simulated data
number of E (V), I (A) couples: 400
-0.245	0.00018859873
-0.25	0.0001834984
-0.255	0.00017770069
-0.26	0.00017168209
-0.265	0.00016588341
-0.27	0.00016053994
-0.275	0.00015570878
-0.28	0.00015136835
-0.285	0.00014746645
-0.29	0.00014394009
-0.295	0.00014073049
-0.3	0.00013778903
-0.305	0.0001350766
-0.31	0.0001325616
-0.315	0.00013021824
-0.32	0.00012802535
-0.325	0.00012596538
-0.33	0.00012402362
-0.335	0.00012218765
-0.34	0.00012044694
-0.345	0.00011879245
-0.35	0.0001172164
-0.355	0.00011571198
-0.36	0.00011427324
-0.365	0.00011289497
-0.37	0.00011157254
-0.375	0.00011030183
-0.38	0.00010907917
-0.385	0.00010790127
-0.39	0.00010676516
-0.395	0.00010566817
-0.4	0.00010460789
-0.405	0.00010358209
-0.41	0.00010258879
-0.415	0.00010162614
-0.42	0.00010069246
-0.425	9.9786208E-005
-0.43	9.8905965E-005
-0.435	9.8050417E-005
-0.44	9.7218349E-005
-0.445	9.6408636E-005
-0.45	9.5620231E-005
-0.455	9.4852161E-005
-0.46	9.4103518E-005
-0.465	9.3373452E-005
-0.47	9.2661168E-005
-0.475	9.1965923E-005
-0.48	9.1287016E-005
-0.485	9.0623789E-005
-0.49	8.9975622E-005
-0.495	8.9341931E-005
-0.5	8.8722162E-005
-0.495	8.8115646E-005
-0.49	8.7522183E-005
-0.485	8.6941144E-005
-0.48	8.6372099E-005
-0.475	8.5814626E-005
-0.47	8.526832E-005
-0.465	8.47328E-005
-0.46	8.4207702E-005
-0.455	8.3692677E-005
-0.45	8.3187396E-005
-0.445	8.2691541E-005
-0.44	8.220481E-005
-0.435	8.1726914E-005
-0.43	8.1257577E-005
-0.425	8.0796533E-005
-0.42	8.0343526E-005
-0.415	7.9898313E-005
-0.41	7.9460659E-005
-0.405	7.9030336E-005
-0.4	7.8607126E-005
-0.395	7.8190818E-005
-0.39	7.7781208E-005
-0.385	7.7378096E-005
-0.38	7.6981288E-005
-0.375	7.6590597E-005
-0.37	7.6205835E-005
-0.365	7.5826819E-005
-0.36	7.5453368E-005
-0.355	7.50853E-005
-0.35	7.4722431E-005
-0.345	7.4364576E-005
-0.34	7.4011544E-005
-0.335	7.3663137E-005
-0.33	7.3319148E-005
-0.325	7.2979356E-005
-0.32	7.2643525E-005
-0.315	7.2311399E-005
-0.31	7.1982693E-005
-0.305	7.1657093E-005
-0.3	7.1334245E-005
-0.295	7.1013745E-005
-0.29	7.0695134E-005
-0.285	7.0377881E-005
-0.28	7.0061369E-005
-0.275	6.9744879E-005
-0.27	6.9427572E-005
-0.265	6.9108462E-005
-0.26	6.8786391E-005
-0.255	6.8459998E-005
-0.25	6.8127681E-005
-0.245	6.778756E-005
-0.24	6.7437433E-005
-0.235	6.7074726E-005
-0.23	6.6696446E-005
-0.225	6.6299128E-005
-0.22	6.5878785E-005
-0.215	6.5430872E-005
-0.21	6.4950246E-005
-0.205	6.4431159E-005
-0.2	6.3867259E-005
-0.195	6.3251632E-005
-0.19	6.2576874E-005
-0.185	6.1835202E-005
-0.18	6.1018603E-005
-0.175	6.011902E-005
-0.17	5.9128562E-005
-0.165	5.8039725E-005
-0.16	5.6845617E-005
-0.155	5.5540154E-005
-0.15	5.4118228E-005
-0.145	5.2575832E-005
-0.14	5.091012E-005
-0.135	4.9119432E-005
-0.13	4.7203256E-005
-0.125	4.5162159E-005
-0.12	4.2997681E-005
-0.115	4.0712217E-005
-0.11	3.8308882E-005
-0.105	3.5791378E-005
-0.1	3.316387E-005
-0.095	3.0430865E-005
-0.09	2.7597113E-005
-0.085	2.4667515E-005
-0.08	2.1647044E-005
-0.075	1.8540692E-005
-0.07	1.5353414E-005
-0.065	1.2090097E-005
-0.06	8.7555253E-006
-0.055	5.3543689E-006
-0.05	1.8911666E-006
-0.045	-1.6296786E-006
-0.04	-5.2039016E-006
-0.035	-8.8273729E-006
-0.03	-1.2496093E-005
-0.025	-1.6206187E-005
-0.02	-1.9953891E-005
-0.015	-2.3735547E-005
-0.01	-2.7547583E-005
-0.005	-3.1386508E-005
-2.89699E-016	-3.5248892E-005
0.005	-3.9131352E-005
0.01	-4.3030537E-005
0.015	-4.6943109E-005
0.02	-5.0865729E-005
0.025	-5.479503E-005
0.03	-5.8727603E-005
0.035	-6.2659972E-005
0.04	-6.6588568E-005
0.045	-7.0509701E-005
0.05	-7.4419531E-005
0.055	-7.8314034E-005
0.06	-8.2188958E-005
0.065	-8.6039786E-005
0.07	-8.9861676E-005
0.075	-9.3649407E-005
0.08	-9.7397305E-005
0.085	-0.00010109916
0.09	-0.00010474813
0.095	-0.00010833663
0.1	-0.00011185614
0.105	-0.00011529712
0.11	-0.0001186487
0.115	-0.00012189849
0.12	-0.0001250322
0.125	-0.00012803327
0.13	-0.00013088232
0.135	-0.00013355649
0.14	-0.00013602864
0.145	-0.00013826625
0.15	-0.00014023007
0.155	-0.00014187243
0.16	-0.0001431351
0.165	-0.00014394688
0.17	-0.00014422106
0.175	-0.00014385369
0.18	-0.00014272488
0.185	-0.00014070787
0.19	-0.00013769482
0.195	-0.00013365018
0.2	-0.00012868896
0.205	-0.00012312881
0.21	-0.00011741978
0.215	-0.0001119514
0.22	-0.00010692226
0.225	-0.00010237848
0.23	-9.8298211E-005
0.235	-9.4631809E-005
0.24	-9.1320573E-005
0.245	-8.8310144E-005
0.25	-8.5555383E-005
0.255	-8.3019746E-005
0.26	-8.0673478E-005
0.265	-7.8492126E-005
0.27	-7.645548E-005
0.275	-7.4546748E-005
0.28	-7.2751856E-005
0.285	-7.1058894E-005
0.29	-6.9457706E-005
0.295	-6.7939589E-005
0.3	-6.6497036E-005
0.305	-6.512352E-005
0.31	-6.3813323E-005
0.315	-6.2561414E-005
0.32	-6.1363343E-005
0.325	-6.0215156E-005
0.33	-5.9113315E-005
0.335	-5.8054645E-005
0.34	-5.7036285E-005
0.345	-5.6055646E-005
0.35	-5.5110378E-005
0.355	-5.4198343E-005
0.36	-5.3317586E-005
0.365	-5.2466317E-005
0.37	-5.1642895E-005
0.375	-5.0845807E-005
0.38	-5.0073661E-005
0.385	-4.9325168E-005
0.39	-4.8599138E-005
0.395	-4.7894463E-005
0.4	-4.7210118E-005
0.405	-4.6545147E-005
0.41	-4.5898658E-005
0.415	-4.526982E-005
0.42	-4.4657856E-005
0.425	-4.4062037E-005
0.43	-4.3481681E-005
0.435	-4.2916148E-005
0.44	-4.2364834E-005
0.445	-4.1827174E-005
0.45	-4.1302631E-005
0.455	-4.0790702E-005
0.46	-4.0290911E-005
0.465	-3.9802807E-005
0.47	-3.9325963E-005
0.475	-3.8859975E-005
0.48	-3.8404458E-005
0.485	-3.7959049E-005
0.49	-3.75234E-005
0.495	-3.7097182E-005
0.5	-3.6680081E-005
