simulated data
number of E (V), I (A) couples: 20000
-0.3979	1.6688433E-008
-0.3978	1.668517E-008
-0.3977	1.6681908E-008
-0.3976	1.6678646E-008
-0.3975	1.6675385E-008
-0.3974	1.6672123E-008
-0.3973	1.6668862E-008
-0.3972	1.6665601E-008
-0.3971	1.666234E-008
-0.397	1.6659079E-008
-0.3969	1.6655819E-008
-0.3968	1.6652558E-008
-0.3967	1.6649298E-008
-0.3966	1.6646038E-008
-0.3965	1.6642778E-008
-0.3964	1.6639519E-008
-0.3963	1.663626E-008
-0.3962	1.6633E-008
-0.3961	1.6629742E-008
-0.396	1.6626483E-008
-0.3959	1.6623224E-008
-0.3958	1.6619966E-008
-0.3957	1.6616708E-008
-0.3956	1.661345E-008
-0.3955	1.6610192E-008
-0.3954	1.6606934E-008
-0.3953	1.6603677E-008
-0.3952	1.660042E-008
-0.3951	1.6597163E-008
-0.395	1.6593906E-008
-0.3949	1.6590649E-008
-0.3948	1.6587393E-008
-0.3947	1.6584137E-008
-0.3946	1.6580881E-008
-0.3945	1.6577625E-008
-0.3944	1.6574369E-008
-0.3943	1.6571114E-008
-0.3942	1.6567859E-008
-0.3941	1.6564603E-008
-0.394	1.6561349E-008
-0.3939	1.6558094E-008
-0.3938	1.6554839E-008
-0.3937	1.6551585E-008
-0.3936	1.6548331E-008
-0.3935	1.6545077E-008
-0.3934	1.6541823E-008
-0.3933	1.6538569E-008
-0.3932	1.6535316E-008
-0.3931	1.6532063E-008
-0.393	1.652881E-008
-0.3929	1.6525557E-008
-0.3928	1.6522304E-008
-0.3927	1.6519052E-008
-0.3926	1.6515799E-008
-0.3925	1.6512547E-008
-0.3924	1.6509295E-008
-0.3923	1.6506044E-008
-0.3922	1.6502792E-008
-0.3921	1.6499541E-008
-0.392	1.6496289E-008
-0.3919	1.6493038E-008
-0.3918	1.6489787E-008
-0.3917	1.6486537E-008
-0.3916	1.6483286E-008
-0.3915	1.6480036E-008
-0.3914	1.6476786E-008
-0.3913	1.6473536E-008
-0.3912	1.6470286E-008
-0.3911	1.6467036E-008
-0.391	1.6463787E-008
-0.3909	1.6460538E-008
-0.3908	1.6457288E-008
-0.3907	1.645404E-008
-0.3906	1.6450791E-008
-0.3905	1.6447542E-008
-0.3904	1.6444294E-008
-0.3903	1.6441046E-008
-0.3902	1.6437797E-008
-0.3901	1.643455E-008
-0.39	1.6431302E-008
-0.3899	1.6428054E-008
-0.3898	1.6424807E-008
-0.3897	1.642156E-008
-0.3896	1.6418313E-008
-0.3895	1.6415066E-008
-0.3894	1.6411819E-008
-0.3893	1.6408573E-008
-0.3892	1.6405326E-008
-0.3891	1.640208E-008
-0.389	1.6398834E-008
-0.3889	1.6395588E-008
-0.3888	1.6392343E-008
-0.3887	1.6389097E-008
-0.3886	1.6385852E-008
-0.3885	1.6382607E-008
-0.3884	1.6379362E-008
-0.3883	1.6376117E-008
-0.3882	1.6372872E-008
-0.3881	1.6369628E-008
-0.388	1.6366383E-008
-0.3879	1.6363139E-008
-0.3878	1.6359895E-008
-0.3877	1.6356651E-008
-0.3876	1.6353407E-008
-0.3875	1.6350164E-008
-0.3874	1.6346921E-008
-0.3873	1.6343677E-008
-0.3872	1.6340434E-008
-0.3871	1.6337191E-008
-0.387	1.6333949E-008
-0.3869	1.6330706E-008
-0.3868	1.6327464E-008
-0.3867	1.6324222E-008
-0.3866	1.632098E-008
-0.3865	1.6317738E-008
-0.3864	1.6314496E-008
-0.3863	1.6311254E-008
-0.3862	1.6308013E-008
-0.3861	1.6304772E-008
-0.386	1.630153E-008
-0.3859	1.6298289E-008
-0.3858	1.6295049E-008
-0.3857	1.6291808E-008
-0.3856	1.6288568E-008
-0.3855	1.6285327E-008
-0.3854	1.6282087E-008
-0.3853	1.6278847E-008
-0.3852	1.6275607E-008
-0.3851	1.6272367E-008
-0.385	1.6269128E-008
-0.3849	1.6265888E-008
-0.3848	1.6262649E-008
-0.3847	1.625941E-008
-0.3846	1.6256171E-008
-0.3845	1.6252932E-008
-0.3844	1.6249694E-008
-0.3843	1.6246455E-008
-0.3842	1.6243217E-008
-0.3841	1.6239979E-008
-0.384	1.6236741E-008
-0.3839	1.6233503E-008
-0.3838	1.6230265E-008
-0.3837	1.6227028E-008
-0.3836	1.622379E-008
-0.3835	1.6220553E-008
-0.3834	1.6217316E-008
-0.3833	1.6214079E-008
-0.3832	1.6210842E-008
-0.3831	1.6207605E-008
-0.383	1.6204369E-008
-0.3829	1.6201132E-008
-0.3828	1.6197896E-008
-0.3827	1.619466E-008
-0.3826	1.6191424E-008
-0.3825	1.6188188E-008
-0.3824	1.6184953E-008
-0.3823	1.6181717E-008
-0.3822	1.6178482E-008
-0.3821	1.6175247E-008
-0.382	1.6172012E-008
-0.3819	1.6168777E-008
-0.3818	1.6165542E-008
-0.3817	1.6162307E-008
-0.3816	1.6159073E-008
-0.3815	1.6155839E-008
-0.3814	1.6152604E-008
-0.3813	1.614937E-008
-0.3812	1.6146137E-008
-0.3811	1.6142903E-008
-0.381	1.6139669E-008
-0.3809	1.6136436E-008
-0.3808	1.6133202E-008
-0.3807	1.6129969E-008
-0.3806	1.6126736E-008
-0.3805	1.6123503E-008
-0.3804	1.612027E-008
-0.3803	1.6117038E-008
-0.3802	1.6113805E-008
-0.3801	1.6110573E-008
-0.38	1.6107341E-008
-0.3799	1.6104109E-008
-0.3798	1.6100877E-008
-0.3797	1.6097645E-008
-0.3796	1.6094413E-008
-0.3795	1.6091182E-008
-0.3794	1.608795E-008
-0.3793	1.6084719E-008
-0.3792	1.6081488E-008
-0.3791	1.6078257E-008
-0.379	1.6075026E-008
-0.3789	1.6071796E-008
-0.3788	1.6068565E-008
-0.3787	1.6065335E-008
-0.3786	1.6062104E-008
-0.3785	1.6058874E-008
-0.3784	1.6055644E-008
-0.3783	1.6052414E-008
-0.3782	1.6049185E-008
-0.3781	1.6045955E-008
-0.378	1.6042726E-008
-0.3779	1.6039496E-008
-0.3778	1.6036267E-008
-0.3777	1.6033038E-008
-0.3776	1.6029809E-008
-0.3775	1.602658E-008
-0.3774	1.6023352E-008
-0.3773	1.6020123E-008
-0.3772	1.6016895E-008
-0.3771	1.6013666E-008
-0.377	1.6010438E-008
-0.3769	1.600721E-008
-0.3768	1.6003982E-008
-0.3767	1.6000755E-008
-0.3766	1.5997527E-008
-0.3765	1.5994299E-008
-0.3764	1.5991072E-008
-0.3763	1.5987845E-008
-0.3762	1.5984618E-008
-0.3761	1.5981391E-008
-0.376	1.5978164E-008
-0.3759	1.5974937E-008
-0.3758	1.5971711E-008
-0.3757	1.5968484E-008
-0.3756	1.5965258E-008
-0.3755	1.5962032E-008
-0.3754	1.5958806E-008
-0.3753	1.595558E-008
-0.3752	1.5952354E-008
-0.3751	1.5949128E-008
-0.375	1.5945902E-008
-0.3749	1.5942677E-008
-0.3748	1.5939452E-008
-0.3747	1.5936227E-008
-0.3746	1.5933001E-008
-0.3745	1.5929776E-008
-0.3744	1.5926552E-008
-0.3743	1.5923327E-008
-0.3742	1.5920102E-008
-0.3741	1.5916878E-008
-0.374	1.5913654E-008
-0.3739	1.5910429E-008
-0.3738	1.5907205E-008
-0.3737	1.5903981E-008
-0.3736	1.5900758E-008
-0.3735	1.5897534E-008
-0.3734	1.589431E-008
-0.3733	1.5891087E-008
-0.3732	1.5887863E-008
-0.3731	1.588464E-008
-0.373	1.5881417E-008
-0.3729	1.5878194E-008
-0.3728	1.5874971E-008
-0.3727	1.5871749E-008
-0.3726	1.5868526E-008
-0.3725	1.5865303E-008
-0.3724	1.5862081E-008
-0.3723	1.5858859E-008
-0.3722	1.5855637E-008
-0.3721	1.5852415E-008
-0.372	1.5849193E-008
-0.3719	1.5845971E-008
-0.3718	1.5842749E-008
-0.3717	1.5839528E-008
-0.3716	1.5836306E-008
-0.3715	1.5833085E-008
-0.3714	1.5829864E-008
-0.3713	1.5826643E-008
-0.3712	1.5823422E-008
-0.3711	1.5820201E-008
-0.371	1.581698E-008
-0.3709	1.581376E-008
-0.3708	1.5810539E-008
-0.3707	1.5807319E-008
-0.3706	1.5804099E-008
-0.3705	1.5800878E-008
-0.3704	1.5797658E-008
-0.3703	1.5794439E-008
-0.3702	1.5791219E-008
-0.3701	1.5787999E-008
-0.37	1.5784779E-008
-0.3699	1.578156E-008
-0.3698	1.5778341E-008
-0.3697	1.5775121E-008
-0.3696	1.5771902E-008
-0.3695	1.5768683E-008
-0.3694	1.5765464E-008
-0.3693	1.5762246E-008
-0.3692	1.5759027E-008
-0.3691	1.5755808E-008
-0.369	1.575259E-008
-0.3689	1.5749372E-008
-0.3688	1.5746154E-008
-0.3687	1.5742935E-008
-0.3686	1.5739717E-008
-0.3685	1.57365E-008
-0.3684	1.5733282E-008
-0.3683	1.5730064E-008
-0.3682	1.5726847E-008
-0.3681	1.5723629E-008
-0.368	1.5720412E-008
-0.3679	1.5717195E-008
-0.3678	1.5713978E-008
-0.3677	1.5710761E-008
-0.3676	1.5707544E-008
-0.3675	1.5704327E-008
-0.3674	1.570111E-008
-0.3673	1.5697894E-008
-0.3672	1.5694677E-008
-0.3671	1.5691461E-008
-0.367	1.5688245E-008
-0.3669	1.5685029E-008
-0.3668	1.5681812E-008
-0.3667	1.5678597E-008
-0.3666	1.5675381E-008
-0.3665	1.5672165E-008
-0.3664	1.566895E-008
-0.3663	1.5665734E-008
-0.3662	1.5662519E-008
-0.3661	1.5659303E-008
-0.366	1.5656088E-008
-0.3659	1.5652873E-008
-0.3658	1.5649658E-008
-0.3657	1.5646443E-008
-0.3656	1.5643229E-008
-0.3655	1.5640014E-008
-0.3654	1.5636799E-008
-0.3653	1.5633585E-008
-0.3652	1.5630371E-008
-0.3651	1.5627156E-008
-0.365	1.5623942E-008
-0.3649	1.5620728E-008
-0.3648	1.5617514E-008
-0.3647	1.5614301E-008
-0.3646	1.5611087E-008
-0.3645	1.5607873E-008
-0.3644	1.560466E-008
-0.3643	1.5601446E-008
-0.3642	1.5598233E-008
-0.3641	1.559502E-008
-0.364	1.5591807E-008
-0.3639	1.5588594E-008
-0.3638	1.5585381E-008
-0.3637	1.5582168E-008
-0.3636	1.5578956E-008
-0.3635	1.5575743E-008
-0.3634	1.5572531E-008
-0.3633	1.5569318E-008
-0.3632	1.5566106E-008
-0.3631	1.5562894E-008
-0.363	1.5559682E-008
-0.3629	1.555647E-008
-0.3628	1.5553258E-008
-0.3627	1.5550046E-008
-0.3626	1.5546834E-008
-0.3625	1.5543623E-008
-0.3624	1.5540411E-008
-0.3623	1.55372E-008
-0.3622	1.5533989E-008
-0.3621	1.5530778E-008
-0.362	1.5527566E-008
-0.3619	1.5524356E-008
-0.3618	1.5521145E-008
-0.3617	1.5517934E-008
-0.3616	1.5514723E-008
-0.3615	1.5511513E-008
-0.3614	1.5508302E-008
-0.3613	1.5505092E-008
-0.3612	1.5501881E-008
-0.3611	1.5498671E-008
-0.361	1.5495461E-008
-0.3609	1.5492251E-008
-0.3608	1.5489041E-008
-0.3607	1.5485831E-008
-0.3606	1.5482622E-008
-0.3605	1.5479412E-008
-0.3604	1.5476203E-008
-0.3603	1.5472993E-008
-0.3602	1.5469784E-008
-0.3601	1.5466575E-008
-0.36	1.5463365E-008
-0.3599	1.5460156E-008
-0.3598	1.5456947E-008
-0.3597	1.5453739E-008
-0.3596	1.545053E-008
-0.3595	1.5447321E-008
-0.3594	1.5444113E-008
-0.3593	1.5440904E-008
-0.3592	1.5437696E-008
-0.3591	1.5434487E-008
-0.359	1.5431279E-008
-0.3589	1.5428071E-008
-0.3588	1.5424863E-008
-0.3587	1.5421655E-008
-0.3586	1.5418447E-008
-0.3585	1.541524E-008
-0.3584	1.5412032E-008
-0.3583	1.5408824E-008
-0.3582	1.5405617E-008
-0.3581	1.540241E-008
-0.358	1.5399202E-008
-0.3579	1.5395995E-008
-0.3578	1.5392788E-008
-0.3577	1.5389581E-008
-0.3576	1.5386374E-008
-0.3575	1.5383167E-008
-0.3574	1.537996E-008
-0.3573	1.5376754E-008
-0.3572	1.5373547E-008
-0.3571	1.5370341E-008
-0.357	1.5367134E-008
-0.3569	1.5363928E-008
-0.3568	1.5360722E-008
-0.3567	1.5357516E-008
-0.3566	1.535431E-008
-0.3565	1.5351104E-008
-0.3564	1.5347898E-008
-0.3563	1.5344692E-008
-0.3562	1.5341487E-008
-0.3561	1.5338281E-008
-0.356	1.5335076E-008
-0.3559	1.533187E-008
-0.3558	1.5328665E-008
-0.3557	1.532546E-008
-0.3556	1.5322255E-008
-0.3555	1.531905E-008
-0.3554	1.5315845E-008
-0.3553	1.531264E-008
-0.3552	1.5309435E-008
-0.3551	1.530623E-008
-0.355	1.5303026E-008
-0.3549	1.5299821E-008
-0.3548	1.5296617E-008
-0.3547	1.5293413E-008
-0.3546	1.5290208E-008
-0.3545	1.5287004E-008
-0.3544	1.52838E-008
-0.3543	1.5280596E-008
-0.3542	1.5277392E-008
-0.3541	1.5274188E-008
-0.354	1.5270985E-008
-0.3539	1.5267781E-008
-0.3538	1.5264577E-008
-0.3537	1.5261374E-008
-0.3536	1.5258171E-008
-0.3535	1.5254967E-008
-0.3534	1.5251764E-008
-0.3533	1.5248561E-008
-0.3532	1.5245358E-008
-0.3531	1.5242155E-008
-0.353	1.5238952E-008
-0.3529	1.5235749E-008
-0.3528	1.5232546E-008
-0.3527	1.5229344E-008
-0.3526	1.5226141E-008
-0.3525	1.5222939E-008
-0.3524	1.5219736E-008
-0.3523	1.5216534E-008
-0.3522	1.5213332E-008
-0.3521	1.521013E-008
-0.352	1.5206928E-008
-0.3519	1.5203726E-008
-0.3518	1.5200524E-008
-0.3517	1.5197322E-008
-0.3516	1.519412E-008
-0.3515	1.5190919E-008
-0.3514	1.5187717E-008
-0.3513	1.5184516E-008
-0.3512	1.5181314E-008
-0.3511	1.5178113E-008
-0.351	1.5174912E-008
-0.3509	1.5171711E-008
-0.3508	1.5168509E-008
-0.3507	1.5165308E-008
-0.3506	1.5162108E-008
-0.3505	1.5158907E-008
-0.3504	1.5155706E-008
-0.3503	1.5152505E-008
-0.3502	1.5149305E-008
-0.3501	1.5146104E-008
-0.35	1.5142904E-008
-0.3499	1.5139703E-008
-0.3498	1.5136503E-008
-0.3497	1.5133303E-008
-0.3496	1.5130103E-008
-0.3495	1.5126903E-008
-0.3494	1.5123703E-008
-0.3493	1.5120503E-008
-0.3492	1.5117303E-008
-0.3491	1.5114104E-008
-0.349	1.5110904E-008
-0.3489	1.5107704E-008
-0.3488	1.5104505E-008
-0.3487	1.5101306E-008
-0.3486	1.5098106E-008
-0.3485	1.5094907E-008
-0.3484	1.5091708E-008
-0.3483	1.5088509E-008
-0.3482	1.508531E-008
-0.3481	1.5082111E-008
-0.348	1.5078912E-008
-0.3479	1.5075713E-008
-0.3478	1.5072514E-008
-0.3477	1.5069316E-008
-0.3476	1.5066117E-008
-0.3475	1.5062919E-008
-0.3474	1.505972E-008
-0.3473	1.5056522E-008
-0.3472	1.5053324E-008
-0.3471	1.5050126E-008
-0.347	1.5046928E-008
-0.3469	1.504373E-008
-0.3468	1.5040532E-008
-0.3467	1.5037334E-008
-0.3466	1.5034136E-008
-0.3465	1.5030938E-008
-0.3464	1.5027741E-008
-0.3463	1.5024543E-008
-0.3462	1.5021346E-008
-0.3461	1.5018148E-008
-0.346	1.5014951E-008
-0.3459	1.5011754E-008
-0.3458	1.5008557E-008
-0.3457	1.500536E-008
-0.3456	1.5002163E-008
-0.3455	1.4998966E-008
-0.3454	1.4995769E-008
-0.3453	1.4992572E-008
-0.3452	1.4989375E-008
-0.3451	1.4986179E-008
-0.345	1.4982982E-008
-0.3449	1.4979785E-008
-0.3448	1.4976589E-008
-0.3447	1.4973393E-008
-0.3446	1.4970196E-008
-0.3445	1.4967E-008
-0.3444	1.4963804E-008
-0.3443	1.4960608E-008
-0.3442	1.4957412E-008
-0.3441	1.4954216E-008
-0.344	1.495102E-008
-0.3439	1.4947825E-008
-0.3438	1.4944629E-008
-0.3437	1.4941433E-008
-0.3436	1.4938238E-008
-0.3435	1.4935042E-008
-0.3434	1.4931847E-008
-0.3433	1.4928651E-008
-0.3432	1.4925456E-008
-0.3431	1.4922261E-008
-0.343	1.4919066E-008
-0.3429	1.4915871E-008
-0.3428	1.4912676E-008
-0.3427	1.4909481E-008
-0.3426	1.4906286E-008
-0.3425	1.4903091E-008
-0.3424	1.4899897E-008
-0.3423	1.4896702E-008
-0.3422	1.4893507E-008
-0.3421	1.4890313E-008
-0.342	1.4887119E-008
-0.3419	1.4883924E-008
-0.3418	1.488073E-008
-0.3417	1.4877536E-008
-0.3416	1.4874342E-008
-0.3415	1.4871148E-008
-0.3414	1.4867954E-008
-0.3413	1.486476E-008
-0.3412	1.4861566E-008
-0.3411	1.4858372E-008
-0.341	1.4855178E-008
-0.3409	1.4851985E-008
-0.3408	1.4848791E-008
-0.3407	1.4845598E-008
-0.3406	1.4842404E-008
-0.3405	1.4839211E-008
-0.3404	1.4836018E-008
-0.3403	1.4832824E-008
-0.3402	1.4829631E-008
-0.3401	1.4826438E-008
-0.34	1.4823245E-008
-0.3399	1.4820052E-008
-0.3398	1.4816859E-008
-0.3397	1.4813666E-008
-0.3396	1.4810474E-008
-0.3395	1.4807281E-008
-0.3394	1.4804088E-008
-0.3393	1.4800896E-008
-0.3392	1.4797703E-008
-0.3391	1.4794511E-008
-0.339	1.4791319E-008
-0.3389	1.4788126E-008
-0.3388	1.4784934E-008
-0.3387	1.4781742E-008
-0.3386	1.477855E-008
-0.3385	1.4775358E-008
-0.3384	1.4772166E-008
-0.3383	1.4768974E-008
-0.3382	1.4765783E-008
-0.3381	1.4762591E-008
-0.338	1.4759399E-008
-0.3379	1.4756208E-008
-0.3378	1.4753016E-008
-0.3377	1.4749825E-008
-0.3376	1.4746633E-008
-0.3375	1.4743442E-008
-0.3374	1.4740251E-008
-0.3373	1.4737059E-008
-0.3372	1.4733868E-008
-0.3371	1.4730677E-008
-0.337	1.4727486E-008
-0.3369	1.4724295E-008
-0.3368	1.4721104E-008
-0.3367	1.4717914E-008
-0.3366	1.4714723E-008
-0.3365	1.4711532E-008
-0.3364	1.4708342E-008
-0.3363	1.4705151E-008
-0.3362	1.4701961E-008
-0.3361	1.469877E-008
-0.336	1.469558E-008
-0.3359	1.469239E-008
-0.3358	1.4689199E-008
-0.3357	1.4686009E-008
-0.3356	1.4682819E-008
-0.3355	1.4679629E-008
-0.3354	1.4676439E-008
-0.3353	1.4673249E-008
-0.3352	1.4670059E-008
-0.3351	1.466687E-008
-0.335	1.466368E-008
-0.3349	1.466049E-008
-0.3348	1.4657301E-008
-0.3347	1.4654111E-008
-0.3346	1.4650922E-008
-0.3345	1.4647732E-008
-0.3344	1.4644543E-008
-0.3343	1.4641354E-008
-0.3342	1.4638165E-008
-0.3341	1.4634975E-008
-0.334	1.4631786E-008
-0.3339	1.4628597E-008
-0.3338	1.4625408E-008
-0.3337	1.462222E-008
-0.3336	1.4619031E-008
-0.3335	1.4615842E-008
-0.3334	1.4612653E-008
-0.3333	1.4609465E-008
-0.3332	1.4606276E-008
-0.3331	1.4603088E-008
-0.333	1.4599899E-008
-0.3329	1.4596711E-008
-0.3328	1.4593523E-008
-0.3327	1.4590334E-008
-0.3326	1.4587146E-008
-0.3325	1.4583958E-008
-0.3324	1.458077E-008
-0.3323	1.4577582E-008
-0.3322	1.4574394E-008
-0.3321	1.4571206E-008
-0.332	1.4568018E-008
-0.3319	1.456483E-008
-0.3318	1.4561643E-008
-0.3317	1.4558455E-008
-0.3316	1.4555268E-008
-0.3315	1.455208E-008
-0.3314	1.4548893E-008
-0.3313	1.4545705E-008
-0.3312	1.4542518E-008
-0.3311	1.4539331E-008
-0.331	1.4536143E-008
-0.3309	1.4532956E-008
-0.3308	1.4529769E-008
-0.3307	1.4526582E-008
-0.3306	1.4523395E-008
-0.3305	1.4520208E-008
-0.3304	1.4517021E-008
-0.3303	1.4513835E-008
-0.3302	1.4510648E-008
-0.3301	1.4507461E-008
-0.33	1.4504275E-008
-0.3299	1.4501088E-008
-0.3298	1.4497902E-008
-0.3297	1.4494715E-008
-0.3296	1.4491529E-008
-0.3295	1.4488343E-008
-0.3294	1.4485156E-008
-0.3293	1.448197E-008
-0.3292	1.4478784E-008
-0.3291	1.4475598E-008
-0.329	1.4472412E-008
-0.3289	1.4469226E-008
-0.3288	1.446604E-008
-0.3287	1.4462854E-008
-0.3286	1.4459668E-008
-0.3285	1.4456483E-008
-0.3284	1.4453297E-008
-0.3283	1.4450111E-008
-0.3282	1.4446926E-008
-0.3281	1.444374E-008
-0.328	1.4440555E-008
-0.3279	1.443737E-008
-0.3278	1.4434184E-008
-0.3277	1.4430999E-008
-0.3276	1.4427814E-008
-0.3275	1.4424629E-008
-0.3274	1.4421444E-008
-0.3273	1.4418259E-008
-0.3272	1.4415074E-008
-0.3271	1.4411889E-008
-0.327	1.4408704E-008
-0.3269	1.4405519E-008
-0.3268	1.4402334E-008
-0.3267	1.439915E-008
-0.3266	1.4395965E-008
-0.3265	1.4392781E-008
-0.3264	1.4389596E-008
-0.3263	1.4386412E-008
-0.3262	1.4383227E-008
-0.3261	1.4380043E-008
-0.326	1.4376859E-008
-0.3259	1.4373675E-008
-0.3258	1.437049E-008
-0.3257	1.4367306E-008
-0.3256	1.4364122E-008
-0.3255	1.4360938E-008
-0.3254	1.4357754E-008
-0.3253	1.435457E-008
-0.3252	1.4351387E-008
-0.3251	1.4348203E-008
-0.325	1.4345019E-008
-0.3249	1.4341836E-008
-0.3248	1.4338652E-008
-0.3247	1.4335468E-008
-0.3246	1.4332285E-008
-0.3245	1.4329102E-008
-0.3244	1.4325918E-008
-0.3243	1.4322735E-008
-0.3242	1.4319552E-008
-0.3241	1.4316368E-008
-0.324	1.4313185E-008
-0.3239	1.4310002E-008
-0.3238	1.4306819E-008
-0.3237	1.4303636E-008
-0.3236	1.4300453E-008
-0.3235	1.429727E-008
-0.3234	1.4294088E-008
-0.3233	1.4290905E-008
-0.3232	1.4287722E-008
-0.3231	1.428454E-008
-0.323	1.4281357E-008
-0.3229	1.4278174E-008
-0.3228	1.4274992E-008
-0.3227	1.427181E-008
-0.3226	1.4268627E-008
-0.3225	1.4265445E-008
-0.3224	1.4262263E-008
-0.3223	1.425908E-008
-0.3222	1.4255898E-008
-0.3221	1.4252716E-008
-0.322	1.4249534E-008
-0.3219	1.4246352E-008
-0.3218	1.424317E-008
-0.3217	1.4239988E-008
-0.3216	1.4236807E-008
-0.3215	1.4233625E-008
-0.3214	1.4230443E-008
-0.3213	1.4227261E-008
-0.3212	1.422408E-008
-0.3211	1.4220898E-008
-0.321	1.4217717E-008
-0.3209	1.4214535E-008
-0.3208	1.4211354E-008
-0.3207	1.4208173E-008
-0.3206	1.4204991E-008
-0.3205	1.420181E-008
-0.3204	1.4198629E-008
-0.3203	1.4195448E-008
-0.3202	1.4192267E-008
-0.3201	1.4189086E-008
-0.32	1.4185905E-008
-0.3199	1.4182724E-008
-0.3198	1.4179543E-008
-0.3197	1.4176362E-008
-0.3196	1.4173181E-008
-0.3195	1.4170001E-008
-0.3194	1.416682E-008
-0.3193	1.416364E-008
-0.3192	1.4160459E-008
-0.3191	1.4157279E-008
-0.319	1.4154098E-008
-0.3189	1.4150918E-008
-0.3188	1.4147737E-008
-0.3187	1.4144557E-008
-0.3186	1.4141377E-008
-0.3185	1.4138197E-008
-0.3184	1.4135017E-008
-0.3183	1.4131837E-008
-0.3182	1.4128657E-008
-0.3181	1.4125477E-008
-0.318	1.4122297E-008
-0.3179	1.4119117E-008
-0.3178	1.4115937E-008
-0.3177	1.4112757E-008
-0.3176	1.4109578E-008
-0.3175	1.4106398E-008
-0.3174	1.4103218E-008
-0.3173	1.4100039E-008
-0.3172	1.4096859E-008
-0.3171	1.409368E-008
-0.317	1.4090501E-008
-0.3169	1.4087321E-008
-0.3168	1.4084142E-008
-0.3167	1.4080963E-008
-0.3166	1.4077784E-008
-0.3165	1.4074604E-008
-0.3164	1.4071425E-008
-0.3163	1.4068246E-008
-0.3162	1.4065067E-008
-0.3161	1.4061888E-008
-0.316	1.405871E-008
-0.3159	1.4055531E-008
-0.3158	1.4052352E-008
-0.3157	1.4049173E-008
-0.3156	1.4045995E-008
-0.3155	1.4042816E-008
-0.3154	1.4039637E-008
-0.3153	1.4036459E-008
-0.3152	1.403328E-008
-0.3151	1.4030102E-008
-0.315	1.4026924E-008
-0.3149	1.4023745E-008
-0.3148	1.4020567E-008
-0.3147	1.4017389E-008
-0.3146	1.4014211E-008
-0.3145	1.4011033E-008
-0.3144	1.4007855E-008
-0.3143	1.4004677E-008
-0.3142	1.4001499E-008
-0.3141	1.3998321E-008
-0.314	1.3995143E-008
-0.3139	1.3991965E-008
-0.3138	1.3988787E-008
-0.3137	1.398561E-008
-0.3136	1.3982432E-008
-0.3135	1.3979254E-008
-0.3134	1.3976077E-008
-0.3133	1.3972899E-008
-0.3132	1.3969722E-008
-0.3131	1.3966544E-008
-0.313	1.3963367E-008
-0.3129	1.396019E-008
-0.3128	1.3957012E-008
-0.3127	1.3953835E-008
-0.3126	1.3950658E-008
-0.3125	1.3947481E-008
-0.3124	1.3944304E-008
-0.3123	1.3941127E-008
-0.3122	1.393795E-008
-0.3121	1.3934773E-008
-0.312	1.3931596E-008
-0.3119	1.3928419E-008
-0.3118	1.3925243E-008
-0.3117	1.3922066E-008
-0.3116	1.3918889E-008
-0.3115	1.3915713E-008
-0.3114	1.3912536E-008
-0.3113	1.3909359E-008
-0.3112	1.3906183E-008
-0.3111	1.3903007E-008
-0.311	1.389983E-008
-0.3109	1.3896654E-008
-0.3108	1.3893478E-008
-0.3107	1.3890301E-008
-0.3106	1.3887125E-008
-0.3105	1.3883949E-008
-0.3104	1.3880773E-008
-0.3103	1.3877597E-008
-0.3102	1.3874421E-008
-0.3101	1.3871245E-008
-0.31	1.3868069E-008
-0.3099	1.3864893E-008
-0.3098	1.3861717E-008
-0.3097	1.3858542E-008
-0.3096	1.3855366E-008
-0.3095	1.385219E-008
-0.3094	1.3849015E-008
-0.3093	1.3845839E-008
-0.3092	1.3842664E-008
-0.3091	1.3839488E-008
-0.309	1.3836313E-008
-0.3089	1.3833137E-008
-0.3088	1.3829962E-008
-0.3087	1.3826787E-008
-0.3086	1.3823612E-008
-0.3085	1.3820437E-008
-0.3084	1.3817261E-008
-0.3083	1.3814086E-008
-0.3082	1.3810911E-008
-0.3081	1.3807736E-008
-0.308	1.3804561E-008
-0.3079	1.3801386E-008
-0.3078	1.3798212E-008
-0.3077	1.3795037E-008
-0.3076	1.3791862E-008
-0.3075	1.3788687E-008
-0.3074	1.3785513E-008
-0.3073	1.3782338E-008
-0.3072	1.3779164E-008
-0.3071	1.3775989E-008
-0.307	1.3772815E-008
-0.3069	1.376964E-008
-0.3068	1.3766466E-008
-0.3067	1.3763292E-008
-0.3066	1.3760117E-008
-0.3065	1.3756943E-008
-0.3064	1.3753769E-008
-0.3063	1.3750595E-008
-0.3062	1.3747421E-008
-0.3061	1.3744247E-008
-0.306	1.3741073E-008
-0.3059	1.3737899E-008
-0.3058	1.3734725E-008
-0.3057	1.3731551E-008
-0.3056	1.3728377E-008
-0.3055	1.3725203E-008
-0.3054	1.372203E-008
-0.3053	1.3718856E-008
-0.3052	1.3715682E-008
-0.3051	1.3712509E-008
-0.305	1.3709335E-008
-0.3049	1.3706162E-008
-0.3048	1.3702988E-008
-0.3047	1.3699815E-008
-0.3046	1.3696642E-008
-0.3045	1.3693468E-008
-0.3044	1.3690295E-008
-0.3043	1.3687122E-008
-0.3042	1.3683949E-008
-0.3041	1.3680776E-008
-0.304	1.3677603E-008
-0.3039	1.367443E-008
-0.3038	1.3671257E-008
-0.3037	1.3668084E-008
-0.3036	1.3664911E-008
