simulated data
number of E (V), I (A) couples: 20000
0.157	2.8391401E-008
0.1569	2.839674E-008
0.1568	2.8402099E-008
0.1567	2.8407478E-008
0.1566	2.8412878E-008
0.1565	2.8418297E-008
0.1564	2.8423738E-008
0.1563	2.8429199E-008
0.1562	2.843468E-008
0.1561	2.8440182E-008
0.156	2.8445705E-008
0.1559	2.8451249E-008
0.1558	2.8456813E-008
0.1557	2.8462399E-008
0.1556	2.8468005E-008
0.1555	2.8473633E-008
0.1554	2.8479282E-008
0.1553	2.8484952E-008
0.1552	2.8490644E-008
0.1551	2.8496357E-008
0.155	2.8502091E-008
0.1549	2.8507847E-008
0.1548	2.8513625E-008
0.1547	2.8519424E-008
0.1546	2.8525245E-008
0.1545	2.8531089E-008
0.1544	2.8536954E-008
0.1543	2.8542841E-008
0.1542	2.854875E-008
0.1541	2.8554682E-008
0.154	2.8560635E-008
0.1539	2.8566612E-008
0.1538	2.857261E-008
0.1537	2.8578632E-008
0.1536	2.8584675E-008
0.1535	2.8590742E-008
0.1534	2.8596831E-008
0.1533	2.8602943E-008
0.1532	2.8609078E-008
0.1531	2.8615237E-008
0.153	2.8621418E-008
0.1529	2.8627622E-008
0.1528	2.863385E-008
0.1527	2.8640101E-008
0.1526	2.8646376E-008
0.1525	2.8652674E-008
0.1524	2.8658996E-008
0.1523	2.8665341E-008
0.1522	2.867171E-008
0.1521	2.8678103E-008
0.152	2.868452E-008
0.1519	2.8690962E-008
0.1518	2.8697427E-008
0.1517	2.8703916E-008
0.1516	2.871043E-008
0.1515	2.8716968E-008
0.1514	2.8723531E-008
0.1513	2.8730118E-008
0.1512	2.873673E-008
0.1511	2.8743367E-008
0.151	2.8750028E-008
0.1509	2.8756714E-008
0.1508	2.8763426E-008
0.1507	2.8770162E-008
0.1506	2.8776924E-008
0.1505	2.8783711E-008
0.1504	2.8790523E-008
0.1503	2.8797361E-008
0.1502	2.8804225E-008
0.1501	2.8811114E-008
0.15	2.8818028E-008
0.1499	2.8824969E-008
0.1498	2.8831935E-008
0.1497	2.8838928E-008
0.1496	2.8845947E-008
0.1495	2.8852991E-008
0.1494	2.8860063E-008
0.1493	2.886716E-008
0.1492	2.8874284E-008
0.1491	2.8881435E-008
0.149	2.8888612E-008
0.1489	2.8895816E-008
0.1488	2.8903047E-008
0.1487	2.8910305E-008
0.1486	2.891759E-008
0.1485	2.8924902E-008
0.1484	2.8932241E-008
0.1483	2.8939608E-008
0.1482	2.8947002E-008
0.1481	2.8954423E-008
0.148	2.8961873E-008
0.1479	2.896935E-008
0.1478	2.8976854E-008
0.1477	2.8984387E-008
0.1476	2.8991948E-008
0.1475	2.8999537E-008
0.1474	2.9007154E-008
0.1473	2.9014799E-008
0.1472	2.9022473E-008
0.1471	2.9030176E-008
0.147	2.9037907E-008
0.1469	2.9045666E-008
0.1468	2.9053455E-008
0.1467	2.9061273E-008
0.1466	2.9069119E-008
0.1465	2.9076995E-008
0.1464	2.90849E-008
0.1463	2.9092834E-008
0.1462	2.9100798E-008
0.1461	2.9108791E-008
0.146	2.9116814E-008
0.1459	2.9124867E-008
0.1458	2.9132949E-008
0.1457	2.9141062E-008
0.1456	2.9149205E-008
0.1455	2.9157377E-008
0.1454	2.9165581E-008
0.1453	2.9173814E-008
0.1452	2.9182078E-008
0.1451	2.9190373E-008
0.145	2.9198698E-008
0.1449	2.9207054E-008
0.1448	2.9215441E-008
0.1447	2.9223859E-008
0.1446	2.9232308E-008
0.1445	2.9240789E-008
0.1444	2.9249301E-008
0.1443	2.9257844E-008
0.1442	2.9266419E-008
0.1441	2.9275026E-008
0.144	2.9283664E-008
0.1439	2.9292334E-008
0.1438	2.9301037E-008
0.1437	2.9309771E-008
0.1436	2.9318538E-008
0.1435	2.9327337E-008
0.1434	2.9336169E-008
0.1433	2.9345033E-008
0.1432	2.935393E-008
0.1431	2.9362859E-008
0.143	2.9371822E-008
0.1429	2.9380818E-008
0.1428	2.9389847E-008
0.1427	2.9398909E-008
0.1426	2.9408004E-008
0.1425	2.9417133E-008
0.1424	2.9426296E-008
0.1423	2.9435492E-008
0.1422	2.9444722E-008
0.1421	2.9453987E-008
0.142	2.9463285E-008
0.1419	2.9472617E-008
0.1418	2.9481984E-008
0.1417	2.9491386E-008
0.1416	2.9500821E-008
0.1415	2.9510292E-008
0.1414	2.9519797E-008
0.1413	2.9529338E-008
0.1412	2.9538913E-008
0.1411	2.9548523E-008
0.141	2.9558169E-008
0.1409	2.956785E-008
0.1408	2.9577567E-008
0.1407	2.9587319E-008
0.1406	2.9597107E-008
0.1405	2.9606931E-008
0.1404	2.9616791E-008
0.1403	2.9626688E-008
0.1402	2.963662E-008
0.1401	2.9646589E-008
0.14	2.9656594E-008
0.1399	2.9666636E-008
0.1398	2.9676715E-008
0.1397	2.9686831E-008
0.1396	2.9696983E-008
0.1395	2.9707173E-008
0.1394	2.97174E-008
0.1393	2.9727665E-008
0.1392	2.9737967E-008
0.1391	2.9748307E-008
0.139	2.9758684E-008
0.1389	2.97691E-008
0.1388	2.9779553E-008
0.1387	2.9790045E-008
0.1386	2.9800575E-008
0.1385	2.9811143E-008
0.1384	2.982175E-008
0.1383	2.9832396E-008
0.1382	2.984308E-008
0.1381	2.9853804E-008
0.138	2.9864566E-008
0.1379	2.9875368E-008
0.1378	2.9886209E-008
0.1377	2.9897089E-008
0.1376	2.990801E-008
0.1375	2.991897E-008
0.1374	2.992997E-008
0.1373	2.9941009E-008
0.1372	2.9952089E-008
0.1371	2.996321E-008
0.137	2.9974371E-008
0.1369	2.9985572E-008
0.1368	2.9996814E-008
0.1367	3.0008097E-008
0.1366	3.0019421E-008
0.1365	3.0030786E-008
0.1364	3.0042192E-008
0.1363	3.005364E-008
0.1362	3.0065129E-008
0.1361	3.007666E-008
0.136	3.0088233E-008
0.1359	3.0099847E-008
0.1358	3.0111504E-008
0.1357	3.0123203E-008
0.1356	3.0134944E-008
0.1355	3.0146728E-008
0.1354	3.0158555E-008
0.1353	3.0170424E-008
0.1352	3.0182337E-008
0.1351	3.0194292E-008
0.135	3.0206291E-008
0.1349	3.0218333E-008
0.1348	3.0230418E-008
0.1347	3.0242547E-008
0.1346	3.025472E-008
0.1345	3.0266937E-008
0.1344	3.0279199E-008
0.1343	3.0291504E-008
0.1342	3.0303854E-008
0.1341	3.0316248E-008
0.134	3.0328687E-008
0.1339	3.0341171E-008
0.1338	3.03537E-008
0.1337	3.0366274E-008
0.1336	3.0378893E-008
0.1335	3.0391558E-008
0.1334	3.0404268E-008
0.1333	3.0417024E-008
0.1332	3.0429826E-008
0.1331	3.0442674E-008
0.133	3.0455568E-008
0.1329	3.0468509E-008
0.1328	3.0481496E-008
0.1327	3.0494529E-008
0.1326	3.050761E-008
0.1325	3.0520737E-008
0.1324	3.0533912E-008
0.1323	3.0547134E-008
0.1322	3.0560403E-008
0.1321	3.057372E-008
0.132	3.0587084E-008
0.1319	3.0600497E-008
0.1318	3.0613957E-008
0.1317	3.0627466E-008
0.1316	3.0641023E-008
0.1315	3.0654629E-008
0.1314	3.0668283E-008
0.1313	3.0681986E-008
0.1312	3.0695738E-008
0.1311	3.070954E-008
0.131	3.072339E-008
0.1309	3.073729E-008
0.1308	3.075124E-008
0.1307	3.0765239E-008
0.1306	3.0779289E-008
0.1305	3.0793388E-008
0.1304	3.0807538E-008
0.1303	3.0821739E-008
0.1302	3.0835989E-008
0.1301	3.0850291E-008
0.13	3.0864644E-008
0.1299	3.0879048E-008
0.1298	3.0893502E-008
0.1297	3.0908009E-008
0.1296	3.0922567E-008
0.1295	3.0937177E-008
0.1294	3.0951838E-008
0.1293	3.0966552E-008
0.1292	3.0981318E-008
0.1291	3.0996137E-008
0.129	3.1011008E-008
0.1289	3.1025932E-008
0.1288	3.1040908E-008
0.1287	3.1055938E-008
0.1286	3.1071022E-008
0.1285	3.1086158E-008
0.1284	3.1101348E-008
0.1283	3.1116592E-008
0.1282	3.113189E-008
0.1281	3.1147243E-008
0.128	3.1162649E-008
0.1279	3.117811E-008
0.1278	3.1193625E-008
0.1277	3.1209196E-008
0.1276	3.1224821E-008
0.1275	3.1240502E-008
0.1274	3.1256237E-008
0.1273	3.1272029E-008
0.1272	3.1287876E-008
0.1271	3.1303779E-008
0.127	3.1319738E-008
0.1269	3.1335753E-008
0.1268	3.1351825E-008
0.1267	3.1367953E-008
0.1266	3.1384138E-008
0.1265	3.140038E-008
0.1264	3.1416679E-008
0.1263	3.1433035E-008
0.1262	3.1449449E-008
0.1261	3.146592E-008
0.126	3.1482449E-008
0.1259	3.1499037E-008
0.1258	3.1515682E-008
0.1257	3.1532386E-008
0.1256	3.1549148E-008
0.1255	3.1565969E-008
0.1254	3.158285E-008
0.1253	3.1599789E-008
0.1252	3.1616787E-008
0.1251	3.1633845E-008
0.125	3.1650963E-008
0.1249	3.166814E-008
0.1248	3.1685378E-008
0.1247	3.1702675E-008
0.1246	3.1720033E-008
0.1245	3.1737452E-008
0.1244	3.1754931E-008
0.1243	3.1772472E-008
0.1242	3.1790073E-008
0.1241	3.1807736E-008
0.124	3.1825461E-008
0.1239	3.1843247E-008
0.1238	3.1861095E-008
0.1237	3.1879005E-008
0.1236	3.1896978E-008
0.1235	3.1915012E-008
0.1234	3.193311E-008
0.1233	3.195127E-008
0.1232	3.1969494E-008
0.1231	3.1987781E-008
0.123	3.2006131E-008
0.1229	3.2024545E-008
0.1228	3.2043022E-008
0.1227	3.2061564E-008
0.1226	3.208017E-008
0.1225	3.209884E-008
0.1224	3.2117575E-008
0.1223	3.2136375E-008
0.1222	3.2155239E-008
0.1221	3.2174169E-008
0.122	3.2193165E-008
0.1219	3.2212225E-008
0.1218	3.2231352E-008
0.1217	3.2250545E-008
0.1216	3.2269803E-008
0.1215	3.2289129E-008
0.1214	3.230852E-008
0.1213	3.2327979E-008
0.1212	3.2347504E-008
0.1211	3.2367097E-008
0.121	3.2386757E-008
0.1209	3.2406485E-008
0.1208	3.242628E-008
0.1207	3.2446144E-008
0.1206	3.2466075E-008
0.1205	3.2486075E-008
0.1204	3.2506144E-008
0.1203	3.2526281E-008
0.1202	3.2546487E-008
0.1201	3.2566763E-008
0.12	3.2587108E-008
0.1199	3.2607523E-008
0.1198	3.2628007E-008
0.1197	3.2648561E-008
0.1196	3.2669186E-008
0.1195	3.2689881E-008
0.1194	3.2710647E-008
0.1193	3.2731484E-008
0.1192	3.2752391E-008
0.1191	3.277337E-008
0.119	3.2794421E-008
0.1189	3.2815543E-008
0.1188	3.2836737E-008
0.1187	3.2858003E-008
0.1186	3.2879341E-008
0.1185	3.2900752E-008
0.1184	3.2922236E-008
0.1183	3.2943793E-008
0.1182	3.2965423E-008
0.1181	3.2987126E-008
0.118	3.3008902E-008
0.1179	3.3030753E-008
0.1178	3.3052678E-008
0.1177	3.3074676E-008
0.1176	3.309675E-008
0.1175	3.3118898E-008
0.1174	3.314112E-008
0.1173	3.3163418E-008
0.1172	3.3185791E-008
0.1171	3.320824E-008
0.117	3.3230765E-008
0.1169	3.3253365E-008
0.1168	3.3276041E-008
0.1167	3.3298794E-008
0.1166	3.3321624E-008
0.1165	3.334453E-008
0.1164	3.3367513E-008
0.1163	3.3390574E-008
0.1162	3.3413712E-008
0.1161	3.3436928E-008
0.116	3.3460222E-008
0.1159	3.3483593E-008
0.1158	3.3507044E-008
0.1157	3.3530572E-008
0.1156	3.355418E-008
0.1155	3.3577867E-008
0.1154	3.3601632E-008
0.1153	3.3625478E-008
0.1152	3.3649403E-008
0.1151	3.3673407E-008
0.115	3.3697492E-008
0.1149	3.3721658E-008
0.1148	3.3745904E-008
0.1147	3.377023E-008
0.1146	3.3794638E-008
0.1145	3.3819127E-008
0.1144	3.3843698E-008
0.1143	3.386835E-008
0.1142	3.3893084E-008
0.1141	3.39179E-008
0.114	3.3942799E-008
0.1139	3.396778E-008
0.1138	3.3992844E-008
0.1137	3.4017992E-008
0.1136	3.4043222E-008
0.1135	3.4068536E-008
0.1134	3.4093934E-008
0.1133	3.4119416E-008
0.1132	3.4144981E-008
0.1131	3.4170632E-008
0.113	3.4196367E-008
0.1129	3.4222187E-008
0.1128	3.4248092E-008
0.1127	3.4274082E-008
0.1126	3.4300158E-008
0.1125	3.432632E-008
0.1124	3.4352568E-008
0.1123	3.4378902E-008
0.1122	3.4405323E-008
0.1121	3.443183E-008
0.112	3.4458425E-008
0.1119	3.4485106E-008
0.1118	3.4511875E-008
0.1117	3.4538732E-008
0.1116	3.4565677E-008
0.1115	3.459271E-008
0.1114	3.4619831E-008
0.1113	3.4647041E-008
0.1112	3.4674339E-008
0.1111	3.4701727E-008
0.111	3.4729204E-008
0.1109	3.4756771E-008
0.1108	3.4784427E-008
0.1107	3.4812174E-008
0.1106	3.4840011E-008
0.1105	3.4867938E-008
0.1104	3.4895956E-008
0.1103	3.4924065E-008
0.1102	3.4952265E-008
0.1101	3.4980557E-008
0.11	3.5008941E-008
0.1099	3.5037416E-008
0.1098	3.5065984E-008
0.1097	3.5094644E-008
0.1096	3.5123396E-008
0.1095	3.5152242E-008
0.1094	3.518118E-008
0.1093	3.5210212E-008
0.1092	3.5239338E-008
0.1091	3.5268558E-008
0.109	3.5297871E-008
0.1089	3.5327279E-008
0.1088	3.5356782E-008
0.1087	3.5386379E-008
0.1086	3.5416072E-008
0.1085	3.5445859E-008
0.1084	3.5475743E-008
0.1083	3.5505722E-008
0.1082	3.5535797E-008
0.1081	3.5565968E-008
0.108	3.5596236E-008
0.1079	3.5626601E-008
0.1078	3.5657063E-008
0.1077	3.5687622E-008
0.1076	3.5718278E-008
0.1075	3.5749033E-008
0.1074	3.5779885E-008
0.1073	3.5810835E-008
0.1072	3.5841884E-008
0.1071	3.5873032E-008
0.107	3.5904278E-008
0.1069	3.5935624E-008
0.1068	3.596707E-008
0.1067	3.5998615E-008
0.1066	3.603026E-008
0.1065	3.6062005E-008
0.1064	3.609385E-008
0.1063	3.6125797E-008
0.1062	3.6157844E-008
0.1061	3.6189992E-008
0.106	3.6222242E-008
0.1059	3.6254594E-008
0.1058	3.6287047E-008
0.1057	3.6319603E-008
0.1056	3.6352261E-008
0.1055	3.6385022E-008
0.1054	3.6417885E-008
0.1053	3.6450852E-008
0.1052	3.6483923E-008
0.1051	3.6517097E-008
0.105	3.6550374E-008
0.1049	3.6583756E-008
0.1048	3.6617243E-008
0.1047	3.6650834E-008
0.1046	3.668453E-008
0.1045	3.6718331E-008
0.1044	3.6752238E-008
0.1043	3.678625E-008
0.1042	3.6820368E-008
0.1041	3.6854592E-008
0.104	3.6888923E-008
0.1039	3.6923361E-008
0.1038	3.6957905E-008
0.1037	3.6992556E-008
0.1036	3.7027315E-008
0.1035	3.7062182E-008
0.1034	3.7097156E-008
0.1033	3.7132239E-008
0.1032	3.716743E-008
0.1031	3.720273E-008
0.103	3.7238138E-008
0.1029	3.7273656E-008
0.1028	3.7309283E-008
0.1027	3.734502E-008
0.1026	3.7380867E-008
0.1025	3.7416824E-008
0.1024	3.7452891E-008
0.1023	3.748907E-008
0.1022	3.7525359E-008
0.1021	3.7561759E-008
0.102	3.7598271E-008
0.1019	3.7634894E-008
0.1018	3.7671629E-008
0.1017	3.7708477E-008
0.1016	3.7745437E-008
0.1015	3.7782509E-008
0.1014	3.7819695E-008
0.1013	3.7856993E-008
0.1012	3.7894406E-008
0.1011	3.7931932E-008
0.101	3.7969572E-008
0.1009	3.8007326E-008
0.1008	3.8045194E-008
0.1007	3.8083177E-008
0.1006	3.8121276E-008
0.1005	3.8159489E-008
0.1004	3.8197818E-008
0.1003	3.8236263E-008
0.1002	3.8274823E-008
0.1001	3.83135E-008
0.1	3.8352293E-008
0.0999	3.8391203E-008
0.0998	3.843023E-008
0.0997	3.8469375E-008
0.0996	3.8508637E-008
0.0995	3.8548016E-008
0.0994	3.8587514E-008
0.0993	3.8627129E-008
0.0992	3.8666864E-008
0.0991	3.8706717E-008
0.099	3.8746689E-008
0.0989	3.878678E-008
0.0988	3.8826991E-008
0.0987	3.8867321E-008
0.0986	3.8907772E-008
0.0985	3.8948342E-008
0.0984	3.8989034E-008
0.0983	3.9029846E-008
0.0982	3.9070779E-008
0.0981	3.9111833E-008
0.098	3.9153009E-008
0.0979	3.9194307E-008
0.0978	3.9235727E-008
0.0977	3.9277269E-008
0.0976	3.9318933E-008
0.0975	3.936072E-008
0.0974	3.9402631E-008
0.0973	3.9444664E-008
0.0972	3.9486821E-008
0.0971	3.9529102E-008
0.097	3.9571507E-008
0.0969	3.9614036E-008
0.0968	3.965669E-008
0.0967	3.9699469E-008
0.0966	3.9742372E-008
0.0965	3.9785401E-008
0.0964	3.9828556E-008
0.0963	3.9871836E-008
0.0962	3.9915242E-008
0.0961	3.9958775E-008
0.096	4.0002434E-008
0.0959	4.0046219E-008
0.0958	4.0090132E-008
0.0957	4.0134172E-008
0.0956	4.017834E-008
0.0955	4.0222636E-008
0.0954	4.0267059E-008
0.0953	4.0311611E-008
0.0952	4.0356291E-008
0.0951	4.04011E-008
0.095	4.0446038E-008
0.0949	4.0491105E-008
0.0948	4.0536302E-008
0.0947	4.0581629E-008
0.0946	4.0627086E-008
0.0945	4.0672672E-008
0.0944	4.071839E-008
0.0943	4.0764238E-008
0.0942	4.0810217E-008
0.0941	4.0856327E-008
0.094	4.0902569E-008
0.0939	4.0948943E-008
0.0938	4.0995448E-008
0.0937	4.1042086E-008
0.0936	4.1088856E-008
0.0935	4.1135759E-008
0.0934	4.1182795E-008
0.0933	4.1229964E-008
0.0932	4.1277267E-008
0.0931	4.1324703E-008
0.093	4.1372273E-008
0.0929	4.1419977E-008
0.0928	4.1467816E-008
0.0927	4.151579E-008
0.0926	4.1563898E-008
0.0925	4.1612141E-008
0.0924	4.166052E-008
0.0923	4.1709035E-008
0.0922	4.1757685E-008
0.0921	4.1806471E-008
0.092	4.1855394E-008
0.0919	4.1904454E-008
0.0918	4.195365E-008
0.0917	4.2002983E-008
0.0916	4.2052454E-008
0.0915	4.2102062E-008
0.0914	4.2151808E-008
0.0913	4.2201691E-008
0.0912	4.2251714E-008
0.0911	4.2301874E-008
0.091	4.2352174E-008
0.0909	4.2402612E-008
0.0908	4.245319E-008
0.0907	4.2503907E-008
0.0906	4.2554763E-008
0.0905	4.260576E-008
0.0904	4.2656897E-008
0.0903	4.2708174E-008
0.0902	4.2759592E-008
0.0901	4.2811151E-008
0.09	4.286285E-008
0.0899	4.2914691E-008
0.0898	4.2966674E-008
0.0897	4.3018799E-008
0.0896	4.3071065E-008
0.0895	4.3123474E-008
0.0894	4.3176025E-008
0.0893	4.3228719E-008
0.0892	4.3281556E-008
0.0891	4.3334536E-008
0.089	4.3387659E-008
0.0889	4.3440926E-008
0.0888	4.3494337E-008
0.0887	4.3547892E-008
0.0886	4.3601592E-008
0.0885	4.3655436E-008
0.0884	4.3709424E-008
0.0883	4.3763558E-008
0.0882	4.3817837E-008
0.0881	4.3872261E-008
0.088	4.3926831E-008
0.0879	4.3981547E-008
0.0878	4.4036409E-008
0.0877	4.4091418E-008
0.0876	4.4146573E-008
0.0875	4.4201875E-008
0.0874	4.4257324E-008
0.0873	4.431292E-008
0.0872	4.4368663E-008
0.0871	4.4424555E-008
0.087	4.4480594E-008
0.0869	4.4536781E-008
0.0868	4.4593117E-008
0.0867	4.4649601E-008
0.0866	4.4706234E-008
0.0865	4.4763016E-008
0.0864	4.4819948E-008
0.0863	4.4877028E-008
0.0862	4.4934259E-008
0.0861	4.4991639E-008
0.086	4.5049169E-008
0.0859	4.510685E-008
0.0858	4.5164681E-008
0.0857	4.5222663E-008
0.0856	4.5280796E-008
0.0855	4.533908E-008
0.0854	4.5397516E-008
0.0853	4.5456103E-008
0.0852	4.5514841E-008
0.0851	4.5573732E-008
0.085	4.5632775E-008
0.0849	4.5691971E-008
0.0848	4.5751319E-008
0.0847	4.581082E-008
0.0846	4.5870474E-008
0.0845	4.5930281E-008
0.0844	4.5990242E-008
0.0843	4.6050356E-008
0.0842	4.6110625E-008
0.0841	4.6171047E-008
0.084	4.6231624E-008
0.0839	4.6292355E-008
0.0838	4.6353241E-008
0.0837	4.6414282E-008
0.0836	4.6475478E-008
0.0835	4.6536829E-008
0.0834	4.6598336E-008
0.0833	4.6659998E-008
0.0832	4.6721817E-008
0.0831	4.6783791E-008
0.083	4.6845922E-008
0.0829	4.6908209E-008
0.0828	4.6970653E-008
0.0827	4.7033254E-008
0.0826	4.7096012E-008
0.0825	4.7158927E-008
0.0824	4.7222E-008
0.0823	4.7285231E-008
0.0822	4.7348619E-008
0.0821	4.7412165E-008
0.082	4.747587E-008
0.0819	4.7539733E-008
0.0818	4.7603754E-008
0.0817	4.7667935E-008
0.0816	4.7732275E-008
0.0815	4.7796773E-008
0.0814	4.7861431E-008
0.0813	4.7926249E-008
0.0812	4.7991227E-008
0.0811	4.8056364E-008
0.081	4.8121661E-008
0.0809	4.8187119E-008
0.0808	4.8252738E-008
0.0807	4.8318517E-008
0.0806	4.8384457E-008
0.0805	4.8450558E-008
0.0804	4.851682E-008
0.0803	4.8583244E-008
0.0802	4.8649829E-008
0.0801	4.8716576E-008
0.08	4.8783485E-008
0.0799	4.8850556E-008
0.0798	4.8917789E-008
0.0797	4.8985185E-008
0.0796	4.9052744E-008
0.0795	4.9120465E-008
0.0794	4.9188349E-008
0.0793	4.9256397E-008
0.0792	4.9324608E-008
0.0791	4.9392982E-008
0.079	4.946152E-008
0.0789	4.9530222E-008
0.0788	4.9599088E-008
0.0787	4.9668118E-008
0.0786	4.9737312E-008
0.0785	4.9806671E-008
0.0784	4.9876195E-008
0.0783	4.9945884E-008
0.0782	5.0015737E-008
0.0781	5.0085756E-008
0.078	5.015594E-008
0.0779	5.022629E-008
0.0778	5.0296805E-008
0.0777	5.0367486E-008
0.0776	5.0438334E-008
0.0775	5.0509347E-008
0.0774	5.0580526E-008
0.0773	5.0651873E-008
0.0772	5.0723385E-008
0.0771	5.0795065E-008
0.077	5.0866911E-008
0.0769	5.0938925E-008
0.0768	5.1011105E-008
0.0767	5.1083454E-008
0.0766	5.1155969E-008
0.0765	5.1228653E-008
0.0764	5.1301504E-008
0.0763	5.1374523E-008
0.0762	5.144771E-008
0.0761	5.1521066E-008
0.076	5.159459E-008
0.0759	5.1668283E-008
0.0758	5.1742144E-008
0.0757	5.1816175E-008
0.0756	5.1890374E-008
0.0755	5.1964743E-008
0.0754	5.203928E-008
0.0753	5.2113988E-008
0.0752	5.2188864E-008
0.0751	5.2263911E-008
0.075	5.2339127E-008
0.0749	5.2414514E-008
0.0748	5.249007E-008
0.0747	5.2565797E-008
0.0746	5.2641694E-008
0.0745	5.2717762E-008
0.0744	5.2794001E-008
0.0743	5.287041E-008
0.0742	5.294699E-008
0.0741	5.3023741E-008
0.074	5.3100664E-008
0.0739	5.3177757E-008
0.0738	5.3255023E-008
0.0737	5.333246E-008
0.0736	5.3410068E-008
0.0735	5.3487848E-008
0.0734	5.3565801E-008
0.0733	5.3643925E-008
0.0732	5.3722222E-008
0.0731	5.3800691E-008
0.073	5.3879332E-008
0.0729	5.3958146E-008
0.0728	5.4037132E-008
0.0727	5.4116292E-008
0.0726	5.4195624E-008
0.0725	5.427513E-008
0.0724	5.4354808E-008
0.0723	5.443466E-008
0.0722	5.4514685E-008
0.0721	5.4594884E-008
0.072	5.4675256E-008
0.0719	5.4755802E-008
0.0718	5.4836522E-008
0.0717	5.4917416E-008
0.0716	5.4998483E-008
0.0715	5.5079725E-008
0.0714	5.5161141E-008
0.0713	5.5242732E-008
0.0712	5.5324497E-008
0.0711	5.5406437E-008
0.071	5.5488551E-008
0.0709	5.557084E-008
0.0708	5.5653304E-008
0.0707	5.5735943E-008
0.0706	5.5818757E-008
0.0705	5.5901746E-008
0.0704	5.598491E-008
0.0703	5.606825E-008
0.0702	5.6151765E-008
0.0701	5.6235456E-008
0.07	5.6319323E-008
0.0699	5.6403365E-008
0.0698	5.6487583E-008
0.0697	5.6571977E-008
0.0696	5.6656547E-008
0.0695	5.6741293E-008
0.0694	5.6826216E-008
0.0693	5.6911314E-008
0.0692	5.6996589E-008
0.0691	5.7082041E-008
0.069	5.7167668E-008
0.0689	5.7253473E-008
0.0688	5.7339454E-008
0.0687	5.7425612E-008
0.0686	5.7511947E-008
0.0685	5.7598459E-008
0.0684	5.7685148E-008
0.0683	5.7772014E-008
0.0682	5.7859057E-008
0.0681	5.7946278E-008
0.068	5.8033676E-008
0.0679	5.8121251E-008
0.0678	5.8209003E-008
0.0677	5.8296934E-008
0.0676	5.8385042E-008
0.0675	5.8473327E-008
0.0674	5.856179E-008
0.0673	5.8650432E-008
0.0672	5.8739251E-008
0.0671	5.8828248E-008
0.067	5.8917423E-008
0.0669	5.9006776E-008
0.0668	5.9096307E-008
0.0667	5.9186017E-008
0.0666	5.9275904E-008
0.0665	5.936597E-008
0.0664	5.9456215E-008
0.0663	5.9546638E-008
0.0662	5.963724E-008
0.0661	5.972802E-008
0.066	5.9818978E-008
0.0659	5.9910116E-008
0.0658	6.0001432E-008
0.0657	6.0092927E-008
0.0656	6.0184601E-008
0.0655	6.0276454E-008
0.0654	6.0368485E-008
0.0653	6.0460696E-008
0.0652	6.0553086E-008
0.0651	6.0645655E-008
0.065	6.0738403E-008
0.0649	6.083133E-008
0.0648	6.0924436E-008
0.0647	6.1017722E-008
0.0646	6.1111187E-008
0.0645	6.1204832E-008
0.0644	6.1298655E-008
0.0643	6.1392659E-008
0.0642	6.1486841E-008
0.0641	6.1581204E-008
0.064	6.1675746E-008
0.0639	6.1770467E-008
0.0638	6.1865368E-008
0.0637	6.1960449E-008
0.0636	6.2055709E-008
0.0635	6.215115E-008
0.0634	6.224677E-008
0.0633	6.2342569E-008
0.0632	6.2438549E-008
0.0631	6.2534709E-008
0.063	6.2631048E-008
0.0629	6.2727567E-008
0.0628	6.2824266E-008
0.0627	6.2921146E-008
0.0626	6.3018205E-008
0.0625	6.3115444E-008
0.0624	6.3212863E-008
0.0623	6.3310463E-008
0.0622	6.3408242E-008
0.0621	6.3506202E-008
0.062	6.3604341E-008
0.0619	6.3702661E-008
0.0618	6.3801161E-008
0.0617	6.3899841E-008
0.0616	6.3998702E-008
0.0615	6.4097742E-008
0.0614	6.4196963E-008
0.0613	6.4296364E-008
0.0612	6.4395945E-008
0.0611	6.4495706E-008
0.061	6.4595648E-008
0.0609	6.469577E-008
0.0608	6.4796072E-008
0.0607	6.4896555E-008
0.0606	6.4997218E-008
0.0605	6.5098061E-008
0.0604	6.5199085E-008
0.0603	6.5300288E-008
0.0602	6.5401672E-008
0.0601	6.5503237E-008
0.06	6.5604982E-008
0.0599	6.5706907E-008
0.0598	6.5809012E-008
0.0597	6.5911298E-008
0.0596	6.6013763E-008
0.0595	6.611641E-008
0.0594	6.6219236E-008
0.0593	6.6322243E-008
0.0592	6.642543E-008
0.0591	6.6528798E-008
0.059	6.6632345E-008
0.0589	6.6736073E-008
0.0588	6.6839982E-008
0.0587	6.694407E-008
0.0586	6.7048339E-008
0.0585	6.7152788E-008
0.0584	6.7257417E-008
0.0583	6.7362226E-008
0.0582	6.7467216E-008
0.0581	6.7572385E-008
0.058	6.7677735E-008
0.0579	6.7783265E-008
0.0578	6.7888975E-008
0.0577	6.7994865E-008
0.0576	6.8100936E-008
0.0575	6.8207186E-008
0.0574	6.8313616E-008
0.0573	6.8420227E-008
0.0572	6.8527017E-008
0.0571	6.8633987E-008
0.057	6.8741137E-008
0.0569	6.8848468E-008
0.0568	6.8955978E-008
0.0567	6.9063667E-008
0.0566	6.9171537E-008
0.0565	6.9279587E-008
0.0564	6.9387816E-008
0.0563	6.9496225E-008
0.0562	6.9604813E-008
0.0561	6.9713582E-008
0.056	6.982253E-008
0.0559	6.9931657E-008
0.0558	7.0040964E-008
0.0557	7.0150451E-008
