simulated data
number of E (V), I (A) couples: 20000
0.0396	2.0101422E-008
0.0395	2.0152132E-008
0.0394	2.0202916E-008
0.0393	2.0253774E-008
0.0392	2.0304707E-008
0.0391	2.0355714E-008
0.039	2.0406795E-008
0.0389	2.045795E-008
0.0388	2.0509179E-008
0.0387	2.0560481E-008
0.0386	2.0611856E-008
0.0385	2.0663304E-008
0.0384	2.0714825E-008
0.0383	2.0766419E-008
0.0382	2.0818085E-008
0.0381	2.0869824E-008
0.038	2.0921634E-008
0.0379	2.0973516E-008
0.0378	2.102547E-008
0.0377	2.1077495E-008
0.0376	2.1129591E-008
0.0375	2.1181759E-008
0.0374	2.1233997E-008
0.0373	2.1286305E-008
0.0372	2.1338684E-008
0.0371	2.1391133E-008
0.037	2.1443652E-008
0.0369	2.149624E-008
0.0368	2.1548898E-008
0.0367	2.1601625E-008
0.0366	2.1654421E-008
0.0365	2.1707285E-008
0.0364	2.1760218E-008
0.0363	2.1813219E-008
0.0362	2.1866288E-008
0.0361	2.1919425E-008
0.036	2.1972629E-008
0.0359	2.20259E-008
0.0358	2.2079238E-008
0.0357	2.2132643E-008
0.0356	2.2186115E-008
0.0355	2.2239652E-008
0.0354	2.2293256E-008
0.0353	2.2346925E-008
0.0352	2.2400659E-008
0.0351	2.2454459E-008
0.035	2.2508323E-008
0.0349	2.2562252E-008
0.0348	2.2616245E-008
0.0347	2.2670303E-008
0.0346	2.2724423E-008
0.0345	2.2778608E-008
0.0344	2.2832855E-008
0.0343	2.2887166E-008
0.0342	2.2941539E-008
0.0341	2.2995974E-008
0.034	2.3050471E-008
0.0339	2.310503E-008
0.0338	2.315965E-008
0.0337	2.3214332E-008
0.0336	2.3269074E-008
0.0335	2.3323877E-008
0.0334	2.337874E-008
0.0333	2.3433662E-008
0.0332	2.3488645E-008
0.0331	2.3543686E-008
0.033	2.3598787E-008
0.0329	2.3653946E-008
0.0328	2.3709163E-008
0.0327	2.3764438E-008
0.0326	2.3819771E-008
0.0325	2.3875161E-008
0.0324	2.3930608E-008
0.0323	2.3986112E-008
0.0322	2.4041672E-008
0.0321	2.4097288E-008
0.032	2.415296E-008
0.0319	2.4208687E-008
0.0318	2.4264469E-008
0.0317	2.4320305E-008
0.0316	2.4376196E-008
0.0315	2.443214E-008
0.0314	2.4488138E-008
0.0313	2.4544189E-008
0.0312	2.4600293E-008
0.0311	2.465645E-008
0.031	2.4712658E-008
0.0309	2.4768918E-008
0.0308	2.482523E-008
0.0307	2.4881592E-008
0.0306	2.4938005E-008
0.0305	2.4994468E-008
0.0304	2.5050981E-008
0.0303	2.5107544E-008
0.0302	2.5164155E-008
0.0301	2.5220815E-008
0.03	2.5277524E-008
0.0299	2.533428E-008
0.0298	2.5391084E-008
0.0297	2.5447934E-008
0.0296	2.5504832E-008
0.0295	2.5561776E-008
0.0294	2.5618765E-008
0.0293	2.56758E-008
0.0292	2.573288E-008
0.0291	2.5790005E-008
0.029	2.5847174E-008
0.0289	2.5904387E-008
0.0288	2.5961643E-008
0.0287	2.6018942E-008
0.0286	2.6076284E-008
0.0285	2.6133667E-008
0.0284	2.6191093E-008
0.0283	2.6248559E-008
0.0282	2.6306066E-008
0.0281	2.6363614E-008
0.028	2.6421202E-008
0.0279	2.6478829E-008
0.0278	2.6536495E-008
0.0277	2.6594199E-008
0.0276	2.6651942E-008
0.0275	2.6709723E-008
0.0274	2.676754E-008
0.0273	2.6825395E-008
0.0272	2.6883285E-008
0.0271	2.6941212E-008
0.027	2.6999173E-008
0.0269	2.705717E-008
0.0268	2.7115201E-008
0.0267	2.7173266E-008
0.0266	2.7231364E-008
0.0265	2.7289495E-008
0.0264	2.7347659E-008
0.0263	2.7405855E-008
0.0262	2.7464082E-008
0.0261	2.7522341E-008
0.026	2.7580629E-008
0.0259	2.7638948E-008
0.0258	2.7697296E-008
0.0257	2.7755674E-008
0.0256	2.781408E-008
0.0255	2.7872513E-008
0.0254	2.7930975E-008
0.0253	2.7989463E-008
0.0252	2.8047978E-008
0.0251	2.8106518E-008
0.025	2.8165084E-008
0.0249	2.8223675E-008
0.0248	2.828229E-008
0.0247	2.834093E-008
0.0246	2.8399592E-008
0.0245	2.8458277E-008
0.0244	2.8516984E-008
0.0243	2.8575714E-008
0.0242	2.8634464E-008
0.0241	2.8693235E-008
0.024	2.8752025E-008
0.0239	2.8810836E-008
0.0238	2.8869665E-008
0.0237	2.8928513E-008
0.0236	2.8987378E-008
0.0235	2.9046261E-008
0.0234	2.9105161E-008
0.0233	2.9164076E-008
0.0232	2.9223007E-008
0.0231	2.9281953E-008
0.023	2.9340914E-008
0.0229	2.9399888E-008
0.0228	2.9458876E-008
0.0227	2.9517876E-008
0.0226	2.9576889E-008
0.0225	2.9635913E-008
0.0224	2.9694948E-008
0.0223	2.9753993E-008
0.0222	2.9813047E-008
0.0221	2.9872111E-008
0.022	2.9931184E-008
0.0219	2.9990264E-008
0.0218	3.0049352E-008
0.0217	3.0108446E-008
0.0216	3.0167547E-008
0.0215	3.0226653E-008
0.0214	3.0285763E-008
0.0213	3.0344878E-008
0.0212	3.0403997E-008
0.0211	3.0463118E-008
0.021	3.0522242E-008
0.0209	3.0581368E-008
0.0208	3.0640495E-008
0.0207	3.0699622E-008
0.0206	3.0758749E-008
0.0205	3.0817875E-008
0.0204	3.0876999E-008
0.0203	3.0936122E-008
0.0202	3.0995241E-008
0.0201	3.1054358E-008
0.02	3.111347E-008
0.0199	3.1172577E-008
0.0198	3.1231679E-008
0.0197	3.1290775E-008
0.0196	3.1349864E-008
0.0195	3.1408946E-008
0.0194	3.1468019E-008
0.0193	3.1527084E-008
0.0192	3.158614E-008
0.0191	3.1645185E-008
0.019	3.170422E-008
0.0189	3.1763243E-008
0.0188	3.1822254E-008
0.0187	3.1881252E-008
0.0186	3.1940236E-008
0.0185	3.1999207E-008
0.0184	3.2058162E-008
0.0183	3.2117102E-008
0.0182	3.2176025E-008
0.0181	3.2234931E-008
0.018	3.229382E-008
0.0179	3.235269E-008
0.0178	3.2411541E-008
0.0177	3.2470372E-008
0.0176	3.2529183E-008
0.0175	3.2587972E-008
0.0174	3.2646739E-008
0.0173	3.2705483E-008
0.0172	3.2764204E-008
0.0171	3.28229E-008
0.017	3.2881572E-008
0.0169	3.2940218E-008
0.0168	3.2998837E-008
0.0167	3.305743E-008
0.0166	3.3115994E-008
0.0165	3.317453E-008
0.0164	3.3233036E-008
0.0163	3.3291512E-008
0.0162	3.3349957E-008
0.0161	3.340837E-008
0.016	3.3466752E-008
0.0159	3.3525099E-008
0.0158	3.3583413E-008
0.0157	3.3641692E-008
0.0156	3.3699936E-008
0.0155	3.3758144E-008
0.0154	3.3816314E-008
0.0153	3.3874447E-008
0.0152	3.3932541E-008
0.0151	3.3990595E-008
0.015	3.404861E-008
0.0149	3.4106583E-008
0.0148	3.4164515E-008
0.0147	3.4222405E-008
0.0146	3.4280251E-008
0.0145	3.4338053E-008
0.0144	3.439581E-008
0.0143	3.4453521E-008
0.0142	3.4511186E-008
0.0141	3.4568804E-008
0.014	3.4626374E-008
0.0139	3.4683895E-008
0.0138	3.4741366E-008
0.0137	3.4798786E-008
0.0136	3.4856155E-008
0.0135	3.4913472E-008
0.0134	3.4970737E-008
0.0133	3.5027947E-008
0.0132	3.5085103E-008
0.0131	3.5142203E-008
0.013	3.5199247E-008
0.0129	3.5256234E-008
0.0128	3.5313163E-008
0.0127	3.5370033E-008
0.0126	3.5426844E-008
0.0125	3.5483595E-008
0.0124	3.5540284E-008
0.0123	3.5596911E-008
0.0122	3.5653475E-008
0.0121	3.5709975E-008
0.012	3.5766411E-008
0.0119	3.5822781E-008
0.0118	3.5879085E-008
0.0117	3.5935321E-008
0.0116	3.599149E-008
0.0115	3.604759E-008
0.0114	3.610362E-008
0.0113	3.6159579E-008
0.0112	3.6215467E-008
0.0111	3.6271282E-008
0.011	3.6327025E-008
0.0109	3.6382693E-008
0.0108	3.6438286E-008
0.0107	3.6493804E-008
0.0106	3.6549244E-008
0.0105	3.6604608E-008
0.0104	3.6659892E-008
0.0103	3.6715098E-008
0.0102	3.6770223E-008
0.0101	3.6825267E-008
0.01	3.6880229E-008
0.0099	3.6935108E-008
0.0098	3.6989904E-008
0.0097	3.7044614E-008
0.0096	3.709924E-008
0.0095	3.7153778E-008
0.0094	3.720823E-008
0.0093	3.7262593E-008
0.0092	3.7316867E-008
0.0091	3.7371051E-008
0.009	3.7425145E-008
0.0089	3.7479146E-008
0.0088	3.7533055E-008
0.0087	3.758687E-008
0.0086	3.764059E-008
0.0085	3.7694215E-008
0.0084	3.7747744E-008
0.0083	3.7801175E-008
0.0082	3.7854508E-008
0.0081	3.7907742E-008
0.008	3.7960876E-008
0.0079	3.8013909E-008
0.0078	3.806684E-008
0.0077	3.8119669E-008
0.0076	3.8172393E-008
0.0075	3.8225013E-008
0.0074	3.8277528E-008
0.0073	3.8329936E-008
0.0072	3.8382236E-008
0.0071	3.8434429E-008
0.007	3.8486512E-008
0.0069	3.8538484E-008
0.0068	3.8590346E-008
0.0067	3.8642096E-008
0.0066	3.8693732E-008
0.0065	3.8745255E-008
0.0064	3.8796663E-008
0.0063	3.8847955E-008
0.0062	3.889913E-008
0.0061	3.8950188E-008
0.006	3.9001127E-008
0.0059	3.9051946E-008
0.0058	3.9102645E-008
0.0057	3.9153222E-008
0.0056	3.9203677E-008
0.0055	3.9254009E-008
0.0054	3.9304216E-008
0.0053	3.9354299E-008
0.0052	3.9404255E-008
0.0051	3.9454083E-008
0.005	3.9503784E-008
0.0049	3.9553356E-008
0.0048	3.9602798E-008
0.0047	3.9652108E-008
0.0046	3.9701287E-008
0.0045	3.9750334E-008
0.0044	3.9799246E-008
0.0043	3.9848023E-008
0.0042	3.9896665E-008
0.0041	3.994517E-008
0.004	3.9993538E-008
0.0039	4.0041767E-008
0.0038	4.0089857E-008
0.0037	4.0137806E-008
0.0036	4.0185613E-008
0.0035	4.0233278E-008
0.0034	4.02808E-008
0.0033	4.0328178E-008
0.0032	4.037541E-008
0.0031	4.0422496E-008
0.003	4.0469435E-008
0.0029	4.0516226E-008
0.0028	4.0562867E-008
0.0027	4.0609359E-008
0.0026	4.0655699E-008
0.0025	4.0701888E-008
0.0024	4.0747923E-008
0.0023	4.0793805E-008
0.0022	4.0839531E-008
0.0021	4.0885102E-008
0.002	4.0930516E-008
0.0019	4.0975773E-008
0.0018	4.102087E-008
0.0017	4.1065808E-008
0.0016	4.1110585E-008
0.0015	4.1155201E-008
0.0014	4.1199654E-008
0.0013	4.1243944E-008
0.0012	4.1288069E-008
0.0011	4.1332028E-008
0.001	4.1375821E-008
0.0009	4.1419447E-008
0.0008	4.1462905E-008
0.0007	4.1506193E-008
0.0006	4.1549311E-008
0.0005	4.1592258E-008
0.0004	4.1635032E-008
0.0003	4.1677634E-008
0.0002	4.1720061E-008
0.0001	4.1762313E-008
3.87505E-014	4.180439E-008
-0.0001	4.1846289E-008
-0.0002	4.1888011E-008
-0.0003	4.1929553E-008
-0.0004	4.1970916E-008
-0.0005	4.2012098E-008
-0.0006	4.2053099E-008
-0.0007	4.2093916E-008
-0.0008	4.2134551E-008
-0.0009	4.2175E-008
-0.001	4.2215264E-008
-0.0011	4.2255342E-008
-0.0012	4.2295232E-008
-0.0013	4.2334934E-008
-0.0014	4.2374446E-008
-0.0015	4.2413769E-008
-0.0016	4.24529E-008
-0.0017	4.2491839E-008
-0.0018	4.2530585E-008
-0.0019	4.2569137E-008
-0.002	4.2607494E-008
-0.0021	4.2645655E-008
-0.0022	4.2683619E-008
-0.0023	4.2721386E-008
-0.0024	4.2758953E-008
-0.0025	4.2796322E-008
-0.0026	4.2833489E-008
-0.0027	4.2870456E-008
-0.0028	4.2907219E-008
-0.0029	4.294378E-008
-0.003	4.2980136E-008
-0.0031	4.3016287E-008
-0.0032	4.3052232E-008
-0.0033	4.308797E-008
-0.0034	4.31235E-008
-0.0035	4.3158821E-008
-0.0036	4.3193933E-008
-0.0037	4.3228833E-008
-0.0038	4.3263523E-008
-0.0039	4.3297999E-008
-0.004	4.3332262E-008
-0.0041	4.3366311E-008
-0.0042	4.3400145E-008
-0.0043	4.3433762E-008
-0.0044	4.3467163E-008
-0.0045	4.3500346E-008
-0.0046	4.3533309E-008
-0.0047	4.3566053E-008
-0.0048	4.3598577E-008
-0.0049	4.3630879E-008
-0.005	4.3662958E-008
-0.0051	4.3694815E-008
-0.0052	4.3726447E-008
-0.0053	4.3757854E-008
-0.0054	4.3789035E-008
-0.0055	4.381999E-008
-0.0056	4.3850717E-008
-0.0057	4.3881215E-008
-0.0058	4.3911484E-008
-0.0059	4.3941522E-008
-0.006	4.397133E-008
-0.0061	4.4000905E-008
-0.0062	4.4030248E-008
-0.0063	4.4059357E-008
-0.0064	4.4088231E-008
-0.0065	4.411687E-008
-0.0066	4.4145273E-008
-0.0067	4.4173438E-008
-0.0068	4.4201366E-008
-0.0069	4.4229055E-008
-0.007	4.4256504E-008
-0.0071	4.4283713E-008
-0.0072	4.431068E-008
-0.0073	4.4337406E-008
-0.0074	4.4363888E-008
-0.0075	4.4390127E-008
-0.0076	4.4416121E-008
-0.0077	4.444187E-008
-0.0078	4.4467372E-008
-0.0079	4.4492628E-008
-0.008	4.4517635E-008
-0.0081	4.4542394E-008
-0.0082	4.4566904E-008
-0.0083	4.4591163E-008
-0.0084	4.4615172E-008
-0.0085	4.4638929E-008
-0.0086	4.4662433E-008
-0.0087	4.4685683E-008
-0.0088	4.470868E-008
-0.0089	4.4731421E-008
-0.009	4.4753907E-008
-0.0091	4.4776137E-008
-0.0092	4.4798109E-008
-0.0093	4.4819824E-008
-0.0094	4.4841279E-008
-0.0095	4.4862475E-008
-0.0096	4.4883411E-008
-0.0097	4.4904086E-008
-0.0098	4.4924499E-008
-0.0099	4.494465E-008
-0.01	4.4964537E-008
-0.0101	4.4984161E-008
-0.0102	4.500352E-008
-0.0103	4.5022613E-008
-0.0104	4.5041441E-008
-0.0105	4.5060002E-008
-0.0106	4.5078295E-008
-0.0107	4.509632E-008
-0.0108	4.5114076E-008
-0.0109	4.5131563E-008
-0.011	4.5148779E-008
-0.0111	4.5165724E-008
-0.0112	4.5182398E-008
-0.0113	4.5198799E-008
-0.0114	4.5214927E-008
-0.0115	4.5230782E-008
-0.0116	4.5246362E-008
-0.0117	4.5261668E-008
-0.0118	4.5276697E-008
-0.0119	4.5291451E-008
-0.012	4.5305927E-008
-0.0121	4.5320126E-008
-0.0122	4.5334046E-008
-0.0123	4.5347688E-008
-0.0124	4.536105E-008
-0.0125	4.5374132E-008
-0.0126	4.5386934E-008
-0.0127	4.5399454E-008
-0.0128	4.5411692E-008
-0.0129	4.5423648E-008
-0.013	4.543532E-008
-0.0131	4.5446709E-008
-0.0132	4.5457814E-008
-0.0133	4.5468633E-008
-0.0134	4.5479167E-008
-0.0135	4.5489415E-008
-0.0136	4.5499377E-008
-0.0137	4.5509051E-008
-0.0138	4.5518438E-008
-0.0139	4.5527536E-008
-0.014	4.5536346E-008
-0.0141	4.5544866E-008
-0.0142	4.5553096E-008
-0.0143	4.5561036E-008
-0.0144	4.5568685E-008
-0.0145	4.5576043E-008
-0.0146	4.5583108E-008
-0.0147	4.5589882E-008
-0.0148	4.5596362E-008
-0.0149	4.5602549E-008
-0.015	4.5608441E-008
-0.0151	4.561404E-008
-0.0152	4.5619343E-008
-0.0153	4.5624352E-008
-0.0154	4.5629064E-008
-0.0155	4.563348E-008
-0.0156	4.5637599E-008
-0.0157	4.5641421E-008
-0.0158	4.5644946E-008
-0.0159	4.5648172E-008
-0.016	4.56511E-008
-0.0161	4.5653729E-008
-0.0162	4.5656059E-008
-0.0163	4.5658089E-008
-0.0164	4.5659819E-008
-0.0165	4.5661248E-008
-0.0166	4.5662377E-008
-0.0167	4.5663204E-008
-0.0168	4.5663729E-008
-0.0169	4.5663953E-008
-0.017	4.5663874E-008
-0.0171	4.5663492E-008
-0.0172	4.5662807E-008
-0.0173	4.5661818E-008
-0.0174	4.5660526E-008
-0.0175	4.565893E-008
-0.0176	4.5657029E-008
-0.0177	4.5654823E-008
-0.0178	4.5652312E-008
-0.0179	4.5649496E-008
-0.018	4.5646374E-008
-0.0181	4.5642946E-008
-0.0182	4.5639212E-008
-0.0183	4.5635171E-008
-0.0184	4.5630823E-008
-0.0185	4.5626168E-008
-0.0186	4.5621206E-008
-0.0187	4.5615936E-008
-0.0188	4.5610359E-008
-0.0189	4.5604473E-008
-0.019	4.5598278E-008
-0.0191	4.5591776E-008
-0.0192	4.5584964E-008
-0.0193	4.5577844E-008
-0.0194	4.5570414E-008
-0.0195	4.5562675E-008
-0.0196	4.5554626E-008
-0.0197	4.5546267E-008
-0.0198	4.5537599E-008
-0.0199	4.552862E-008
-0.02	4.5519331E-008
-0.0201	4.5509732E-008
-0.0202	4.5499822E-008
-0.0203	4.5489601E-008
-0.0204	4.547907E-008
-0.0205	4.5468228E-008
-0.0206	4.5457074E-008
-0.0207	4.5445609E-008
-0.0208	4.5433833E-008
-0.0209	4.5421746E-008
-0.021	4.5409347E-008
-0.0211	4.5396636E-008
-0.0212	4.5383614E-008
-0.0213	4.537028E-008
-0.0214	4.5356635E-008
-0.0215	4.5342678E-008
-0.0216	4.5328408E-008
-0.0217	4.5313827E-008
-0.0218	4.5298934E-008
-0.0219	4.5283729E-008
-0.022	4.5268212E-008
-0.0221	4.5252383E-008
-0.0222	4.5236242E-008
-0.0223	4.521979E-008
-0.0224	4.5203025E-008
-0.0225	4.5185948E-008
-0.0226	4.516856E-008
-0.0227	4.515086E-008
-0.0228	4.5132848E-008
-0.0229	4.5114524E-008
-0.023	4.5095888E-008
-0.0231	4.5076941E-008
-0.0232	4.5057683E-008
-0.0233	4.5038113E-008
-0.0234	4.5018232E-008
-0.0235	4.4998039E-008
-0.0236	4.4977536E-008
-0.0237	4.4956721E-008
-0.0238	4.4935596E-008
-0.0239	4.491416E-008
-0.024	4.4892414E-008
-0.0241	4.4870357E-008
-0.0242	4.4847989E-008
-0.0243	4.4825312E-008
-0.0244	4.4802325E-008
-0.0245	4.4779028E-008
-0.0246	4.4755421E-008
-0.0247	4.4731505E-008
-0.0248	4.470728E-008
-0.0249	4.4682746E-008
-0.025	4.4657904E-008
-0.0251	4.4632753E-008
-0.0252	4.4607294E-008
-0.0253	4.4581526E-008
-0.0254	4.4555451E-008
-0.0255	4.4529069E-008
-0.0256	4.4502379E-008
-0.0257	4.4475383E-008
-0.0258	4.444808E-008
-0.0259	4.442047E-008
-0.026	4.4392555E-008
-0.0261	4.4364334E-008
-0.0262	4.4335807E-008
-0.0263	4.4306975E-008
-0.0264	4.4277839E-008
-0.0265	4.4248398E-008
-0.0266	4.4218654E-008
-0.0267	4.4188605E-008
-0.0268	4.4158254E-008
-0.0269	4.4127599E-008
-0.027	4.4096642E-008
-0.0271	4.4065383E-008
-0.0272	4.4033822E-008
-0.0273	4.4001959E-008
-0.0274	4.3969796E-008
-0.0275	4.3937333E-008
-0.0276	4.3904569E-008
-0.0277	4.3871505E-008
-0.0278	4.3838143E-008
-0.0279	4.3804482E-008
-0.028	4.3770522E-008
-0.0281	4.3736265E-008
-0.0282	4.3701711E-008
-0.0283	4.3666859E-008
-0.0284	4.3631712E-008
-0.0285	4.3596269E-008
-0.0286	4.356053E-008
-0.0287	4.3524497E-008
-0.0288	4.3488169E-008
-0.0289	4.3451548E-008
-0.029	4.3414634E-008
-0.0291	4.3377427E-008
-0.0292	4.3339928E-008
-0.0293	4.3302138E-008
-0.0294	4.3264057E-008
-0.0295	4.3225685E-008
-0.0296	4.3187024E-008
-0.0297	4.3148074E-008
-0.0298	4.3108835E-008
-0.0299	4.3069309E-008
-0.03	4.3029495E-008
-0.0301	4.2989395E-008
-0.0302	4.2949009E-008
-0.0303	4.2908337E-008
-0.0304	4.2867381E-008
-0.0305	4.2826141E-008
-0.0306	4.2784618E-008
-0.0307	4.2742812E-008
-0.0308	4.2700724E-008
-0.0309	4.2658355E-008
-0.031	4.2615705E-008
-0.0311	4.2572776E-008
-0.0312	4.2529568E-008
-0.0313	4.2486081E-008
-0.0314	4.2442317E-008
-0.0315	4.2398275E-008
-0.0316	4.2353958E-008
-0.0317	4.2309365E-008
-0.0318	4.2264498E-008
-0.0319	4.2219357E-008
-0.032	4.2173943E-008
-0.0321	4.2128257E-008
-0.0322	4.2082299E-008
-0.0323	4.2036071E-008
-0.0324	4.1989573E-008
-0.0325	4.1942805E-008
-0.0326	4.189577E-008
-0.0327	4.1848467E-008
-0.0328	4.1800898E-008
-0.0329	4.1753064E-008
-0.033	4.1704964E-008
-0.0331	4.1656601E-008
-0.0332	4.1607974E-008
-0.0333	4.1559086E-008
-0.0334	4.1509936E-008
-0.0335	4.1460526E-008
-0.0336	4.1410856E-008
-0.0337	4.1360928E-008
-0.0338	4.1310742E-008
-0.0339	4.1260299E-008
-0.034	4.1209601E-008
-0.0341	4.1158648E-008
-0.0342	4.1107441E-008
-0.0343	4.105598E-008
-0.0344	4.1004268E-008
-0.0345	4.0952305E-008
-0.0346	4.0900092E-008
-0.0347	4.084763E-008
-0.0348	4.079492E-008
-0.0349	4.0741962E-008
-0.035	4.0688759E-008
-0.0351	4.063531E-008
-0.0352	4.0581618E-008
-0.0353	4.0527682E-008
-0.0354	4.0473505E-008
-0.0355	4.0419086E-008
-0.0356	4.0364427E-008
-0.0357	4.030953E-008
-0.0358	4.0254395E-008
-0.0359	4.0199023E-008
-0.036	4.0143415E-008
-0.0361	4.0087573E-008
-0.0362	4.0031497E-008
-0.0363	3.9975188E-008
-0.0364	3.9918649E-008
-0.0365	3.9861879E-008
-0.0366	3.9804879E-008
-0.0367	3.9747652E-008
-0.0368	3.9690198E-008
-0.0369	3.9632518E-008
-0.037	3.9574613E-008
-0.0371	3.9516485E-008
-0.0372	3.9458134E-008
-0.0373	3.9399563E-008
-0.0374	3.9340771E-008
-0.0375	3.928176E-008
-0.0376	3.9222531E-008
-0.0377	3.9163086E-008
-0.0378	3.9103425E-008
-0.0379	3.904355E-008
-0.038	3.8983462E-008
-0.0381	3.8923162E-008
-0.0382	3.8862652E-008
-0.0383	3.8801932E-008
-0.0384	3.8741004E-008
-0.0385	3.8679869E-008
-0.0386	3.8618528E-008
-0.0387	3.8556982E-008
-0.0388	3.8495233E-008
-0.0389	3.8433282E-008
-0.039	3.837113E-008
-0.0391	3.8308779E-008
-0.0392	3.8246229E-008
-0.0393	3.8183482E-008
-0.0394	3.812054E-008
-0.0395	3.8057402E-008
-0.0396	3.7994072E-008
-0.0397	3.7930549E-008
-0.0398	3.7866836E-008
-0.0399	3.7802933E-008
-0.04	3.7738842E-008
-0.0401	3.7674565E-008
-0.0402	3.7610101E-008
-0.0403	3.7545454E-008
-0.0404	3.7480623E-008
-0.0405	3.7415611E-008
-0.0406	3.7350419E-008
-0.0407	3.7285048E-008
-0.0408	3.7219499E-008
-0.0409	3.7153774E-008
-0.041	3.7087873E-008
-0.0411	3.7021799E-008
-0.0412	3.6955553E-008
-0.0413	3.6889136E-008
-0.0414	3.682255E-008
-0.0415	3.6755795E-008
-0.0416	3.6688873E-008
-0.0417	3.6621786E-008
-0.0418	3.6554535E-008
-0.0419	3.648712E-008
-0.042	3.6419545E-008
-0.0421	3.6351809E-008
-0.0422	3.6283915E-008
-0.0423	3.6215864E-008
-0.0424	3.6147657E-008
-0.0425	3.6079295E-008
-0.0426	3.6010781E-008
-0.0427	3.5942114E-008
-0.0428	3.5873298E-008
-0.0429	3.5804332E-008
-0.043	3.5735219E-008
-0.0431	3.5665961E-008
-0.0432	3.5596557E-008
-0.0433	3.552701E-008
-0.0434	3.5457322E-008
-0.0435	3.5387493E-008
-0.0436	3.5317526E-008
-0.0437	3.524742E-008
-0.0438	3.5177179E-008
-0.0439	3.5106803E-008
-0.044	3.5036294E-008
-0.0441	3.4965653E-008
-0.0442	3.4894882E-008
-0.0443	3.4823982E-008
-0.0444	3.4752955E-008
-0.0445	3.4681801E-008
-0.0446	3.4610523E-008
-0.0447	3.4539122E-008
-0.0448	3.44676E-008
-0.0449	3.4395957E-008
-0.045	3.4324195E-008
-0.0451	3.4252317E-008
-0.0452	3.4180322E-008
-0.0453	3.4108213E-008
-0.0454	3.4035991E-008
-0.0455	3.3963658E-008
-0.0456	3.3891215E-008
-0.0457	3.3818664E-008
-0.0458	3.3746005E-008
-0.0459	3.3673241E-008
-0.046	3.3600373E-008
-0.0461	3.3527402E-008
-0.0462	3.345433E-008
-0.0463	3.3381159E-008
-0.0464	3.3307889E-008
-0.0465	3.3234523E-008
-0.0466	3.3161061E-008
-0.0467	3.3087506E-008
-0.0468	3.3013859E-008
-0.0469	3.294012E-008
-0.047	3.2866293E-008
-0.0471	3.2792378E-008
-0.0472	3.2718376E-008
-0.0473	3.2644289E-008
-0.0474	3.257012E-008
-0.0475	3.2495868E-008
-0.0476	3.2421536E-008
-0.0477	3.2347125E-008
-0.0478	3.2272636E-008
-0.0479	3.2198072E-008
-0.048	3.2123433E-008
-0.0481	3.2048721E-008
-0.0482	3.1973937E-008
-0.0483	3.1899084E-008
-0.0484	3.1824162E-008
-0.0485	3.1749173E-008
-0.0486	3.1674118E-008
-0.0487	3.1599E-008
-0.0488	3.1523818E-008
-0.0489	3.1448576E-008
-0.049	3.1373274E-008
-0.0491	3.1297913E-008
-0.0492	3.1222496E-008
-0.0493	3.1147024E-008
-0.0494	3.1071498E-008
-0.0495	3.099592E-008
-0.0496	3.092029E-008
-0.0497	3.0844612E-008
-0.0498	3.0768885E-008
-0.0499	3.0693113E-008
-0.05	3.0617295E-008
-0.0501	3.0541434E-008
-0.0502	3.046553E-008
-0.0503	3.0389586E-008
-0.0504	3.0313603E-008
-0.0505	3.0237583E-008
-0.0506	3.0161526E-008
-0.0507	3.0085435E-008
-0.0508	3.000931E-008
-0.0509	2.9933153E-008
-0.051	2.9856966E-008
-0.0511	2.978075E-008
-0.0512	2.9704507E-008
-0.0513	2.9628238E-008
-0.0514	2.9551944E-008
-0.0515	2.9475627E-008
-0.0516	2.9399288E-008
-0.0517	2.9322929E-008
-0.0518	2.9246551E-008
-0.0519	2.9170155E-008
-0.052	2.9093744E-008
-0.0521	2.9017318E-008
-0.0522	2.8940879E-008
-0.0523	2.8864428E-008
-0.0524	2.8787966E-008
-0.0525	2.8711496E-008
-0.0526	2.8635019E-008
-0.0527	2.8558535E-008
-0.0528	2.8482046E-008
-0.0529	2.8405555E-008
-0.053	2.8329061E-008
-0.0531	2.8252567E-008
-0.0532	2.8176074E-008
-0.0533	2.8099583E-008
-0.0534	2.8023096E-008
-0.0535	2.7946613E-008
-0.0536	2.7870137E-008
-0.0537	2.7793669E-008
-0.0538	2.771721E-008
-0.0539	2.7640762E-008
-0.054	2.7564326E-008
-0.0541	2.7487902E-008
-0.0542	2.7411494E-008
-0.0543	2.7335101E-008
-0.0544	2.7258726E-008
-0.0545	2.7182369E-008
-0.0546	2.7106032E-008
-0.0547	2.7029717E-008
-0.0548	2.6953424E-008
-0.0549	2.6877155E-008
-0.055	2.6800911E-008
-0.0551	2.6724694E-008
-0.0552	2.6648505E-008
-0.0553	2.6572345E-008
-0.0554	2.6496216E-008
-0.0555	2.6420118E-008
-0.0556	2.6344054E-008
-0.0557	2.6268024E-008
-0.0558	2.619203E-008
-0.0559	2.6116072E-008
-0.056	2.6040153E-008
-0.0561	2.5964274E-008
-0.0562	2.5888435E-008
-0.0563	2.5812638E-008
-0.0564	2.5736885E-008
-0.0565	2.5661176E-008
-0.0566	2.5585513E-008
-0.0567	2.5509897E-008
-0.0568	2.5434329E-008
-0.0569	2.5358811E-008
-0.057	2.5283343E-008
-0.0571	2.5207927E-008
-0.0572	2.5132565E-008
-0.0573	2.5057257E-008
-0.0574	2.4982005E-008
