simulated data
number of E (V), I (A) couples: 20000
0.1778	2.8132902E-008
0.1777	2.8137317E-008
0.1776	2.8141749E-008
0.1775	2.8146198E-008
0.1774	2.8150665E-008
0.1773	2.8155149E-008
0.1772	2.8159651E-008
0.1771	2.8164171E-008
0.177	2.8168707E-008
0.1769	2.8173262E-008
0.1768	2.8177834E-008
0.1767	2.8182424E-008
0.1766	2.8187032E-008
0.1765	2.8191658E-008
0.1764	2.8196301E-008
0.1763	2.8200963E-008
0.1762	2.8205643E-008
0.1761	2.8210341E-008
0.176	2.8215058E-008
0.1759	2.8219793E-008
0.1758	2.8224546E-008
0.1757	2.8229318E-008
0.1756	2.8234108E-008
0.1755	2.8238917E-008
0.1754	2.8243745E-008
0.1753	2.8248592E-008
0.1752	2.8253457E-008
0.1751	2.8258341E-008
0.175	2.8263245E-008
0.1749	2.8268167E-008
0.1748	2.8273109E-008
0.1747	2.8278069E-008
0.1746	2.8283049E-008
0.1745	2.8288049E-008
0.1744	2.8293068E-008
0.1743	2.8298106E-008
0.1742	2.8303164E-008
0.1741	2.8308242E-008
0.174	2.831334E-008
0.1739	2.8318457E-008
0.1738	2.8323594E-008
0.1737	2.8328752E-008
0.1736	2.8333929E-008
0.1735	2.8339126E-008
0.1734	2.8344344E-008
0.1733	2.8349582E-008
0.1732	2.835484E-008
0.1731	2.8360119E-008
0.173	2.8365419E-008
0.1729	2.8370739E-008
0.1728	2.8376079E-008
0.1727	2.8381441E-008
0.1726	2.8386823E-008
0.1725	2.8392226E-008
0.1724	2.8397651E-008
0.1723	2.8403096E-008
0.1722	2.8408563E-008
0.1721	2.841405E-008
0.172	2.841956E-008
0.1719	2.842509E-008
0.1718	2.8430642E-008
0.1717	2.8436216E-008
0.1716	2.8441812E-008
0.1715	2.8447429E-008
0.1714	2.8453068E-008
0.1713	2.8458729E-008
0.1712	2.8464412E-008
0.1711	2.8470117E-008
0.171	2.8475844E-008
0.1709	2.8481594E-008
0.1708	2.8487366E-008
0.1707	2.849316E-008
0.1706	2.8498977E-008
0.1705	2.8504817E-008
0.1704	2.8510679E-008
0.1703	2.8516564E-008
0.1702	2.8522472E-008
0.1701	2.8528403E-008
0.17	2.8534357E-008
0.1699	2.8540334E-008
0.1698	2.8546335E-008
0.1697	2.8552358E-008
0.1696	2.8558406E-008
0.1695	2.8564476E-008
0.1694	2.8570571E-008
0.1693	2.8576689E-008
0.1692	2.858283E-008
0.1691	2.8588996E-008
0.169	2.8595186E-008
0.1689	2.86014E-008
0.1688	2.8607638E-008
0.1687	2.86139E-008
0.1686	2.8620186E-008
0.1685	2.8626497E-008
0.1684	2.8632833E-008
0.1683	2.8639193E-008
0.1682	2.8645578E-008
0.1681	2.8651988E-008
0.168	2.8658422E-008
0.1679	2.8664882E-008
0.1678	2.8671367E-008
0.1677	2.8677877E-008
0.1676	2.8684412E-008
0.1675	2.8690973E-008
0.1674	2.8697559E-008
0.1673	2.8704171E-008
0.1672	2.8710808E-008
0.1671	2.8717472E-008
0.167	2.8724161E-008
0.1669	2.8730876E-008
0.1668	2.8737618E-008
0.1667	2.8744385E-008
0.1666	2.8751179E-008
0.1665	2.8757999E-008
0.1664	2.8764846E-008
0.1663	2.877172E-008
0.1662	2.877862E-008
0.1661	2.8785547E-008
0.166	2.8792501E-008
0.1659	2.8799482E-008
0.1658	2.880649E-008
0.1657	2.8813525E-008
0.1656	2.8820588E-008
0.1655	2.8827678E-008
0.1654	2.8834796E-008
0.1653	2.8841941E-008
0.1652	2.8849114E-008
0.1651	2.8856315E-008
0.165	2.8863544E-008
0.1649	2.8870801E-008
0.1648	2.8878087E-008
0.1647	2.88854E-008
0.1646	2.8892742E-008
0.1645	2.8900113E-008
0.1644	2.8907512E-008
0.1643	2.891494E-008
0.1642	2.8922397E-008
0.1641	2.8929883E-008
0.164	2.8937398E-008
0.1639	2.8944942E-008
0.1638	2.8952515E-008
0.1637	2.8960118E-008
0.1636	2.8967751E-008
0.1635	2.8975413E-008
0.1634	2.8983105E-008
0.1633	2.8990826E-008
0.1632	2.8998578E-008
0.1631	2.900636E-008
0.163	2.9014172E-008
0.1629	2.9022015E-008
0.1628	2.9029888E-008
0.1627	2.9037791E-008
0.1626	2.9045726E-008
0.1625	2.9053691E-008
0.1624	2.9061687E-008
0.1623	2.9069714E-008
0.1622	2.9077772E-008
0.1621	2.9085861E-008
0.162	2.9093983E-008
0.1619	2.9102135E-008
0.1618	2.9110319E-008
0.1617	2.9118535E-008
0.1616	2.9126783E-008
0.1615	2.9135063E-008
0.1614	2.9143375E-008
0.1613	2.915172E-008
0.1612	2.9160097E-008
0.1611	2.9168506E-008
0.161	2.9176948E-008
0.1609	2.9185423E-008
0.1608	2.9193931E-008
0.1607	2.9202472E-008
0.1606	2.9211046E-008
0.1605	2.9219653E-008
0.1604	2.9228294E-008
0.1603	2.9236968E-008
0.1602	2.9245676E-008
0.1601	2.9254418E-008
0.16	2.9263194E-008
0.1599	2.9272004E-008
0.1598	2.9280848E-008
0.1597	2.9289726E-008
0.1596	2.9298639E-008
0.1595	2.9307587E-008
0.1594	2.9316569E-008
0.1593	2.9325586E-008
0.1592	2.9334638E-008
0.1591	2.9343725E-008
0.159	2.9352848E-008
0.1589	2.9362006E-008
0.1588	2.93712E-008
0.1587	2.9380429E-008
0.1586	2.9389694E-008
0.1585	2.9398995E-008
0.1584	2.9408332E-008
0.1583	2.9417706E-008
0.1582	2.9427116E-008
0.1581	2.9436562E-008
0.158	2.9446045E-008
0.1579	2.9455565E-008
0.1578	2.9465121E-008
0.1577	2.9474715E-008
0.1576	2.9484347E-008
0.1575	2.9494015E-008
0.1574	2.9503721E-008
0.1573	2.9513465E-008
0.1572	2.9523247E-008
0.1571	2.9533066E-008
0.157	2.9542924E-008
0.1569	2.955282E-008
0.1568	2.9562754E-008
0.1567	2.9572727E-008
0.1566	2.9582738E-008
0.1565	2.9592789E-008
0.1564	2.9602878E-008
0.1563	2.9613007E-008
0.1562	2.9623175E-008
0.1561	2.9633382E-008
0.156	2.9643629E-008
0.1559	2.9653916E-008
0.1558	2.9664243E-008
0.1557	2.9674609E-008
0.1556	2.9685016E-008
0.1555	2.9695464E-008
0.1554	2.9705952E-008
0.1553	2.971648E-008
0.1552	2.972705E-008
0.1551	2.973766E-008
0.155	2.9748312E-008
0.1549	2.9759004E-008
0.1548	2.9769739E-008
0.1547	2.9780515E-008
0.1546	2.9791333E-008
0.1545	2.9802193E-008
0.1544	2.9813095E-008
0.1543	2.9824039E-008
0.1542	2.9835026E-008
0.1541	2.9846055E-008
0.154	2.9857127E-008
0.1539	2.9868242E-008
0.1538	2.98794E-008
0.1537	2.9890602E-008
0.1536	2.9901847E-008
0.1535	2.9913136E-008
0.1534	2.9924468E-008
0.1533	2.9935844E-008
0.1532	2.9947265E-008
0.1531	2.9958729E-008
0.153	2.9970239E-008
0.1529	2.9981792E-008
0.1528	2.9993391E-008
0.1527	3.0005034E-008
0.1526	3.0016723E-008
0.1525	3.0028457E-008
0.1524	3.0040237E-008
0.1523	3.0052062E-008
0.1522	3.0063933E-008
0.1521	3.007585E-008
0.152	3.0087813E-008
0.1519	3.0099823E-008
0.1518	3.0111879E-008
0.1517	3.0123982E-008
0.1516	3.0136132E-008
0.1515	3.0148329E-008
0.1514	3.0160574E-008
0.1513	3.0172865E-008
0.1512	3.0185205E-008
0.1511	3.0197592E-008
0.151	3.0210027E-008
0.1509	3.0222511E-008
0.1508	3.0235043E-008
0.1507	3.0247623E-008
0.1506	3.0260252E-008
0.1505	3.027293E-008
0.1504	3.0285658E-008
0.1503	3.0298434E-008
0.1502	3.031126E-008
0.1501	3.0324136E-008
0.15	3.0337062E-008
0.1499	3.0350037E-008
0.1498	3.0363064E-008
0.1497	3.037614E-008
0.1496	3.0389268E-008
0.1495	3.0402446E-008
0.1494	3.0415675E-008
0.1493	3.0428955E-008
0.1492	3.0442287E-008
0.1491	3.0455671E-008
0.149	3.0469106E-008
0.1489	3.0482593E-008
0.1488	3.0496133E-008
0.1487	3.0509725E-008
0.1486	3.052337E-008
0.1485	3.0537068E-008
0.1484	3.0550818E-008
0.1483	3.0564622E-008
0.1482	3.057848E-008
0.1481	3.0592391E-008
0.148	3.0606356E-008
0.1479	3.0620375E-008
0.1478	3.0634448E-008
0.1477	3.0648576E-008
0.1476	3.0662759E-008
0.1475	3.0676996E-008
0.1474	3.0691289E-008
0.1473	3.0705637E-008
0.1472	3.072004E-008
0.1471	3.07345E-008
0.147	3.0749015E-008
0.1469	3.0763586E-008
0.1468	3.0778214E-008
0.1467	3.0792899E-008
0.1466	3.080764E-008
0.1465	3.0822439E-008
0.1464	3.0837294E-008
0.1463	3.0852208E-008
0.1462	3.0867178E-008
0.1461	3.0882207E-008
0.146	3.0897295E-008
0.1459	3.091244E-008
0.1458	3.0927644E-008
0.1457	3.0942907E-008
0.1456	3.095823E-008
0.1455	3.0973611E-008
0.1454	3.0989052E-008
0.1453	3.1004552E-008
0.1452	3.1020113E-008
0.1451	3.1035734E-008
0.145	3.1051415E-008
0.1449	3.1067157E-008
0.1448	3.108296E-008
0.1447	3.1098824E-008
0.1446	3.1114749E-008
0.1445	3.1130737E-008
0.1444	3.1146786E-008
0.1443	3.1162897E-008
0.1442	3.117907E-008
0.1441	3.1195306E-008
0.144	3.1211605E-008
0.1439	3.1227966E-008
0.1438	3.1244391E-008
0.1437	3.126088E-008
0.1436	3.1277432E-008
0.1435	3.1294048E-008
0.1434	3.1310729E-008
0.1433	3.1327474E-008
0.1432	3.1344284E-008
0.1431	3.1361159E-008
0.143	3.1378099E-008
0.1429	3.1395104E-008
0.1428	3.1412176E-008
0.1427	3.1429313E-008
0.1426	3.1446517E-008
0.1425	3.1463787E-008
0.1424	3.1481124E-008
0.1423	3.1498528E-008
0.1422	3.1515999E-008
0.1421	3.1533538E-008
0.142	3.1551145E-008
0.1419	3.156882E-008
0.1418	3.1586562E-008
0.1417	3.1604374E-008
0.1416	3.1622254E-008
0.1415	3.1640204E-008
0.1414	3.1658223E-008
0.1413	3.1676312E-008
0.1412	3.169447E-008
0.1411	3.1712698E-008
0.141	3.1730998E-008
0.1409	3.1749367E-008
0.1408	3.1767808E-008
0.1407	3.178632E-008
0.1406	3.1804903E-008
0.1405	3.1823559E-008
0.1404	3.1842286E-008
0.1403	3.1861086E-008
0.1402	3.1879958E-008
0.1401	3.1898903E-008
0.14	3.1917922E-008
0.1399	3.1937014E-008
0.1398	3.1956179E-008
0.1397	3.1975419E-008
0.1396	3.1994733E-008
0.1395	3.2014122E-008
0.1394	3.2033585E-008
0.1393	3.2053123E-008
0.1392	3.2072738E-008
0.1391	3.2092427E-008
0.139	3.2112193E-008
0.1389	3.2132035E-008
0.1388	3.2151954E-008
0.1387	3.217195E-008
0.1386	3.2192022E-008
0.1385	3.2212173E-008
0.1384	3.2232401E-008
0.1383	3.2252707E-008
0.1382	3.2273092E-008
0.1381	3.2293555E-008
0.138	3.2314098E-008
0.1379	3.2334719E-008
0.1378	3.2355419E-008
0.1377	3.2376201E-008
0.1376	3.2397062E-008
0.1375	3.2418004E-008
0.1374	3.2439026E-008
0.1373	3.246013E-008
0.1372	3.2481315E-008
0.1371	3.2502582E-008
0.137	3.252393E-008
0.1369	3.2545362E-008
0.1368	3.2566876E-008
0.1367	3.2588472E-008
0.1366	3.2610153E-008
0.1365	3.2631916E-008
0.1364	3.2653764E-008
0.1363	3.2675696E-008
0.1362	3.2697712E-008
0.1361	3.2719814E-008
0.136	3.2742001E-008
0.1359	3.2764273E-008
0.1358	3.2786631E-008
0.1357	3.2809075E-008
0.1356	3.2831606E-008
0.1355	3.2854224E-008
0.1354	3.2876929E-008
0.1353	3.2899721E-008
0.1352	3.2922602E-008
0.1351	3.294557E-008
0.135	3.2968627E-008
0.1349	3.2991773E-008
0.1348	3.3015008E-008
0.1347	3.3038333E-008
0.1346	3.3061747E-008
0.1345	3.3085252E-008
0.1344	3.3108847E-008
0.1343	3.3132534E-008
0.1342	3.3156311E-008
0.1341	3.318018E-008
0.134	3.3204141E-008
0.1339	3.3228194E-008
0.1338	3.325234E-008
0.1337	3.3276579E-008
0.1336	3.3300913E-008
0.1335	3.3325338E-008
0.1334	3.3349859E-008
0.1333	3.3374473E-008
0.1332	3.3399183E-008
0.1331	3.3423987E-008
0.133	3.3448888E-008
0.1329	3.3473883E-008
0.1328	3.3498975E-008
0.1327	3.3524164E-008
0.1326	3.354945E-008
0.1325	3.3574833E-008
0.1324	3.3600314E-008
0.1323	3.3625894E-008
0.1322	3.3651571E-008
0.1321	3.3677347E-008
0.132	3.3703222E-008
0.1319	3.3729197E-008
0.1318	3.3755272E-008
0.1317	3.3781447E-008
0.1316	3.3807724E-008
0.1315	3.3834101E-008
0.1314	3.3860579E-008
0.1313	3.388716E-008
0.1312	3.3913842E-008
0.1311	3.3940628E-008
0.131	3.3967517E-008
0.1309	3.3994508E-008
0.1308	3.4021604E-008
0.1307	3.4048804E-008
0.1306	3.4076108E-008
0.1305	3.4103518E-008
0.1304	3.4131033E-008
0.1303	3.4158653E-008
0.1302	3.418638E-008
0.1301	3.4214213E-008
0.13	3.4242154E-008
0.1299	3.4270202E-008
0.1298	3.4298357E-008
0.1297	3.4326622E-008
0.1296	3.4354994E-008
0.1295	3.4383476E-008
0.1294	3.4412067E-008
0.1293	3.4440768E-008
0.1292	3.4469579E-008
0.1291	3.4498501E-008
0.129	3.4527534E-008
0.1289	3.4556679E-008
0.1288	3.4585935E-008
0.1287	3.4615304E-008
0.1286	3.4644785E-008
0.1285	3.467438E-008
0.1284	3.4704089E-008
0.1283	3.4733912E-008
0.1282	3.4763849E-008
0.1281	3.4793901E-008
0.128	3.4824069E-008
0.1279	3.4854353E-008
0.1278	3.4884752E-008
0.1277	3.4915268E-008
0.1276	3.4945902E-008
0.1275	3.4976653E-008
0.1274	3.5007522E-008
0.1273	3.503851E-008
0.1272	3.5069616E-008
0.1271	3.5100842E-008
0.127	3.5132188E-008
0.1269	3.5163654E-008
0.1268	3.5195241E-008
0.1267	3.5226949E-008
0.1266	3.5258779E-008
0.1265	3.529073E-008
0.1264	3.5322805E-008
0.1263	3.5355003E-008
0.1262	3.5387323E-008
0.1261	3.5419768E-008
0.126	3.5452337E-008
0.1259	3.5485031E-008
0.1258	3.551785E-008
0.1257	3.5550795E-008
0.1256	3.5583866E-008
0.1255	3.5617066E-008
0.1254	3.5650391E-008
0.1253	3.5683843E-008
0.1252	3.5717426E-008
0.1251	3.5751136E-008
0.125	3.5784976E-008
0.1249	3.5818944E-008
0.1248	3.5853043E-008
0.1247	3.5887273E-008
0.1246	3.5921635E-008
0.1245	3.5956129E-008
0.1244	3.5990751E-008
0.1243	3.6025509E-008
0.1242	3.60604E-008
0.1241	3.6095424E-008
0.124	3.6130583E-008
0.1239	3.6165876E-008
0.1238	3.6201304E-008
0.1237	3.6236867E-008
0.1236	3.6272567E-008
0.1235	3.6308404E-008
0.1234	3.6344377E-008
0.1233	3.6380489E-008
0.1232	3.6416738E-008
0.1231	3.6453126E-008
0.123	3.6489655E-008
0.1229	3.6526321E-008
0.1228	3.656313E-008
0.1227	3.6600078E-008
0.1226	3.6637168E-008
0.1225	3.6674398E-008
0.1224	3.6711773E-008
0.1223	3.6749289E-008
0.1222	3.678695E-008
0.1221	3.6824754E-008
0.122	3.6862704E-008
0.1219	3.6900797E-008
0.1218	3.6939037E-008
0.1217	3.6977423E-008
0.1216	3.7015957E-008
0.1215	3.7054636E-008
0.1214	3.7093464E-008
0.1213	3.7132439E-008
0.1212	3.7171565E-008
0.1211	3.7210839E-008
0.121	3.7250264E-008
0.1209	3.7289839E-008
0.1208	3.7329566E-008
0.1207	3.7369443E-008
0.1206	3.7409474E-008
0.1205	3.7449657E-008
0.1204	3.7489994E-008
0.1203	3.7530485E-008
0.1202	3.757113E-008
0.1201	3.7611931E-008
0.12	3.7652887E-008
0.1199	3.7694E-008
0.1198	3.773527E-008
0.1197	3.7776696E-008
0.1196	3.7818283E-008
0.1195	3.7860026E-008
0.1194	3.7901929E-008
0.1193	3.7943992E-008
0.1192	3.7986215E-008
0.1191	3.8028599E-008
0.119	3.8071145E-008
0.1189	3.8113855E-008
0.1188	3.8156726E-008
0.1187	3.8199761E-008
0.1186	3.8242959E-008
0.1185	3.8286323E-008
0.1184	3.8329852E-008
0.1183	3.8373547E-008
0.1182	3.8417407E-008
0.1181	3.8461436E-008
0.118	3.8505632E-008
0.1179	3.8549997E-008
0.1178	3.8594531E-008
0.1177	3.8639234E-008
0.1176	3.8684107E-008
0.1175	3.8729152E-008
0.1174	3.8774368E-008
0.1173	3.8819756E-008
0.1172	3.8865316E-008
0.1171	3.8911052E-008
0.117	3.8956959E-008
0.1169	3.9003043E-008
0.1168	3.9049302E-008
0.1167	3.9095738E-008
0.1166	3.9142349E-008
0.1165	3.9189138E-008
0.1164	3.9236105E-008
0.1163	3.928325E-008
0.1162	3.9330576E-008
0.1161	3.9378082E-008
0.116	3.9425766E-008
0.1159	3.9473633E-008
0.1158	3.9521684E-008
0.1157	3.9569915E-008
0.1156	3.961833E-008
0.1155	3.966693E-008
0.1154	3.9715713E-008
0.1153	3.9764682E-008
0.1152	3.9813838E-008
0.1151	3.986318E-008
0.115	3.991271E-008
0.1149	3.9962429E-008
0.1148	4.0012335E-008
0.1147	4.0062432E-008
0.1146	4.0112718E-008
0.1145	4.0163196E-008
0.1144	4.0213866E-008
0.1143	4.0264726E-008
0.1142	4.031578E-008
0.1141	4.0367029E-008
0.114	4.0418472E-008
0.1139	4.0470111E-008
0.1138	4.0521945E-008
0.1137	4.0573975E-008
0.1136	4.0626204E-008
0.1135	4.067863E-008
0.1134	4.0731255E-008
0.1133	4.0784079E-008
0.1132	4.0837105E-008
0.1131	4.0890332E-008
0.113	4.094376E-008
0.1129	4.099739E-008
0.1128	4.1051224E-008
0.1127	4.1105263E-008
0.1126	4.1159504E-008
0.1125	4.1213953E-008
0.1124	4.1268608E-008
0.1123	4.1323468E-008
0.1122	4.1378539E-008
0.1121	4.1433817E-008
0.112	4.1489304E-008
0.1119	4.1545001E-008
0.1118	4.1600909E-008
0.1117	4.1657029E-008
0.1116	4.1713362E-008
0.1115	4.1769907E-008
0.1114	4.1826666E-008
0.1113	4.1883641E-008
0.1112	4.1940831E-008
0.1111	4.1998238E-008
0.111	4.205586E-008
0.1109	4.2113702E-008
0.1108	4.2171761E-008
0.1107	4.2230042E-008
0.1106	4.2288542E-008
0.1105	4.2347263E-008
0.1104	4.2406206E-008
0.1103	4.2465372E-008
0.1102	4.2524761E-008
0.1101	4.2584376E-008
0.11	4.2644213E-008
0.1099	4.2704279E-008
0.1098	4.276457E-008
0.1097	4.282509E-008
0.1096	4.2885838E-008
0.1095	4.2946815E-008
0.1094	4.3008023E-008
0.1093	4.3069461E-008
0.1092	4.3131133E-008
0.1091	4.3193037E-008
0.109	4.3255173E-008
0.1089	4.3317544E-008
0.1088	4.3380151E-008
0.1087	4.3442993E-008
0.1086	4.3506072E-008
0.1085	4.3569391E-008
0.1084	4.3632947E-008
0.1083	4.3696743E-008
0.1082	4.3760777E-008
0.1081	4.3825056E-008
0.108	4.3889576E-008
0.1079	4.3954339E-008
0.1078	4.4019347E-008
0.1077	4.4084597E-008
0.1076	4.4150094E-008
0.1075	4.4215838E-008
0.1074	4.4281829E-008
0.1073	4.4348069E-008
0.1072	4.4414558E-008
0.1071	4.4481299E-008
0.107	4.4548288E-008
0.1069	4.4615532E-008
0.1068	4.4683028E-008
0.1067	4.4750776E-008
0.1066	4.4818782E-008
0.1065	4.4887042E-008
0.1064	4.4955559E-008
0.1063	4.5024332E-008
0.1062	4.5093365E-008
0.1061	4.5162656E-008
0.106	4.523221E-008
0.1059	4.5302023E-008
0.1058	4.53721E-008
0.1057	4.5442437E-008
0.1056	4.5513041E-008
0.1055	4.5583909E-008
0.1054	4.5655044E-008
0.1053	4.5726445E-008
0.1052	4.5798115E-008
0.1051	4.5870054E-008
0.105	4.5942263E-008
0.1049	4.6014741E-008
0.1048	4.6087492E-008
0.1047	4.6160518E-008
0.1046	4.6233814E-008
0.1045	4.6307385E-008
0.1044	4.6381236E-008
0.1043	4.6455359E-008
0.1042	4.6529761E-008
0.1041	4.6604445E-008
0.104	4.6679405E-008
0.1039	4.6754646E-008
0.1038	4.683017E-008
0.1037	4.6905977E-008
0.1036	4.6982068E-008
0.1035	4.7058442E-008
0.1034	4.7135103E-008
0.1033	4.721205E-008
0.1032	4.7289287E-008
0.1031	4.736681E-008
0.103	4.7444624E-008
0.1029	4.7522729E-008
0.1028	4.7601126E-008
0.1027	4.7679818E-008
0.1026	4.7758803E-008
0.1025	4.7838083E-008
0.1024	4.791766E-008
0.1023	4.7997532E-008
0.1022	4.8077703E-008
0.1021	4.8158173E-008
0.102	4.8238945E-008
0.1019	4.8320017E-008
0.1018	4.8401394E-008
0.1017	4.8483072E-008
0.1016	4.8565057E-008
0.1015	4.8647347E-008
0.1014	4.8729943E-008
0.1013	4.8812848E-008
0.1012	4.8896062E-008
0.1011	4.8979585E-008
0.101	4.906342E-008
0.1009	4.914757E-008
0.1008	4.9232029E-008
0.1007	4.9316804E-008
0.1006	4.9401897E-008
0.1005	4.9487305E-008
0.1004	4.9573032E-008
0.1003	4.9659079E-008
0.1002	4.9745442E-008
0.1001	4.9832131E-008
0.1	4.9919139E-008
0.0999	5.0006471E-008
0.0998	5.0094132E-008
0.0997	5.0182114E-008
0.0996	5.0270427E-008
0.0995	5.0359064E-008
0.0994	5.0448033E-008
0.0993	5.0537332E-008
0.0992	5.0626965E-008
0.0991	5.0716928E-008
0.099	5.0807223E-008
0.0989	5.0897857E-008
0.0988	5.0988828E-008
0.0987	5.1080136E-008
0.0986	5.1171781E-008
0.0985	5.1263767E-008
0.0984	5.1356094E-008
0.0983	5.1448763E-008
0.0982	5.1541776E-008
0.0981	5.1635134E-008
0.098	5.1728838E-008
0.0979	5.1822889E-008
0.0978	5.1917286E-008
0.0977	5.2012037E-008
0.0976	5.2107135E-008
0.0975	5.220259E-008
0.0974	5.2298395E-008
0.0973	5.2394557E-008
0.0972	5.249107E-008
0.0971	5.2587943E-008
0.097	5.2685172E-008
0.0969	5.2782763E-008
0.0968	5.2880714E-008
0.0967	5.2979029E-008
0.0966	5.3077704E-008
0.0965	5.3176746E-008
0.0964	5.3276153E-008
0.0963	5.3375927E-008
0.0962	5.347607E-008
0.0961	5.3576581E-008
0.096	5.3677462E-008
0.0959	5.3778719E-008
0.0958	5.3880347E-008
0.0957	5.3982351E-008
0.0956	5.408473E-008
0.0955	5.4187486E-008
0.0954	5.4290624E-008
0.0953	5.4394138E-008
0.0952	5.4498036E-008
0.0951	5.4602316E-008
0.095	5.4706981E-008
0.0949	5.481203E-008
0.0948	5.4917465E-008
0.0947	5.5023291E-008
0.0946	5.5129504E-008
0.0945	5.5236106E-008
0.0944	5.5343102E-008
0.0943	5.5450492E-008
0.0942	5.5558275E-008
0.0941	5.5666455E-008
0.094	5.5775033E-008
0.0939	5.5884009E-008
0.0938	5.5993388E-008
0.0937	5.6103164E-008
0.0936	5.6213347E-008
0.0935	5.632393E-008
0.0934	5.6434921E-008
0.0933	5.6546319E-008
0.0932	5.6658125E-008
0.0931	5.6770342E-008
0.093	5.688297E-008
0.0929	5.6996011E-008
0.0928	5.7109464E-008
0.0927	5.7223336E-008
0.0926	5.7337624E-008
0.0925	5.7452329E-008
0.0924	5.7567454E-008
0.0923	5.7683001E-008
0.0922	5.7798968E-008
0.0921	5.7915363E-008
0.092	5.8032182E-008
0.0919	5.8149424E-008
0.0918	5.82671E-008
0.0917	5.8385205E-008
0.0916	5.8503741E-008
0.0915	5.8622712E-008
0.0914	5.8742113E-008
0.0913	5.8861949E-008
0.0912	5.8982224E-008
0.0911	5.9102939E-008
0.091	5.9224094E-008
0.0909	5.9345692E-008
0.0908	5.9467729E-008
0.0907	5.9590213E-008
0.0906	5.9713143E-008
0.0905	5.9836522E-008
0.0904	5.9960348E-008
0.0903	6.0084625E-008
0.0902	6.0209357E-008
0.0901	6.033454E-008
0.09	6.0460177E-008
0.0899	6.0586273E-008
0.0898	6.0712829E-008
0.0897	6.0839843E-008
0.0896	6.0967316E-008
0.0895	6.1095257E-008
0.0894	6.1223661E-008
0.0893	6.1352526E-008
0.0892	6.1481863E-008
0.0891	6.1611667E-008
0.089	6.1741947E-008
0.0889	6.1872696E-008
0.0888	6.2003918E-008
0.0887	6.2135617E-008
0.0886	6.2267791E-008
0.0885	6.2400444E-008
0.0884	6.2533579E-008
0.0883	6.2667198E-008
0.0882	6.2801294E-008
0.0881	6.2935881E-008
0.088	6.3070949E-008
0.0879	6.3206513E-008
0.0878	6.3342559E-008
0.0877	6.34791E-008
0.0876	6.3616135E-008
0.0875	6.3753665E-008
0.0874	6.3891689E-008
0.0873	6.403021E-008
0.0872	6.4169238E-008
0.0871	6.4308763E-008
0.087	6.4448789E-008
0.0869	6.4589322E-008
0.0868	6.4730359E-008
0.0867	6.4871903E-008
0.0866	6.5013961E-008
0.0865	6.5156526E-008
0.0864	6.5299609E-008
0.0863	6.5443206E-008
0.0862	6.5587314E-008
0.0861	6.5731945E-008
0.086	6.5877096E-008
0.0859	6.6022768E-008
0.0858	6.6168962E-008
0.0857	6.6315681E-008
0.0856	6.6462926E-008
0.0855	6.6610698E-008
0.0854	6.6759005E-008
0.0853	6.690784E-008
0.0852	6.7057207E-008
0.0851	6.7207113E-008
0.085	6.7357552E-008
0.0849	6.7508535E-008
0.0848	6.7660056E-008
0.0847	6.7812115E-008
0.0846	6.7964726E-008
0.0845	6.8117877E-008
0.0844	6.8271578E-008
0.0843	6.8425827E-008
0.0842	6.8580627E-008
0.0841	6.873598E-008
0.084	6.8891889E-008
0.0839	6.904835E-008
0.0838	6.9205373E-008
0.0837	6.9362959E-008
0.0836	6.9521101E-008
0.0835	6.9679809E-008
0.0834	6.9839081E-008
0.0833	6.9998923E-008
0.0832	7.0159333E-008
0.0831	7.0320312E-008
0.083	7.0481863E-008
0.0829	7.0643996E-008
0.0828	7.0806699E-008
0.0827	7.0969978E-008
0.0826	7.1133844E-008
0.0825	7.1298286E-008
0.0824	7.1463312E-008
0.0823	7.1628925E-008
0.0822	7.1795125E-008
0.0821	7.1961914E-008
0.082	7.2129296E-008
0.0819	7.2297265E-008
0.0818	7.246584E-008
0.0817	7.2635006E-008
0.0816	7.2804767E-008
0.0815	7.2975133E-008
0.0814	7.3146097E-008
0.0813	7.3317667E-008
0.0812	7.3489849E-008
0.0811	7.3662635E-008
0.081	7.3836027E-008
0.0809	7.4010039E-008
0.0808	7.4184657E-008
0.0807	7.4359898E-008
0.0806	7.4535752E-008
0.0805	7.4712228E-008
0.0804	7.4889321E-008
0.0803	7.5067042E-008
0.0802	7.5245389E-008
0.0801	7.542436E-008
0.08	7.5603966E-008
0.0799	7.57842E-008
0.0798	7.5965058E-008
0.0797	7.6146572E-008
0.0796	7.6328712E-008
0.0795	7.6511487E-008
0.0794	7.6694905E-008
0.0793	7.6878969E-008
0.0792	7.706368E-008
0.0791	7.7249034E-008
0.079	7.743504E-008
0.0789	7.7621694E-008
0.0788	7.7809005E-008
0.0787	7.7996971E-008
0.0786	7.818559E-008
0.0785	7.8374871E-008
0.0784	7.8564813E-008
0.0783	7.8755416E-008
0.0782	7.8946689E-008
0.0781	7.9138621E-008
0.078	7.9331233E-008
0.0779	7.9524511E-008
0.0778	7.9718463E-008
0.0777	7.9913091E-008
0.0776	8.0108393E-008
0.0775	8.0304378E-008
0.0774	8.0501044E-008
0.0773	8.069839E-008
0.0772	8.0896427E-008
0.0771	8.109515E-008
0.077	8.1294562E-008
0.0769	8.1494671E-008
0.0768	8.1695466E-008
0.0767	8.1896962E-008
