2.543645464534244338e-01 9.999989211600730510e-01 1.078839926374126764e-06
2.542424612379440285e-01 9.999989184897621897e-01 1.081510237344859208e-06
2.541203760224636232e-01 9.999989158130165867e-01 1.084186983010615054e-06
2.539982908069832734e-01 9.999989131298199219e-01 1.086870179370524456e-06
2.538762055915028126e-01 9.999989104401567630e-01 1.089559842470185375e-06
2.537541203760224073e-01 9.999989077440110119e-01 1.092255988401778769e-06
2.536320351605420020e-01 9.999989050413660152e-01 1.094958633304210900e-06
2.535099499450615967e-01 9.999989023322062298e-01 1.097667793363234035e-06
2.533878647295811914e-01 9.999988996166013777e-01 1.100383398009712505e-06
2.532657795141008417e-01 9.999988968946531553e-01 1.103105346193195710e-06
2.531436942986203809e-01 9.999988941661671626e-01 1.105833832366987374e-06
2.530216090831399756e-01 9.999988914311275234e-01 1.108568871758171052e-06
2.528995238676595703e-01 9.999988886895200269e-01 1.111310479614481594e-06
2.527774386521792205e-01 9.999988859413280196e-01 1.114058671204165600e-06
2.526553534366987597e-01 9.999988831865376238e-01 1.116813461815846108e-06
2.525332682212183544e-01 9.999988804251325192e-01 1.119574866758379443e-06
2.524111830057379491e-01 9.999988776570982729e-01 1.122342901360719057e-06
2.522890977902575993e-01 9.999988748824184537e-01 1.125117580971775769e-06
2.521670125747771385e-01 9.999988721010786286e-01 1.127898920960279487e-06
2.520449273592967332e-01 9.999988693130625883e-01 1.130686936714639658e-06
2.519228421438163279e-01 9.999988665183556780e-01 1.133481643642810591e-06
2.518007569283359781e-01 9.999988637169419103e-01 1.136283057172142168e-06
2.516786717128555173e-01 9.999988609088066305e-01 1.139091192749255329e-06
2.515565864973751120e-01 9.999988580939334071e-01 1.141906065839891512e-06
2.514345012818947067e-01 9.999988552723073632e-01 1.144727691928780093e-06
2.513124160664143014e-01 9.999988524439125115e-01 1.147556086519496295e-06
2.511903308509338961e-01 9.999988496087341971e-01 1.150391265134326723e-06
2.510682456354535463e-01 9.999988467667559888e-01 1.153233243314124943e-06
2.509461604199730855e-01 9.999988439179627875e-01 1.156082036618178079e-06
2.508240752044926802e-01 9.999988410623386059e-01 1.158937660624062809e-06
2.507019899890122749e-01 9.999988381998683451e-01 1.161800130927513236e-06
2.505799047735319252e-01 9.999988353305360178e-01 1.164669463142273500e-06
2.504578195580514643e-01 9.999988324543263030e-01 1.167545672899967126e-06
2.503357343425710591e-01 9.999988295712234354e-01 1.170428775849952388e-06
2.502136491270906538e-01 9.999988266812116500e-01 1.173318787659188483e-06
2.500915639116103040e-01 9.999988237842752925e-01 1.176215724012091535e-06
2.499694786961298432e-01 9.999988208803987089e-01 1.179119600610402664e-06
2.498473934806494101e-01 9.999988179695660229e-01 1.182030433173039130e-06
2.497253082651690326e-01 9.999988150517620245e-01 1.184948237435964725e-06
2.496032230496886273e-01 9.999988121269702823e-01 1.187873029152049599e-06
2.494811378342082497e-01 9.999988091951754754e-01 1.190804824090924141e-06
2.493590526187278167e-01 9.999988062563613944e-01 1.193743638038852140e-06
2.492369674032474114e-01 9.999988033105129404e-01 1.196689486798579373e-06
2.491148821877669783e-01 9.999988003576132378e-01 1.199642386189206977e-06
2.489927969722866286e-01 9.999987973976474098e-01 1.202602352046039408e-06
2.488707117568061955e-01 9.999987944305994692e-01 1.205569400220460556e-06
2.487486265413257902e-01 9.999987914564529845e-01 1.208543546579780652e-06
2.486265413258453572e-01 9.999987884751926348e-01 1.211524807007108783e-06
2.485044561103649796e-01 9.999987854868022108e-01 1.214513197401206358e-06
2.483823708948845743e-01 9.999987824912661694e-01 1.217508733676354972e-06
2.482602856794041690e-01 9.999987794885679682e-01 1.220511431762209445e-06
2.481382004639237360e-01 9.999987764786921751e-01 1.223521307603667375e-06
2.480161152484433584e-01 9.999987734616228030e-01 1.226538377160723879e-06
2.478940300329629531e-01 9.999987704371318120e-01 1.229562868049177920e-06
2.477719448174825756e-01 9.999987674053641973e-01 1.232594635638119027e-06
2.476498596020021148e-01 9.999987643663315051e-01 1.235633668395530318e-06
2.475277743865217372e-01 9.999987613200164160e-01 1.238679983404621302e-06
2.474056891710413042e-01 9.999987582664022767e-01 1.241733597789039262e-06
2.472836039555609544e-01 9.999987552054712125e-01 1.244794528712990386e-06
2.471615187400805214e-01 9.999987521372069033e-01 1.247862793381391168e-06
2.470394335246001161e-01 9.999987490615906971e-01 1.250938409039991446e-06
2.469173483091196830e-01 9.999987459786068289e-01 1.254021392975523474e-06
2.467952630936392777e-01 9.999987428882375351e-01 1.257111762515822628e-06
2.466731778781589002e-01 9.999987397904649411e-01 1.260209535029980083e-06
2.465510926626784949e-01 9.999987366852722825e-01 1.263314727928464997e-06
2.464290074471980618e-01 9.999987335726416848e-01 1.266427358663269775e-06
2.463069222317176843e-01 9.999987304525553844e-01 1.269547444728040093e-06
2.461848370162372790e-01 9.999987273249965058e-01 1.272675003658218467e-06
2.460627518007569015e-01 9.999987241899470636e-01 1.275810053031170463e-06
2.459406665852764406e-01 9.999987210473897381e-01 1.278952610466329535e-06
2.458185813697960631e-01 9.999987178973067659e-01 1.282102693625327474e-06
2.456964961543156301e-01 9.999987147396800502e-01 1.285260320212135860e-06
2.455744109388352803e-01 9.999987115744919386e-01 1.288425507973195021e-06
2.454523257233548472e-01 9.999987084017254446e-01 1.291598274697559727e-06
2.453302405078744419e-01 9.999987052213621386e-01 1.294778638217023063e-06
2.452081552923940089e-01 9.999987020333835908e-01 1.297966616406266358e-06
2.450860700769136591e-01 9.999986988377730368e-01 1.301162227182982216e-06
2.449639848614332260e-01 9.999986956345117139e-01 1.304365488508021050e-06
2.448418996459528207e-01 9.999986924235821917e-01 1.307576418385520471e-06
2.447198144304723877e-01 9.999986892049653742e-01 1.310795034863046314e-06
2.445977292149920101e-01 9.999986859786443860e-01 1.314021356031722236e-06
2.444756439995116049e-01 9.999986827446001314e-01 1.317255400026374138e-06
2.443535587840312273e-01 9.999986795028154019e-01 1.320497185025659756e-06
2.442314735685507665e-01 9.999986762532711015e-01 1.323746729252208214e-06
2.441093883530703890e-01 9.999986729959493559e-01 1.327004050972752792e-06
2.439873031375899837e-01 9.999986697308317352e-01 1.330269168498273655e-06
2.438652179221096061e-01 9.999986664579000317e-01 1.333542100184123638e-06
2.437431327066291731e-01 9.999986631771357048e-01 1.336822864430177529e-06
2.436210474911487678e-01 9.999986598885204359e-01 1.340111479680953840e-06
2.434989622756683347e-01 9.999986565920361281e-01 1.343407964425763874e-06
2.433768770601879849e-01 9.999986532876630196e-01 1.346712337198836882e-06
2.432547918447075519e-01 9.999986499753835689e-01 1.350024616579468081e-06
2.431327066292271466e-01 9.999986466551786801e-01 1.353344821192141469e-06
2.430106214137467135e-01 9.999986433269476560e-01 1.356673052351105048e-06
2.428885361982663360e-01 9.999986399907339063e-01 1.360009266314970523e-06
2.427664509827859307e-01 9.999986366465285492e-01 1.363353471586007496e-06
2.426443657673055532e-01 9.999986332943127110e-01 1.366705687452959298e-06
2.425222805518250924e-01 9.999986299340668516e-01 1.370065933263061119e-06
2.424001953363447148e-01 9.999986265657714313e-01 1.373434228422308732e-06
2.422781101208643095e-01 9.999986231894075761e-01 1.376810592395752410e-06
2.421560249053839320e-01 9.999986198049553021e-01 1.380195044707758873e-06
2.420339396899034989e-01 9.999986164123951804e-01 1.383587604942307538e-06
2.419118544744230936e-01 9.999986130117072269e-01 1.386988292743253947e-06
2.417897692589426606e-01 9.999986096028722349e-01 1.390397127814621778e-06
2.416676840434623108e-01 9.999986061858701092e-01 1.393814129920872205e-06
2.415455988279818778e-01 9.999986027606811989e-01 1.397239318887191253e-06
2.414235136125014725e-01 9.999985993272851870e-01 1.400672714599759790e-06
2.413014283970210394e-01 9.999985958856628665e-01 1.404114337006043634e-06
2.411793431815406896e-01 9.999985924357936984e-01 1.407564206115061217e-06
2.410572579660602566e-01 9.999985889776581427e-01 1.411022341997671788e-06
2.409351727505798790e-01 9.999985855112353272e-01 1.414488764786848582e-06
2.408130875350994182e-01 9.999985820365051570e-01 1.417963494677962995e-06
2.406910023196190407e-01 9.999985785534479810e-01 1.421446551929057337e-06
2.405689171041386354e-01 9.999985750620432601e-01 1.424937956861132813e-06
2.404468318886582578e-01 9.999985715622700111e-01 1.428437729858416559e-06
2.403247466731778248e-01 9.999985680541086941e-01 1.431945891368654075e-06
2.402026614576974195e-01 9.999985645375379928e-01 1.435462461903377100e-06
2.400805762422170142e-01 9.999985610125378122e-01 1.438987462038191394e-06
2.399584910267366367e-01 9.999985574790876131e-01 1.442520912413047360e-06
2.398364058112562036e-01 9.999985539371660792e-01 1.446062833732529524e-06
2.397143205957757983e-01 9.999985503867532266e-01 1.449613246766123980e-06
2.395922353802953653e-01 9.999985468278278500e-01 1.453172172348508079e-06
2.394701501648150155e-01 9.999985432603683000e-01 1.456739631379820206e-06
2.393480649493345824e-01 9.999985396843551477e-01 1.460315644825950103e-06
2.392259797338541771e-01 9.999985360997664108e-01 1.463900233718804412e-06
2.391038945183737441e-01 9.999985325065807729e-01 1.467493419156597210e-06
2.389818093028933665e-01 9.999985289047776948e-01 1.471095222304122114e-06
2.388597240874129612e-01 9.999985252943353053e-01 1.474705664393037736e-06
2.387376388719325837e-01 9.999985216752331763e-01 1.478324766722137035e-06
2.386155536564521507e-01 9.999985180474491031e-01 1.481952550657638489e-06
2.384934684409717454e-01 9.999985144109622137e-01 1.485589037633455023e-06
2.383713832254913401e-01 9.999985107657505257e-01 1.489234249151480735e-06
2.382492980100109625e-01 9.999985071117931668e-01 1.492888206781861094e-06
2.381272127945305295e-01 9.999985034492290259e-01 1.496550770771572189e-06
2.380051275790501242e-01 9.999984997779145512e-01 1.500222085242743988e-06
2.378830423635696911e-01 9.999984960978088866e-01 1.503902191190094225e-06
2.377609571480893413e-01 9.999984924088903826e-01 1.507591109471742098e-06
2.376388719326089083e-01 9.999984887111388332e-01 1.511288860988808974e-06
2.375167867171285030e-01 9.999984850045332552e-01 1.514995466685378156e-06
2.373947015016480699e-01 9.999984812890522212e-01 1.518710947548469470e-06
2.372726162861676924e-01 9.999984775646750812e-01 1.522435324607997547e-06
2.371505310706872871e-01 9.999984738313808519e-01 1.526168618936752136e-06
2.370284458552069096e-01 9.999984700891479950e-01 1.529910851650350239e-06
2.369063606397264488e-01 9.999984663379557492e-01 1.533662043907220021e-06
2.367842754242460712e-01 9.999984625777827985e-01 1.537422216908552954e-06
2.366621902087656659e-01 9.999984588086078263e-01 1.541191391898285603e-06
2.365401049932852884e-01 9.999984550304094055e-01 1.544969590163051981e-06
2.364180197778048553e-01 9.999984512431666639e-01 1.548756833032166611e-06
2.362959345623244500e-01 9.999984474468577300e-01 1.552553141877578148e-06
2.361738493468440170e-01 9.999984436414615097e-01 1.556358538113849472e-06
2.360517641313636672e-01 9.999984398269563535e-01 1.560173043198113437e-06
2.359296789158832341e-01 9.999984360033208342e-01 1.563996678630049995e-06
2.358075937004028289e-01 9.999984321705335244e-01 1.567829465951847235e-06
2.356855084849223958e-01 9.999984283285727749e-01 1.571671426748173219e-06
2.355634232694420460e-01 9.999984244774170472e-01 1.575522582646138502e-06
2.354413380539616130e-01 9.999984206170440260e-01 1.579382955315273257e-06
2.353192528384812354e-01 9.999984167474333940e-01 1.583252566467479002e-06
2.351971676230007746e-01 9.999984128685617257e-01 1.587131437857014618e-06
2.350750824075203971e-01 9.999984089804081488e-01 1.591019591280447646e-06
2.349529971920399918e-01 9.999984050829509030e-01 1.594917048576634596e-06
2.348309119765596142e-01 9.999984011761678948e-01 1.598823831626676895e-06
2.347088267610791812e-01 9.999983972600372528e-01 1.602739962353900356e-06
2.345867415455987759e-01 9.999983933345367726e-01 1.606665462723810911e-06
2.344646563301183984e-01 9.999983893996448048e-01 1.610600354744071960e-06
2.343425711146379931e-01 9.999983854553391449e-01 1.614544660464464343e-06
2.342204858991575600e-01 9.999983815015975885e-01 1.618498401976861357e-06
2.340984006836771547e-01 9.999983775383980422e-01 1.622461601415188097e-06
2.339763154681967217e-01 9.999983735657187456e-01 1.626434280955396043e-06
2.338542302527163719e-01 9.999983695835368280e-01 1.630416462815423254e-06
2.337321450372359388e-01 9.999983655918303072e-01 1.634408169255174456e-06
2.336100598217555613e-01 9.999983615905769785e-01 1.638409422576468958e-06
2.334879746062751005e-01 9.999983575797546376e-01 1.642420245123030901e-06
2.333658893907947229e-01 9.999983535593404138e-01 1.646440659280435906e-06
2.332438041753143176e-01 9.999983495292520397e-01 1.650470747590592867e-06
2.331217189598339401e-01 9.999983454895130519e-01 1.654510486680182412e-06
2.329996337443535070e-01 9.999983414401073523e-01 1.658559892188299952e-06
2.328775485288731018e-01 9.999983373810126253e-01 1.662618987042686569e-06
2.327554633133927242e-01 9.999983333122055562e-01 1.666687794223087775e-06
2.326333780979123189e-01 9.999983292336627194e-01 1.670766336761341610e-06
2.325112928824318859e-01 9.999983251453617994e-01 1.674854637741473297e-06
2.323892076669514806e-01 9.999983210472793704e-01 1.678952720299776557e-06
2.322671224514710475e-01 9.999983169393918958e-01 1.683060607624918001e-06
2.321450372359906977e-01 9.999983128216765049e-01 1.687178322958011679e-06
2.320229520205102647e-01 9.999983086941099941e-01 1.691305889592725584e-06
2.319008668050298316e-01 9.999983045566684936e-01 1.695443330875358314e-06
2.317787815895494263e-01 9.999983004093293548e-01 1.699590670204938810e-06
2.316566963740690488e-01 9.999982962520688190e-01 1.703747931033313599e-06
2.315346111585886435e-01 9.999982920848627943e-01 1.707915136865234886e-06
2.314125259431082104e-01 9.999982879076885212e-01 1.712092311258458385e-06
2.312904407276278329e-01 9.999982837205216857e-01 1.716279477823823578e-06
2.311683555121473721e-01 9.999982795233393063e-01 1.720476660225355569e-06
2.310462702966670501e-01 9.999982753161174021e-01 1.724683882180344070e-06
2.309241850811865893e-01 9.999982710988322143e-01 1.728901167459446527e-06
2.308020998657062117e-01 9.999982668714598733e-01 1.733128539886762448e-06
2.306800146502257787e-01 9.999982626339762870e-01 1.737366023339943728e-06
2.305579294347454289e-01 9.999982583863579189e-01 1.741613641750265589e-06
2.304358442192649958e-01 9.999982541285806770e-01 1.745871419102735211e-06
2.303137590037845905e-01 9.999982498606201364e-01 1.750139379436164155e-06
2.301916737883041575e-01 9.999982455824525385e-01 1.754417546843275510e-06
2.300695885728237522e-01 9.999982412940540133e-01 1.758705945470780976e-06
2.299475033573433747e-01 9.999982369954003580e-01 1.763004599519484411e-06
2.298254181418629694e-01 9.999982326864664817e-01 1.767313533244356160e-06
2.297033329263825363e-01 9.999982283672292915e-01 1.771632770954644015e-06
2.295812477109021588e-01 9.999982240376628084e-01 1.775962337013939710e-06
2.294591624954217535e-01 9.999982196977440507e-01 1.780302255840295172e-06
2.293370772799413482e-01 9.999982153474479274e-01 1.784652551906288803e-06
2.292149920644609151e-01 9.999982109867501245e-01 1.789013249739136445e-06
2.290929068489805376e-01 9.999982066156261062e-01 1.793384373920765064e-06
2.289708216335001045e-01 9.999982022340505594e-01 1.797765949087916944e-06
2.288487364180197547e-01 9.999981978419998363e-01 1.802157999932230995e-06
2.287266512025393217e-01 9.999981934394486238e-01 1.806560551200339318e-06
2.286045659870589164e-01 9.999981890263721640e-01 1.810973627693949369e-06
2.284824807715784833e-01 9.999981846027458099e-01 1.815397254269947715e-06
2.283603955560980781e-01 9.999981801685104976e-01 1.819831489756515313e-06
2.282383103406177005e-01 9.999981757236667823e-01 1.824276333098362191e-06
2.281162251251372952e-01 9.999981712681944579e-01 1.828731805597471445e-06
2.279941399096568622e-01 9.999981668020678782e-01 1.833197932544879136e-06
2.278720546941764846e-01 9.999981623252609531e-01 1.837674739293122689e-06
2.277499694786960793e-01 9.999981578377490354e-01 1.842162251256417505e-06
2.276278842632156740e-01 9.999981533395063682e-01 1.846660493910806040e-06
2.275057990477352410e-01 9.999981488305074162e-01 1.851169492794326781e-06
2.273837138322548634e-01 9.999981443107266443e-01 1.855689273507171379e-06
2.272616286167744304e-01 9.999981397801382954e-01 1.860219861711850660e-06
2.271395434012940806e-01 9.999981352387172784e-01 1.864761283133350063e-06
2.270174581858136476e-01 9.999981306864365038e-01 1.869313563559300099e-06
2.268953729703332423e-01 9.999981261232713248e-01 1.873876728840124796e-06
2.267732877548528092e-01 9.999981215491953179e-01 1.878450804889218729e-06
2.266512025393724039e-01 9.999981169641825041e-01 1.883035817683094193e-06
2.265291173238920264e-01 9.999981123682071260e-01 1.887631793261556536e-06
2.264070321084116211e-01 9.999981077612425384e-01 1.892238757727849217e-06
2.262849468929311880e-01 9.999981031432628731e-01 1.896856737248832950e-06
2.261628616774507827e-01 9.999980985142420398e-01 1.901485758055133513e-06
2.260407764619704052e-01 9.999980938741536152e-01 1.906125846441312003e-06
2.259186912464899999e-01 9.999980892229713980e-01 1.910777028766018567e-06
2.257966060310095668e-01 9.999980845606688540e-01 1.915439331452164782e-06
2.256745208155291893e-01 9.999980798872194487e-01 1.920112780987071878e-06
2.255524356000487562e-01 9.999980752025965369e-01 1.924797403922645229e-06
2.254303503845684065e-01 9.999980705067731401e-01 1.929493226875523010e-06
2.253082651690879457e-01 9.999980657997236122e-01 1.934200276527251954e-06
2.251861799536075681e-01 9.999980610814203086e-01 1.938918579624435158e-06
2.250640947381271351e-01 9.999980563518373611e-01 1.943648162978904033e-06
2.249420095226467853e-01 9.999980516109467921e-01 1.948389053467872463e-06
2.248199243071663522e-01 9.999980468587221782e-01 1.953141278034104943e-06
2.246978390916859469e-01 9.999980420951364302e-01 1.957904863686070734e-06
2.245757538762055139e-01 9.999980373201624584e-01 1.962679837498114123e-06
2.244536686607251086e-01 9.999980325337735065e-01 1.967466226610604343e-06
2.243315834452447310e-01 9.999980277359419301e-01 1.972264058230113027e-06
2.242094982297643257e-01 9.999980229266405285e-01 1.977073359629557784e-06
2.240874130142838927e-01 9.999980181058418793e-01 1.981894158148379224e-06
2.239653277988035152e-01 9.999980132735190042e-01 1.986726481192690463e-06
2.238432425833231099e-01 9.999980084296438143e-01 1.991570356235449067e-06
2.237211573678427323e-01 9.999980035741889983e-01 1.996425810816609521e-06
2.235990721523622715e-01 9.999979987071274667e-01 2.001292872543293905e-06
2.234769869368818940e-01 9.999979938284430103e-01 2.006171556927044636e-06
2.233549017214014609e-01 9.999979889380989917e-01 2.011061901102999918e-06
2.232328165059211111e-01 9.999979840360657679e-01 2.015963934160511987e-06
2.231107312904406781e-01 9.999979791223156944e-01 2.020877683901071995e-06
2.229886460749602728e-01 9.999979741968217928e-01 2.025803178192032145e-06
2.228665608594798397e-01 9.999979692595548642e-01 2.030740444966756032e-06
2.227444756439994344e-01 9.999979643104877081e-01 2.035689512224741044e-06
2.226223904285190569e-01 9.999979593495917918e-01 2.040650408031775061e-06
2.225003052130386516e-01 9.999979543768391377e-01 2.045623160520042758e-06
2.223782199975582186e-01 9.999979493922017681e-01 2.050607797888293741e-06
2.222561347820778410e-01 9.999979443956512615e-01 2.055604348401954357e-06
2.221340495665974357e-01 9.999979393871594180e-01 2.060612840393277615e-06
2.220119643511170582e-01 9.999979343666975939e-01 2.065633302261471516e-06
2.218898791356365974e-01 9.999979293342371456e-01 2.070665762472843892e-06
2.217677939201562198e-01 9.999979242897498732e-01 2.075710249560926076e-06
2.216457087046757868e-01 9.999979192332075772e-01 2.080766792126626634e-06
2.215236234891954370e-01 9.999979141645808367e-01 2.085835418838344874e-06
2.214015382737150039e-01 9.999979090838413409e-01 2.090916158432131776e-06
2.212794530582345987e-01 9.999979039909600020e-01 2.096009039711800532e-06
2.211573678427541656e-01 9.999978988859081763e-01 2.101114091549090024e-06
2.210352826272738158e-01 9.999978937686566649e-01 2.106231342883776633e-06
2.209131974117933828e-01 9.999978886391769350e-01 2.111360822723826703e-06
2.207911121963129775e-01 9.999978834974392328e-01 2.116502560145521056e-06
2.206690269808325444e-01 9.999978783434153584e-01 2.121656584293604917e-06
2.205469417653521669e-01 9.999978731770753360e-01 2.126822924381408614e-06
2.204248565498717616e-01 9.999978679983898555e-01 2.132001609690995813e-06
2.203027713343913840e-01 9.999978628073300513e-01 2.137192669573291839e-06
2.201806861189109232e-01 9.999978576038661693e-01 2.142396133448227252e-06
2.200586009034305457e-01 9.999978523879686776e-01 2.147612030804865321e-06
2.199365156879501404e-01 9.999978471596084884e-01 2.152840391201546026e-06
2.198144304724697629e-01 9.999978419187551815e-01 2.158081244266018610e-06
2.196923452569893298e-01 9.999978366653798911e-01 2.163334619695577113e-06
2.195702600415089245e-01 9.999978313994524193e-01 2.168600547257197586e-06
2.194481748260284915e-01 9.999978261209429009e-01 2.173879056787676582e-06
2.193260896105481417e-01 9.999978208298212490e-01 2.179170178193761177e-06
2.192040043950677086e-01 9.999978155260580426e-01 2.184473941452292963e-06
2.190819191795873033e-01 9.999978102096230836e-01 2.189790376610335953e-06
2.189598339641068703e-01 9.999978048804858410e-01 2.195119513785323538e-06
2.188377487486264927e-01 9.999977995386164498e-01 2.200461383165180040e-06
2.187156635331460874e-01 9.999977941839844897e-01 2.205816015008473173e-06
2.185935783176656821e-01 9.999977888165563211e-01 2.211183443390117832e-06
2.184714931021852491e-01 9.999977834363038554e-01 2.216563695799089824e-06
2.183494078867048716e-01 9.999977780431970054e-01 2.221956802329240719e-06
2.182273226712244663e-01 9.999977726372060172e-01 2.227362793546313462e-06
2.181052374557440887e-01 9.999977672182995825e-01 2.232781700088001785e-06
2.179831522402636557e-01 9.999977617864470592e-01 2.238213552664114961e-06
2.178610670247832504e-01 9.999977563416175830e-01 2.243658382056700619e-06
2.177389818093028173e-01 9.999977508837805118e-01 2.249116219120206106e-06
2.176168965938224675e-01 9.999977454129047594e-01 2.254587094781608931e-06
2.174948113783420345e-01 9.999977399289594615e-01 2.260071040040571768e-06
2.173727261628616292e-01 9.999977344319137540e-01 2.265568085969577987e-06
2.172506409473811961e-01 9.999977289217357734e-01 2.271078263714082845e-06
2.171285557319008186e-01 9.999977233983952107e-01 2.276601604492647318e-06
2.170064705164204133e-01 9.999977178618600915e-01 2.282138139597096499e-06
2.168843853009400080e-01 9.999977123120991074e-01 2.287687900392647071e-06
2.167623000854595749e-01 9.999977067490810612e-01 2.293250918318066555e-06
2.166402148699791974e-01 9.999977011727749776e-01 2.298827224885806291e-06
2.165181296544987921e-01 9.999976955831481051e-01 2.304416851682151787e-06
2.163960444390184146e-01 9.999976899801690244e-01 2.310019830367360360e-06
2.162739592235379815e-01 9.999976843638067603e-01 2.315636192675815724e-06
2.161518740080575762e-01 9.999976787340292272e-01 2.321265970416157159e-06
2.160297887925771432e-01 9.999976730908043399e-01 2.326909195471440024e-06
2.159077035770967934e-01 9.999976674340993466e-01 2.332565899799262388e-06
2.157856183616163603e-01 9.999976617638841603e-01 2.338236115431925970e-06
2.156635331461359550e-01 9.999976560801249192e-01 2.343919874476564883e-06
2.155414479306555220e-01 9.999976503827903151e-01 2.349617209115305304e-06
2.154193627151751722e-01 9.999976446718479295e-01 2.355328151605389983e-06
2.152972774996947392e-01 9.999976389472651217e-01 2.361052734279342996e-06
2.151751922842143339e-01 9.999976332090101394e-01 2.366790989545093833e-06
2.150531070687339008e-01 9.999976274570494539e-01 2.372542949886143415e-06
2.149310218532535233e-01 9.999976216913517568e-01 2.378308647861683952e-06
2.148089366377731180e-01 9.999976159118835195e-01 2.384088116106762419e-06
2.146868514222927404e-01 9.999976101186121014e-01 2.389881387332412269e-06
2.145647662068122796e-01 9.999976043115050839e-01 2.395688494325807170e-06
2.144426809913319021e-01 9.999975984905296045e-01 2.401509469950393144e-06
2.143205957758514968e-01 9.999975926556523564e-01 2.407344347146046957e-06
2.141985105603710637e-01 9.999975868068404772e-01 2.413193158929203606e-06
2.140764253448906862e-01 9.999975809440611041e-01 2.419055938393013434e-06
2.139543401294102531e-01 9.999975750672807084e-01 2.424932718707485284e-06
2.138322549139298479e-01 9.999975691764663166e-01 2.430823533119619484e-06
2.137101696984494426e-01 9.999975632715742968e-01 2.436728425398711524e-06
2.135880844829690650e-01 9.999975573525785588e-01 2.442647420776172484e-06
2.134659992674886320e-01 9.999975514194474613e-01 2.448580551724462634e-06
2.133439140520082267e-01 9.999975454721472534e-01 2.454527851864635440e-06
2.132218288365278491e-01 9.999975395106441844e-01 2.460489354897260854e-06
2.130997436210474438e-01 9.999975335349048366e-01 2.466465094602566772e-06
2.129776584055670108e-01 9.999975275448946821e-01 2.472455104840637240e-06
2.128555731900866055e-01 9.999975215405800810e-01 2.478459419551541622e-06
2.127334879746061724e-01 9.999975155219269496e-01 2.484478072755538742e-06
2.126114027591258226e-01 9.999975094889010929e-01 2.490511098553202662e-06
2.124893175436453896e-01 9.999975034414680941e-01 2.496558531125622161e-06
2.123672323281650121e-01 9.999974973795946465e-01 2.502620404734542613e-06
2.122451471126845512e-01 9.999974913032457779e-01 2.508696753722549371e-06
2.121230618972041737e-01 9.999974852123869606e-01 2.514787612513213452e-06
2.120009766817237684e-01 9.999974791069836666e-01 2.520893015611282973e-06
2.118788914662433909e-01 9.999974729870020340e-01 2.527012997602819095e-06
2.117568062507629578e-01 9.999974668524063137e-01 2.533147593155390416e-06
2.116347210352825525e-01 9.999974607031625329e-01 2.539296837018211044e-06
2.115126358198021750e-01 9.999974545392354974e-01 2.545460764022329055e-06
2.113905506043217697e-01 9.999974483605904574e-01 2.551639409080781927e-06
2.112684653888413366e-01 9.999974421671919966e-01 2.557832807188759591e-06
2.111463801733609313e-01 9.999974359590060313e-01 2.564040993423773420e-06
2.110242949578804983e-01 9.999974297359965902e-01 2.570264002945825205e-06
2.109022097424001485e-01 9.999974234981285903e-01 2.576501870997562590e-06
2.107801245269197155e-01 9.999974172453667265e-01 2.582754632904458641e-06
2.106580393114393379e-01 9.999974109776754716e-01 2.589022324074963466e-06
2.105359540959588771e-01 9.999974046950194095e-01 2.595304980000680821e-06
2.104138688804785551e-01 9.999973983973632352e-01 2.601602636256523540e-06
2.102917836649980943e-01 9.999973920846711994e-01 2.607915328500892260e-06
2.101696984495177167e-01 9.999973857569069979e-01 2.614243092475821957e-06
2.100476132340372837e-01 9.999973794140355476e-01 2.620585964007170412e-06
2.099255280185568784e-01 9.999973730560205443e-01 2.626943979004761779e-06
2.098034428030765008e-01 9.999973666828263497e-01 2.633317173462571244e-06
2.096813575875960955e-01 9.999973602944163265e-01 2.639705583458873253e-06
2.095592723721156625e-01 9.999973538907546144e-01 2.646109245156421081e-06
2.094371871566352572e-01 9.999973474718049093e-01 2.652528194802604384e-06
2.093151019411548797e-01 9.999973410375311289e-01 2.658962468729619451e-06
2.091930167256744744e-01 9.999973345878960806e-01 2.665412103354625056e-06
2.090709315101940413e-01 9.999973281228644595e-01 2.671877135179927537e-06
2.089488462947136638e-01 9.999973216423989619e-01 2.678357600793116745e-06
2.088267610792332030e-01 9.999973151464554011e-01 2.684853544240838097e-06
2.087046758637528809e-01 9.999973086350033569e-01 2.691364996478260899e-06
2.085825906482724201e-01 9.999973021080064139e-01 2.697891993671716718e-06
2.084605054327920426e-01 9.999972955654270468e-01 2.704434572797077848e-06
2.083384202173116095e-01 9.999972890072292842e-01 2.710992770917616409e-06
2.082163350018312042e-01 9.999972824333746013e-01 2.717566625184157232e-06
2.080942497863508267e-01 9.999972758438271381e-01 2.724156172835282423e-06
2.079721645708704214e-01 9.999972692385487028e-01 2.730761451197497800e-06
2.078500793553899884e-01 9.999972626175024359e-01 2.737382497685418396e-06
2.077279941399095831e-01 9.999972559806499239e-01 2.744019349801943793e-06
2.076059089244292055e-01 9.999972493279545294e-01 2.750672045138453365e-06
2.074838237089488002e-01 9.999972426593783936e-01 2.757340621374964673e-06
2.073617384934683672e-01 9.999972359748834361e-01 2.764025116280339292e-06
2.072396532779879896e-01 9.999972292744322422e-01 2.770725567712437396e-06
2.071175680625075288e-01 9.999972225579865093e-01 2.777442013618325281e-06
