-1.441215968746186737e-01 3.874058567895282551e-02 9.612594143210383413e-01
-1.442436820900990513e-01 3.862073161435328195e-02 9.613792683856379195e-01
-1.443657673055794566e-01 3.850126311675935303e-02 9.614987368832317305e-01
-1.444878525210598341e-01 3.838217895207838432e-02 9.616178210479129351e-01
-1.446099377365402394e-01 3.826347789002134542e-02 9.617365221099702932e-01
-1.447320229520206170e-01 3.814515870410598725e-02 9.618548412958857208e-01
-1.448541081675011055e-01 3.802721994738093858e-02 9.619727800526109984e-01
-1.449761933829815108e-01 3.790966054979565819e-02 9.620903394501962858e-01
-1.450982785984618884e-01 3.779247929846650533e-02 9.622075207015252651e-01
-1.452203638139422937e-01 3.767567497285791850e-02 9.623243250271341642e-01
-1.453424490294226712e-01 3.755924635561677660e-02 9.624407536443753131e-01
-1.454645342449030765e-01 3.744319223255649504e-02 9.625568077674355738e-01
-1.455866194603834540e-01 3.732751139264146173e-02 9.626724886073507736e-01
-1.457087046758639426e-01 3.721220262797116790e-02 9.627877973720206928e-01
-1.458307898913443479e-01 3.709726473376467187e-02 9.629027352662271610e-01
-1.459528751068247254e-01 3.698269650834476452e-02 9.630173034916469366e-01
-1.460749603223051307e-01 3.686849675312225960e-02 9.631315032468691362e-01
-1.461970455377855083e-01 3.675466427258033270e-02 9.632453357274113337e-01
-1.463191307532659136e-01 3.664119787425879071e-02 9.633588021257326606e-01
-1.464412159687462911e-01 3.652809636873840388e-02 9.634719036312526796e-01
-1.465633011842267797e-01 3.641535856962503648e-02 9.635846414303657070e-01
-1.466853863997071850e-01 3.630298357257348563e-02 9.636970164274170081e-01
-1.468074716151875625e-01 3.619097014817349023e-02 9.638090298518171561e-01
-1.469295568306679678e-01 3.607931701726606322e-02 9.639206829827242640e-01
-1.470516420461483453e-01 3.596802302194778561e-02 9.640319769780427706e-01
-1.471737272616287506e-01 3.585708700841391816e-02 9.641429129915769503e-01
-1.472958124771091282e-01 3.574650782697748330e-02 9.642534921730130382e-01
-1.474178976925896167e-01 3.563628433208823609e-02 9.643637156679023548e-01
-1.475399829080700220e-01 3.552641538235157964e-02 9.644735846176393235e-01
-1.476620681235503996e-01 3.541689984054757073e-02 9.645831001594435961e-01
-1.477841533390308049e-01 3.530773657364982832e-02 9.646922634263414009e-01
-1.479062385545111824e-01 3.519892445284457383e-02 9.648010755471466693e-01
-1.480283237699915877e-01 3.509046235354959520e-02 9.649095376464422724e-01
-1.481504089854719652e-01 3.498234915543316226e-02 9.650176508445592605e-01
-1.482724942009524538e-01 3.487458374243309484e-02 9.651254162575597650e-01
-1.483945794164328591e-01 3.476716500277554633e-02 9.652328349972179034e-01
-1.485166646319132366e-01 3.466009152242880559e-02 9.653399084775653449e-01
-1.486387498473936419e-01 3.455336190111880923e-02 9.654466380988755425e-01
-1.487608350628740195e-01 3.444697540711599837e-02 9.655530245928787281e-01
-1.488829202783544248e-01 3.434093091499089423e-02 9.656590690850043179e-01
-1.490050054938348023e-01 3.423522730151612459e-02 9.657647726984794900e-01
-1.491270907093152909e-01 3.412986344561901725e-02 9.658701365543764794e-01
-1.492491759247956962e-01 3.402483822833454047e-02 9.659751617716616501e-01
-1.493712611402760737e-01 3.392015053275802133e-02 9.660798494672384606e-01
-1.494933463557564790e-01 3.381579924399779474e-02 9.661842007559987566e-01
-1.496154315712368565e-01 3.371178324912810914e-02 9.662882167508686226e-01
-1.497375167867172618e-01 3.360810143714187959e-02 9.663918985628551228e-01
-1.498596020021976394e-01 3.350475269890336449e-02 9.664952473010937073e-01
-1.499816872176780447e-01 3.340173592710099504e-02 9.665982640728960629e-01
-1.501037724331585332e-01 3.329905001620016292e-02 9.667009499837966313e-01
-1.502258576486389108e-01 3.319669438482141660e-02 9.668033056151752458e-01
-1.503479428641193161e-01 3.309466787591755499e-02 9.669053321240790311e-01
-1.504700280795996936e-01 3.299296918784701965e-02 9.670070308121498925e-01
-1.505921132950800989e-01 3.289159725791700184e-02 9.671084027420797646e-01
-1.507141985105604765e-01 3.279055102760924933e-02 9.672094489723876976e-01
-1.508362837260408817e-01 3.268982944261537155e-02 9.673101705573812215e-01
-1.509583689415213703e-01 3.258943145287179766e-02 9.674105685471245941e-01
-1.510804541570017479e-01 3.248935601259505396e-02 9.675106439874010533e-01
-1.512025393724821531e-01 3.238960208031672200e-02 9.676103979196792881e-01
-1.513246245879625307e-01 3.229016861891868817e-02 9.677098313810772456e-01
-1.514467098034429360e-01 3.219105459566824062e-02 9.678089454043273809e-01
-1.515687950189233135e-01 3.209225898225317314e-02 9.679077410177421292e-01
-1.516908802344037188e-01 3.199378067434642536e-02 9.680062193256484537e-01
-1.518129654498842074e-01 3.189561847338585887e-02 9.681043815266086039e-01
-1.519350506653645849e-01 3.179777151948079417e-02 9.682022284805136270e-01
-1.520571358808449902e-01 3.170023878656887811e-02 9.682997612134252030e-01
-1.521792210963253678e-01 3.160301925193033379e-02 9.683969807480632408e-01
-1.523013063118057731e-01 3.150611189618068159e-02 9.684938881038127612e-01
-1.524233915272861506e-01 3.140951570326348113e-02 9.685904842967294481e-01
-1.525454767427665559e-01 3.131322966044326750e-02 9.686867703395494189e-01
-1.526675619582470445e-01 3.121725275829796697e-02 9.687827472416945529e-01
-1.527896471737274220e-01 3.112158399071209697e-02 9.688784160092798192e-01
-1.529117323892078273e-01 3.102622235486921648e-02 9.689737776451228246e-01
-1.530338176046882048e-01 3.093116685124479293e-02 9.690688331487471441e-01
-1.531559028201686101e-01 3.083641648359895793e-02 9.691635835163927570e-01
-1.532779880356489877e-01 3.074197009106245659e-02 9.692580299089290641e-01
-1.534000732511293930e-01 3.064782677818570639e-02 9.693521732218057796e-01
-1.535221584666098815e-01 3.055398556168158891e-02 9.694460144383096889e-01
-1.536442436820902591e-01 3.046044544774022256e-02 9.695395545522509373e-01
-1.537663288975706644e-01 3.036720544493888563e-02 9.696327945550518024e-01
-1.538884141130510419e-01 3.027426456420476836e-02 9.697257354357858850e-01
-1.540104993285314472e-01 3.018162181877793310e-02 9.698183781812124149e-01
-1.541325845440118247e-01 3.008927622417416348e-02 9.699107237758162192e-01
-1.542546697594922300e-01 2.999722679814776499e-02 9.700027732018423610e-01
-1.543767549749727186e-01 2.990547256065431703e-02 9.700945274393357742e-01
-1.544988401904530961e-01 2.981401253381372324e-02 9.701859874661762362e-01
-1.546209254059335014e-01 2.972284574187289419e-02 9.702771542581168918e-01
-1.547430106214138790e-01 2.963197134956310763e-02 9.703680286504264840e-01
-1.548650958368942843e-01 2.954138842924337871e-02 9.704586115707461991e-01
-1.549871810523746618e-01 2.945109592852054869e-02 9.705489040714692095e-01
-1.551092662678550671e-01 2.936109289546721957e-02 9.706389071045223860e-01
-1.552313514833355557e-01 2.927137838142243598e-02 9.707286216185671002e-01
-1.553534366988159332e-01 2.918195144100269728e-02 9.708180485589870123e-01
-1.554755219142963385e-01 2.909281113211271280e-02 9.709071888678767470e-01
-1.555976071297767160e-01 2.900395651595655960e-02 9.709960434840332333e-01
-1.557196923452571213e-01 2.891538665704834754e-02 9.710846133429410498e-01
-1.558417775607374989e-01 2.882710062322339784e-02 9.711728993767663187e-01
-1.559638627762179042e-01 2.873909748564891509e-02 9.712609025143408292e-01
-1.560859479916983927e-01 2.865137631883513808e-02 9.713486236811547103e-01
-1.562080332071787703e-01 2.856393618017357555e-02 9.714360638198162867e-01
-1.563301184226591756e-01 2.847677605119420391e-02 9.715232239487956445e-01
-1.564522036381395531e-01 2.838989509050093840e-02 9.716101049094891806e-01
-1.565742888536199584e-01 2.830329237857966834e-02 9.716967076214105825e-01
-1.566963740691003637e-01 2.821696699866378666e-02 9.717830330013265128e-01
-1.568184592845807412e-01 2.813091803672091579e-02 9.718690819632694877e-01
-1.569405445000612298e-01 2.804514458143993888e-02 9.719548554185505340e-01
-1.570626297155416073e-01 2.795964572421748978e-02 9.720403542757733995e-01
-1.571847149310220126e-01 2.787442055914484546e-02 9.721255794408460993e-01
-1.573068001465023902e-01 2.778946818299475596e-02 9.722105318169960153e-01
-1.574288853619827955e-01 2.770478769520811485e-02 9.722952123047827744e-01
-1.575509705774632008e-01 2.762037819788081688e-02 9.723796218021103499e-01
-1.576730557929435783e-01 2.753623879575047007e-02 9.724637612042408286e-01
-1.577951410084240669e-01 2.745236865482460209e-02 9.725476313451667520e-01
-1.579172262239044444e-01 2.736876686302212175e-02 9.726312331369694197e-01
-1.580393114393848497e-01 2.728543252500514882e-02 9.727145674749863025e-01
-1.581613966548652273e-01 2.720236476040728546e-02 9.727976352395844017e-01
-1.582834818703456325e-01 2.711956269181283602e-02 9.728804373081789691e-01
-1.584055670858260378e-01 2.703702544475722336e-02 9.729629745552347275e-01
-1.585276523013064154e-01 2.695475214772739131e-02 9.730452478522647608e-01
-1.586497375167868207e-01 2.687274193216217244e-02 9.731272580678298478e-01
-1.587718227322672815e-01 2.679099393245272520e-02 9.732090060675394616e-01
-1.588939079477476868e-01 2.670950728594279761e-02 9.732904927140495488e-01
-1.590159931632280643e-01 2.662828113292933091e-02 9.733717188670629739e-01
-1.591380783787084696e-01 2.654731461666262615e-02 9.734526853833298521e-01
-1.592601635941888749e-01 2.646660686494065051e-02 9.735333931350517167e-01
-1.593822488096692525e-01 2.638615701082586140e-02 9.736138429891667556e-01
-1.595043340251496577e-01 2.630596422419723829e-02 9.736940357757950526e-01
-1.596264192406301186e-01 2.622602765745116193e-02 9.737739723425413718e-01
-1.597485044561105239e-01 2.614634646571088045e-02 9.738536535342815492e-01
-1.598705896715909291e-01 2.606691980681846016e-02 9.739330801931740389e-01
-1.599926748870713067e-01 2.598774684132681978e-02 9.740122531586656862e-01
-1.601147601025517120e-01 2.590882673249166046e-02 9.740911732675008317e-01
-1.602368453180320895e-01 2.583015864626350688e-02 9.741698413537289714e-01
-1.603589305335124948e-01 2.575174175127959569e-02 9.742482582487129728e-01
-1.604810157489929556e-01 2.567357521885602067e-02 9.743264247811365131e-01
-1.606031009644733609e-01 2.559565822297953097e-02 9.744043417770129611e-01
-1.607251861799537662e-01 2.551798994124952064e-02 9.744820100587430201e-01
-1.608472713954341438e-01 2.544056956869128472e-02 9.745594304313012213e-01
-1.609693566109145491e-01 2.536339627646663764e-02 9.746366037235258961e-01
-1.610914418263949266e-01 2.528646925012890956e-02 9.747135307498637768e-01
-1.612135270418753319e-01 2.520978767794587044e-02 9.747902123220465453e-01
-1.613356122573557927e-01 2.513335075089504628e-02 9.748666492490973834e-01
-1.614576974728361980e-01 2.505715766265877859e-02 9.749428423373338592e-01
-1.615797826883166033e-01 2.498120760961920067e-02 9.750187923903732568e-01
-1.617018679037969808e-01 2.490549979085353999e-02 9.750945002091389036e-01
-1.618239531192773861e-01 2.483003340812909437e-02 9.751699665918635018e-01
-1.619460383347577637e-01 2.475480766589842341e-02 9.752451923340944573e-01
-1.620681235502381690e-01 2.467982177129442178e-02 9.753201782286983201e-01
-1.621902087657186298e-01 2.460507493412545515e-02 9.753949250658673353e-01
-1.623122939811990351e-01 2.453056632093359585e-02 9.754694336790594722e-01
-1.624343791966794404e-01 2.445629515328000964e-02 9.755437048467128225e-01
-1.625564644121598179e-01 2.438226066239240764e-02 9.756177393376003204e-01
-1.626785496276402232e-01 2.430846206463876946e-02 9.756915379353543472e-01
-1.628006348431206007e-01 2.423489857869211977e-02 9.757651014213007956e-01
-1.629227200586010060e-01 2.416156942551306308e-02 9.758384305744796094e-01
-1.630448052740814946e-01 2.408847382833226997e-02 9.759115261716604373e-01
-1.631668904895618721e-01 2.401561101263294945e-02 9.759843889873597300e-01
-1.632889757050422774e-01 2.394298020613343236e-02 9.760570197938591708e-01
-1.634110609205226550e-01 2.387058063876960207e-02 9.761294193612228831e-01
-1.635331461360030603e-01 2.379841154267738068e-02 9.762015884573149727e-01
-1.636552313514834378e-01 2.372647215217531594e-02 9.762735278478167356e-01
-1.637773165669638431e-01 2.365476176579163481e-02 9.763452382342001634e-01
-1.638994017824443317e-01 2.358327973461993993e-02 9.764167202653717403e-01
-1.640214869979247092e-01 2.351202520093071541e-02 9.764879747990609093e-01
-1.641435722134051145e-01 2.344099741982732729e-02 9.765590025801642593e-01
-1.642656574288854920e-01 2.337019564955997511e-02 9.766298043504315629e-01
-1.643877426443658973e-01 2.329961915154707755e-02 9.767003808484442384e-01
-1.645098278598462749e-01 2.322926719039661650e-02 9.767707328095949215e-01
-1.646319130753266802e-01 2.315913903392750536e-02 9.768408609660638175e-01
-1.647539982908071687e-01 2.308923395319096433e-02 9.769107660468006049e-01
-1.648760835062875463e-01 2.301955122249187830e-02 9.769804487774995660e-01
-1.649981687217679516e-01 2.295009011941016169e-02 9.770499098805816018e-01
-1.651202539372483291e-01 2.288084992482211297e-02 9.771191500751696957e-01
-1.652423391527287344e-01 2.281182992292175166e-02 9.771881700770703727e-01
-1.653644243682091119e-01 2.274302890775291644e-02 9.772569710922394126e-01
-1.654865095836895172e-01 2.267444646811675457e-02 9.773255535318758902e-01
-1.656085947991700058e-01 2.260608189035091808e-02 9.773939181096418238e-01
-1.657306800146503833e-01 2.253793444075892494e-02 9.774620655592340945e-01
-1.658527652301307886e-01 2.247000338644873987e-02 9.775299966135443386e-01
-1.659748504456111662e-01 2.240228799525942685e-02 9.775977120047336655e-01
-1.660969356610915715e-01 2.233478753568790554e-02 9.776652124643054886e-01
-1.662190208765719490e-01 2.226750127681573557e-02 9.777324987231775788e-01
-1.663411060920523543e-01 2.220042848823585227e-02 9.777995715117576703e-01
-1.664631913075328429e-01 2.213356843997928494e-02 9.778664315600145152e-01
-1.665852765230132204e-01 2.206692040244195505e-02 9.779330795975520463e-01
-1.667073617384936257e-01 2.200048364631141187e-02 9.779995163536824299e-01
-1.668294469539740033e-01 2.193425786917533454e-02 9.780657421308187605e-01
-1.669515321694544085e-01 2.186824242199641652e-02 9.781317575779976403e-01
-1.670736173849347861e-01 2.180243635861145099e-02 9.781975636413827724e-01
-1.671957026004151914e-01 2.173683899586292129e-02 9.782631610041310211e-01
-1.673177878158955689e-01 2.167144965440311391e-02 9.783285503455911858e-01
-1.674398730313760575e-01 2.160626765876289337e-02 9.783937323412312814e-01
-1.675619582468564628e-01 2.154129233742084829e-02 9.784587076625732571e-01
-1.676840434623368403e-01 2.147652302287194823e-02 9.785234769771220531e-01
-1.678061286778172456e-01 2.141195905169667943e-02 9.785880409482970999e-01
-1.679282138932976232e-01 2.134759976462977452e-02 9.786524002353640395e-01
-1.680502991087780285e-01 2.128344450662928919e-02 9.787165554933641154e-01
-1.681723843242584060e-01 2.121949246800940853e-02 9.787805075319837567e-01
-1.682944695397388946e-01 2.115574286991606448e-02 9.788442571300768336e-01
-1.684165547552192999e-01 2.109219521018061358e-02 9.789078047898120971e-01
-1.685386399706996774e-01 2.102884882588985926e-02 9.789711511741026051e-01
-1.686607251861800827e-01 2.096570305642720539e-02 9.790342969435650300e-01
-1.687828104016604602e-01 2.090275724345478162e-02 9.790972427565373115e-01
-1.689048956171408655e-01 2.084001073089570416e-02 9.791599892690965312e-01
-1.690269808326212431e-01 2.077746286491626015e-02 9.792225371350760099e-01
-1.691490660481017316e-01 2.071511299390816838e-02 9.792848870060837374e-01
-1.692711512635821369e-01 2.065296046847078099e-02 9.793470395315211352e-01
-1.693932364790625145e-01 2.059100458958802379e-02 9.794089954104040485e-01
-1.695153216945429198e-01 2.052924465931170103e-02 9.794707553406800660e-01
-1.696374069100232973e-01 2.046768008188912247e-02 9.795323199181027451e-01
-1.697594921255037026e-01 2.040631020609564791e-02 9.795936897938962717e-01
-1.698815773409840801e-01 2.034513438182068007e-02 9.796548656181713888e-01
-1.700036625564645687e-01 2.028415196000889903e-02 9.797158480399829061e-01
-1.701257477719449740e-01 2.022336229260152801e-02 9.797766377073904298e-01
-1.702478329874253515e-01 2.016276473247767542e-02 9.798372352675145391e-01
-1.703699182029057568e-01 2.010235863339559712e-02 9.798976413665965168e-01
-1.704920034183861344e-01 2.004214334993403498e-02 9.799578566500581900e-01
-1.706140886338665397e-01 1.998211829204101647e-02 9.800178817079515659e-01
-1.707361738493469172e-01 1.992228288046836090e-02 9.800777171195242943e-01
-1.708582590648274058e-01 1.986263641883178471e-02 9.801373635811609919e-01
-1.709803442803078111e-01 1.980317827699851208e-02 9.801968217229942715e-01
-1.711024294957881886e-01 1.974390782663014779e-02 9.802560921733628474e-01
-1.712245147112685939e-01 1.968482444117817046e-02 9.803151755588147553e-01
-1.713465999267489714e-01 1.962592749587960955e-02 9.803740725041134585e-01
-1.714686851422293767e-01 1.956721636775241024e-02 9.804327836322405121e-01
-1.715907703577097543e-01 1.950869043559106189e-02 9.804913095644018917e-01
-1.717128555731902428e-01 1.945034907996217449e-02 9.805496509200304356e-01
-1.718349407886706481e-01 1.939219176908529157e-02 9.806078082309070965e-01
-1.719570260041510257e-01 1.933421800306613092e-02 9.806657819969262224e-01
-1.720791112196314310e-01 1.927642707730297528e-02 9.807235729226893017e-01
-1.722011964351118085e-01 1.921881840104040784e-02 9.807811815989517790e-01
-1.723232816505922138e-01 1.916139138750817816e-02 9.808386086124838421e-01
-1.724453668660725913e-01 1.910414545401548786e-02 9.808958545459767198e-01
-1.725674520815530799e-01 1.904708002204516526e-02 9.809529199779469799e-01
-1.726895372970334852e-01 1.899019451734793029e-02 9.810098054826439373e-01
-1.728116225125138627e-01 1.893348837003660384e-02 9.810665116299557287e-01
-1.729337077279942680e-01 1.887696101468038651e-02 9.811230389853116129e-01
-1.730557929434746456e-01 1.882061171812073747e-02 9.811793882818719004e-01
-1.731778781589550509e-01 1.876443966113831505e-02 9.812355603388539516e-01
-1.732999633744354284e-01 1.870844449059796619e-02 9.812915555093946196e-01
-1.734220485899159170e-01 1.865262561351772874e-02 9.813473743864746801e-01
-1.735441338053963223e-01 1.859698243701580697e-02 9.814030175629768760e-01
-1.736662190208766998e-01 1.854151436818930049e-02 9.814584856318034900e-01
-1.737883042363571051e-01 1.848622081399301648e-02 9.815137791859998018e-01
-1.739103894518374827e-01 1.843110118111830967e-02 9.815688988188744357e-01
-1.740324746673178880e-01 1.837615487587184945e-02 9.816238451241212637e-01
-1.741545598827982655e-01 1.832138130405438353e-02 9.816786186959387539e-01
-1.742766450982787541e-01 1.826677998376556589e-02 9.817332200162274258e-01
-1.743987303137591593e-01 1.821235051360541729e-02 9.817876494863877479e-01
-1.745208155292395369e-01 1.815809215437129767e-02 9.818419078456220861e-01
-1.746429007447199422e-01 1.810400434081487972e-02 9.818959956591784000e-01
-1.747649859602003197e-01 1.805008650993432731e-02 9.819499134900593340e-01
-1.748870711756807250e-01 1.799633810100305029e-02 9.820036618989906874e-01
-1.750091563911611026e-01 1.794275855559864657e-02 9.820572414443948794e-01
-1.751312416066415911e-01 1.788934731763152167e-02 9.821106526823620841e-01
-1.752533268221219964e-01 1.783610383337389665e-02 9.821638961666198098e-01
-1.753754120376023740e-01 1.778302756000394586e-02 9.822169724399895108e-01
-1.754974972530827793e-01 1.773011796546598157e-02 9.822698820345274751e-01
-1.756195824685631568e-01 1.767737449209766734e-02 9.823226255078960634e-01
-1.757416676840435621e-01 1.762479659883381400e-02 9.823752034011596912e-01
-1.758637528995239674e-01 1.757238374743406301e-02 9.824276162525593659e-01
-1.759858381150043449e-01 1.752013540252637946e-02 9.824798645974670563e-01
-1.761079233304848335e-01 1.746805103165071163e-02 9.825319489683430607e-01
-1.762300085459652110e-01 1.741613010530256023e-02 9.825838698946909311e-01
-1.763520937614456163e-01 1.736437209697658940e-02 9.826356279030165064e-01
-1.764741789769259939e-01 1.731277642749048939e-02 9.826872235725032656e-01
-1.765962641924063992e-01 1.726134245259694847e-02 9.827386575473966435e-01
-1.767183494078868045e-01 1.721006973360243025e-02 9.827899302663911651e-01
-1.768404346233671820e-01 1.715895773494581847e-02 9.828410422650478706e-01
-1.769625198388476706e-01 1.710800592186988156e-02 9.828919940781237763e-01
-1.770846050543280481e-01 1.705721376034961129e-02 9.829427862396438176e-01
-1.772066902698084534e-01 1.700658071702067925e-02 9.829934192829730133e-01
-1.773287754852888309e-01 1.695610625910777547e-02 9.830438937408858546e-01
-1.774508607007692362e-01 1.690578985435304757e-02 9.830942101456408011e-01
-1.775729459162496415e-01 1.685563101281759360e-02 9.831443689871762759e-01
-1.776950311317300191e-01 1.680562930697004215e-02 9.831943706930240667e-01
-1.778171163472105076e-01 1.675578414152992246e-02 9.832442158584642211e-01
-1.779392015626908852e-01 1.670609500322511529e-02 9.832939049967690526e-01
-1.780612867781712905e-01 1.665656138095992361e-02 9.833434386190343934e-01
-1.781833719936516680e-01 1.660718276584171454e-02 9.833928172341521723e-01
-1.783054572091320733e-01 1.655795865120754037e-02 9.834420413487864332e-01
-1.784275424246124786e-01 1.650888853265082210e-02 9.834911114673428045e-01
-1.785496276400928561e-01 1.645997190804794966e-02 9.835400280919457394e-01
-1.786717128555733447e-01 1.641120825320595278e-02 9.835887917467873720e-01
-1.787937980710537222e-01 1.636259700320065805e-02 9.836374029967930310e-01
-1.789158832865341275e-01 1.631413770383353945e-02 9.836858622961601739e-01
-1.790379685020145328e-01 1.626582985130528916e-02 9.837341701486879142e-01
-1.791600537174949104e-01 1.621767294295506021e-02 9.837823270570383860e-01
-1.792821389329753157e-01 1.616966647722421421e-02 9.838303335227691626e-01
-1.794042241484556932e-01 1.612180995362007610e-02 9.838781900463733354e-01
-1.795263093639361818e-01 1.607410287267964019e-02 9.839258971273137089e-01
-1.796483945794165593e-01 1.602654473593334225e-02 9.839734552640602150e-01
-1.797704797948969646e-01 1.597913507902400804e-02 9.840208649209694070e-01
-1.798925650103773699e-01 1.593187350772338334e-02 9.840681264922703786e-01
-1.800146502258577474e-01 1.588475946495591928e-02 9.841152405350377386e-01
-1.801367354413381527e-01 1.583779247201992993e-02 9.841622075279738979e-01
-1.802588206568185303e-01 1.579097205289215974e-02 9.842090279471014114e-01
-1.803809058722990188e-01 1.574429773428347515e-02 9.842557022657101307e-01
-1.805029910877793964e-01 1.569776904569453874e-02 9.843022309542991399e-01
-1.806250763032598017e-01 1.565138551947163614e-02 9.843486144805217997e-01
-1.807471615187402070e-01 1.560514669086223230e-02 9.843948533091311237e-01
-1.808692467342205845e-01 1.555905204798838440e-02 9.844409479520048745e-01
-1.809913319497009898e-01 1.551310095893819116e-02 9.844868990410550191e-01
-1.811134171651813674e-01 1.546729307065248388e-02 9.845327069293406952e-01
-1.812355023806618559e-01 1.542162790422794624e-02 9.845783720957652640e-01
-1.813575875961422612e-01 1.537610498089803795e-02 9.846238950190950856e-01
-1.814796728116226388e-01 1.533072382193865005e-02 9.846692761780544423e-01
-1.816017580271030440e-01 1.528548394857372900e-02 9.847145160514196860e-01
-1.817238432425834216e-01 1.524038488188084531e-02 9.847596151181128299e-01
-1.818459284580638269e-01 1.519542614269689396e-02 9.848045738572968055e-01
-1.819680136735442044e-01 1.515060732156202350e-02 9.848493926784317454e-01
-1.820900988890246930e-01 1.510592821078998033e-02 9.848940717892040730e-01
-1.822121841045050983e-01 1.506138817016315634e-02 9.849386118298311121e-01
-1.823342693199854758e-01 1.501698675851515646e-02 9.849830132414790773e-01
-1.824563545354658811e-01 1.497272353858693575e-02 9.850272764614074195e-01
-1.825784397509462587e-01 1.492859807716048759e-02 9.850714019228334895e-01
-1.827005249664266640e-01 1.488460994519259437e-02 9.851153900548013098e-01
-1.828226101819070415e-01 1.484075871794840462e-02 9.851592412820454614e-01
-1.829446953973875301e-01 1.479704397513522188e-02 9.852029560248585227e-01
-1.830667806128679354e-01 1.475346518868925552e-02 9.852465348113040866e-01
-1.831888658283483129e-01 1.471002145393536173e-02 9.852899785460578208e-01
-1.833109510438287182e-01 1.466671265163046328e-02 9.853332873483622301e-01
-1.834330362593090957e-01 1.462353831070460630e-02 9.853764616892883854e-01
-1.835551214747895010e-01 1.458049795709815549e-02 9.854195020428949681e-01
-1.836772066902698786e-01 1.453759111349516020e-02 9.854624088864977205e-01
-1.837992919057503671e-01 1.449481729905689048e-02 9.855051827009363441e-01
-1.839213771212307724e-01 1.445217602915525867e-02 9.855478239708382882e-01
-1.840434623367111500e-01 1.440966681510627567e-02 9.855903331848878679e-01
-1.841655475521915553e-01 1.436728936903741705e-02 9.856327106309573649e-01
-1.842876327676719328e-01 1.432504418972289570e-02 9.856749558102723130e-01
-1.844097179831523381e-01 1.428293014225857915e-02 9.857170698577365497e-01
-1.845318031986327156e-01 1.424094682501597653e-02 9.857590531749793605e-01
-1.846538884141132042e-01 1.419909384027918595e-02 9.858009061597161615e-01
-1.847759736295936095e-01 1.415737079424486677e-02 9.858426292057504980e-01
-1.848980588450739870e-01 1.411577729702228126e-02 9.858842227029733785e-01
-1.850201440605543923e-01 1.407431296263329107e-02 9.859256870373622750e-01
-1.851422292760347699e-01 1.403297736334608789e-02 9.859670226366490375e-01
-1.852643144915151752e-01 1.399176937532573689e-02 9.860082306246695794e-01
-1.853863997069955527e-01 1.395068906266261344e-02 9.860493109373325016e-01
-1.855084849224759580e-01 1.390973599218772727e-02 9.860902640078073045e-01
-1.856305701379564466e-01 1.386890973028646543e-02 9.861310902697083547e-01
-1.857526553534368241e-01 1.382820984289854019e-02 9.861717901570964395e-01
-1.858747405689172294e-01 1.378763589551804808e-02 9.862123641044766575e-01
-1.859968257843976069e-01 1.374718745319341781e-02 9.862528125468010831e-01
-1.861189109998780122e-01 1.370686427779458857e-02 9.862931357222000095e-01
-1.862409962153583898e-01 1.366666590703725578e-02 9.863333340929569815e-01
-1.863630814308387951e-01 1.362659188098415061e-02 9.863734081190100866e-01
-1.864851666463192836e-01 1.358664178938622305e-02 9.864133582106079379e-01
-1.866072518617996612e-01 1.354681522343314723e-02 9.864531847765609651e-01
-1.867293370772800665e-01 1.350711177575343244e-02 9.864928882242405273e-01
-1.868514222927604440e-01 1.346753104041437804e-02 9.865324689595793561e-01
-1.869735075082408493e-01 1.342807264029605846e-02 9.865719273596977867e-01
-1.870955927237212268e-01 1.338873619951963176e-02 9.866112638004741475e-01
-1.872176779392016321e-01 1.334952129773091592e-02 9.866504787022627454e-01
-1.873397631546821207e-01 1.331042754167959322e-02 9.866895724583144567e-01
-1.874618483701624982e-01 1.327145454008219969e-02 9.867285454599112882e-01
-1.875839335856429035e-01 1.323260190362210431e-02 9.867673980963713731e-01
-1.877060188011232811e-01 1.319386924494949515e-02 9.868061307550439754e-01
-1.878281040166036864e-01 1.315525617301950903e-02 9.868447438269738470e-01
-1.879501892320840639e-01 1.311676226771542331e-02 9.868832377322779292e-01
-1.880722744475644692e-01 1.307838716733468812e-02 9.869216128326585569e-01
-1.881943596630449578e-01 1.304013048781731826e-02 9.869598695121759580e-01
-1.883164448785253353e-01 1.300199184670717753e-02 9.869980081532860883e-01
-1.884385300940057406e-01 1.296397086315193709e-02 9.870360291368411865e-01
-1.885606153094861182e-01 1.292606715790320035e-02 9.870739328420899961e-01
-1.886827005249665234e-01 1.288828035331637811e-02 9.871117196466767663e-01
-1.888047857404469010e-01 1.285061003175581515e-02 9.871493899682370898e-01
-1.889268709559273063e-01 1.281305583056334754e-02 9.871869441694296476e-01
-1.890489561714077948e-01 1.277561737765263092e-02 9.872243826223405794e-01
-1.891710413868881724e-01 1.273829429634407151e-02 9.872617057036492394e-01
-1.892931266023685777e-01 1.270108621115234246e-02 9.872989137888410482e-01
-1.894152118178489552e-01 1.266399274778634565e-02 9.873360072522070485e-01
-1.895372970333293605e-01 1.262701353314924987e-02 9.873729864668441270e-01
-1.896593822488097381e-01 1.259014819389505865e-02 9.874098518060985263e-01
-1.897814674642901434e-01 1.255339635850711427e-02 9.874466036414866199e-01
-1.899035526797706319e-01 1.251675765812523475e-02 9.874832423418684613e-01
-1.900256378952510095e-01 1.248023172412003612e-02 9.875197682758733997e-01
-1.901477231107314148e-01 1.244381818903253500e-02 9.875561818109612755e-01
