5.695275302160895253e-02 9.023882260548782286e-01 9.761177394509854000e-02
5.683066780612856111e-02 9.019698599916567971e-01 9.803014000831999919e-02
5.670858259064816970e-02 9.015498985925403108e-01 9.845010140743724880e-02
5.658649737516777828e-02 9.011283374652820921e-01 9.887166253469642507e-02
5.646441215968738686e-02 9.007051722346031131e-01 9.929482776537607025e-02
5.634232694420699544e-02 9.002803985107429297e-01 9.971960148923675327e-02
5.622024172872650688e-02 8.998540119139875060e-01 1.001459880859927876e-01
5.609815651324611546e-02 8.994260080485123598e-01 1.005739919514681835e-01
5.597607129776572404e-02 8.989963825208239223e-01 1.010036174791570096e-01
5.585398608228533263e-02 8.985651309567926903e-01 1.014348690431887967e-01
5.573190086680494121e-02 8.981322489756642380e-01 1.018677510243181233e-01
5.560981565132454979e-02 8.976977321982891889e-01 1.023022678016937137e-01
5.548773043584415837e-02 8.972615762471252143e-01 1.027384237528583821e-01
5.536564522036366981e-02 8.968237767462354793e-01 1.031762232537491719e-01
5.524356000488327839e-02 8.963843293613393826e-01 1.036156706386460180e-01
5.512147478940288697e-02 8.959432298022096397e-01 1.040567701977764131e-01
5.499938957392249556e-02 8.955004736626799300e-01 1.044995263373064975e-01
5.487730435844210414e-02 8.950560565948830760e-01 1.049439434051034764e-01
5.475521914296171272e-02 8.946099742547222178e-01 1.053900257452641542e-01
5.463313392748132130e-02 8.941622223018714788e-01 1.058377776981145602e-01
5.451104871200083274e-02 8.937127963997750779e-01 1.062872036002102116e-01
5.438896349652044132e-02 8.932616922220264488e-01 1.067383077779578415e-01
5.426687828104004990e-02 8.928089055037657928e-01 1.071910944962179424e-01
5.414479306555965848e-02 8.923544318875935577e-01 1.076455681123895392e-01
5.402270785007926707e-02 8.918982670603706753e-01 1.081017329396120052e-01
5.390062263459887565e-02 8.914404067134489296e-01 1.085595932865334456e-01
5.377853741911847729e-02 8.909808465426711788e-01 1.090191534573110299e-01
5.365645220363799567e-02 8.905195822483713552e-01 1.094804177516107979e-01
5.353436698815760425e-02 8.900566095353747986e-01 1.099433904646077292e-01
5.341228177267721283e-02 8.895919242165026830e-01 1.104080757834796783e-01
5.329019655719682141e-02 8.891255219736990956e-01 1.108744780262830437e-01
5.316811134171643000e-02 8.886573985251955410e-01 1.113426014747865012e-01
5.304602612623603164e-02 8.881875496072739740e-01 1.118124503927079294e-01
5.292394091075564022e-02 8.877159709617274963e-01 1.122840290382543238e-01
5.280185569527515860e-02 8.872426583358596908e-01 1.127573416641219073e-01
5.267977047979476718e-02 8.867676074824859533e-01 1.132323925174957280e-01
5.255768526431437576e-02 8.862908142570924408e-01 1.137091857428890879e-01
5.243560004883398434e-02 8.858122744497013423e-01 1.141877255502799365e-01
5.231351483335359293e-02 8.853319838008355536e-01 1.146680161991461833e-01
5.219142961787319457e-02 8.848499381036407652e-01 1.151500618963405137e-01
5.206934440239280315e-02 8.843661331581846863e-01 1.156338668417966342e-01
5.194725918691232153e-02 8.838805647714520486e-01 1.161194352285291331e-01
5.182517397143193011e-02 8.833932287573476039e-01 1.166067712426334807e-01
5.170308875595153869e-02 8.829041209897697806e-01 1.170958790102109848e-01
5.158100354047114727e-02 8.824132373801285567e-01 1.175867626198520977e-01
5.145891832499074892e-02 8.819205737119690802e-01 1.180794262880113243e-01
5.133683310951035750e-02 8.814261258438915725e-01 1.185738741560888321e-01
5.121474789402996608e-02 8.809298896427497638e-01 1.190701103572303909e-01
5.109266267854948446e-02 8.804318609836530030e-01 1.195681390163271934e-01
5.097057746306909304e-02 8.799320357499638146e-01 1.200679642500159794e-01
5.084849224758870162e-02 8.794304098486215304e-01 1.205695901513583190e-01
5.072640703210831020e-02 8.789269792992778774e-01 1.210730207007020276e-01
5.060432181662791185e-02 8.784217399587118669e-01 1.215782600412678160e-01
5.048223660114752043e-02 8.779146877659866899e-01 1.220853122339927016e-01
5.036015138566712901e-02 8.774058186716426899e-01 1.225941813283366599e-01
5.023806617018673759e-02 8.768951286378908749e-01 1.231048713620882668e-01
5.011598095470625597e-02 8.763826136388082055e-01 1.236173863611710888e-01
4.999389573922586455e-02 8.758682696605293305e-01 1.241317303394499083e-01
4.987181052374546619e-02 8.753520927014426523e-01 1.246479072985365588e-01
4.974972530826507477e-02 8.748340787723827283e-01 1.251659212275962885e-01
4.962764009278468336e-02 8.743142238968253377e-01 1.256857761031537346e-01
4.950555487730429194e-02 8.737925241110799934e-01 1.262074758888991621e-01
4.938346966182390052e-02 8.732689754644846758e-01 1.267310245354946185e-01
4.926138444634341890e-02 8.727435740195994551e-01 1.272564259803798947e-01
4.913929923086302748e-02 8.722163158524008919e-01 1.277836841475787355e-01
4.901721401538262912e-02 8.716871970789119572e-01 1.283128029210675869e-01
4.889512879990223770e-02 8.711562138023709601e-01 1.288437861976088061e-01
4.877304358442184629e-02 8.706233621311305626e-01 1.293766378688493979e-01
4.865095836894145487e-02 8.700886381998215180e-01 1.299113618001583592e-01
4.852887315346106345e-02 8.695520381577619418e-01 1.304479618422182408e-01
4.840678793798058183e-02 8.690135581691625921e-01 1.309864418308176459e-01
4.828470272250018347e-02 8.684731944133357029e-01 1.315268055866448682e-01
4.816261750701979205e-02 8.679309430849009299e-01 1.320690569150801685e-01
4.804053229153940063e-02 8.673868003939921856e-01 1.326131996059892182e-01
4.791844707605900922e-02 8.668407625664651395e-01 1.331592374335161533e-01
4.779636186057861780e-02 8.662928258441051632e-01 1.337071741558762683e-01
4.767427664509822638e-02 8.657429864848327217e-01 1.342570135151492650e-01
4.755219142961774476e-02 8.651912407629103186e-01 1.348087592370718624e-01
4.743010621413734640e-02 8.646375850242640215e-01 1.353624149757182982e-01
4.730802099865695498e-02 8.640820155802477753e-01 1.359179844197351550e-01
4.718593578317656356e-02 8.635245287313122464e-01 1.364754712686710447e-01
4.706385056769617214e-02 8.629651208246975624e-01 1.370348791752860895e-01
4.694176535221578073e-02 8.624037882255048970e-01 1.375962117744790048e-01
4.681968013673538931e-02 8.618405273169227332e-01 1.381594726830618347e-01
4.669759492125490075e-02 8.612753345004506844e-01 1.387246654995344386e-01
4.657550970577450933e-02 8.607082061961273123e-01 1.392917938038584214e-01
4.645342449029411791e-02 8.601391388427539475e-01 1.398608611572323135e-01
4.633133927481372649e-02 8.595681288981212864e-01 1.404318711018656962e-01
4.620925405933333507e-02 8.589951728392343222e-01 1.410048271607535764e-01
4.608716884385294366e-02 8.584202671625372760e-01 1.415797328374509001e-01
4.596508362837255224e-02 8.578434083841418589e-01 1.421565916158470944e-01
4.584299841289206368e-02 8.572645930793539870e-01 1.427354069206355214e-01
4.572091319741167226e-02 8.566838178111733093e-01 1.433161821888166987e-01
4.559882798193128084e-02 8.561010791352676730e-01 1.438989208647230011e-01
4.547674276645088942e-02 8.555163736525223106e-01 1.444836263474690852e-01
4.535465755097049800e-02 8.549296979849320133e-01 1.450703020150601041e-01
4.523257233549010659e-02 8.543410487758384964e-01 1.456589512241541207e-01
4.511048712000971517e-02 8.537504226901673210e-01 1.462495773098260454e-01
4.498840190452922660e-02 8.531578164146631504e-01 1.468421835853301882e-01
4.486631668904883519e-02 8.525632266581302243e-01 1.474367733418638360e-01
4.474423147356844377e-02 8.519666501516642843e-01 1.480333498483300536e-01
4.462214625808805235e-02 8.513680836488932702e-01 1.486319163511015118e-01
4.450006104260766093e-02 8.507675239262122435e-01 1.492324760737828715e-01
4.437797582712726951e-02 8.501649677830203089e-01 1.498350322169744175e-01
4.425589061164687116e-02 8.495604120498407852e-01 1.504395879501543298e-01
4.413380539616638953e-02 8.489538535752201298e-01 1.510461464247754293e-01
4.401172018068599812e-02 8.483452892240623822e-01 1.516547107759331769e-01
4.388963496520560670e-02 8.477347158909609437e-01 1.522652841090348930e-01
4.376754974972521528e-02 8.471221304947620379e-01 1.528778695052339376e-01
4.364546453424482386e-02 8.465075299788049623e-01 1.534924700211913462e-01
4.352337931876443244e-02 8.458909113111603428e-01 1.541090886888362987e-01
4.340129410328403409e-02 8.452722714848690533e-01 1.547277285151272275e-01
4.327920888780355246e-02 8.446516075181835781e-01 1.553483924818130635e-01
4.315712367232316105e-02 8.440289164548027134e-01 1.559710835451933453e-01
4.303503845684276963e-02 8.434041953641162603e-01 1.565958046358801314e-01
4.291295324136237821e-02 8.427774413414385046e-01 1.572225586585581369e-01
4.279086802588198679e-02 8.421486515082503566e-01 1.578513484917461462e-01
4.266878281040158843e-02 8.415178230721162000e-01 1.584821769278803028e-01
4.254669759492119702e-02 8.408849532354356615e-01 1.591150467645609801e-01
4.242461237944071539e-02 8.402500391559789561e-01 1.597499608440175745e-01
4.230252716396032397e-02 8.396130780689226025e-01 1.603869219310743999e-01
4.218044194847993256e-02 8.389740672373420249e-01 1.610259327626548387e-01
4.205835673299954114e-02 8.383330039524734545e-01 1.616669960475237422e-01
4.193627151751914972e-02 8.376898855339677263e-01 1.623101144660294148e-01
4.181418630203875136e-02 8.370447093301520702e-01 1.629552906698454873e-01
4.169210108655835995e-02 8.363974727182843516e-01 1.636025272817133169e-01
4.157001587107796853e-02 8.357481731048146401e-01 1.642518268951835558e-01
4.144793065559748690e-02 8.350968079256401166e-01 1.649031920743587176e-01
4.132584544011709549e-02 8.344433746463639778e-01 1.655566253536348287e-01
4.120376022463670407e-02 8.337878707625560049e-01 1.662121292374439951e-01
4.108167500915630571e-02 8.331302938720921425e-01 1.668697061279084404e-01
4.095958979367591429e-02 8.324706415780170898e-01 1.675293584219843535e-01
4.083750457819552288e-02 8.318089114056974598e-01 1.681910885943043721e-01
4.071541936271513146e-02 8.311451009818121571e-01 1.688548990181900078e-01
4.059333414723464983e-02 8.304792079649998549e-01 1.695207920350029485e-01
4.047124893175425842e-02 8.298112300461408797e-01 1.701887699538625065e-01
4.034916371627386700e-02 8.291411649486410962e-01 1.708588350513630671e-01
4.022707850079346864e-02 8.284690104287137924e-01 1.715309895712913146e-01
4.010499328531307722e-02 8.277947642756617874e-01 1.722052357243437082e-01
3.998290806983268580e-02 8.271184243121623147e-01 1.728815756878436805e-01
3.986082285435229439e-02 8.264399883945479086e-01 1.735600116054588637e-01
3.973873763887181276e-02 8.257594544130888448e-01 1.742405455869188713e-01
3.961665242339142134e-02 8.250768202922762473e-01 1.749231797077320238e-01
3.949456720791102299e-02 8.243920839563037006e-01 1.756079160437049591e-01
3.937248199243063157e-02 8.237052433689655562e-01 1.762947566310437142e-01
3.925039677695024015e-02 8.230162965939110675e-01 1.769837034060985914e-01
3.912831156146984873e-02 8.223252416907853579e-01 1.776747583092246341e-01
3.900622634598945732e-02 8.216320767544960102e-01 1.783679232455143704e-01
3.888414113050897569e-02 8.209367999154826290e-01 1.790632000845274463e-01
3.876205591502858427e-02 8.202394093399885122e-01 1.797605906600214798e-01
3.863997069954818592e-02 8.195399032303276599e-01 1.804600967696824154e-01
3.851788548406779450e-02 8.188382798251554462e-01 1.811617201748544348e-01
3.839580026858740308e-02 8.181345373997384041e-01 1.818654626002708108e-01
3.827371505310701166e-02 8.174286742662246752e-01 1.825713257337840678e-01
3.815162983762662025e-02 8.167206887739112409e-01 1.832793112260962531e-01
3.802954462214613862e-02 8.160105793095164817e-01 1.839894206904896523e-01
3.790745940666574026e-02 8.152983442600915120e-01 1.847016557399132897e-01
3.778537419118534885e-02 8.145839820463854908e-01 1.854160179536185060e-01
3.766328897570495743e-02 8.138674912127638050e-01 1.861325087872391648e-01
3.754120376022456601e-02 8.131488702929579038e-01 1.868511297070438171e-01
3.741911854474417459e-02 8.124281178590304631e-01 1.875718821409703696e-01
3.729703332926378317e-02 8.117052325216274067e-01 1.882947674783723990e-01
3.717494811378329461e-02 8.109802129302343676e-01 1.890197870697642446e-01
3.705286289830290319e-02 8.102530577734305961e-01 1.897469422265671279e-01
3.693077768282251178e-02 8.095237657791418684e-01 1.904762342208548842e-01
3.680869246734212036e-02 8.087923357148961712e-01 1.912076642850994157e-01
3.668660725186172894e-02 8.080587663880781646e-01 1.919412336119168394e-01
3.656452203638133752e-02 8.073230566461810920e-01 1.926769433538129683e-01
3.644243682090094610e-02 8.065852053770645735e-01 1.934147946229289872e-01
3.632035160542045754e-02 8.058452116300023338e-01 1.941547883699908938e-01
3.619826638994006612e-02 8.051030745456683180e-01 1.948969254543249652e-01
3.607618117445967471e-02 8.043587929679987258e-01 1.956412070319935581e-01
3.595409595897928329e-02 8.036123659680309839e-01 1.963876340319611891e-01
3.583201074349889187e-02 8.028637926600039609e-01 1.971362073399882398e-01
3.570992552801850045e-02 8.021130722016704961e-01 1.978869277983222597e-01
3.558784031253810903e-02 8.013602037946053747e-01 1.986397962053877697e-01
3.546575509705762047e-02 8.006051866845160792e-01 1.993948133154778979e-01
3.534366988157722905e-02 7.998480201615512097e-01 2.001519798384439608e-01
3.522158466609683763e-02 7.990887035606100142e-01 2.009112964393868217e-01
3.509949945061644622e-02 7.983272362616520290e-01 2.016727637383466942e-01
3.497741423513605480e-02 7.975636176900062768e-01 2.024363823099947224e-01
3.485532901965566338e-02 7.967978473166812403e-01 2.032021526833227842e-01
3.473324380417527196e-02 7.960299247091915387e-01 2.039700752908155112e-01
3.461115858869478340e-02 7.952598495213641927e-01 2.047401504786448834e-01
3.448907337321439198e-02 7.944876212806043503e-01 2.055123787194072515e-01
3.436698815773400056e-02 7.937132396526928035e-01 2.062867603473209632e-01
3.424490294225360915e-02 7.929367043513710911e-01 2.070632956486444520e-01
3.412281772677321773e-02 7.921580151386771185e-01 2.078419848613405618e-01
3.400073251129282631e-02 7.913771718252780030e-01 2.086228281747417035e-01
3.387864729581242795e-02 7.905941742708073594e-01 2.094058257292140401e-01
3.375656208033194633e-02 7.898090223842002544e-01 2.101909776158228937e-01
3.363447686485155491e-02 7.890217161240274946e-01 2.109782838759968748e-01
3.351239164937116349e-02 7.882322554988319130e-01 2.117677445011930393e-01
3.339030643389077208e-02 7.874406405674637677e-01 2.125593594325614066e-01
3.326822121841038066e-02 7.866468714394149186e-01 2.133531285606100336e-01
3.314613600292998924e-02 7.858509480332709352e-01 2.141490519667533232e-01
3.302405078744959088e-02 7.850528700135503968e-01 2.149471299864735840e-01
3.290196557196910926e-02 7.842526381160980220e-01 2.157473618839255147e-01
3.277988035648871784e-02 7.834502526077236073e-01 2.165497473922990690e-01
3.265779514100832642e-02 7.826457138035678440e-01 2.173542861964532225e-01
3.253570992552793500e-02 7.818390220672984947e-01 2.181609779327206844e-01
3.241362471004754359e-02 7.810301778113023508e-01 2.189698221887137752e-01
3.229153949456714523e-02 7.802191814968834072e-01 2.197808185031296935e-01
3.216945427908675381e-02 7.794060336344534878e-01 2.205939663655557270e-01
3.204736906360636239e-02 7.785907347837298653e-01 2.214092652162746311e-01
3.192528384812588077e-02 7.777732855539289947e-01 2.222267144460701449e-01
3.180319863264548935e-02 7.769536866039605805e-01 2.230463133960318145e-01
3.168111341716509793e-02 7.761319386426239753e-01 2.238680613573613143e-01
3.155902820168470652e-02 7.753080423580557268e-01 2.246919576419219577e-01
3.143694298620430816e-02 7.744819983561974652e-01 2.255180016437745016e-01
3.131485777072391674e-02 7.736538076642101025e-01 2.263461923357563688e-01
3.119277255524352532e-02 7.728234711760186837e-01 2.271765288239413483e-01
3.107068733976304370e-02 7.719909898350676425e-01 2.280090101648870604e-01
3.094860212428264881e-02 7.711563646344621326e-01 2.288436353654874633e-01
3.082651690880225739e-02 7.703195966171183517e-01 2.296804033828261371e-01
3.070443169332186598e-02 7.694806868759120899e-01 2.305193131240284576e-01
3.058234647784147456e-02 7.686396365538213926e-01 2.313603634461153802e-01
3.046026126236107967e-02 7.677964468440785506e-01 2.322035531558556132e-01
3.033817604688068825e-02 7.669511189903142068e-01 2.330488810096184582e-01
3.021609083140020663e-02 7.661036542867054600e-01 2.338963457132270385e-01
3.009400561591981174e-02 7.652540540781233025e-01 2.347459459218109723e-01
2.997192040043942032e-02 7.644023201770435705e-01 2.355976798228928137e-01
2.984983518495902891e-02 7.635484555702463094e-01 2.364515444296909630e-01
2.972774996947863402e-02 7.626924605353738729e-01 2.373075394645649538e-01
2.960566475399824260e-02 7.618343367351423367e-01 2.381656632647993210e-01
2.948357953851785118e-02 7.609740858930482688e-01 2.390259141068977744e-01
2.936149432303736609e-02 7.601117097938440148e-01 2.398882902061070799e-01
2.923940910755697467e-02 7.592472102840195358e-01 2.407527897159382757e-01
2.911732389207658325e-02 7.583805892722761399e-01 2.416194107276895264e-01
2.899523867659619183e-02 7.575118487300073200e-01 2.424881512699680886e-01
2.887315346111579695e-02 7.566409906917737072e-01 2.433590093082125538e-01
2.875106824563540553e-02 7.557680172557834641e-01 2.442319827442154534e-01
2.862898303015501411e-02 7.548929305843681270e-01 2.451070694156448626e-01
2.850689781467452902e-02 7.540157329044617773e-01 2.459842670955675881e-01
2.838481259919413760e-02 7.531364265977722461e-01 2.468635734022739392e-01
2.826272738371374618e-02 7.522550144582933473e-01 2.477449855417647173e-01
2.814064216823335129e-02 7.513714985756203557e-01 2.486285014244497549e-01
2.801855695275295988e-02 7.504858814695691827e-01 2.495141185305122522e-01
2.789647173727256846e-02 7.495981657293953049e-01 2.504018342706960665e-01
2.777438652179217704e-02 7.487083540143585347e-01 2.512916459857416629e-01
2.765230130631169195e-02 7.478164490542855702e-01 2.521835509458212887e-01
2.753021609083130053e-02 7.469224536501368750e-01 2.530775463499749245e-01
2.740813087535090911e-02 7.460263706745682288e-01 2.539736293255456245e-01
2.728604565987051422e-02 7.451282030724972749e-01 2.548717969276153017e-01
2.716396044439012281e-02 7.442279538616678458e-01 2.557720461384399013e-01
2.704187522890973139e-02 7.433256261332132908e-01 2.566743738668855745e-01
2.691979001342933997e-02 7.424212191981526265e-01 2.575787808019376346e-01
2.679770479794885488e-02 7.415147330379607826e-01 2.584852669621262033e-01
2.667561958246846346e-02 7.406061745611824954e-01 2.593938254388997722e-01
2.655353436698806857e-02 7.396955465955488140e-01 2.603044534045281244e-01
2.643144915150767715e-02 7.387828519971573193e-01 2.612171480029132908e-01
2.630936393602728574e-02 7.378680936492955089e-01 2.621319063507681069e-01
2.618727872054689432e-02 7.369512744612638500e-01 2.630487255387917722e-01
2.606519350506649943e-02 7.360323973671982767e-01 2.639676026328491298e-01
2.594310828958601781e-02 7.351114653248937980e-01 2.648885346751456704e-01
2.582102307410562639e-02 7.341884861553427122e-01 2.658115138446879855e-01
2.569893785862523150e-02 7.332634630328476177e-01 2.667365369671751973e-01
2.557685264314484008e-02 7.323363976635586248e-01 2.676636023364568628e-01
2.545476742766444866e-02 7.314072937711713074e-01 2.685927062288377964e-01
2.533268221218405378e-02 7.304761551630816196e-01 2.695238448369224882e-01
2.521059699670366236e-02 7.295429857318949107e-01 2.704570142681062550e-01
2.508851178122318074e-02 7.286077894569329416e-01 2.713922105430671694e-01
2.496642656574278585e-02 7.276705704057448987e-01 2.723294295942574328e-01
2.484434135026239443e-02 7.267313327356124120e-01 2.732686672643951931e-01
2.472225613478200301e-02 7.257900797962129058e-01 2.742099202037959760e-01
2.460017091930161159e-02 7.248468162888959121e-01 2.751531837111146350e-01
2.447808570382121671e-02 7.239015466318763359e-01 2.760984533681359876e-01
2.435600048834082529e-02 7.229542752459749977e-01 2.770457247540393242e-01
2.423391527286034366e-02 7.220050066376713094e-01 2.779949933623447889e-01
2.411183005737994878e-02 7.210537454000955915e-01 2.789462545999218390e-01
2.398974484189955736e-02 7.201004962140205024e-01 2.798995037859978718e-01
2.386765962641916594e-02 7.191452638488513571e-01 2.808547361511661844e-01
2.374557441093877105e-02 7.181880524843156088e-01 2.818119475156999343e-01
2.362348919545837964e-02 7.172288615070196993e-01 2.827711384929971206e-01
2.350140397997798822e-02 7.162676990280542055e-01 2.837323009719638356e-01
2.337931876449759680e-02 7.153045694742177218e-01 2.846954305258008189e-01
2.325723354901711171e-02 7.143394772832720729e-01 2.856605227167464678e-01
2.313514833353672029e-02 7.133724269008538954e-01 2.866275730991643123e-01
2.301306311805632887e-02 7.124034227773887729e-01 2.875965772226279915e-01
2.289097790257593398e-02 7.114324693650058151e-01 2.885675306350093949e-01
2.276889268709554257e-02 7.104595711144474635e-01 2.895404288855644714e-01
2.264680747161515115e-02 7.094847352427369191e-01 2.905152647572720181e-01
2.252472225613475973e-02 7.085079711143864589e-01 2.914920288856198693e-01
2.240263704065427464e-02 7.075292800987545982e-01 2.924707199012495651e-01
2.228055182517388322e-02 7.065486676377701336e-01 2.934513323622322534e-01
2.215846660969348833e-02 7.055661392775143259e-01 2.944338607224866178e-01
2.203638139421309691e-02 7.045817006712129515e-01 2.954182993287869929e-01
2.191429617873270549e-02 7.035953575822295747e-01 2.964046424177700922e-01
2.179221096325231408e-02 7.026071158870588196e-01 2.973928841129421241e-01
2.167012574777191919e-02 7.016169800127898259e-01 2.983830199872115063e-01
2.154804053229143757e-02 7.006249544728058165e-01 2.993750455271939614e-01
2.142595531681104615e-02 6.996310464792245831e-01 3.003689535207737515e-01
2.130387010133065126e-02 6.986352618871312092e-01 3.013647381128643499e-01
2.118178488585025984e-02 6.976376066183078706e-01 3.023623933816845799e-01
2.105969967036986842e-02 6.966380866610426548e-01 3.033619133389461320e-01
2.093761445488947354e-02 6.956367080699421557e-01 3.043632919300415240e-01
2.081552923940908212e-02 6.946334769657441788e-01 3.053665230342332837e-01
2.069344402392860049e-02 6.936283987818041563e-01 3.063716012181669779e-01
2.057135880844820561e-02 6.926214793806001468e-01 3.073785206193662134e-01
2.044927359296781419e-02 6.916127253456514357e-01 3.083872746543098731e-01
2.032718837748733257e-02 6.906021428544593110e-01 3.093978571454973903e-01
2.020510316200693768e-02 6.895897381240851942e-01 3.104102618758666221e-01
2.008301794652654626e-02 6.885755174096095388e-01 3.114244825903389469e-01
1.996093273104615484e-02 6.875594870025807381e-01 3.124405129973645279e-01
1.983884751556576342e-02 6.865416532294739138e-01 3.134583467704689652e-01
1.971676230008536854e-02 6.855220242176637280e-01 3.144779757822777078e-01
1.959467708460497712e-02 6.845006066502712372e-01 3.154993933496694769e-01
1.947259186912449203e-02 6.834774066428420669e-01 3.165225933570992023e-01
1.935050665364410061e-02 6.824524310584145770e-01 3.175475689415289682e-01
1.922842143816370919e-02 6.814256868390426991e-01 3.185743131609051759e-01
1.910633622268331777e-02 6.803971810070323922e-01 3.196028189929219776e-01
1.898425100720292288e-02 6.793669206661758775e-01 3.206330793337870411e-01
1.886216579172253147e-02 6.783349130029887597e-01 3.216650869969858162e-01
1.874008057624214005e-02 6.773011644073276827e-01 3.226988355926561081e-01
1.861799536076165495e-02 6.762656823191898203e-01 3.237343176808023526e-01
1.849591014528126354e-02 6.752284742210432622e-01 3.247715257789565713e-01
1.837382492980087212e-02 6.741895474656900422e-01 3.258104525343158975e-01
1.825173971432047723e-02 6.731489094725916500e-01 3.268510905274187306e-01
1.812965449884008581e-02 6.721065677279044470e-01 3.278934322721074879e-01
1.800756928335969440e-02 6.710625297845191906e-01 3.289374702154905794e-01
1.788548406787930298e-02 6.700168032620962277e-01 3.299831967379059927e-01
1.776339885239881788e-02 6.689693950096402553e-01 3.310306049903600223e-01
1.764131363691842647e-02 6.679203130287243440e-01 3.320796869712738797e-01
1.751922842143803505e-02 6.668695650977227718e-01 3.331304349022719546e-01
1.739714320595764016e-02 6.658171589575370142e-01 3.341828410424546036e-01
1.727505799047724874e-02 6.647631023977782494e-01 3.352368976022094271e-01
1.715297277499685732e-02 6.637074032558321068e-01 3.362925967441517949e-01
1.703088755951646591e-02 6.626500694159163096e-01 3.373499305840647056e-01
1.690880234403598081e-02 6.615911088081403157e-01 3.384088911918387010e-01
1.678671712855558940e-02 6.605305309384645884e-01 3.394694690615104316e-01
1.666463191307519451e-02 6.594683431299509513e-01 3.405316568700208490e-01
1.654254669759480309e-02 6.584045536371301299e-01 3.415954463628391169e-01
1.642046148211441167e-02 6.573391707999223232e-01 3.426608292000453138e-01
1.629837626663402025e-02 6.562722030286350927e-01 3.437277969713333770e-01
1.617629105115362537e-02 6.552036588045766496e-01 3.447963411953943735e-01
1.605420583567314374e-02 6.541335466806730281e-01 3.458664533193034907e-01
1.593212062019275232e-02 6.530618752356177614e-01 3.469381247643668620e-01
1.581003540471235744e-02 6.519886526011604566e-01 3.480113473988284412e-01
1.568795018923196602e-02 6.509138878205289469e-01 3.490861121794640587e-01
1.556586497375157460e-02 6.498375896536789931e-01 3.501624103463178983e-01
1.544377975827118145e-02 6.487597669239726361e-01 3.512402330760274749e-01
1.532169454279078830e-02 6.476804285181607668e-01 3.523195714818414537e-01
1.519960932731030494e-02 6.465995833863668052e-01 3.534004166136354708e-01
1.507752411182991352e-02 6.455172405420720461e-01 3.544827594579278429e-01
1.495543889634952037e-02 6.444334089006473754e-01 3.555665910993478507e-01
1.483335368086912895e-02 6.433480968330362870e-01 3.566519031669583284e-01
1.471126846538873580e-02 6.422613139213622091e-01 3.577386860786314626e-01
1.458918324990834438e-02 6.411730692953554467e-01 3.588269307046365597e-01
1.446709803442795123e-02 6.400833721300908108e-01 3.599166278698986976e-01
1.434501281894746787e-02 6.389922316449754280e-01 3.610077683550114713e-01
1.422292760346707645e-02 6.378996571027338858e-01 3.621003428972500160e-01
1.410084238798668330e-02 6.368056578083962638e-01 3.631943421915843073e-01
1.397875717250629014e-02 6.357102434684038794e-01 3.642897565315728614e-01
1.385667195702589873e-02 6.346134243696780475e-01 3.653865756302960843e-01
1.373458674154550557e-02 6.335152094786274946e-01 3.664847905213441392e-01
1.361250152606511415e-02 6.324156084560139668e-01 3.675843915439556131e-01
1.349041631058472100e-02 6.313146310253812121e-01 3.686853689745883678e-01
1.336833109510423764e-02 6.302122869734511079e-01 3.697877130265198042e-01
1.324624587962384623e-02 6.291085861505252286e-01 3.708914138494492363e-01
1.312416066414345307e-02 6.280035384708817503e-01 3.719964615290992094e-01
1.300207544866306165e-02 6.268971538197094517e-01 3.731028461802785023e-01
1.287999023318266850e-02 6.257894421093358472e-01 3.742105578906558261e-01
1.275790501770227708e-02 6.246804135191033058e-01 3.753195864808924198e-01
1.263581980222188393e-02 6.235700781858284358e-01 3.764299218141710091e-01
1.251373458674140057e-02 6.224584463074824825e-01 3.775415536925201820e-01
1.239164937126100742e-02 6.213455281433242217e-01 3.786544718566801082e-01
1.226956415578061600e-02 6.202313340140352960e-01 3.797686659859694780e-01
1.214747894030022285e-02 6.191158743018529975e-01 3.808841256981498891e-01
1.202539372481983143e-02 6.179991587836354272e-01 3.820008412163652389e-01
1.190330850933943828e-02 6.168811974618995109e-01 3.831188025381007112e-01
1.178122329385904686e-02 6.157620012044097146e-01 3.842379987955896192e-01
1.165913807837856350e-02 6.146415804318849929e-01 3.853584195681123981e-01
1.153705286289817035e-02 6.135199456005128171e-01 3.864800543994816318e-01
1.141496764741777893e-02 6.123971072006222371e-01 3.876028927993685480e-01
1.129288243193738578e-02 6.112730757553541672e-01 3.887269242446318440e-01
1.117079721645699436e-02 6.101478618193355574e-01 3.898521381806443475e-01
1.104871200097660121e-02 6.090214768076451790e-01 3.909785231923293414e-01
1.092662678549620806e-02 6.078939316045877117e-01 3.921060683953828674e-01
1.080454157001572470e-02 6.067652366465812186e-01 3.932347633533858078e-01
1.068245635453533328e-02 6.056354028139874224e-01 3.943645971859769395e-01
1.056037113905494013e-02 6.045044410390827405e-01 3.954955589608807331e-01
1.043828592357454871e-02 6.033723623061999497e-01 3.966276376937651893e-01
1.031620070809415556e-02 6.022391776518707385e-01 3.977608223480987304e-01
1.019411549261376414e-02 6.011048981649691481e-01 3.988951018350085920e-01
1.007203027713337098e-02 5.999695352589817787e-01 4.000304647410016790e-01
9.949945061652887626e-03 5.988331001337767745e-01 4.011668998662112351e-01
9.827859846172496208e-03 5.976956040084119293e-01 4.023043959915806322e-01
9.705774630692103055e-03 5.965570582414426726e-01 4.034429417585547739e-01
