4.904773531925283869e-01 9.999999968498592962e-01 3.150140478910731046e-09
4.903552679770479816e-01 9.999999968319015498e-01 3.168098249236706382e-09
4.902331827615676318e-01 9.999999968139479112e-01 3.186051846590849494e-09
4.901110975460871155e-01 9.999999967959964930e-01 3.204003483355398073e-09
4.899890123306067102e-01 9.999999967780446308e-01 3.221955254363845960e-09
4.898669271151263604e-01 9.999999967600908812e-01 3.239909050559412673e-09
4.897448418996459552e-01 9.999999967421349112e-01 3.257864975483575257e-09
4.896227566841655499e-01 9.999999967241741672e-01 3.275825781470610566e-09
4.895006714686851446e-01 9.999999967062070949e-01 3.293792939784101231e-09
4.893785862532047948e-01 9.999999966882322511e-01 3.311767793060083445e-09
4.892565010377242785e-01 9.999999966702484144e-01 3.329751555307040762e-09
4.891344158222438732e-01 9.999999966522545858e-01 3.347745311905916919e-09
4.890123306067635234e-01 9.999999966342498769e-01 3.365750019610105492e-09
4.888902453912831181e-01 9.999999966162336218e-01 3.383766506545457761e-09
4.887681601758027128e-01 9.999999965981958283e-01 3.401804183330342043e-09
4.886460749603223075e-01 9.999999965801394941e-01 3.419860433945520692e-09
4.885239897448419577e-01 9.999999965620647302e-01 3.437935428073902014e-09
4.884019045293614414e-01 9.999999965439698713e-01 3.456030371559756476e-09
4.882798193138810361e-01 9.999999965258536960e-01 3.474146402514473275e-09
4.881577340984006863e-01 9.999999965077153163e-01 3.492284591316558691e-09
4.880356488829202810e-01 9.999999964895541771e-01 3.510445940611635253e-09
4.879135636674398757e-01 9.999999964713688350e-01 3.528631385312443396e-09
4.877914784519594704e-01 9.999999964531580687e-01 3.546841792598838156e-09
4.876693932364791206e-01 9.999999964349222115e-01 3.565077961917797435e-09
4.875473080209986043e-01 9.999999964166595978e-01 3.583340624983410425e-09
4.874252228055181990e-01 9.999999963983697837e-01 3.601630445776885878e-09
4.873031375900378492e-01 9.999999963800521030e-01 3.619948020546547973e-09
4.871810523745574439e-01 9.999999963617061116e-01 3.638293877807841274e-09
4.870589671590770386e-01 9.999999963433314765e-01 3.656668478343322049e-09
4.869368819435966333e-01 9.999999963249277535e-01 3.675072215202669021e-09
4.868147967281162836e-01 9.999999963064886144e-01 3.693511285518013001e-09
4.866927115126357672e-01 9.999999962880112836e-01 3.711988875033274346e-09
4.865706262971553620e-01 9.999999962695000910e-01 3.730500006957839536e-09
4.864485410816750122e-01 9.999999962509547036e-01 3.749045229979642303e-09
4.863264558661946069e-01 9.999999962323748992e-01 3.767625045951724129e-09
4.862043706507142016e-01 9.999999962137602338e-01 3.786239909892234247e-09
4.860822854352337963e-01 9.999999961951097083e-01 3.804890229984425089e-09
4.859602002197534465e-01 9.999999961764236556e-01 3.823576367576664696e-09
4.858381150042729302e-01 9.999999961577012986e-01 3.842298637182421827e-09
4.857160297887925249e-01 9.999999961389426373e-01 3.861057306480278369e-09
4.855939445733121751e-01 9.999999961201473386e-01 3.879852596313921889e-09
4.854718593578317698e-01 9.999999961013152916e-01 3.898684680692148120e-09
4.853497741423513645e-01 9.999999960824463852e-01 3.917553686788857647e-09
4.852276889268709592e-01 9.999999960635400642e-01 3.936459694943065011e-09
4.851056037113906094e-01 9.999999960445969949e-01 3.955402738658885471e-09
4.849835184959100931e-01 9.999999960256171772e-01 3.974382804605550721e-09
4.848614332804296878e-01 9.999999960065975024e-01 3.993402677089018485e-09
4.847393480649493380e-01 9.999999959875098821e-01 4.012490073218835388e-09
4.846172628494689327e-01 9.999999959683780748e-01 4.031621778328880768e-09
4.844951776339885274e-01 9.999999959492014145e-01 4.050798363250133501e-09
4.843730924185081221e-01 9.999999959299792351e-01 4.070020383959322760e-09
4.842510072030277724e-01 9.999999959107114256e-01 4.089288381578951170e-09
4.841289219875472560e-01 9.999999958913968756e-01 4.108602882377279926e-09
4.840068367720668507e-01 9.999999958720353632e-01 4.127964397768330440e-09
4.838847515565865010e-01 9.999999958526263333e-01 4.147373424311892618e-09
4.837626663411060957e-01 9.999999958331691197e-01 4.166830443713514934e-09
4.836405811256256904e-01 9.999999958136638334e-01 4.186335922824503599e-09
4.835184959101452851e-01 9.999999957941094753e-01 4.205890313641939934e-09
4.833964106946649353e-01 9.999999957745058232e-01 4.225494053308656383e-09
4.832743254791844190e-01 9.999999957548522111e-01 4.245147564113253880e-09
4.831522402637040137e-01 9.999999957351484170e-01 4.264851253490096892e-09
4.830301550482236639e-01 9.999999957153944408e-01 4.284605514019306795e-09
4.829080698327432586e-01 9.999999956955891722e-01 4.304410723426770977e-09
4.827859846172628533e-01 9.999999956757246178e-01 4.324274997829942473e-09
4.826638994017824480e-01 9.999999956558034420e-01 4.344196155570892230e-09
4.825418141863020982e-01 9.999999956358277542e-01 4.364171958888729459e-09
4.824197289708215819e-01 9.999999956157967773e-01 4.384202971387008607e-09
4.822976437553411766e-01 9.999999955957099562e-01 4.404289750971933726e-09
4.821755585398608268e-01 9.999999955755670689e-01 4.424432849852351850e-09
4.820534733243804215e-01 9.999999955553671160e-01 4.444632814539757134e-09
4.819313881089000162e-01 9.999999955351097647e-01 4.464890185848299125e-09
4.818093028934196109e-01 9.999999955147944597e-01 4.485205498894760428e-09
4.816872176779392611e-01 9.999999954944205349e-01 4.505579283098583176e-09
4.815651324624587448e-01 9.999999954739877683e-01 4.526012062181845867e-09
4.814430472469783395e-01 9.999999954534957158e-01 4.546504354169285701e-09
4.813209620314979897e-01 9.999999954329430452e-01 4.567056671388274591e-09
4.811988768160175844e-01 9.999999954123302004e-01 4.587669520468838187e-09
4.810767916005371791e-01 9.999999953916562934e-01 4.608343402343648430e-09
4.809547063850567739e-01 9.999999953709208800e-01 4.629078812248023557e-09
4.808326211695763686e-01 9.999999953501239602e-01 4.649875857556330873e-09
4.807105359540959078e-01 9.999999953292655341e-01 4.670734445024502651e-09
4.805884507386155025e-01 9.999999953083440474e-01 4.691655726287860441e-09
4.804663655231351527e-01 9.999999952873597220e-01 4.712640146813491024e-09
4.803442803076547474e-01 9.999999952663116698e-01 4.733688145349369167e-09
4.802221950921743421e-01 9.999999952451994467e-01 4.754800153924345217e-09
4.801001098766939368e-01 9.999999952240231638e-01 4.775976597848141785e-09
4.799780246612135315e-01 9.999999952027818217e-01 4.797217895711362852e-09
4.798559394457330707e-01 9.999999951814753096e-01 4.818524459385487976e-09
4.797338542302526654e-01 9.999999951601030723e-01 4.839896694022875600e-09
4.796117690147723156e-01 9.999999951386648878e-01 4.861334998056758917e-09
4.794896837992919103e-01 9.999999951171600898e-01 4.882839763201247525e-09
4.793675985838115050e-01 9.999999950955885675e-01 4.904411374451329081e-09
4.792455133683310997e-01 9.999999950739497656e-01 4.926050210082872607e-09
4.791234281528506944e-01 9.999999950522433512e-01 4.947756641652617743e-09
4.790013429373702336e-01 9.999999950304689911e-01 4.969531033998183839e-09
4.788792577218898283e-01 9.999999950086260192e-01 4.991373745238067477e-09
4.787571725064094785e-01 9.999999949867139915e-01 5.013286028167763159e-09
4.786350872909290732e-01 9.999999949647323527e-01 5.035267585264434360e-09
4.785130020754486679e-01 9.999999949426814361e-01 5.057318726949402976e-09
4.783909168599682626e-01 9.999999949205604644e-01 5.079439805624115059e-09
4.782688316444878573e-01 9.999999948983691045e-01 5.101631167754003148e-09
4.781467464290073965e-01 9.999999948761070234e-01 5.123893153868473860e-09
4.780246612135269912e-01 9.999999948537741101e-01 5.146226098560918650e-09
4.779025759980466415e-01 9.999999948313698095e-01 5.168630330488708841e-09
4.777804907825662362e-01 9.999999948088938995e-01 5.191106172373192319e-09
4.776584055670858309e-01 9.999999947863462690e-01 5.213653940999701803e-09
4.775363203516054256e-01 9.999999947637263631e-01 5.236273947217546576e-09
4.774142351361250203e-01 9.999999947410338486e-01 5.258966495940014135e-09
4.772921499206445595e-01 9.999999947182682813e-01 5.281731886144380121e-09
4.771700647051641542e-01 9.999999946954298835e-01 5.304570410871893428e-09
4.770479794896838044e-01 9.999999946725175448e-01 5.327482357227784475e-09
4.769258942742033991e-01 9.999999946495321534e-01 5.350468006381263551e-09
4.768038090587229938e-01 9.999999946264691575e-01 5.373530714093250954e-09
4.766817238432425885e-01 9.999999946033291121e-01 5.396671056986925450e-09
4.765596386277621832e-01 9.999999945801126833e-01 5.419887254197651618e-09
4.764375534122817224e-01 9.999999945568203152e-01 5.443179688415900199e-09
4.763154681968013171e-01 9.999999945334510087e-01 5.466548741098977768e-09
4.761933829813209673e-01 9.999999945100048748e-01 5.489994792471026737e-09
4.760712977658405620e-01 9.999999944864816914e-01 5.513518221523036928e-09
4.759492125503601567e-01 9.999999944628805704e-01 5.537119406012827384e-09
4.758271273348797514e-01 9.999999944392012896e-01 5.560798722465065386e-09
4.757050421193993461e-01 9.999999944154435161e-01 5.584556546171242471e-09
4.755829569039189963e-01 9.999999943916066947e-01 5.608393251189704208e-09
4.754608716884384800e-01 9.999999943676907144e-01 5.632309210345627864e-09
4.753387864729580747e-01 9.999999943436947980e-01 5.656304795231024884e-09
4.752167012574777250e-01 9.999999943196193897e-01 5.680380376204755784e-09
4.750946160419973197e-01 9.999999942954634902e-01 5.704536322392509468e-09
4.749725308265169144e-01 9.999999942712267664e-01 5.728773001686818121e-09
4.748504456110365091e-01 9.999999942469092185e-01 5.753090780747051413e-09
4.747283603955560483e-01 9.999999942225097360e-01 5.777490024999418988e-09
4.746062751800756430e-01 9.999999941980286522e-01 5.801971098636968801e-09
4.744841899645952377e-01 9.999999941734655229e-01 5.826534364619587128e-09
4.743621047491148879e-01 9.999999941488195709e-01 5.851180184673994420e-09
4.742400195336344826e-01 9.999999941240910184e-01 5.875908919293760199e-09
4.741179343181540773e-01 9.999999940992789771e-01 5.900720927739281550e-09
4.739958491026736720e-01 9.999999940743832250e-01 5.925616568037800489e-09
4.738737638871933222e-01 9.999999940494037620e-01 5.950596196983391559e-09
4.737516786717128059e-01 9.999999940243395891e-01 5.975660170136978373e-09
4.736295934562324006e-01 9.999999939991910392e-01 6.000808841826311275e-09
4.735075082407520508e-01 9.999999939739572241e-01 6.026042565145988855e-09
4.733854230252716455e-01 9.999999939486382550e-01 6.051361691957443054e-09
4.732633378097912402e-01 9.999999939232333546e-01 6.076766572888944128e-09
4.731412525943108349e-01 9.999999938977424119e-01 6.102257557335603132e-09
4.730191673788303741e-01 9.999999938721650938e-01 6.127834993459369433e-09
4.728970821633499688e-01 9.999999938465007343e-01 6.153499228189029064e-09
4.727749969478695635e-01 9.999999938207511097e-01 6.179248915234671102e-09
4.726529117323892137e-01 9.999999937949145545e-01 6.205085393045618696e-09
4.725308265169088084e-01 9.999999937689907359e-01 6.231009403371337735e-09
4.724087413014284031e-01 9.999999937429786545e-01 6.257021270149593174e-09
4.722866560859479979e-01 9.999999937168788655e-01 6.283121315623788767e-09
4.721645708704676481e-01 9.999999936906902587e-01 6.309309860342979479e-09
4.720424856549871317e-01 9.999999936644127230e-01 6.335587223161869830e-09
4.719204004395067265e-01 9.999999936380461474e-01 6.361953721240808105e-09
4.717983152240263767e-01 9.999999936115904209e-01 6.388409670045794627e-09
4.716762300085459714e-01 9.999999935850448773e-01 6.414955383348472655e-09
4.715541447930655661e-01 9.999999935584089616e-01 6.441591173226140795e-09
4.714320595775851608e-01 9.999999935316825628e-01 6.468317350061736456e-09
4.713099743621047000e-01 9.999999935048656807e-01 6.495134222543852389e-09
4.711878891466242947e-01 9.999999934779579824e-01 6.522042097666725942e-09
4.710658039311438894e-01 9.999999934509586907e-01 6.549041280730242359e-09
4.709437187156635396e-01 9.999999934238679167e-01 6.576132075339935617e-09
4.708216335001831343e-01 9.999999933966852161e-01 6.603314783406985937e-09
4.706995482847027290e-01 9.999999933694103671e-01 6.630589705148221441e-09
4.705774630692223237e-01 9.999999933420430365e-01 6.657957139086123942e-09
4.704553778537418629e-01 9.999999933145825581e-01 6.685417382048813230e-09
4.703332926382614576e-01 9.999999932870294872e-01 6.712970729170066092e-09
4.702112074227810523e-01 9.999999932593823804e-01 6.740617473889302256e-09
4.700891222073007025e-01 9.999999932316422369e-01 6.768357907951591002e-09
4.699670369918202972e-01 9.999999932038077244e-01 6.796192321407644552e-09
4.698449517763398919e-01 9.999999931758791760e-01 6.824121002613830469e-09
4.697228665608594866e-01 9.999999931478559256e-01 6.852144238232164220e-09
4.696007813453790258e-01 9.999999931197376402e-01 6.880262313230302556e-09
4.694786961298986205e-01 9.999999930915244306e-01 6.908475510881554262e-09
4.693566109144182152e-01 9.999999930632159639e-01 6.936784112764871891e-09
4.692345256989378655e-01 9.999999930348113519e-01 6.965188398764866650e-09
4.691124404834574602e-01 9.999999930063110387e-01 6.993688647071784409e-09
4.689903552679770549e-01 9.999999929777146912e-01 7.022285134181524734e-09
4.688682700524966496e-01 9.999999929490215322e-01 7.050978469830750568e-09
4.687461848370162998e-01 9.999999929202167959e-01 7.079783055758304376e-09
4.686240996215357835e-01 9.999999928913134717e-01 7.108686404823324351e-09
4.685020144060553782e-01 9.999999928623113377e-01 7.137688875304000913e-09
4.683799291905750284e-01 9.999999928332090615e-01 7.166790825685418891e-09
4.682578439750946231e-01 9.999999928040073094e-01 7.195992614659549262e-09
4.681357587596142178e-01 9.999999927747053041e-01 7.225294601125244180e-09
4.680136735441338125e-01 9.999999927453029347e-01 7.254697144188245252e-09
4.678915883286533517e-01 9.999999927157992019e-01 7.284200603161183536e-09
4.677695031131729464e-01 9.999999926861944388e-01 7.313805337563569615e-09
4.676474178976925411e-01 9.999999926564882013e-01 7.343511707121810970e-09
4.675253326822121913e-01 9.999999926266800454e-01 7.373320071769194607e-09
4.674032474667317860e-01 9.999999925967690828e-01 7.403230791645894502e-09
4.672811622512513807e-01 9.999999925667557577e-01 7.433244227098975736e-09
4.671590770357709754e-01 9.999999925366391818e-01 7.463360738682382917e-09
4.670369918202906256e-01 9.999999925064191331e-01 7.493580687156955068e-09
4.669149066048101093e-01 9.999999924760956116e-01 7.523904433490413217e-09
4.667928213893297040e-01 9.999999924456675071e-01 7.554332338857366193e-09
4.666707361738493542e-01 9.999999924151351527e-01 7.584864764639310619e-09
4.665486509583689489e-01 9.999999923844978822e-01 7.615502072424627608e-09
4.664265657428885437e-01 9.999999923537552515e-01 7.646244624008586070e-09
4.663044805274081384e-01 9.999999923229072607e-01 7.677092781393346021e-09
4.661823953119276776e-01 9.999999922919531326e-01 7.708046906787940387e-09
4.660603100964472723e-01 9.999999922608924230e-01 7.739107362608309740e-09
4.659382248809668670e-01 9.999999922297254651e-01 7.770274511477259292e-09
4.658161396654865172e-01 9.999999921984512596e-01 7.801548716224500249e-09
4.656940544500061119e-01 9.999999921670695846e-01 7.832930339886616724e-09
4.655719692345257066e-01 9.999999921355803290e-01 7.864419745707085591e-09
4.654498840190453013e-01 9.999999921039826045e-01 7.896017297136268214e-09
4.653277988035649515e-01 9.999999920722768554e-01 7.927723357831415407e-09
4.652057135880844352e-01 9.999999920404616383e-01 7.959538291656669092e-09
4.650836283726040299e-01 9.999999920085376193e-01 7.991462462683039133e-09
4.649615431571236801e-01 9.999999919765036882e-01 8.023496235188446356e-09
4.648394579416432748e-01 9.999999919443589569e-01 8.055641350853266709e-09
4.647173727261628695e-01 9.999999919120988734e-01 8.087901181768640820e-09
4.645952875106824642e-01 9.999999918797278786e-01 8.120272339422614080e-09
4.644732022952020034e-01 9.999999918472448623e-01 8.152755219614369728e-09
4.643511170797215981e-01 9.999999918146500466e-01 8.185350218952880971e-09
4.642290318642411928e-01 9.999999917819424322e-01 8.218057734856952341e-09
4.641069466487608430e-01 9.999999917491221302e-01 8.250878165555184956e-09
4.639848614332804377e-01 9.999999917161882523e-01 8.283811910086004642e-09
4.638627762178000324e-01 9.999999916831410207e-01 8.316859368297635465e-09
4.637406910023196271e-01 9.999999916499793251e-01 8.350020940848134471e-09
4.636186057868392774e-01 9.999999916167031655e-01 8.383297029205347020e-09
4.634965205713587610e-01 9.999999915833122088e-01 8.416688035646941526e-09
4.633744353558783557e-01 9.999999915498059000e-01 8.450194363260401185e-09
4.632523501403980060e-01 9.999999915161836839e-01 8.483816415943015705e-09
4.631302649249176007e-01 9.999999914824455605e-01 8.517554598401887922e-09
4.630081797094371954e-01 9.999999914485908636e-01 8.551409316153937109e-09
4.628860944939567901e-01 9.999999914146191493e-01 8.585380975525884088e-09
4.627640092784763293e-01 9.999999913805301954e-01 8.619469983654274388e-09
4.626419240629959240e-01 9.999999913463235579e-01 8.653676748485456742e-09
4.625198388475155187e-01 9.999999913119984596e-01 8.688001678775591357e-09
4.623977536320351689e-01 9.999999912775550115e-01 8.722445184090656529e-09
4.622756684165547636e-01 9.999999912429924365e-01 8.757007674806437069e-09
4.621535832010743583e-01 9.999999912083108455e-01 8.791689562108532567e-09
4.620314979855939530e-01 9.999999911735089064e-01 8.826491257992355743e-09
4.619094127701136032e-01 9.999999911385871743e-01 8.861413175263125829e-09
4.617873275546330869e-01 9.999999911035443168e-01 8.896455727535873529e-09
4.616652423391526816e-01 9.999999910683807780e-01 8.931619329235454258e-09
4.615431571236723318e-01 9.999999910330955588e-01 8.966904395596518360e-09
4.614210719081919265e-01 9.999999909976887702e-01 9.002311342663540888e-09
4.612989866927115212e-01 9.999999909621595240e-01 9.037840587290800097e-09
4.611769014772311159e-01 9.999999909265075981e-01 9.073492547142395644e-09
4.610548162617506551e-01 9.999999908907324375e-01 9.109267640692223770e-09
4.609327310462702498e-01 9.999999908548340422e-01 9.145166287224012040e-09
4.608106458307898445e-01 9.999999908188123010e-01 9.181187921577247781e-09
4.606885606153094948e-01 9.999999907826675472e-01 9.217332747195578243e-09
4.605664753998290895e-01 9.999999907463981152e-01 9.253602152036680214e-09
4.604443901843486842e-01 9.999999907100036722e-01 9.289996547199817137e-09
4.603223049688682789e-01 9.999999906734838850e-01 9.326516344370697038e-09
4.602002197533879291e-01 9.999999906368379765e-01 9.363161955821439441e-09
4.600781345379074128e-01 9.999999906000662797e-01 9.399933794410611764e-09
4.599560493224270075e-01 9.999999905631679065e-01 9.436832273583189613e-09
4.598339641069466577e-01 9.999999905261421906e-01 9.473857807370613031e-09
4.597118788914662524e-01 9.999999904889892433e-01 9.511010810390720322e-09
4.595897936759858471e-01 9.999999904517085092e-01 9.548291697847805957e-09
4.594677084605054418e-01 9.999999904142993223e-01 9.585700885532570941e-09
4.593456232450249810e-01 9.999999903767613496e-01 9.623238789822172443e-09
4.592235380295445757e-01 9.999999903390941469e-01 9.660905827680187401e-09
4.591014528140641704e-01 9.999999903012977143e-01 9.698702416656612524e-09
4.589793675985838206e-01 9.999999902633713855e-01 9.736628974887895722e-09
4.588572823831034153e-01 9.999999902253142725e-01 9.774685921096906327e-09
4.587351971676230100e-01 9.999999901871264862e-01 9.812873674592941713e-09
4.586131119521426047e-01 9.999999901488074716e-01 9.851192655271730604e-09
4.584910267366621994e-01 9.999999901103566735e-01 9.889643283615446309e-09
4.583689415211817386e-01 9.999999900717739809e-01 9.928225980692671979e-09
4.582468563057013333e-01 9.999999900330590608e-01 9.966941168158433694e-09
4.581247710902209835e-01 9.999999899942109138e-01 1.000578926825418889e-08
4.580026858747405782e-01 9.999999899552292071e-01 1.004477070380782634e-08
4.578806006592601729e-01 9.999999899161144956e-01 1.008388589823366121e-08
4.577585154437797677e-01 9.999999898768647810e-01 1.012313527553244334e-08
4.576364302282993624e-01 9.999999898374808405e-01 1.016251926029135389e-08
4.575143450128189015e-01 9.999999897979618968e-01 1.020203827768399711e-08
4.573922597973384963e-01 9.999999897583071728e-01 1.024169275347042020e-08
4.572701745818581465e-01 9.999999897185170017e-01 1.028148311399709838e-08
4.571480893663777412e-01 9.999999896785900511e-01 1.032140978619692828e-08
4.570260041508973359e-01 9.999999896385270981e-01 1.036147319758925281e-08
4.569039189354169306e-01 9.999999895983262554e-01 1.040167377627982634e-08
4.567818337199365253e-01 9.999999895579876341e-01 1.044201224524804911e-08
4.566597485044560645e-01 9.999999895175111231e-01 1.048248889327289031e-08
4.565376632889756592e-01 9.999999894768958342e-01 1.052310404422088139e-08
4.564155780734953094e-01 9.999999894361417674e-01 1.056385813083713832e-08
4.562934928580149041e-01 9.999999893952484786e-01 1.060475158649784142e-08
4.561714076425344988e-01 9.999999893542150797e-01 1.064578484521027013e-08
4.560493224270540935e-01 9.999999893130415707e-01 1.068695834161275996e-08
4.559272372115736327e-01 9.999999892717275074e-01 1.072827251097474387e-08
4.558051519960932274e-01 9.999999892302722238e-01 1.076972778919671919e-08
4.556830667806128221e-01 9.999999891886752756e-01 1.081132461281026911e-08
4.555609815651324723e-01 9.999999891469364410e-01 1.085306341897804615e-08
4.554388963496520670e-01 9.999999891050552758e-01 1.089494464549379366e-08
4.553168111341716617e-01 9.999999890630313359e-01 1.093696873078233093e-08
4.551947259186912564e-01 9.999999890208639552e-01 1.097913611389954989e-08
4.550726407032108511e-01 9.999999889785524676e-01 1.102144723453241839e-08
4.549505554877303903e-01 9.999999889360973171e-01 1.106390253299898686e-08
4.548284702722499850e-01 9.999999888934975045e-01 1.110650245024839325e-08
4.547063850567696353e-01 9.999999888507522527e-01 1.114924742786083656e-08
4.545842998412892300e-01 9.999999888078621169e-01 1.119213790804759834e-08
4.544622146258088247e-01 9.999999887648258756e-01 1.123517433365105595e-08
4.543401294103284194e-01 9.999999887216428629e-01 1.127835714814464448e-08
4.542180441948480141e-01 9.999999886783135228e-01 1.132168679563288324e-08
4.540959589793675533e-01 9.999999886348363010e-01 1.136516372085137409e-08
4.539738737638871480e-01 9.999999885912116415e-01 1.140878836916678989e-08
4.538517885484067982e-01 9.999999885474388783e-01 1.145256118657689266e-08
4.537297033329263929e-01 9.999999885035173453e-01 1.149648261971051209e-08
4.536076181174459876e-01 9.999999884594470423e-01 1.154055311582756209e-08
4.534855329019655823e-01 9.999999884152270813e-01 1.158477312281903085e-08
4.533634476864851770e-01 9.999999883708567960e-01 1.162914308920698581e-08
4.532413624710047162e-01 9.999999883263364087e-01 1.167366346414458194e-08
4.531192772555243109e-01 9.999999882816654750e-01 1.171833469741603526e-08
4.529971920400439056e-01 9.999999882368428850e-01 1.176315723943665428e-08
4.528751068245635558e-01 9.999999881918684164e-01 1.180813154125282178e-08
4.527530216090831505e-01 9.999999881467374063e-01 1.185326284542682336e-08
