1.096935661091441028e-01 9.984610510284696039e-01 1.538948971530589970e-03
1.095714808936637114e-01 9.984568421713408970e-01 1.543157828659254792e-03
1.094493956781832644e-01 9.984526227783858676e-01 1.547377221614345535e-03
1.093273104627029285e-01 9.984483928249944240e-01 1.551607175005835114e-03
1.092052252472224816e-01 9.984441522865010743e-01 1.555847713499185474e-03
1.090831400317420902e-01 9.984399011381848155e-01 1.560098861815438455e-03
1.089610548162616571e-01 9.984356393551602205e-01 1.564360644840080521e-03
1.088389696007813073e-01 9.984313669126203550e-01 1.568633087379855354e-03
1.087168843853008743e-01 9.984270837857308623e-01 1.572916214269531746e-03
1.085947991698204274e-01 9.984227899495445868e-01 1.577210050455919721e-03
1.084727139543400359e-01 9.984184853790583070e-01 1.581514620942084653e-03
1.083506287388597000e-01 9.984141700492130678e-01 1.585829950787463272e-03
1.082285435233792531e-01 9.984098439348922938e-01 1.590156065107987265e-03
1.081064583078988200e-01 9.984055070109241203e-01 1.594492989076180854e-03
1.079843730924184286e-01 9.984011592520790623e-01 1.598840747921289815e-03
1.078622878769380788e-01 9.983968006330709022e-01 1.603199366929391632e-03
1.077402026614576458e-01 9.983924311285569120e-01 1.607568871443519534e-03
1.076181174459771989e-01 9.983880507131368542e-01 1.611949286863764404e-03
1.074960322304967658e-01 9.983836593613533150e-01 1.616340638647398818e-03
1.073739470150164577e-01 9.983792570476917039e-01 1.620742952308989147e-03
1.072518617995360246e-01 9.983748437465802539e-01 1.625156253420521977e-03
1.071297765840555916e-01 9.983704194323890224e-01 1.629580567611500601e-03
1.070076913685751446e-01 9.983659840794314455e-01 1.634015920569073391e-03
1.068856061530947532e-01 9.983615376619623394e-01 1.638462338038148072e-03
1.067635209376144173e-01 9.983570801541791218e-01 1.642919845821502745e-03
1.066414357221339704e-01 9.983526115302207016e-01 1.647388469779911650e-03
1.065193505066535373e-01 9.983481317641682562e-01 1.651868235832246005e-03
1.063972652911730904e-01 9.983436408300450093e-01 1.656359169955599550e-03
1.062751800756927961e-01 9.983391387018150098e-01 1.660861298185397836e-03
1.061530948602123631e-01 9.983346253533851300e-01 1.665374646615528547e-03
1.060310096447319161e-01 9.983301007586020681e-01 1.669899241398435392e-03
1.059089244292514831e-01 9.983255648912552349e-01 1.674435108745246257e-03
1.057868392137711333e-01 9.983210177253962758e-01 1.678982274604294035e-03
1.056647539982907419e-01 9.983164592347635313e-01 1.683540765237156924e-03
1.055426687828103088e-01 9.983118893926890003e-01 1.688110607311400432e-03
1.054205835673298619e-01 9.983073081727349418e-01 1.692691827265544770e-03
1.052984983518495260e-01 9.983027155484032189e-01 1.697284451597010514e-03
1.051764131363691346e-01 9.982981114931384070e-01 1.701888506862241773e-03
1.050543279208886877e-01 9.982934959803236863e-01 1.706504019676790109e-03
1.049322427054082546e-01 9.982888689832849494e-01 1.711131016715442899e-03
1.048101574899279048e-01 9.982842304752879148e-01 1.715769524712322004e-03
1.046880722744474718e-01 9.982795804295392372e-01 1.720419570461007366e-03
1.045659870589670803e-01 9.982749188191857304e-01 1.725081180814624178e-03
1.044439018434866334e-01 9.982702456173142558e-01 1.729754382685970166e-03
1.043218166280062836e-01 9.982655607969527223e-01 1.734439203047611223e-03
1.041997314125258506e-01 9.982608643310683094e-01 1.739135668932008686e-03
1.040776461970454592e-01 9.982561561925684668e-01 1.743843807431606947e-03
1.039555609815650261e-01 9.982514363543011360e-01 1.748563645698954011e-03
1.038334757660846763e-01 9.982467047890535294e-01 1.753295210946809266e-03
1.037113905506042433e-01 9.982419614695519083e-01 1.758038530448257329e-03
1.035893053351237963e-01 9.982372063684633590e-01 1.762793631536804535e-03
1.034672201196434049e-01 9.982324394583936833e-01 1.767560541606497766e-03
1.033451349041630551e-01 9.982276607118881762e-01 1.772339288112028538e-03
1.032230496886826221e-01 9.982228701014314032e-01 1.777129898568853995e-03
1.031009644732021890e-01 9.982180675994468677e-01 1.781932400553285379e-03
1.029788792577217976e-01 9.982132531782978990e-01 1.786746821702612283e-03
1.028567940422414478e-01 9.982084268102850988e-01 1.791573189715203697e-03
1.027347088267610009e-01 9.982035884676495607e-01 1.796411532350631604e-03
1.026126236112805679e-01 9.981987381221424371e-01 1.801261877857831531e-03
1.024905383958001348e-01 9.981938757454626998e-01 1.806124254537638026e-03
1.023684531803198267e-01 9.981890013103154047e-01 1.810998689684982597e-03
1.022463679648393936e-01 9.981841147886794108e-01 1.815885211320751851e-03
1.021242827493589606e-01 9.981792161524722928e-01 1.820783847528209803e-03
1.020021975338785136e-01 9.981743053735470106e-01 1.825694626453139031e-03
1.018801123183981638e-01 9.981693824236962387e-01 1.830617576303944331e-03
1.017580271029177724e-01 9.981644472746484809e-01 1.835552725351797133e-03
1.016359418874373394e-01 9.981594998980696243e-01 1.840500101930728737e-03
1.015138566719569063e-01 9.981545402655622734e-01 1.845459734437771265e-03
1.013917714564765565e-01 9.981495683486671933e-01 1.850431651333065428e-03
1.012696862409961651e-01 9.981445841188602008e-01 1.855415881140000823e-03
1.011476010255157182e-01 9.981395875475548296e-01 1.860412452445311992e-03
1.010255158100352851e-01 9.981345786061008862e-01 1.865421393899214381e-03
1.009034305945549354e-01 9.981295572657844506e-01 1.870442734215522519e-03
1.007813453790745023e-01 9.981245234978279868e-01 1.875476502171776003e-03
1.006592601635941109e-01 9.981194772733907872e-01 1.880522726609349868e-03
1.005371749481136778e-01 9.981144185635666410e-01 1.885581436433580570e-03
1.004150897326333280e-01 9.981093473393862769e-01 1.890652660613884820e-03
1.002930045171528811e-01 9.981042635718161415e-01 1.895736428183895320e-03
1.001709193016724897e-01 9.980991672317580665e-01 1.900832768241557695e-03
1.000488340861920566e-01 9.980940582900506008e-01 1.905941709949266014e-03
9.992674887071170686e-02 9.980889367174659021e-01 1.911063282533976854e-03
9.980466365523127381e-02 9.980838024847122902e-01 1.916197515287348073e-03
9.968257843975084076e-02 9.980786555624339140e-01 1.921344437565832269e-03
9.956049322427043546e-02 9.980734959212088642e-01 1.926504078790817077e-03
9.943840800879009956e-02 9.980683235309157908e-01 1.931676469083883074e-03
9.931632279330965263e-02 9.980631383603431050e-01 1.936861639656402290e-03
9.919423757782921958e-02 9.980579403817100292e-01 1.942059618289472024e-03
9.907215236234882816e-02 9.980527295652981135e-01 1.947270434701457199e-03
9.895006714686847837e-02 9.980475058813216283e-01 1.952494118677776088e-03
9.882798193138804532e-02 9.980422692999283418e-01 1.957730700071069231e-03
9.870589671590759839e-02 9.980370197911980767e-01 1.962980208801321739e-03
9.858381150042716534e-02 9.980317573251435981e-01 1.968242674856031989e-03
9.846172628494687107e-02 9.980264818717092812e-01 1.973518128290348457e-03
9.833964106946642414e-02 9.980211934007723329e-01 1.978806599227236028e-03
9.821755585398599109e-02 9.980158918821417924e-01 1.984108117857602636e-03
9.809547063850555804e-02 9.980105772855587531e-01 1.989422714440462758e-03
9.797338542302520825e-02 9.980052495806964741e-01 1.994750419303077497e-03
9.785130020754481683e-02 9.979999087371582700e-01 2.000091262841121112e-03
9.772921499206436990e-02 9.979945547244806203e-01 2.005445275518805918e-03
9.760712977658393685e-02 9.979891875121305045e-01 2.010812487869045352e-03
9.748504456110358707e-02 9.979838070695058461e-01 2.016192930493597522e-03
9.736295934562319565e-02 9.979784133659361789e-01 2.021586634063228700e-03
9.724087413014276260e-02 9.979730063706815368e-01 2.026993629317838230e-03
9.711878891466231567e-02 9.979675860529328979e-01 2.032413947066622449e-03
9.699670369918197976e-02 9.979621523818112960e-01 2.037847618188221282e-03
9.687461848370153283e-02 9.979567053263685983e-01 2.043294673630872190e-03
9.675253326822114142e-02 9.979512448555867277e-01 2.048755144412546352e-03
9.663044805274070836e-02 9.979457709383787734e-01 2.054229061621109121e-03
9.650836283726035858e-02 9.979402835435853270e-01 2.059716456414458809e-03
9.638627762177992553e-02 9.979347826399789234e-01 2.065217360020694080e-03
9.626419240629953411e-02 9.979292681962663725e-01 2.070731803733477476e-03
9.614210719081908718e-02 9.979237401811184016e-01 2.076259818881329502e-03
9.602002197533875127e-02 9.979181985630591889e-01 2.081801436941048758e-03
9.589793675985830435e-02 9.979126433105772742e-01 2.087356689422353688e-03
9.577585154437787129e-02 9.979070743920939179e-01 2.092925607905855249e-03
9.565376632889747988e-02 9.979014917759566616e-01 2.098508224043223007e-03
9.553168111341713009e-02 9.978958954304422146e-01 2.104104569557327387e-03
9.540959589793669704e-02 9.978902853237574533e-01 2.109714676242399264e-03
9.528751068245625011e-02 9.978846614240357571e-01 2.115338575964160941e-03
9.516542546697585869e-02 9.978790236993401175e-01 2.120976300659985735e-03
9.504334025149550891e-02 9.978733721176609173e-01 2.126627882339039797e-03
9.492125503601507586e-02 9.978677066469177070e-01 2.132293353082446909e-03
9.479916982053464281e-02 9.978620272549567627e-01 2.137972745043411216e-03
9.467708460505419588e-02 9.978563339095525286e-01 2.143666090447386794e-03
9.455499938957390160e-02 9.978506265784077289e-01 2.149373421592212091e-03
9.443291417409346855e-02 9.978449052291518129e-01 2.155094770848278198e-03
9.431082895861302162e-02 9.978391698293413992e-01 2.160830170658649407e-03
9.418874374313258857e-02 9.978334203464608310e-01 2.166579653539232354e-03
9.406665852765223879e-02 9.978276567479212877e-01 2.172343252078915658e-03
9.394457331217184737e-02 9.978218790010602302e-01 2.178120998939728215e-03
9.382248809669141432e-02 9.978160870731429544e-01 2.183912926856974510e-03
9.370040288121096739e-02 9.978102809313607047e-01 2.189719068639389005e-03
9.357831766573061760e-02 9.978044605428307845e-01 2.195539457169281422e-03
9.345623245025022618e-02 9.977986258745972226e-01 2.201374125402702411e-03
9.333414723476979313e-02 9.977927768936303288e-01 2.207223106369563242e-03
9.321206201928936008e-02 9.977869135668260281e-01 2.213086433173807113e-03
9.308997680380901030e-02 9.977810358610061936e-01 2.218964138993538386e-03
9.296789158832857725e-02 9.977751437458042272e-01 2.224856254195503504e-03
9.284580637284818583e-02 9.977692371855664266e-01 2.230762814433376491e-03
9.272372115736773890e-02 9.977633161468447698e-01 2.236683853155144348e-03
9.260163594188738911e-02 9.977573805962018927e-01 2.242619403797848840e-03
9.247955072640695606e-02 9.977514305001278228e-01 2.248569499871824664e-03
9.235746551092656464e-02 9.977454658250389796e-01 2.254534174960798332e-03
9.223538029544613159e-02 9.977394865372778421e-01 2.260513462722016538e-03
9.211329507996578181e-02 9.977334926031133921e-01 2.266507396886364989e-03
9.199120986448533488e-02 9.977274839887413371e-01 2.272516011258491567e-03
9.186912464900490183e-02 9.977214606602831104e-01 2.278539339716916488e-03
9.174703943352451041e-02 9.977154225837860935e-01 2.284577416214155030e-03
9.162495421804416063e-02 9.977093697252230609e-01 2.290630274776832460e-03
9.150286900256372757e-02 9.977033020504941785e-01 2.296697949505818910e-03
9.138078378708329452e-02 9.976972195254233400e-01 2.302780474576328253e-03
9.125869857160284759e-02 9.976911221157620524e-01 2.308877884238044742e-03
9.113661335612255332e-02 9.976850097871847733e-01 2.314990212815239666e-03
9.101452814064210639e-02 9.976788825052931298e-01 2.321117494706908830e-03
9.089244292516167334e-02 9.976727402356131424e-01 2.327259764386854952e-03
9.077035770968124029e-02 9.976665829435960031e-01 2.333417056403840756e-03
9.064827249420089050e-02 9.976604105946182965e-01 2.339589405381684809e-03
9.052618727872049909e-02 9.976542231539806682e-01 2.345776846019403776e-03
9.040410206324005216e-02 9.976480205869084905e-01 2.351979413091302620e-03
9.028201684775961910e-02 9.976418028585528619e-01 2.358197141447119886e-03
9.015993163227926932e-02 9.976355699339881644e-01 2.364430066012119212e-03
9.003784641679887790e-02 9.976293217782128409e-01 2.370678221787248484e-03
8.991576120131844485e-02 9.976230583561509491e-01 2.376941643849214865e-03
8.979367598583801180e-02 9.976167796313744063e-01 2.383220368625511756e-03
8.967159077035766201e-02 9.976104855694537532e-01 2.389514430546520445e-03
8.954950555487721509e-02 9.976041761352969495e-01 2.395823864703367986e-03
8.942742033939682367e-02 9.975978512935028686e-01 2.402148706497296213e-03
8.930533512391639062e-02 9.975915110085935567e-01 2.408488991406773812e-03
8.918324990843595756e-02 9.975851552450129001e-01 2.414844754987615586e-03
8.906116469295560778e-02 9.975787839671270696e-01 2.421216032873122967e-03
8.893907947747521636e-02 9.975723971392261857e-01 2.427602860774227128e-03
8.881699426199472780e-02 9.975659947255206550e-01 2.434005274479605213e-03
8.869490904651433638e-02 9.975595766901446115e-01 2.440423309855821281e-03
8.857282383103404211e-02 9.975531429971526975e-01 2.446857002847466385e-03
8.845073861555355355e-02 9.975466936105230609e-01 2.453306389477293882e-03
8.832865340007316213e-02 9.975402284941539133e-01 2.459771505846340862e-03
8.820656818459267356e-02 9.975337476118660840e-01 2.466252388134070831e-03
8.808448296911237929e-02 9.975272509274017985e-01 2.472749072598506848e-03
8.796239775363198787e-02 9.975207384044239012e-01 2.479261595576378544e-03
8.784031253815149931e-02 9.975142100065170769e-01 2.485789993483227076e-03
8.771822732267110789e-02 9.975076656971866296e-01 2.492334302813564717e-03
8.759614210719071647e-02 9.975011054398592591e-01 2.498894560140993253e-03
8.747405689171032506e-02 9.974945291978819517e-01 2.505470802118361841e-03
8.735197167622993364e-02 9.974879369345223123e-01 2.512063065477870231e-03
8.722988646074944508e-02 9.974813286129688983e-01 2.518671387031222279e-03
8.710780124526915080e-02 9.974747041963306637e-01 2.525295803669750424e-03
8.698571602978875938e-02 9.974680636476357387e-01 2.531936352364569202e-03
8.686363081430827082e-02 9.974614069298337604e-01 2.538593070166681939e-03
8.674154559882787940e-02 9.974547340057928757e-01 2.545265994207132967e-03
8.661946038334748799e-02 9.974480448335341087e-01 2.551955166465899941e-03
8.649737516786709657e-02 9.974413393775624082e-01 2.558660622437742335e-03
8.637528995238670515e-02 9.974346176023040078e-01 2.565382397695865554e-03
8.625320473690621659e-02 9.974278794702164941e-01 2.572120529783468619e-03
8.613111952142592231e-02 9.974211249436719662e-01 2.578875056328248493e-03
8.600903430594543375e-02 9.974143539849572582e-01 2.585646015042625603e-03
8.588694909046504233e-02 9.974075665562758264e-01 2.592433443723912538e-03
8.576486387498465092e-02 9.974007626197451959e-01 2.599237380254546502e-03
8.564277865950425950e-02 9.973939421373977376e-01 2.606057862602271027e-03
8.552069344402386808e-02 9.973871050711793362e-01 2.612894928820368428e-03
8.539860822854337952e-02 9.973802513829521654e-01 2.619748617047827199e-03
8.527652301306298810e-02 9.973733810344906914e-01 2.626618965509571434e-03
8.515443779758267995e-02 9.973664939874833379e-01 2.633506012516645574e-03
8.503235258210220526e-02 9.973595902035337080e-01 2.640409796466446427e-03
8.491026736662181384e-02 9.973526696441570305e-01 2.647330355842889265e-03
8.478818215114142243e-02 9.973457322707832695e-01 2.654267729216638547e-03
8.466609693566103101e-02 9.973387780447547923e-01 2.661221955245293095e-03
8.454401172018063959e-02 9.973318069273263697e-01 2.668193072673615517e-03
8.442192650470015103e-02 9.973248188796662861e-01 2.675181120333703939e-03
8.429984128921975961e-02 9.973178138628551181e-01 2.682186137145212753e-03
8.417775607373945146e-02 9.973107918378844028e-01 2.689208162115547772e-03
8.405567085825897677e-02 9.973037527656596346e-01 2.696247234340091309e-03
8.393358564277858536e-02 9.972966966069973793e-01 2.703303393002373482e-03
8.381150042729809679e-02 9.972896233226258289e-01 2.710376677374294260e-03
8.368941521181780252e-02 9.972825328731836914e-01 2.717467126816319484e-03
8.356732999633739722e-02 9.972754252192223001e-01 2.724574780777702480e-03
8.344524478085692254e-02 9.972683003208403507e-01 2.731699679159954597e-03
8.332315956537653112e-02 9.972611581384129842e-01 2.738841861587247399e-03
8.320107434989613970e-02 9.972539986324733263e-01 2.746001367526978119e-03
8.307898913441574829e-02 9.972468217632061149e-01 2.753178236794114053e-03
8.295690391893535687e-02 9.972396274907062708e-01 2.760372509293763932e-03
8.283481870345486830e-02 9.972324157749787865e-01 2.767584225021399100e-03
8.271273348797456015e-02 9.972251865759371725e-01 2.774813424063056477e-03
8.259064827249408547e-02 9.972179398534044559e-01 2.782060146595567544e-03
8.246856305701369405e-02 9.972106755671134026e-01 2.789324432886738318e-03
8.234647784153330263e-02 9.972033936767044082e-01 2.796606323295580069e-03
8.222439262605291121e-02 9.971960941417276070e-01 2.803905858272510120e-03
8.210230741057251980e-02 9.971887769216407627e-01 2.811223078359575186e-03
8.198022219509211450e-02 9.971814419758091574e-01 2.818558024190642632e-03
8.185813697961163982e-02 9.971740892635085896e-01 2.825910736491620348e-03
8.173605176413133167e-02 9.971667187439196001e-01 2.833281256080656674e-03
8.161396654865085698e-02 9.971593303761319138e-01 2.840669623868382829e-03
8.149188133317046556e-02 9.971519241191419969e-01 2.848075880858076843e-03
8.136979611769007414e-02 9.971444999318539448e-01 2.855500068145903382e-03
8.124771090220966885e-02 9.971370577730791496e-01 2.862942226921108904e-03
8.112562568672927743e-02 9.971295976015338569e-01 2.870402398466252378e-03
8.100354047124880275e-02 9.971221193758426082e-01 2.877880624157390030e-03
8.088145525576841133e-02 9.971146230545360201e-01 2.885376945464296957e-03
8.075937004028810318e-02 9.971071085960492297e-01 2.892891403950673557e-03
8.063728482480762849e-02 9.970995759591155805e-01 2.900424040884475897e-03
8.051519960932722320e-02 9.970920251107635579e-01 2.907974889236375308e-03
8.039311439384674851e-02 9.970844560016060010e-01 2.915543998393722337e-03
8.027102917836644036e-02 9.970768685898376837e-01 2.923131410161856122e-03
8.014894396288604894e-02 9.970692628335646734e-01 2.930737166435045532e-03
8.002685874740557426e-02 9.970616386908031092e-01 2.938361309196562028e-03
7.990477353192518284e-02 9.970539961194810896e-01 2.946003880518784611e-03
7.978268831644479142e-02 9.970463350774366740e-01 2.953664922563288726e-03
7.966060310096438613e-02 9.970386555224188818e-01 2.961344477580958590e-03
7.953851788548399471e-02 9.970309574120879148e-01 2.969042587912048767e-03
7.941643267000352002e-02 9.970232407040136025e-01 2.976759295986304739e-03
7.929434745452321187e-02 9.970155053556766234e-01 2.984494644323038362e-03
7.917226223904282045e-02 9.970077513244686163e-01 2.992248675531248431e-03
7.905017702356234577e-02 9.969999785676901816e-01 3.000021432309679225e-03
7.892809180808194047e-02 9.969921870425528798e-01 3.007812957446938471e-03
7.880600659260154905e-02 9.969843767061781215e-01 3.015623293821579308e-03
7.868392137712115764e-02 9.969765475155976109e-01 3.023452484402215645e-03
7.856183616164076622e-02 9.969686994277523473e-01 3.031300572247584615e-03
7.843975094616029153e-02 9.969608323994929577e-01 3.039167600506656290e-03
7.831766573067998338e-02 9.969529463875811404e-01 3.047053612418729532e-03
7.819558051519950870e-02 9.969450413486862228e-01 3.054958651313532166e-03
7.807349529971910340e-02 9.969371172393883818e-01 3.062882760611292977e-03
7.795141008423871198e-02 9.969291740161769777e-01 3.070825983822855331e-03
7.782932486875832057e-02 9.969212116354501108e-01 3.078788364549753936e-03
7.770723965327792915e-02 9.969132300535090696e-01 3.086769946490716156e-03
7.758515443779745446e-02 9.969052292265700999e-01 3.094770773430046296e-03
7.746306922231706305e-02 9.968972091107632938e-01 3.102790889236816795e-03
7.734098400683675489e-02 9.968891696621235976e-01 3.110830337876506913e-03
7.721889879135626633e-02 9.968811108365940310e-01 3.118889163405789457e-03
7.709681357587587491e-02 9.968730325900272415e-01 3.126967409972597998e-03
7.697472836039548350e-02 9.968649348781837283e-01 3.135065121816237466e-03
7.685264314491509208e-02 9.968568176567325079e-01 3.143182343267467843e-03
7.673055792943470066e-02 9.968486808812513367e-01 3.151319118748622129e-03
7.660847271395422597e-02 9.968405245072264886e-01 3.159475492773669222e-03
7.648638749847382068e-02 9.968323484900518672e-01 3.167651509948323212e-03
7.636430228299352641e-02 9.968241527850298933e-01 3.175847214970133579e-03
7.624221706751303784e-02 9.968159373473712836e-01 3.184062652628598389e-03
7.612013185203264642e-02 9.968077021321948283e-01 3.192297867805222837e-03
7.599804663655217174e-02 9.967994470945262808e-01 3.200552905473638514e-03
7.587596142107186359e-02 9.967911721893003563e-01 3.208827810699684934e-03
7.575387620559147217e-02 9.967828773713588442e-01 3.217122628641528800e-03
7.563179099011098361e-02 9.967745625954506083e-01 3.225437404549720381e-03
7.550970577463059219e-02 9.967662278162328082e-01 3.233772183767309738e-03
7.538762055915020077e-02 9.967578729882701216e-01 3.242127011729930858e-03
7.526553534366980935e-02 9.967494980660345227e-01 3.250501933965927424e-03
7.514345012818941794e-02 9.967411030039040609e-01 3.258896996096393578e-03
7.502136491270894325e-02 9.967326877561646370e-01 3.267312243835306627e-03
7.489927969722863510e-02 9.967242522769752533e-01 3.275747723025002577e-03
7.477719448174814654e-02 9.967157965034311173e-01 3.284203496569149811e-03
7.465510926626775512e-02 9.967073204035631351e-01 3.292679596437237018e-03
7.453302405078736370e-02 9.966988239310211606e-01 3.301176068979088350e-03
7.441093883530697228e-02 9.966903070393502428e-01 3.309692960650192570e-03
7.428885361982658087e-02 9.966817696819881833e-01 3.318230318012067338e-03
7.416676840434618945e-02 9.966732118122677564e-01 3.326788187732567133e-03
7.404468318886570088e-02 9.966646333834141558e-01 3.335366616586244067e-03
7.392259797338540661e-02 9.966560343485457718e-01 3.343965651454685294e-03
7.380051275790491805e-02 9.966474146606734141e-01 3.352585339326882938e-03
7.367842754242452663e-02 9.966387742727009780e-01 3.361225727299524228e-03
7.355634232694413521e-02 9.966301131374231126e-01 3.369886862577378336e-03
7.343425711146374379e-02 9.966214312075266646e-01 3.378568792473616439e-03
7.331217189598335238e-02 9.966127284355901228e-01 3.387271564410176440e-03
7.319008668050286381e-02 9.966040047740825081e-01 3.395995225918076524e-03
7.306800146502247240e-02 9.965952601753627071e-01 3.404739824637778578e-03
7.294591624954217812e-02 9.965864945916811379e-01 3.413505408319517358e-03
7.282383103406168956e-02 9.965777079751766410e-01 3.422292024823666949e-03
7.270174581858129814e-02 9.965689002778792549e-01 3.431099722121055615e-03
7.257966060310080958e-02 9.965600714517066638e-01 3.439928548293319684e-03
7.245757538762051531e-02 9.965512214484668618e-01 3.448778551533240519e-03
7.233549017214012389e-02 9.965423502198550443e-01 3.457649780145118784e-03
7.221340495665963533e-02 9.965334577174549402e-01 3.466542282545067178e-03
7.209131974117924391e-02 9.965245438927388122e-01 3.475456107261382099e-03
7.196923452569885249e-02 9.965156086954978232e-01 3.484391304502293049e-03
7.184714931021846107e-02 9.965066520764214175e-01 3.493347923578509623e-03
7.172506409473806965e-02 9.964976739881383772e-01 3.502326011861700041e-03
7.160297887925758109e-02 9.964886743816132597e-01 3.511325618386557275e-03
7.148089366377728682e-02 9.964796532076958258e-01 3.520346792304187254e-03
7.135880844829679825e-02 9.964706104171171530e-01 3.529389582882527798e-03
7.123672323281640684e-02 9.964615459604931891e-01 3.538454039506705104e-03
7.111463801733601542e-02 9.964524597883206436e-01 3.547540211679450078e-03
7.099255280185552686e-02 9.964433518509780985e-01 3.556648149021489520e-03
7.087046758637523258e-02 9.964342220987280063e-01 3.565777901271924288e-03
7.074838237089484116e-02 9.964250704817112503e-01 3.574929518288667320e-03
7.062629715541435260e-02 9.964158969499510299e-01 3.584103050048781901e-03
7.050421193993396118e-02 9.964067014533508626e-01 3.593298546648902338e-03
7.038212672445356977e-02 9.963974839416941398e-01 3.602516058305622968e-03
7.026004150897317835e-02 9.963882443646439047e-01 3.611755635355913627e-03
7.013795629349278693e-02 9.963789826717425191e-01 3.621017328257475267e-03
7.001587107801229837e-02 9.963696988124106646e-01 3.630301187589153253e-03
6.989378586253200409e-02 9.963603927359483414e-01 3.639607264051333314e-03
6.977170064705151553e-02 9.963510643915336473e-01 3.648935608466342267e-03
6.964961543157112411e-02 9.963417137282211122e-01 3.658286271778816642e-03
6.952753021609073270e-02 9.963323406949438077e-01 3.667659305056118584e-03
6.940544500061034128e-02 9.963229452484507753e-01 3.677054751549258069e-03
6.928335978512994986e-02 9.963135273502312650e-01 3.686472649768590161e-03
6.916127456964946130e-02 9.963040869334099936e-01 3.695913066589753999e-03
6.903918935416906988e-02 9.962946239469108178e-01 3.705376053089065071e-03
6.891710413868877561e-02 9.962851383395563420e-01 3.714861660443751629e-03
6.879501892320828704e-02 9.962756300600681403e-01 3.724369939931873597e-03
6.867293370772789562e-02 9.962660990570677555e-01 3.733900942932178585e-03
6.855084849224750421e-02 9.962565452790759224e-01 3.743454720924017324e-03
6.842876327676711279e-02 9.962469686745126785e-01 3.753031325487227003e-03
6.830667806128672137e-02 9.962373691916979190e-01 3.762630808302049740e-03
6.818459284580623281e-02 9.962277467788509533e-01 3.772253221148984693e-03
6.806250763032584139e-02 9.962181013840913923e-01 3.781898615908711302e-03
6.794042241484554712e-02 9.962084329554380391e-01 3.791567044561965690e-03
6.781833719936505855e-02 9.961987414408107755e-01 3.801258559189456959e-03
6.769625198388466714e-02 9.961890267880282313e-01 3.810973211971730584e-03
6.757416676840417857e-02 9.961792889448111143e-01 3.820711055189079074e-03
6.745208155292388430e-02 9.961695278587787694e-01 3.830472141221424008e-03
6.732999633744349288e-02 9.961597434774519533e-01 3.840256522548237544e-03
6.720791112196300432e-02 9.961499357482516137e-01 3.850064251748394097e-03
6.708582590648261290e-02 9.961401046185001107e-01 3.859895381500091406e-03
6.696374069100222148e-02 9.961302500354195510e-01 3.869749964580725208e-03
6.684165547552183007e-02 9.961203719471740659e-01 3.879628052825914632e-03
6.671957026004143865e-02 9.961104703068128785e-01 3.889529693187542166e-03
6.659748504456095008e-02 9.961005450557514074e-01 3.899454944248930896e-03
6.647539982908065581e-02 9.960905961409647347e-01 3.909403859035496046e-03
6.635331461360016725e-02 9.960806235093364602e-01 3.919376490663866765e-03
6.623122939811977583e-02 9.960706271076589235e-01 3.929372892341556102e-03
6.610914418263938441e-02 9.960606068826338699e-01 3.939393117366737224e-03
6.598705896715899299e-02 9.960505627808722284e-01 3.949437219127949379e-03
6.586497375167860158e-02 9.960404947488963323e-01 3.959505251103856774e-03
6.574288853619821016e-02 9.960304027331375876e-01 3.969597266862939788e-03
6.562080332071772160e-02 9.960202866799370280e-01 3.979713320063245179e-03
6.549871810523742732e-02 9.960101465355482020e-01 3.989853464452111989e-03
6.537663288975693876e-02 9.959999822461342855e-01 4.000017753865924355e-03
6.525454767427654734e-02 9.959897937577705251e-01 4.010206242229798386e-03
6.513246245879615592e-02 9.959795810164429053e-01 4.020418983557341036e-03
6.501037724331576451e-02 9.959693439680501470e-01 4.030656031950366480e-03
6.488829202783537309e-02 9.959590825584015983e-01 4.040917441598655853e-03
6.476620681235488453e-02 9.959487967332205649e-01 4.051203266779640662e-03
6.464412159687449311e-02 9.959384864381422009e-01 4.061513561858163396e-03
6.452203638139419883e-02 9.959281516138631662e-01 4.071848386137217994e-03
6.439995116591371027e-02 9.959177921558970414e-01 4.082207844103121624e-03
6.427786595043331885e-02 9.959074080519698668e-01 4.092591948030422852e-03
6.415578073495283029e-02 9.958969992461010889e-01 4.103000753899117489e-03
6.403369551947253602e-02 9.958865656821563883e-01 4.113434317843789496e-03
6.391161030399214460e-02 9.958761073038451261e-01 4.123892696154970137e-03
6.378952508851165604e-02 9.958656240547196781e-01 4.134375945280405196e-03
6.366743987303126462e-02 9.958551158781738799e-01 4.144884121826400251e-03
6.354535465755087320e-02 9.958445827174409182e-01 4.155417282559118256e-03
6.342326944207048178e-02 9.958340245155942183e-01 4.165975484405939552e-03
6.330118422659009036e-02 9.958234412155433368e-01 4.176558784456713483e-03
6.317909901110960180e-02 9.958128327600351826e-01 4.187167239965128816e-03
6.305701379562930753e-02 9.958021990916501309e-01 4.197800908349992241e-03
6.293492858014890223e-02 9.957915401528035781e-01 4.208459847196584051e-03
6.281284336466842755e-02 9.957808558857419445e-01 4.219144114257940108e-03
6.269075814918803613e-02 9.957701462325441177e-01 4.229853767456178033e-03
6.256867293370764471e-02 9.957594111523433433e-01 4.240588847656960245e-03
6.244658771822724636e-02 9.957486505815114075e-01 4.251349418488785045e-03
