4.949945061653033829e-01 9.999999979451750232e-01 2.054824794148057014e-09
4.948724209498229776e-01 9.999999979256256610e-01 2.074374343806055737e-09
4.947503357343425723e-01 9.999999979063279865e-01 2.093671750007700233e-09
4.946282505188621670e-01 9.999999978872828876e-01 2.112717012752990915e-09
4.945061653033818172e-01 9.999999978684761537e-01 2.131523618250447340e-09
4.943840800879013009e-01 9.999999978496620923e-01 2.150337934975590566e-09
4.942619948724208956e-01 9.999999978310222248e-01 2.168977626100902285e-09
4.941399096569405458e-01 9.999999978125573286e-01 2.187442691626384153e-09
4.940178244414601405e-01 9.999999977942666263e-01 2.205733131552035341e-09
4.938957392259797352e-01 9.999999977761508951e-01 2.223848945877856264e-09
4.937736540104993299e-01 9.999999977581932598e-01 2.241806714802365131e-09
4.936515687950189801e-01 9.999999977402653784e-01 2.259734601534381397e-09
4.935294835795384638e-01 9.999999977224671710e-01 2.277532800512690013e-09
4.934073983640580585e-01 9.999999977047985267e-01 2.295201311737291395e-09
4.932853131485777087e-01 9.999999976872595564e-01 2.312740135208185126e-09
4.931632279330973034e-01 9.999999976698505932e-01 2.330149270925371209e-09
4.930411427176168981e-01 9.999999976525496548e-01 2.347450391953412323e-09
4.929190575021364928e-01 9.999999976352604847e-01 2.364739563544656642e-09
4.927969722866561431e-01 9.999999976180627970e-01 2.381937203727347064e-09
4.926748870711756267e-01 9.999999976009568137e-01 2.399043312501484004e-09
4.925528018556952214e-01 9.999999975839422017e-01 2.416057889867067462e-09
4.924307166402148717e-01 9.999999975670189611e-01 2.432980935824097852e-09
4.923086314247344664e-01 9.999999975501767668e-01 2.449823537337211078e-09
4.921865462092540611e-01 9.999999975333777602e-01 2.466622292865622035e-09
4.920644609937736558e-01 9.999999975166451449e-01 2.483355085490688832e-09
4.919423757782933060e-01 9.999999974999747021e-01 2.500025473525970253e-09
4.918202905628127897e-01 9.999999974833629901e-01 2.516637015285020948e-09
4.916982053473323844e-01 9.999999974668070113e-01 2.533193269081398047e-09
4.915761201318520346e-01 9.999999974503023248e-01 2.549697793228659094e-09
4.914540349163716293e-01 9.999999974338459330e-01 2.566154146040358325e-09
4.913319497008912240e-01 9.999999974174342832e-01 2.582565885830054938e-09
4.912098644854108187e-01 9.999999974010636006e-01 2.598936570911302756e-09
4.910877792699304689e-01 9.999999973847303325e-01 2.615269759597659735e-09
4.909656940544499526e-01 9.999999973684312593e-01 2.631569010202681353e-09
4.908436088389695473e-01 9.999999973521619401e-01 2.647838331652661818e-09
4.907215236234891975e-01 9.999999973359183780e-01 2.664081809094287030e-09
4.905994384080087922e-01 9.999999973196975755e-01 2.680302386384020521e-09
4.904773531925283869e-01 9.999999973034967571e-01 2.696503654042156895e-09
4.903552679770479816e-01 9.999999972873108156e-01 2.712689202589002340e-09
4.902331827615676318e-01 9.999999972711376417e-01 2.728862622544854771e-09
4.901110975460871155e-01 9.999999972549729055e-01 2.745027504430017480e-09
4.899890123306067102e-01 9.999999972388128322e-01 2.761187438764789623e-09
4.898669271151263604e-01 9.999999972226543132e-01 2.777346016069473251e-09
4.897448418996459552e-01 9.999999972064933518e-01 2.793506826864368759e-09
4.896227566841655499e-01 9.999999971903268392e-01 2.809673461669776547e-09
4.895006714686851446e-01 9.999999971741506677e-01 2.825849511005999076e-09
4.893785862532047948e-01 9.999999971579527358e-01 2.842047347806868028e-09
4.892565010377242785e-01 9.999999971417397049e-01 2.858260484354199004e-09
4.891344158222438732e-01 9.999999971255226772e-01 2.874477613446168112e-09
4.890123306067635234e-01 9.999999971093014306e-01 2.890698735082774522e-09
4.888902453912831181e-01 9.999999970930764093e-01 2.906923849264019477e-09
4.887681601758027128e-01 9.999999970768471691e-01 2.923152955989903390e-09
4.886460749603223075e-01 9.999999970606139321e-01 2.939386055260424606e-09
4.885239897448419577e-01 9.999999970443771424e-01 2.955623147075584366e-09
4.884019045293614414e-01 9.999999970281360229e-01 2.971864231435381843e-09
4.882798193138810361e-01 9.999999970118909065e-01 2.988109308339818278e-09
4.881577340984006863e-01 9.999999969956416823e-01 3.004358377788892843e-09
4.880356488829202810e-01 9.999999969793886834e-01 3.020611439782605126e-09
4.879135636674398757e-01 9.999999969631317986e-01 3.036868494320954712e-09
4.877914784519594704e-01 9.999999969468705840e-01 3.053129541403943255e-09
4.876693932364791206e-01 9.999999969306053726e-01 3.069394581031571584e-09
4.875473080209986043e-01 9.999999969142958633e-01 3.085704369618804601e-09
4.874252228055181990e-01 9.999999968979560450e-01 3.102044065921941581e-09
4.873031375900378492e-01 9.999999968816046803e-01 3.118395515487162937e-09
4.871810523745574439e-01 9.999999968652415472e-01 3.134758718314466602e-09
4.870589671590770386e-01 9.999999968488666457e-01 3.151133674403852161e-09
4.869368819435966333e-01 9.999999968324798649e-01 3.167520383755320855e-09
4.868147967281162836e-01 9.999999968160815378e-01 3.183918846368871858e-09
4.866927115126357672e-01 9.999999967996713313e-01 3.200329062244505996e-09
4.865706262971553620e-01 9.999999967832491343e-01 3.216751031382222443e-09
4.864485410816750122e-01 9.999999967668156131e-01 3.233184753782022851e-09
4.863264558661946069e-01 9.999999967503701015e-01 3.249630229443903914e-09
4.862043706507142016e-01 9.999999967339129325e-01 3.266087458367868939e-09
4.860822854352337963e-01 9.999999967174438842e-01 3.282556440553916273e-09
4.859602002197534465e-01 9.999999967009350899e-01 3.299065407730932208e-09
4.858381150042729302e-01 9.999999966843495791e-01 3.315650884684496289e-09
4.857160297887925249e-01 9.999999966677399765e-01 3.332260504546114732e-09
4.855939445733121751e-01 9.999999966511062821e-01 3.348894267315787951e-09
4.854718593578317698e-01 9.999999966344481628e-01 3.365552172993520494e-09
4.853497741423513645e-01 9.999999966177661737e-01 3.382234221579306159e-09
4.852276889268709592e-01 9.999999966010599817e-01 3.398940413073147426e-09
4.851056037113906094e-01 9.999999965843296978e-01 3.415670747475044709e-09
4.849835184959100931e-01 9.999999965675752112e-01 3.432425224784999250e-09
4.848614332804296878e-01 9.999999965507964106e-01 3.449203845003008152e-09
4.847393480649493380e-01 9.999999965339938512e-01 3.466006608129072656e-09
4.846172628494689327e-01 9.999999965171666449e-01 3.482833514163192764e-09
4.844951776339885274e-01 9.999999965003157909e-01 3.499684563105370128e-09
4.843730924185081221e-01 9.999999964834405120e-01 3.516559754955601440e-09
4.842510072030277724e-01 9.999999964664890717e-01 3.533511123501040864e-09
4.841289219875472560e-01 9.999999964495058791e-01 3.550494516966940951e-09
4.840068367720668507e-01 9.999999964324907120e-01 3.567509394992306509e-09
4.838847515565865010e-01 9.999999964154444587e-01 3.584555757577137124e-09
4.837626663411060957e-01 9.999999963983667861e-01 3.601633604721431969e-09
4.836405811256256904e-01 9.999999963812572501e-01 3.618742936425192699e-09
4.835184959101452851e-01 9.999999963641166278e-01 3.635883752688418486e-09
4.833964106946649353e-01 9.999999963469439201e-01 3.653056053511109330e-09
4.832743254791844190e-01 9.999999963297401262e-01 3.670259838893265232e-09
4.831522402637040137e-01 9.999999963125048019e-01 3.687495108834886191e-09
4.830301550482236639e-01 9.999999962952381694e-01 3.704761863335971381e-09
4.829080698327432586e-01 9.999999962779398954e-01 3.722060102396522454e-09
4.827859846172628533e-01 9.999999962606100912e-01 3.739389826016538172e-09
4.826638994017824480e-01 9.999999962432155609e-01 3.756784328035159409e-09
4.825418141863020982e-01 9.999999962257651864e-01 3.774234733087826641e-09
4.824197289708215819e-01 9.999999962082759541e-01 3.791724005774841346e-09
4.822976437553411766e-01 9.999999961907476420e-01 3.809252146096205178e-09
4.821755585398608268e-01 9.999999961731806941e-01 3.826819154051916482e-09
4.820534733243804215e-01 9.999999961555747774e-01 3.844425029641975259e-09
4.819313881089000162e-01 9.999999961379300029e-01 3.862069772866383163e-09
4.818093028934196109e-01 9.999999961202463705e-01 3.879753383725139367e-09
4.816872176779392611e-01 9.999999961025241024e-01 3.897475862218243870e-09
4.815651324624587448e-01 9.999999960847627545e-01 3.915237208345695846e-09
4.814430472469783395e-01 9.999999960669624377e-01 3.933037422107496949e-09
4.813209620314979897e-01 9.999999960491232631e-01 3.950876503503646352e-09
4.811988768160175844e-01 9.999999960312454528e-01 3.968754452534142400e-09
4.810767916005371791e-01 9.999999960133217902e-01 3.986678110746930224e-09
4.809547063850567739e-01 9.999999959953397299e-01 4.004659911352302902e-09
4.808326211695763686e-01 9.999999959773138158e-01 4.022686012340034088e-09
4.807105359540959078e-01 9.999999959592432708e-01 4.040756784679863796e-09
4.805884507386155025e-01 9.999999959411274286e-01 4.058872599341538659e-09
4.804663655231351527e-01 9.999999959229660673e-01 4.077033827294793729e-09
4.803442803076547474e-01 9.999999959047590758e-01 4.095240839509373157e-09
4.802221950921743421e-01 9.999999958865060101e-01 4.113494006955018613e-09
4.801001098766939368e-01 9.999999958682062040e-01 4.131793700601468458e-09
4.799780246612135315e-01 9.999999958498595465e-01 4.150140291418467668e-09
4.798559394457330707e-01 9.999999958314655935e-01 4.168534150375755434e-09
4.797338542302526654e-01 9.999999958130241229e-01 4.186975648443071769e-09
4.796117690147723156e-01 9.999999957945349127e-01 4.205465156590159997e-09
4.794896837992919103e-01 9.999999957759968527e-01 4.224003045786760961e-09
4.793675985838115050e-01 9.999999957574103870e-01 4.242589687002615503e-09
4.792455133683310997e-01 9.999999957387744054e-01 4.261225451207462811e-09
4.791234281528506944e-01 9.999999957200893519e-01 4.279910709371047036e-09
4.790013429373702336e-01 9.999999957013540053e-01 4.298645832463109020e-09
4.788792577218898283e-01 9.999999956825684766e-01 4.317431191453388779e-09
4.787571725064094785e-01 9.999999956637326548e-01 4.336267157311626327e-09
4.786350872909290732e-01 9.999999956448457628e-01 4.355154101007565816e-09
4.785130020754486679e-01 9.999999956259075784e-01 4.374092393510948087e-09
4.783909168599682626e-01 9.999999956069174356e-01 4.393082405791512330e-09
4.782688316444878573e-01 9.999999955878752234e-01 4.412124508819000212e-09
4.781467464290073965e-01 9.999999955687804976e-01 4.431219073563154232e-09
4.780246612135269912e-01 9.999999955496330362e-01 4.450366470993715230e-09
4.779025759980466415e-01 9.999999955304327282e-01 4.469567072080421569e-09
4.777804907825662362e-01 9.999999955111746885e-01 4.488825120358013564e-09
4.776584055670858309e-01 9.999999954918594725e-01 4.508140203155038669e-09
4.775363203516054256e-01 9.999999954724889673e-01 4.527510418639516217e-09
4.774142351361250203e-01 9.999999954530635060e-01 4.546936171996699140e-09
4.772921499206445595e-01 9.999999954335818675e-01 4.566417868411842856e-09
4.771700647051641542e-01 9.999999954140439407e-01 4.585955913070196164e-09
4.770479794896838044e-01 9.999999953944490594e-01 4.605550711157011171e-09
4.769258942742033991e-01 9.999999953747968906e-01 4.625202667857543293e-09
4.768038090587229938e-01 9.999999953550873233e-01 4.644912188357040503e-09
4.766817238432425885e-01 9.999999953353199134e-01 4.664679677840757390e-09
4.765596386277621832e-01 9.999999953154942167e-01 4.684505541493947715e-09
4.764375534122817224e-01 9.999999952956095672e-01 4.704390184501861932e-09
4.763154681968013171e-01 9.999999952756658539e-01 4.724334012049754630e-09
4.761933829813209673e-01 9.999999952556626326e-01 4.744337429322873781e-09
4.760712977658405620e-01 9.999999952355991262e-01 4.764400841506477283e-09
4.759492125503601567e-01 9.999999952154752236e-01 4.784524653785812280e-09
4.758271273348797514e-01 9.999999951952907029e-01 4.804709271346133361e-09
4.757050421193993461e-01 9.999999951750446758e-01 4.824955099372693462e-09
4.755829569039189963e-01 9.999999951547372534e-01 4.845262543050744689e-09
4.754608716884384800e-01 9.999999951343679916e-01 4.865632007565538324e-09
4.753387864729580747e-01 9.999999951139361132e-01 4.886063898102328956e-09
4.752167012574777250e-01 9.999999950934411741e-01 4.906558619846365383e-09
4.750946160419973197e-01 9.999999950728835074e-01 4.927116577982901368e-09
4.749725308265169144e-01 9.999999950522620029e-01 4.947738177697191499e-09
4.748504456110365091e-01 9.999999950315762165e-01 4.968423824174485404e-09
4.747283603955560483e-01 9.999999950108263702e-01 4.989173922600038497e-09
4.746062751800756430e-01 9.999999949900113538e-01 5.009988878159097924e-09
4.744841899645952377e-01 9.999999949691447121e-01 5.030855518480827006e-09
4.743621047491148879e-01 9.999999949482150097e-01 5.051785138109602629e-09
4.742400195336344826e-01 9.999999949272209143e-01 5.072779147086835391e-09
4.741179343181540773e-01 9.999999949061625371e-01 5.093837891764398342e-09
4.739958491026736720e-01 9.999999948850385456e-01 5.114961718494161221e-09
4.738737638871933222e-01 9.999999948638493841e-01 5.136150973627995421e-09
4.737516786717128059e-01 9.999999948425943863e-01 5.157406003517771511e-09
4.736295934562324006e-01 9.999999948212729972e-01 5.178727154515360055e-09
4.735075082407520508e-01 9.999999947998854388e-01 5.200114772972632450e-09
4.733854230252716455e-01 9.999999947784312671e-01 5.221569205241458433e-09
4.732633378097912402e-01 9.999999947569095937e-01 5.243090797673708572e-09
4.731412525943108349e-01 9.999999947353204188e-01 5.264679896621253434e-09
4.730191673788303741e-01 9.999999947136635203e-01 5.286336848435964412e-09
4.728970821633499688e-01 9.999999946919382321e-01 5.308061999469711246e-09
4.727749969478695635e-01 9.999999946701448872e-01 5.329855696074363676e-09
4.726529117323892137e-01 9.999999946482820423e-01 5.351718284601795578e-09
4.725308265169088084e-01 9.999999946263500306e-01 5.373650111403870899e-09
4.724087413014284031e-01 9.999999946043488519e-01 5.395651522832471789e-09
4.722866560859479979e-01 9.999999945822772851e-01 5.417722865239458060e-09
4.721645708704676481e-01 9.999999945601356632e-01 5.439864484976704415e-09
4.720424856549871317e-01 9.999999945379234312e-01 5.462076728396080594e-09
4.719204004395067265e-01 9.999999945156401449e-01 5.484359941849457990e-09
4.717983152240263767e-01 9.999999944932858043e-01 5.506714471688707170e-09
4.716762300085459714e-01 9.999999944708595212e-01 5.529140664265701183e-09
4.715541447930655661e-01 9.999999944483611847e-01 5.551638865932306460e-09
4.714320595775851608e-01 9.999999944257906836e-01 5.574209423040397703e-09
4.713099743621047000e-01 9.999999944031514598e-01 5.596848753111502923e-09
4.711878891466242947e-01 9.999999943804528391e-01 5.619547178684997839e-09
4.710658039311438894e-01 9.999999943576829420e-01 5.642317058572930787e-09
4.709437187156635396e-01 9.999999943348413245e-01 5.665158669645155624e-09
4.708216335001831343e-01 9.999999943119277646e-01 5.688072288771520417e-09
4.706995482847027290e-01 9.999999942889417071e-01 5.711058192821883984e-09
4.705774630692223237e-01 9.999999942658831520e-01 5.734116658666100182e-09
4.704553778537418629e-01 9.999999942427520994e-01 5.757247963174021214e-09
4.703332926382614576e-01 9.999999942195476610e-01 5.780452383215502590e-09
4.702112074227810523e-01 9.999999941962698369e-01 5.803730195660396512e-09
4.700891222073007025e-01 9.999999941729182940e-01 5.827081677378557665e-09
4.699670369918202972e-01 9.999999941494929212e-01 5.850507105239840730e-09
4.698449517763398919e-01 9.999999941259931635e-01 5.874006756114099566e-09
4.697228665608594866e-01 9.999999941024190209e-01 5.897580906871184719e-09
4.696007813453790258e-01 9.999999940787702712e-01 5.921229834380954183e-09
4.694786961298986205e-01 9.999999940550461375e-01 5.944953815513259332e-09
4.693566109144182152e-01 9.999999940312469526e-01 5.968753127137955676e-09
4.692345256989378655e-01 9.999999940073720506e-01 5.992628046124892937e-09
4.691124404834574602e-01 9.999999939834214313e-01 6.016578849343930760e-09
4.689903552679770549e-01 9.999999939593942067e-01 6.040605813664922177e-09
4.688682700524966496e-01 9.999999939352905987e-01 6.064709215957716079e-09
4.687461848370162998e-01 9.999999939111108294e-01 6.088889333092167977e-09
4.686240996215357835e-01 9.999999938868535665e-01 6.113146441938135037e-09
4.685020144060553782e-01 9.999999938625192542e-01 6.137480819365472770e-09
4.683799291905750284e-01 9.999999938381072262e-01 6.161892742244027588e-09
4.682578439750946231e-01 9.999999938136177047e-01 6.186382487443658309e-09
4.681357587596142178e-01 9.999999937890498014e-01 6.210950331834217136e-09
4.680136735441338125e-01 9.999999937644048487e-01 6.235595366940772704e-09
4.678915883286533517e-01 9.999999937396821803e-01 6.260317883966897050e-09
4.677695031131729464e-01 9.999999937148813522e-01 6.285119080622669245e-09
4.676474178976925411e-01 9.999999936900009212e-01 6.309999224917645988e-09
4.675253326822121913e-01 9.999999936650415533e-01 6.334958584861385637e-09
4.674032474667317860e-01 9.999999936400028044e-01 6.359997428463446548e-09
4.672811622512513807e-01 9.999999936148842306e-01 6.385116023733382940e-09
4.671590770357709754e-01 9.999999935896854986e-01 6.410314638680757305e-09
4.670369918202906256e-01 9.999999935644066085e-01 6.435593541315123863e-09
4.669149066048101093e-01 9.999999935390473382e-01 6.460952999646043452e-09
4.667928213893297040e-01 9.999999935136066886e-01 6.486393281683071119e-09
4.666707361738493542e-01 9.999999934880855479e-01 6.511914655435766874e-09
4.665486509583689489e-01 9.999999934624826947e-01 6.537517388913687418e-09
4.664265657428885437e-01 9.999999934367984622e-01 6.563201750126392763e-09
4.663044805274081384e-01 9.999999934110320732e-01 6.588968007083436301e-09
4.661823953119276776e-01 9.999999933851835276e-01 6.614816427794378042e-09
4.660603100964472723e-01 9.999999933592529366e-01 6.640747280268777169e-09
4.659382248809668670e-01 9.999999933332390789e-01 6.666760832516190385e-09
4.658161396654865172e-01 9.999999933071428426e-01 6.692857352546175217e-09
4.656940544500061119e-01 9.999999932809628955e-01 6.719037108368290021e-09
4.655719692345257066e-01 9.999999932546996817e-01 6.745300367992092327e-09
4.654498840190453013e-01 9.999999932283527571e-01 6.771647399427142144e-09
4.653277988035649515e-01 9.999999932019214555e-01 6.798078470682992866e-09
4.652057135880844352e-01 9.999999931754061100e-01 6.824593849769203676e-09
4.650836283726040299e-01 9.999999931488062765e-01 6.851193804695335410e-09
4.649615431571236801e-01 9.999999931221215110e-01 6.877878603470943117e-09
4.648394579416432748e-01 9.999999930953513694e-01 6.904648514105585152e-09
4.647173727261628695e-01 9.999999930684927429e-01 6.931507144447347174e-09
4.645952875106824642e-01 9.999999930415475191e-01 6.958452375752428329e-09
4.644732022952020034e-01 9.999999930145158089e-01 6.985483969168892201e-09
4.643511170797215981e-01 9.999999929873977234e-01 7.012602208337723567e-09
4.642290318642411928e-01 9.999999929601924853e-01 7.039807376899914652e-09
4.641069466487608430e-01 9.999999929329000947e-01 7.067099758496452716e-09
4.639848614332804377e-01 9.999999929055203296e-01 7.094479636768328327e-09
4.638627762178000324e-01 9.999999928780525238e-01 7.121947295356531228e-09
4.637406910023196271e-01 9.999999928504967883e-01 7.149503017902047851e-09
4.636186057868392774e-01 9.999999928228529011e-01 7.177147088045871248e-09
4.634965205713587610e-01 9.999999927951201961e-01 7.204879789428991161e-09
4.633744353558783557e-01 9.999999927672984512e-01 7.232701405692395676e-09
4.632523501403980060e-01 9.999999927393876664e-01 7.260612220477074535e-09
4.631302649249176007e-01 9.999999927113873976e-01 7.288612517424017481e-09
4.630081797094371954e-01 9.999999926832972008e-01 7.316702580174209292e-09
4.628860944939567901e-01 9.999999926551171869e-01 7.344882692368649637e-09
4.627640092784763293e-01 9.999999926268465789e-01 7.373153137648319985e-09
4.626419240629959240e-01 9.999999925984854876e-01 7.401514199654211733e-09
4.625198388475155187e-01 9.999999925700338022e-01 7.429966162027313795e-09
4.623977536320351689e-01 9.999999925414905233e-01 7.458509308408616740e-09
4.622756684165547636e-01 9.999999925128558731e-01 7.487143922439111138e-09
4.621535832010743583e-01 9.999999924841295185e-01 7.515870287759784248e-09
4.620314979855939530e-01 9.999999924553113484e-01 7.544688688011625814e-09
4.619094127701136032e-01 9.999999924264004747e-01 7.573599406835625575e-09
4.617873275546330869e-01 9.999999923973972304e-01 7.602602727872776584e-09
4.616652423391526816e-01 9.999999923683007275e-01 7.631698934764060310e-09
4.615431571236723318e-01 9.999999923391107437e-01 7.660889186746072797e-09
4.614210719081919265e-01 9.999999923098221721e-01 7.690177520560996917e-09
4.612989866927115212e-01 9.999999922804395647e-01 7.719560191161192406e-09
4.611769014772311159e-01 9.999999922509622552e-01 7.749037503725678535e-09
4.610548162617506551e-01 9.999999922213902437e-01 7.778609763433471265e-09
4.609327310462702498e-01 9.999999921917226420e-01 7.808277275463581593e-09
4.608106458307898445e-01 9.999999921619595611e-01 7.838040344995033754e-09
4.606885606153094948e-01 9.999999921321005569e-01 7.867899277206832126e-09
4.605664753998290895e-01 9.999999921021454075e-01 7.897854377277997635e-09
4.604443901843486842e-01 9.999999920720940016e-01 7.927905950387546242e-09
4.603223049688682789e-01 9.999999920419457844e-01 7.958054301714490600e-09
4.602002197533879291e-01 9.999999920117002006e-01 7.988299736437849977e-09
4.600781345379074128e-01 9.999999919813573612e-01 8.018642559736638681e-09
4.599560493224270075e-01 9.999999919509168222e-01 8.049083076789872672e-09
4.598339641069466577e-01 9.999999919203783616e-01 8.079621592776564604e-09
4.597118788914662524e-01 9.999999918897413131e-01 8.110258412875732092e-09
4.595897936759858471e-01 9.999999918590058989e-01 8.140993842266389443e-09
4.594677084605054418e-01 9.999999918281715638e-01 8.171828186127555926e-09
4.593456232450249810e-01 9.999999917972379748e-01 8.202761749638239231e-09
4.592235380295445757e-01 9.999999917662050208e-01 8.233794837977463590e-09
4.591014528140641704e-01 9.999999917350723688e-01 8.264927756324238348e-09
4.589793675985838206e-01 9.999999917038391306e-01 8.296160809857579465e-09
4.588572823831034153e-01 9.999999916725055282e-01 8.327494303756507866e-09
4.587351971676230100e-01 9.999999916410713396e-01 8.358928543200031240e-09
4.586131119521426047e-01 9.999999916095361208e-01 8.390463833367170512e-09
4.584910267366621994e-01 9.999999915778994275e-01 8.422100479436938333e-09
4.583689415211817386e-01 9.999999915461611488e-01 8.453838786588357282e-09
4.582468563057013333e-01 9.999999915143209517e-01 8.485679060000431741e-09
4.581247710902209835e-01 9.999999914823782809e-01 8.517621604852180978e-09
4.580026858747405782e-01 9.999999914503332477e-01 8.549666726322625918e-09
4.578806006592601729e-01 9.999999914181851857e-01 8.581814729590775905e-09
4.577585154437797677e-01 9.999999913859337619e-01 8.614065919835650208e-09
4.576364302282993624e-01 9.999999913535790874e-01 8.646420602236264789e-09
4.575143450128189015e-01 9.999999913211208291e-01 8.678879081971630645e-09
4.573922597973384963e-01 9.999999912885582098e-01 8.711441664220765393e-09
4.572701745818581465e-01 9.999999912558911186e-01 8.744108654162681684e-09
4.571480893663777412e-01 9.999999912231196664e-01 8.776880356976398789e-09
4.570260041508973359e-01 9.999999911902429650e-01 8.809757077840934323e-09
4.569039189354169306e-01 9.999999911572607925e-01 8.842739121935300938e-09
4.567818337199365253e-01 9.999999911241730377e-01 8.875826794438514595e-09
4.566597485044560645e-01 9.999999910909795897e-01 8.909020400529587948e-09
4.565376632889756592e-01 9.999999910576797824e-01 8.942320245387538611e-09
4.564155780734953094e-01 9.999999910242732826e-01 8.975726634191380891e-09
4.562934928580149041e-01 9.999999909907602014e-01 9.009239872120132404e-09
4.561714076425344988e-01 9.999999909571397616e-01 9.042860264352810765e-09
4.560493224270540935e-01 9.999999909234117412e-01 9.076588116068428626e-09
4.559272372115736327e-01 9.999999908895762513e-01 9.110423732445995332e-09
4.558051519960932274e-01 9.999999908556322925e-01 9.144367418664536769e-09
4.556830667806128221e-01 9.999999908215804201e-01 9.178419479903062282e-09
4.555609815651324723e-01 9.999999907874196348e-01 9.212580221340591140e-09
4.554388963496520670e-01 9.999999907531499366e-01 9.246849948156132686e-09
4.553168111341716617e-01 9.999999907187706594e-01 9.281228965528707846e-09
4.551947259186912564e-01 9.999999906842822472e-01 9.315717578637332580e-09
4.550726407032108511e-01 9.999999906496835900e-01 9.350316092661019540e-09
4.549505554877303903e-01 9.999999906149676931e-01 9.385032236497440032e-09
4.548284702722499850e-01 9.999999905801382205e-01 9.419861355019155555e-09
4.547063850567696353e-01 9.999999905451977256e-01 9.454801883662708771e-09
4.545842998412892300e-01 9.999999905101457642e-01 9.489854140436706796e-09
4.544622146258088247e-01 9.999999904749813373e-01 9.525018443349771633e-09
4.543401294103284194e-01 9.999999904397045558e-01 9.560295110410515359e-09
4.542180441948480141e-01 9.999999904043150867e-01 9.595684459627546742e-09
4.540959589793675533e-01 9.999999903688128189e-01 9.631186809009487786e-09
4.539738737638871480e-01 9.999999903331973083e-01 9.666802476564945605e-09
4.538517885484067982e-01 9.999999902974681110e-01 9.702531780302530621e-09
4.537297033329263929e-01 9.999999902616245606e-01 9.738375038230866494e-09
4.536076181174459876e-01 9.999999902256673234e-01 9.774332568358563645e-09
4.534855329019655823e-01 9.999999901895950671e-01 9.810404688694232498e-09
4.533634476864851770e-01 9.999999901534079028e-01 9.846591717246486783e-09
4.532413624710047162e-01 9.999999901171057193e-01 9.882893972023936925e-09
4.531192772555243109e-01 9.999999900806879616e-01 9.919311771035206580e-09
4.529971920400439056e-01 9.999999900441540746e-01 9.955845432288904518e-09
4.528751068245635558e-01 9.999999900075045023e-01 9.992495273793642815e-09
4.527530216090831505e-01 9.999999899707382456e-01 1.002926161355803520e-08
