3.293248687583933410e-01 9.999994259178123235e-01 5.740821875234019953e-07
3.292027835429128801e-01 9.999994241917605775e-01 5.758082395114435594e-07
3.290806983274324748e-01 9.999994224610343485e-01 5.775389656515944674e-07
3.289586131119520696e-01 9.999994207256226453e-01 5.792743774382237389e-07
3.288365278964717198e-01 9.999994189855134774e-01 5.810144863936824446e-07
3.287144426809913145e-01 9.999994172406958537e-01 5.827593040683785627e-07
3.285923574655108537e-01 9.999994154911576727e-01 5.845088420408536355e-07
3.284702722500304484e-01 9.999994137368877212e-01 5.862631119178532851e-07
3.283481870345500986e-01 9.999994119778743418e-01 5.880221253344075749e-07
3.282261018190696378e-01 9.999994102141060992e-01 5.897858939539023732e-07
3.281040166035892325e-01 9.999994084455705590e-01 5.915544294681531500e-07
3.279819313881088827e-01 9.999994066722561747e-01 5.933277435974841750e-07
3.278598461726284774e-01 9.999994048941516223e-01 5.951058480907989274e-07
3.277377609571480721e-01 9.999994031112451331e-01 5.968887547256571756e-07
3.276156757416676113e-01 9.999994013235243839e-01 5.986764753083500453e-07
3.274935905261872615e-01 9.999993995309779393e-01 6.004690216739724415e-07
3.273715053107068562e-01 9.999993977335940309e-01 6.022664056865006571e-07
3.272494200952263954e-01 9.999993959313606684e-01 6.040686392388665948e-07
3.271273348797460456e-01 9.999993941242657502e-01 6.058757342530308235e-07
3.270052496642656403e-01 9.999993923122970640e-01 6.076877026800590226e-07
3.268831644487852350e-01 9.999993904954433965e-01 6.095045565001963098e-07
3.267610792333048297e-01 9.999993886736919801e-01 6.113263077229426266e-07
3.266389940178243689e-01 9.999993868470316016e-01 6.131529683871272776e-07
3.265169088023439636e-01 9.999993850154494934e-01 6.149845505609815628e-07
3.263948235868635583e-01 9.999993831789407706e-01 6.168210588418265667e-07
3.262727383713832086e-01 9.999993813374951079e-01 6.186625046972822204e-07
3.261506531559028033e-01 9.999993794910932987e-01 6.205089066243197597e-07
3.260285679404223425e-01 9.999993776397231304e-01 6.223602767024989155e-07
3.259064827249419372e-01 9.999993757833729457e-01 6.242166270377473423e-07
3.257843975094615874e-01 9.999993739220299771e-01 6.260779697623887824e-07
3.256623122939811266e-01 9.999993720556829002e-01 6.279443170351710179e-07
3.255402270785007213e-01 9.999993701843188365e-01 6.298156810412924465e-07
3.254181418630203715e-01 9.999993683079262397e-01 6.316920739924305628e-07
3.252960566475399662e-01 9.999993664264918980e-01 6.335735081267682162e-07
3.251739714320595609e-01 9.999993645400041542e-01 6.354599957090231516e-07
3.250518862165791001e-01 9.999993626484509068e-01 6.373515490304740554e-07
3.249298010010987503e-01 9.999993607518196104e-01 6.392481804089884017e-07
3.248077157856183450e-01 9.999993588500979413e-01 6.411499021890505101e-07
3.246856305701378842e-01 9.999993569432732432e-01 6.430567267417894983e-07
3.245635453546575344e-01 9.999993550313335255e-01 6.449686664650045867e-07
3.244414601391771291e-01 9.999993531142657988e-01 6.468857337831962271e-07
3.243193749236967238e-01 9.999993511920586275e-01 6.488079411475905608e-07
3.241972897082163185e-01 9.999993492646988003e-01 6.507353010361674764e-07
3.240752044927358577e-01 9.999993473321739934e-01 6.526678259536919500e-07
3.239531192772554524e-01 9.999993453944715505e-01 6.546055284317346922e-07
3.238310340617750471e-01 9.999993434515790369e-01 6.565484210287058166e-07
3.237089488462946973e-01 9.999993415034835742e-01 6.584965163298813106e-07
3.235868636308142920e-01 9.999993395501731719e-01 6.604498269474264342e-07
3.234647784153338312e-01 9.999993375916343963e-01 6.624083655204294954e-07
3.233426931998534259e-01 9.999993356278551460e-01 6.643721447149234497e-07
3.232206079843730762e-01 9.999993336588228754e-01 6.663411772239181933e-07
3.230985227688926154e-01 9.999993316845241509e-01 6.683154757674273501e-07
3.229764375534122101e-01 9.999993297049469820e-01 6.702950530924916715e-07
3.228543523379318603e-01 9.999993277200780462e-01 6.722799219732127058e-07
3.227322671224514550e-01 9.999993257299046867e-01 6.742700952107749267e-07
3.226101819069710497e-01 9.999993237344141361e-01 6.762655856334781326e-07
3.224880966914905889e-01 9.999993217335938489e-01 6.782664060967614809e-07
3.223660114760102391e-01 9.999993197274303913e-01 6.802725694832316523e-07
3.222439262605298338e-01 9.999993177159112179e-01 6.822840887026923905e-07
3.221218410450493730e-01 9.999993156990165666e-01 6.843009831563646367e-07
3.219997558295690232e-01 9.999993136767368895e-01 6.863232631375618550e-07
3.218776706140886179e-01 9.999993116490608625e-01 6.883509390255574833e-07
3.217555853986082126e-01 9.999993096159758288e-01 6.903840239083564921e-07
3.216335001831278073e-01 9.999993075774689100e-01 6.924225309034950202e-07
3.215114149676473465e-01 9.999993055335266723e-01 6.944664731580967027e-07
3.213893297521669412e-01 9.999993034841361261e-01 6.965158638489291041e-07
3.212672445366865359e-01 9.999993014292836158e-01 6.985707161824642817e-07
3.211451593212061861e-01 9.999992993689565957e-01 7.006310433949354307e-07
3.210230741057257808e-01 9.999992973031410770e-01 7.026968587523942705e-07
3.209009888902453200e-01 9.999992952318246253e-01 7.047681755507704430e-07
3.207789036747649147e-01 9.999992931549926967e-01 7.068450071159277347e-07
3.206568184592845649e-01 9.999992910726331896e-01 7.089273668037235803e-07
3.205347332438041041e-01 9.999992889847317823e-01 7.110152680000668731e-07
3.204126480283236988e-01 9.999992868912760402e-01 7.131087241209734453e-07
3.202905628128433491e-01 9.999992847922511974e-01 7.152077486126276899e-07
3.201684775973629438e-01 9.999992826876449303e-01 7.173123549514380413e-07
3.200463923818825385e-01 9.999992805774431393e-01 7.194225566440952087e-07
3.199243071664020777e-01 9.999992784616323904e-01 7.215383672276313629e-07
3.198022219509217279e-01 9.999992763401995832e-01 7.236598002694759340e-07
3.196801367354413226e-01 9.999992742131302847e-01 7.257868693675146924e-07
3.195580515199608618e-01 9.999992720804115054e-01 7.279195881501505232e-07
3.194359663044805120e-01 9.999992699420294784e-01 7.300579702763544603e-07
3.193138810890001067e-01 9.999992677979702149e-01 7.322020294357309073e-07
3.191917958735197014e-01 9.999992656482203923e-01 7.343517793485710010e-07
3.190697106580392961e-01 9.999992634927661328e-01 7.365072337659110569e-07
3.189476254425588353e-01 9.999992613315933365e-01 7.386684064695938725e-07
3.188255402270784300e-01 9.999992591646884588e-01 7.408353112723215617e-07
3.187034550115980247e-01 9.999992569920377328e-01 7.430079620177182348e-07
3.185813697961176749e-01 9.999992548136275028e-01 7.451863725803846322e-07
3.184592845806372696e-01 9.999992526294430029e-01 7.473705568659561463e-07
3.183371993651568088e-01 9.999992504394707993e-01 7.495605288111643373e-07
3.182151141496764035e-01 9.999992482436976804e-01 7.517563023838899782e-07
3.180930289341960537e-01 9.999992460421081031e-01 7.539578915832246770e-07
3.179709437187155929e-01 9.999992438346892998e-01 7.561653104395276277e-07
3.178488585032351876e-01 9.999992416214174007e-01 7.583785824268205738e-07
3.177267732877547823e-01 9.999992394022848563e-01 7.605977148995559125e-07
3.176046880722744326e-01 9.999992371772790101e-01 7.628227206872163235e-07
3.174826028567940273e-01 9.999992349463857622e-01 7.650536140261707427e-07
3.173605176413135665e-01 9.999992327095905686e-01 7.672904091868930405e-07
3.172384324258332167e-01 9.999992304668792187e-01 7.695331204740479955e-07
3.171163472103528114e-01 9.999992282182375014e-01 7.717817622265914567e-07
3.169942619948723506e-01 9.999992259636510950e-01 7.740363488178575875e-07
3.168721767793919453e-01 9.999992237031051223e-01 7.762968946556542625e-07
3.167500915639115955e-01 9.999992214365855947e-01 7.785634141823567715e-07
3.166280063484311902e-01 9.999992191640778572e-01 7.808359218750000390e-07
3.165059211329507849e-01 9.999992168855673658e-01 7.831144322453706341e-07
3.163838359174703241e-01 9.999992146010399097e-01 7.853989598401017437e-07
3.162617507019899188e-01 9.999992123104806119e-01 7.876895192407643342e-07
3.161396654865095135e-01 9.999992100138748174e-01 7.899861250639618078e-07
3.160175802710291082e-01 9.999992077112078714e-01 7.922887919614226468e-07
3.158954950555487584e-01 9.999992054024651189e-01 7.945975346200907279e-07
3.157734098400682976e-01 9.999992030876321270e-01 7.969123677622242139e-07
3.156513246245878923e-01 9.999992007666935745e-01 7.992333061454806804e-07
3.155292394091075425e-01 9.999991984396348066e-01 8.015603645630189710e-07
3.154071541936270817e-01 9.999991961064422785e-01 8.038935578435847485e-07
3.152850689781466764e-01 9.999991937670991149e-01 8.062329008516070559e-07
3.151629837626662711e-01 9.999991914215913269e-01 8.085784084872906434e-07
3.150408985471859213e-01 9.999991890699041486e-01 8.109300956867100946e-07
3.149188133317055160e-01 9.999991867120223699e-01 8.132879774219001419e-07
3.147967281162250552e-01 9.999991843479312248e-01 8.156520687009518044e-07
3.146746429007447055e-01 9.999991819776152813e-01 8.180223845681024907e-07
3.145525576852643002e-01 9.999991796010598843e-01 8.203989401038318204e-07
3.144304724697838394e-01 9.999991772182494909e-01 8.227817504249535263e-07
3.143083872543034341e-01 9.999991748291694460e-01 8.251708306847057696e-07
3.141863020388230843e-01 9.999991724338042065e-01 8.275661960728493961e-07
3.140642168233426790e-01 9.999991700321382293e-01 8.299678618157574034e-07
3.139421316078622737e-01 9.999991676241568594e-01 8.323758431765070562e-07
3.138200463923818129e-01 9.999991652098445538e-01 8.347901554549774006e-07
3.136979611769014076e-01 9.999991627891866575e-01 8.372108137450976688e-07
3.135758759614210023e-01 9.999991603621734004e-01 8.396378270107282797e-07
3.134537907459405970e-01 9.999991579287840215e-01 8.420712164919318934e-07
3.133317055304602472e-01 9.999991554890027556e-01 8.445109975876516593e-07
3.132096203149798419e-01 9.999991530428147257e-01 8.469571857325192952e-07
3.130875350994993811e-01 9.999991505902040556e-01 8.494097963969258149e-07
3.129654498840190313e-01 9.999991481311554242e-01 8.518688450870892905e-07
3.128433646685385705e-01 9.999991456656531774e-01 8.543343473451318266e-07
3.127212794530581652e-01 9.999991431936815500e-01 8.568063187491435117e-07
3.125991942375777599e-01 9.999991407152255540e-01 8.592847749132605563e-07
3.124771090220974101e-01 9.999991382302688692e-01 8.617697314877318913e-07
3.123550238066170048e-01 9.999991357387966184e-01 8.642612041589896835e-07
3.122329385911365440e-01 9.999991332407918154e-01 8.667592086497246155e-07
3.121108533756561942e-01 9.999991307362399162e-01 8.692637607189504720e-07
3.119887681601757889e-01 9.999991282251243785e-01 8.717748761620828079e-07
3.118666829446953281e-01 9.999991257074296591e-01 8.742925708110042761e-07
3.117445977292149228e-01 9.999991231831399929e-01 8.768168605341364131e-07
3.116225125137345731e-01 9.999991206522393927e-01 8.793477612365135426e-07
3.115004272982541678e-01 9.999991181147118713e-01 8.818852888598517034e-07
3.113783420827737625e-01 9.999991155705413304e-01 8.844294593826181053e-07
3.112562568672933017e-01 9.999991130197118938e-01 8.869802888201064098e-07
3.111341716518128964e-01 9.999991104622071303e-01 8.895377932245032218e-07
3.110120864363324911e-01 9.999991078980117187e-01 8.921019886849624170e-07
3.108900012208520858e-01 9.999991053271087837e-01 8.946728913276757630e-07
3.107679160053717360e-01 9.999991027494830043e-01 8.972505173159401528e-07
3.106458307898913307e-01 9.999991001651177269e-01 8.998348828502346847e-07
3.105237455744108699e-01 9.999990975739962984e-01 9.024260041682880013e-07
3.104016603589305201e-01 9.999990949761030645e-01 9.050238975451482758e-07
3.102795751434500593e-01 9.999990923714210389e-01 9.076285792932580683e-07
3.101574899279696540e-01 9.999990897599344564e-01 9.102400657625212417e-07
3.100354047124892487e-01 9.999990871416269966e-01 9.128583733403772886e-07
3.099133194970088989e-01 9.999990845164816733e-01 9.154835184518712116e-07
3.097912342815284936e-01 9.999990818844826101e-01 9.181155175597222390e-07
3.096691490660480883e-01 9.999990792456130428e-01 9.207543871643995279e-07
3.095470638505676830e-01 9.999990765998565401e-01 9.234001438041898216e-07
3.094249786350872777e-01 9.999990739471965595e-01 9.260528036331072730e-07
3.093028934196068169e-01 9.999990712876181131e-01 9.287123819405407431e-07
3.091808082041264116e-01 9.999990686211033264e-01 9.313788968690393776e-07
3.090587229886460618e-01 9.999990659476349908e-01 9.340523650936621296e-07
3.089366377731656566e-01 9.999990632671966750e-01 9.367328033271524480e-07
3.088145525576852513e-01 9.999990605797717258e-01 9.394202283200039227e-07
3.086924673422047904e-01 9.999990578853431566e-01 9.421146568605258235e-07
3.085703821267243852e-01 9.999990551838939812e-01 9.448161057749056749e-07
3.084482969112439799e-01 9.999990524754079901e-01 9.475245919272740539e-07
3.083262116957635746e-01 9.999990497598676420e-01 9.502401322197704471e-07
3.082041264802832248e-01 9.999990470372563944e-01 9.529627435926032839e-07
3.080820412648028195e-01 9.999990443075570390e-01 9.556924430241190758e-07
3.079599560493223587e-01 9.999990415707522562e-01 9.584292475308650965e-07
3.078378708338420089e-01 9.999990388268258368e-01 9.611731741676493098e-07
3.077157856183615481e-01 9.999990360757600172e-01 9.639242400276133203e-07
3.075937004028811428e-01 9.999990333175377000e-01 9.666824622422869008e-07
3.074716151874007375e-01 9.999990305521417877e-01 9.694478579816597789e-07
3.073495299719203877e-01 9.999990277795552940e-01 9.722204444542438932e-07
3.072274447564399824e-01 9.999990249997607883e-01 9.750002389071331099e-07
3.071053595409595771e-01 9.999990222127409512e-01 9.777872586260741613e-07
3.069832743254791718e-01 9.999990194184789072e-01 9.805815209355282676e-07
3.068611891099987665e-01 9.999990166169565597e-01 9.833830431987314879e-07
3.067391038945183057e-01 9.999990138081569224e-01 9.861918428177673535e-07
3.066170186790379004e-01 9.999990109920622317e-01 9.890079372336215013e-07
3.064949334635575506e-01 9.999990081686556120e-01 9.918313439262536717e-07
3.063728482480771453e-01 9.999990053379193000e-01 9.946620804146591185e-07
3.062507630325967400e-01 9.999990024998351990e-01 9.975001642569298069e-07
3.061286778171163347e-01 9.999989996543866555e-01 1.000345613050324718e-06
3.060065926016358739e-01 9.999989968015550179e-01 1.003198444431329986e-06
3.058845073861554686e-01 9.999989939413236328e-01 1.006058676075721581e-06
3.057624221706750633e-01 9.999989910736737375e-01 1.008926325698636460e-06
3.056403369551947136e-01 9.999989881985886786e-01 1.011801411054628679e-06
3.055182517397143083e-01 9.999989853160498043e-01 1.014683949937738644e-06
3.053961665242338475e-01 9.999989824260395732e-01 1.017573960181557903e-06
3.052740813087534422e-01 9.999989795285399996e-01 1.020471459659286960e-06
3.051519960932730369e-01 9.999989766235297672e-01 1.023376470088874511e-06
3.050299108777926316e-01 9.999989737109868937e-01 1.026289012651687433e-06
3.049078256623122263e-01 9.999989707909000547e-01 1.029209099575946726e-06
3.047857404468318765e-01 9.999989678632505985e-01 1.032136748968903557e-06
3.046636552313514712e-01 9.999989649280205395e-01 1.035071978980134479e-06
3.045415700158710659e-01 9.999989619851916700e-01 1.038014807801644140e-06
3.044194848003906051e-01 9.999989590347457824e-01 1.040965253667959934e-06
3.042973995849101998e-01 9.999989560766644470e-01 1.043923334856228778e-06
3.041753143694297945e-01 9.999989531109296781e-01 1.046889069686319600e-06
3.040532291539493892e-01 9.999989501375228240e-01 1.049862476520911856e-06
3.039311439384690394e-01 9.999989471564256771e-01 1.052843573765601410e-06
3.038090587229885786e-01 9.999989441676196966e-01 1.055832379868996458e-06
3.036869735075081733e-01 9.999989411710863418e-01 1.058828913322808584e-06
3.035648882920277680e-01 9.999989381668066279e-01 1.061833192661958430e-06
3.034428030765473627e-01 9.999989351547629024e-01 1.064845236464669714e-06
3.033207178610669574e-01 9.999989321349362914e-01 1.067865063352564101e-06
3.031986326455865521e-01 9.999989291073074771e-01 1.070892691990765594e-06
3.030765474301062024e-01 9.999989260718584738e-01 1.073928141087988845e-06
3.029544622146257971e-01 9.999989230285700748e-01 1.076971429396645237e-06
3.028323769991453362e-01 9.999989199774239612e-01 1.080022575712935643e-06
3.027102917836649310e-01 9.999989169184003712e-01 1.083081598876946770e-06
3.025882065681845812e-01 9.999989138514817633e-01 1.086148517772753864e-06
3.024661213527041204e-01 9.999989107766482643e-01 1.089223351328513882e-06
3.023440361372237151e-01 9.999989076938811117e-01 1.092306118516562691e-06
3.022219509217433653e-01 9.999989046031612094e-01 1.095396838353517134e-06
3.020998657062629600e-01 9.999989015044696838e-01 1.098495529900364607e-06
3.019777804907825547e-01 9.999988983977872170e-01 1.101602212262569779e-06
3.018556952753020939e-01 9.999988952830949351e-01 1.104716904590167348e-06
3.017336100598216886e-01 9.999988921603736314e-01 1.107839626077855635e-06
3.016115248443412833e-01 9.999988890296036548e-01 1.110970395965102039e-06
3.014894396288608780e-01 9.999988858907662426e-01 1.114109233536235369e-06
3.013673544133805282e-01 9.999988827438415218e-01 1.117256158120543879e-06
3.012452691979000674e-01 9.999988795888108406e-01 1.120411189092374591e-06
3.011231839824196621e-01 9.999988764256539930e-01 1.123574345871229218e-06
3.010010987669392568e-01 9.999988732543521053e-01 1.126745647921861783e-06
3.008790135514588515e-01 9.999988700748836390e-01 1.129925116463862160e-06
3.007569283359784462e-01 9.999988668872289432e-01 1.133112771021487168e-06
3.006348431204980409e-01 9.999988636913701434e-01 1.136308629910713617e-06
3.005127579050176911e-01 9.999988604872871445e-01 1.139512712801381268e-06
3.003906726895372858e-01 9.999988572749605176e-01 1.142725039409803400e-06
3.002685874740568250e-01 9.999988540543705007e-01 1.145945629498879259e-06
3.001465022585764197e-01 9.999988508254971098e-01 1.149174502878195486e-06
3.000244170430960700e-01 9.999988475883208050e-01 1.152411679404140261e-06
2.999023318276156091e-01 9.999988443428209361e-01 1.155657178980007055e-06
2.997802466121352039e-01 9.999988410889787405e-01 1.158911021556100096e-06
2.996581613966548541e-01 9.999988378267730127e-01 1.162173227129850194e-06
2.995360761811744488e-01 9.999988345561845460e-01 1.165443815745911091e-06
2.994139909656940435e-01 9.999988312771925791e-01 1.168722807496277839e-06
2.992919057502135827e-01 9.999988279897777943e-01 1.172010222520389496e-06
2.991698205347331774e-01 9.999988246939193193e-01 1.175306081005233319e-06
2.990477353192527721e-01 9.999988213895971700e-01 1.178610403185460163e-06
2.989256501037723668e-01 9.999988180767909185e-01 1.181923209343487403e-06
2.988035648882920170e-01 9.999988147554805806e-01 1.185244519809605445e-06
2.986814796728115562e-01 9.999988114256455063e-01 1.188574354962089959e-06
2.985593944573311509e-01 9.999988080872650453e-01 1.191912735227303732e-06
2.984373092418507456e-01 9.999988047403188807e-01 1.195259681079810387e-06
2.983152240263703403e-01 9.999988013847871393e-01 1.198615213042478988e-06
2.981931388108899350e-01 9.999987980206486160e-01 1.201979351686588227e-06
2.980710535954095297e-01 9.999987946478825496e-01 1.205352117631943098e-06
2.979489683799291799e-01 9.999987912664687340e-01 1.208733531546972315e-06
2.978268831644487746e-01 9.999987878763862970e-01 1.212123614148843076e-06
2.977047979489683138e-01 9.999987844776140333e-01 1.215522386203568428e-06
2.975827127334879085e-01 9.999987810701316260e-01 1.218929868526107854e-06
2.974606275180075587e-01 9.999987776539183137e-01 1.222346081980483949e-06
2.973385423025270979e-01 9.999987742289526693e-01 1.225771047479886817e-06
2.972164570870466926e-01 9.999987707952138205e-01 1.229204785986776776e-06
2.970943718715663429e-01 9.999987673526816723e-01 1.232647318513000398e-06
2.969722866560859376e-01 9.999987639013339091e-01 1.236098666119891944e-06
2.968502014406055323e-01 9.999987604411499920e-01 1.239558849918384115e-06
2.967281162251250715e-01 9.999987569721089375e-01 1.243027891069115407e-06
2.966060310096446662e-01 9.999987534941925382e-01 1.246505807784156043e-06
2.964839457941642609e-01 9.999987500073770352e-01 1.249992622745876905e-06
2.963618605786838556e-01 9.999987465116415564e-01 1.253488358315184622e-06
2.962397753632035058e-01 9.999987430069638972e-01 1.256993035821843490e-06
2.961176901477230450e-01 9.999987394933232965e-01 1.260506676644892043e-06
2.959956049322426397e-01 9.999987359706975498e-01 1.264029302212723728e-06
2.958735197167622344e-01 9.999987324390657850e-01 1.267560934003190670e-06
2.957514345012818291e-01 9.999987288984064637e-01 1.271101593543694304e-06
2.956293492858014238e-01 9.999987253486974925e-01 1.274651302411276431e-06
2.955072640703210185e-01 9.999987217899175551e-01 1.278210082232720226e-06
2.953851788548406132e-01 9.999987182220451132e-01 1.281777954684639602e-06
2.952630936393602634e-01 9.999987146450582953e-01 1.285354941493572380e-06
2.951410084238798026e-01 9.999987110589353412e-01 1.288941064436080032e-06
2.950189232083993973e-01 9.999987074636541573e-01 1.292536345338833225e-06
2.948968379929190475e-01 9.999987038591935384e-01 1.296140806078717071e-06
2.947747527774385867e-01 9.999987002455312801e-01 1.299754468582917735e-06
2.946526675619581814e-01 9.999986966226448448e-01 1.303377354829013485e-06
2.945305823464777761e-01 9.999986929905129163e-01 1.307009486845080368e-06
2.944084971309973708e-01 9.999986893491130679e-01 1.310650886709774578e-06
2.942864119155169655e-01 9.999986856984230954e-01 1.314301576552433044e-06
2.941643267000365602e-01 9.999986820384211272e-01 1.317961578553168932e-06
2.940422414845562105e-01 9.999986783690845149e-01 1.321630914942957407e-06
2.939201562690758052e-01 9.999986746903919421e-01 1.325309608003741723e-06
2.937980710535953444e-01 9.999986710023197611e-01 1.328997680068517293e-06
2.936759858381149391e-01 9.999986673048463226e-01 1.332695153521428886e-06
2.935539006226345338e-01 9.999986635979488669e-01 1.336402050797869515e-06
2.934318154071541285e-01 9.999986598816053007e-01 1.340118394384566202e-06
2.933097301916737232e-01 9.999986561557929754e-01 1.343844206819682047e-06
2.931876449761933179e-01 9.999986524204887983e-01 1.347579510692906220e-06
2.930655597607129126e-01 9.999986486756713422e-01 1.351324328645545656e-06
2.929434745452325073e-01 9.999986449213162931e-01 1.355078683370627123e-06
2.928213893297521020e-01 9.999986411574023348e-01 1.358842597612985311e-06
2.926993041142717522e-01 9.999986373839058196e-01 1.362616094169355371e-06
2.925772188987912914e-01 9.999986336008039878e-01 1.366399195888475197e-06
2.924551336833108861e-01 9.999986298080743019e-01 1.370191925671168219e-06
2.923330484678305363e-01 9.999986260056896725e-01 1.373994310427759051e-06
2.922109632523500755e-01 9.999986221936298936e-01 1.377806370173667789e-06
2.920888780368696702e-01 9.999986183718723165e-01 1.381628127560040291e-06
2.919667928213892649e-01 9.999986145403940707e-01 1.385459605729683325e-06
2.918447076059088596e-01 9.999986106991720636e-01 1.389300827879001786e-06
2.917226223904284543e-01 9.999986068481827584e-01 1.393151817258100340e-06
2.916005371749480490e-01 9.999986029874026183e-01 1.397012597170903705e-06
2.914784519594676993e-01 9.999985991168089949e-01 1.400883190975252784e-06
2.913563667439872940e-01 9.999985952363780184e-01 1.404763622083021137e-06
2.912342815285068331e-01 9.999985913460860409e-01 1.408653913960222553e-06
2.911121963130264279e-01 9.999985874459099700e-01 1.412554090127113751e-06
2.909901110975460226e-01 9.999985835358261577e-01 1.416464174158310213e-06
2.908680258820656173e-01 9.999985796158101792e-01 1.420384189682889522e-06
2.907459406665852120e-01 9.999985756858393859e-01 1.424314160384502748e-06
2.906238554511048067e-01 9.999985717458900192e-01 1.428254110001482229e-06
2.905017702356244014e-01 9.999985677959377650e-01 1.432204062326945127e-06
2.903796850201439961e-01 9.999985638359586426e-01 1.436164041208912006e-06
2.902575998046635908e-01 9.999985598659294483e-01 1.440134070550406998e-06
2.901355145891832410e-01 9.999985558858257573e-01 1.444114174309565799e-06
2.900134293737027802e-01 9.999985518956235886e-01 1.448104376499751499e-06
2.898913441582223749e-01 9.999985478952990725e-01 1.452104701189653687e-06
2.897692589427420251e-01 9.999985438848275621e-01 1.456115172503405976e-06
2.896471737272615643e-01 9.999985398641850765e-01 1.460135814620688280e-06
2.895250885117811590e-01 9.999985358333479679e-01 1.464166651776834816e-06
2.894030032963007537e-01 9.999985317922920336e-01 1.468207708262948025e-06
2.892809180808203484e-01 9.999985277409914053e-01 1.472259008426002334e-06
2.891588328653399431e-01 9.999985236794233234e-01 1.476320576668953004e-06
2.890367476498595378e-01 9.999985196075625860e-01 1.480392437450845604e-06
2.889146624343791880e-01 9.999985155253845459e-01 1.484474615286924221e-06
2.887925772188987827e-01 9.999985114328651115e-01 1.488567134748741577e-06
2.886704920034183219e-01 9.999985073299793026e-01 1.492670020464264692e-06
2.885484067879379166e-01 9.999985032167029164e-01 1.496783297117982460e-06
2.884263215724575669e-01 9.999984990930104178e-01 1.500906989451018516e-06
2.883042363569771060e-01 9.999984949588772709e-01 1.505041122261236690e-06
2.881821511414967008e-01 9.999984908142787177e-01 1.509185720935011892e-06
2.880600659260162955e-01 9.999984866591822286e-01 1.513340817855742269e-06
2.879379807105358902e-01 9.999984824935690408e-01 1.517506431006384099e-06
2.878158954950554849e-01 9.999984783174145075e-01 1.521682585473425784e-06
2.876938102795750796e-01 9.999984741306937597e-01 1.525869306402582387e-06
2.875717250640947298e-01 9.999984699333808180e-01 1.530066618998930310e-06
2.874496398486142690e-01 9.999984657254512577e-01 1.534274548527050019e-06
2.873275546331338637e-01 9.999984615068793214e-01 1.538493120311150138e-06
2.872054694176535139e-01 9.999984572776399183e-01 1.542722359735216519e-06
2.870833842021730531e-01 9.999984530377075131e-01 1.546962292243137399e-06
2.869612989866926478e-01 9.999984487870567929e-01 1.551212943338839980e-06
2.868392137712122425e-01 9.999984445256610011e-01 1.555474338586434001e-06
2.867171285557318372e-01 9.999984402534962680e-01 1.559746503610338796e-06
2.865950433402514319e-01 9.999984359705357262e-01 1.564029464095420086e-06
2.864729581247710266e-01 9.999984316767540626e-01 1.568323245787131223e-06
2.863508729092906768e-01 9.999984273721251871e-01 1.572627874491638130e-06
2.862287876938102715e-01 9.999984230566236754e-01 1.576943376075969858e-06
2.861067024783298107e-01 9.999984187302234373e-01 1.581269776468140345e-06
2.859846172628494054e-01 9.999984143928978275e-01 1.585607101657288608e-06
2.858625320473690556e-01 9.999984100446219770e-01 1.589955377693817012e-06
2.857404468318885948e-01 9.999984056853689074e-01 1.594314630689526165e-06
2.856183616164081895e-01 9.999984013151127504e-01 1.598684886817745150e-06
2.854962764009277842e-01 9.999983969338275269e-01 1.603066172313473611e-06
2.853741911854473789e-01 9.999983925414861474e-01 1.607458513473514315e-06
2.852521059699669737e-01 9.999983881380630768e-01 1.611861936656608046e-06
2.851300207544865684e-01 9.999983837235315587e-01 1.616276468283570819e-06
2.850079355390062186e-01 9.999983792978650587e-01 1.620702134837428771e-06
2.848858503235258133e-01 9.999983748610370426e-01 1.625138962863552630e-06
2.847637651080453525e-01 9.999983704130208650e-01 1.629586978969797898e-06
2.846416798925649472e-01 9.999983659537898806e-01 1.634046209826629998e-06
2.845195946770845419e-01 9.999983614833176659e-01 1.638516682167274202e-06
2.843975094616041366e-01 9.999983570015769097e-01 1.642998422787835907e-06
2.842754242461237313e-01 9.999983525085411884e-01 1.647491458547450562e-06
2.841533390306433260e-01 9.999983480041831907e-01 1.651995816368410296e-06
2.840312538151629207e-01 9.999983434884766043e-01 1.656511523236298813e-06
2.839091685996825154e-01 9.999983389613934515e-01 1.661038606268799264e-06
2.837870833842021101e-01 9.999983344229073090e-01 1.665577092751596583e-06
2.836649981687217603e-01 9.999983298729901993e-01 1.670127009655857548e-06
2.835429129532412995e-01 9.999983253116155879e-01 1.674688384223873386e-06
2.834208277377608942e-01 9.999983207387561635e-01 1.679261243761974401e-06
2.832987425222805444e-01 9.999983161543841703e-01 1.683845615640672701e-06
2.831766573068000836e-01 9.999983115584727411e-01 1.688441527294794760e-06
2.830545720913196783e-01 9.999983069509936762e-01 1.693049006223614611e-06
2.829324868758392730e-01 9.999983023319198860e-01 1.697668079990998691e-06
2.828104016603588677e-01 9.999982977012238372e-01 1.702298776225531413e-06
2.826883164448784624e-01 9.999982930588773300e-01 1.706941122620665726e-06
2.825662312293980571e-01 9.999982884048530529e-01 1.711595146934846357e-06
2.824441460139177074e-01 9.999982837391232504e-01 1.716260876991652115e-06
2.823220607984373021e-01 9.999982790616592787e-01 1.720938340679933745e-06
2.821999755829568413e-01 9.999982743724338263e-01 1.725627565953949875e-06
2.820778903674764360e-01 9.999982696714191377e-01 1.730328580833497037e-06
