4.702112074227810523e-01 9.999999889876329817e-01 1.101236702145211934e-08
4.700891222073007025e-01 9.999999889354578286e-01 1.106454227519584600e-08
4.699670369918202972e-01 9.999999888830362060e-01 1.111696370085916229e-08
4.698449517763398919e-01 9.999999888303676698e-01 1.116963245239054657e-08
4.697228665608594866e-01 9.999999887774505547e-01 1.122254968843458669e-08
4.696007813453790258e-01 9.999999887242831953e-01 1.127571657233199817e-08
4.694786961298986205e-01 9.999999886708657026e-01 1.132913427211956961e-08
4.693566109144182152e-01 9.999999886171959673e-01 1.138280396053020735e-08
4.692345256989378655e-01 9.999999885632733232e-01 1.143672681499291731e-08
4.691124404834574602e-01 9.999999885090959939e-01 1.149090401763280328e-08
4.689903552679770549e-01 9.999999884546632023e-01 1.154533675527108020e-08
4.688682700524966496e-01 9.999999883999737271e-01 1.160002621942505759e-08
4.687461848370162998e-01 9.999999883450263471e-01 1.165497360630815446e-08
4.686240996215357835e-01 9.999999882898198411e-01 1.171018011682988934e-08
4.685020144060553782e-01 9.999999882343530988e-01 1.176564695659587871e-08
4.683799291905750284e-01 9.999999881786246769e-01 1.182137533590785675e-08
4.682578439750946231e-01 9.999999881226333542e-01 1.187736646976363737e-08
4.681357587596142178e-01 9.999999880663784646e-01 1.193362157785715719e-08
4.680136735441338125e-01 9.999999880098582317e-01 1.199014188457844740e-08
4.678915883286533517e-01 9.999999879530716562e-01 1.204692861901364041e-08
4.677695031131729464e-01 9.999999878960170729e-01 1.210398301494496984e-08
4.676474178976925411e-01 9.999999878386939267e-01 1.216130631085078541e-08
4.675253326822121913e-01 9.999999877811005522e-01 1.221889974990552148e-08
4.674032474667317860e-01 9.999999877232355061e-01 1.227676457997972357e-08
4.672811622512513807e-01 9.999999876650980113e-01 1.233490205364003838e-08
4.671590770357709754e-01 9.999999876066867355e-01 1.239331342814921880e-08
4.670369918202906256e-01 9.999999875480000133e-01 1.245199996546612058e-08
4.669149066048101093e-01 9.999999874890369567e-01 1.251096293224568908e-08
4.667928213893297040e-01 9.999999874297964553e-01 1.257020359983899238e-08
4.666707361738493542e-01 9.999999873702769548e-01 1.262972324429318324e-08
4.665486509583689489e-01 9.999999873104772341e-01 1.268952314635152387e-08
4.664265657428885437e-01 9.999999872503954057e-01 1.274960459145339591e-08
4.663044805274081384e-01 9.999999871900312476e-01 1.280996886973425572e-08
4.661823953119276776e-01 9.999999871293828724e-01 1.287061727602566417e-08
4.660603100964472723e-01 9.999999870684489478e-01 1.293155110985531149e-08
4.659382248809668670e-01 9.999999870072286967e-01 1.299277167544697088e-08
4.658161396654865172e-01 9.999999869457198987e-01 1.305428028172051513e-08
4.656940544500061119e-01 9.999999868839195560e-01 1.311608036320099004e-08
4.655719692345257066e-01 9.999999868218244492e-01 1.317817563003436424e-08
4.654498840190453013e-01 9.999999867594365766e-01 1.324056357460233492e-08
4.653277988035649515e-01 9.999999866967543838e-01 1.330324555798768920e-08
4.652057135880844352e-01 9.999999866337772048e-01 1.336622294666041657e-08
4.650836283726040299e-01 9.999999865705031521e-01 1.342949711247766086e-08
4.649615431571236801e-01 9.999999865069306715e-01 1.349306943268377319e-08
4.648394579416432748e-01 9.999999864430588747e-01 1.355694128991027891e-08
4.647173727261628695e-01 9.999999863788859855e-01 1.362111407217587922e-08
4.645952875106824642e-01 9.999999863144107826e-01 1.368558917288647437e-08
4.644732022952020034e-01 9.999999862496320446e-01 1.375036799083513549e-08
4.643511170797215981e-01 9.999999861845481064e-01 1.381545193020211622e-08
4.642290318642411928e-01 9.999999861191577466e-01 1.388084240055487085e-08
4.641069466487608430e-01 9.999999860534590779e-01 1.394654081684800639e-08
4.639848614332804377e-01 9.999999859874514341e-01 1.401254859942335537e-08
4.638627762178000324e-01 9.999999859211330389e-01 1.407886717400988314e-08
4.637406910023196271e-01 9.999999858545018938e-01 1.414549797172378552e-08
4.636186057868392774e-01 9.999999857875575549e-01 1.421244242906841436e-08
4.634965205713587610e-01 9.999999857202981346e-01 1.427970198793430563e-08
4.633744353558783557e-01 9.999999856527218567e-01 1.434727809559918772e-08
4.632523501403980060e-01 9.999999855848278330e-01 1.441517220472797480e-08
4.631302649249176007e-01 9.999999855166141760e-01 1.448338577337275692e-08
4.630081797094371954e-01 9.999999854480796646e-01 1.455192026497280497e-08
4.628860944939567901e-01 9.999999853792230775e-01 1.462077714835457891e-08
4.627640092784763293e-01 9.999999853100421943e-01 1.468995789773172121e-08
4.626419240629959240e-01 9.999999852405360157e-01 1.475946399270506012e-08
4.625198388475155187e-01 9.999999851707028764e-01 1.482929691826259645e-08
4.623977536320351689e-01 9.999999851005419993e-01 1.489945816477952674e-08
4.622756684165547636e-01 9.999999850300508308e-01 1.496994922801823332e-08
4.621535832010743583e-01 9.999999849592282608e-01 1.504077160912826774e-08
4.620314979855939530e-01 9.999999848880731790e-01 1.511192681464637401e-08
4.619094127701136032e-01 9.999999848165836980e-01 1.518341635649647196e-08
4.617873275546330869e-01 9.999999847447582635e-01 1.525524175198967055e-08
4.616652423391526816e-01 9.999999846725955432e-01 1.532740452382427115e-08
4.615431571236723318e-01 9.999999846000937609e-01 1.539990620008573774e-08
4.614210719081919265e-01 9.999999845272520282e-01 1.547274831424673996e-08
4.612989866927115212e-01 9.999999844540676808e-01 1.554593240516711009e-08
4.611769014772311159e-01 9.999999843805400523e-01 1.561946001709387942e-08
4.610548162617506551e-01 9.999999843066671446e-01 1.569333269966125843e-08
4.609327310462702498e-01 9.999999842324480692e-01 1.576755200789062354e-08
4.608106458307898445e-01 9.999999841578803839e-01 1.584211950219058326e-08
4.606885606153094948e-01 9.999999840829623121e-01 1.591703752694626531e-08
4.605664753998290895e-01 9.999999840076767565e-01 1.599232318647892125e-08
4.604443901843486842e-01 9.999999839320368178e-01 1.606796330841039385e-08
4.603223049688682789e-01 9.999999838560404974e-01 1.614395953934072068e-08
4.602002197533879291e-01 9.999999837796864632e-01 1.622031353236538832e-08
4.600781345379074128e-01 9.999999837029729388e-01 1.629702694707534555e-08
4.599560493224270075e-01 9.999999836258985919e-01 1.637410144955696702e-08
4.598339641069466577e-01 9.999999835484612021e-01 1.645153871239209288e-08
4.597118788914662524e-01 9.999999834706594370e-01 1.652934041465798915e-08
4.595897936759858471e-01 9.999999833924915205e-01 1.660750824192738075e-08
4.594677084605054418e-01 9.999999833139558980e-01 1.668604388626844822e-08
4.593456232450249810e-01 9.999999832350507933e-01 1.676494904624479461e-08
4.592235380295445757e-01 9.999999831557745411e-01 1.684422542691548854e-08
4.591014528140641704e-01 9.999999830761252539e-01 1.692387473983504098e-08
4.589793675985838206e-01 9.999999829961012665e-01 1.700389870305339204e-08
4.588572823831034153e-01 9.999999829157009135e-01 1.708429904111596063e-08
4.587351971676230100e-01 9.999999828349224185e-01 1.716507748506358486e-08
4.586131119521426047e-01 9.999999827537640051e-01 1.724623577243255183e-08
4.584910267366621994e-01 9.999999826722243412e-01 1.732777564725461749e-08
4.583689415211817386e-01 9.999999825903009842e-01 1.740969886005694379e-08
4.582468563057013333e-01 9.999999825079926019e-01 1.749200716786219128e-08
4.581247710902209835e-01 9.999999824252974179e-01 1.757470233418842981e-08
4.580026858747405782e-01 9.999999823422138778e-01 1.765778612904916500e-08
4.578806006592601729e-01 9.999999822587396503e-01 1.774126032895339115e-08
4.577585154437797677e-01 9.999999821748731810e-01 1.782512671690551186e-08
4.576364302282993624e-01 9.999999820906129155e-01 1.790938708240539960e-08
4.575143450128189015e-01 9.999999820059566336e-01 1.799404322144835924e-08
4.573922597973384963e-01 9.999999819209028917e-01 1.807909693652515793e-08
4.572701745818581465e-01 9.999999818354499137e-01 1.816455003662198863e-08
4.571480893663777412e-01 9.999999817495954790e-01 1.825040433722048337e-08
4.570260041508973359e-01 9.999999816633382554e-01 1.833666166029776950e-08
4.569039189354169306e-01 9.999999815766762445e-01 1.842332383432637373e-08
4.567818337199365253e-01 9.999999814896072259e-01 1.851039269427428501e-08
4.566597485044560645e-01 9.999999814021298672e-01 1.859787008160492804e-08
4.565376632889756592e-01 9.999999813142421701e-01 1.868575784427720298e-08
4.564155780734953094e-01 9.999999812259421361e-01 1.877405783674540938e-08
4.562934928580149041e-01 9.999999811372279890e-01 1.886277191995935531e-08
4.561714076425344988e-01 9.999999810480977303e-01 1.895190196136423168e-08
4.560493224270540935e-01 9.999999809585498056e-01 1.904144983490071478e-08
4.559272372115736327e-01 9.999999808685824387e-01 1.913141742100491337e-08
4.558051519960932274e-01 9.999999807781931871e-01 1.922180660660839180e-08
4.556830667806128221e-01 9.999999806873807184e-01 1.931261928513815350e-08
4.555609815651324723e-01 9.999999805961247157e-01 1.940387517797481684e-08
4.554388963496520670e-01 9.999999805044338386e-01 1.949556605399458040e-08
4.553168111341716617e-01 9.999999804123115288e-01 1.958768831807993613e-08
4.551947259186912564e-01 9.999999803197558990e-01 1.968024397311331465e-08
4.550726407032108511e-01 9.999999802267647286e-01 1.977323502977293007e-08
4.549505554877303903e-01 9.999999801333365745e-01 1.986666350653275692e-08
4.548284702722499850e-01 9.999999800394683280e-01 1.996053142966252013e-08
4.547063850567696353e-01 9.999999799451591009e-01 2.005484083322766534e-08
4.545842998412892300e-01 9.999999798504062287e-01 2.014959375908947133e-08
4.544622146258088247e-01 9.999999797552079350e-01 2.024479225690492763e-08
4.543401294103284194e-01 9.999999796595615553e-01 2.034043838412676431e-08
4.542180441948480141e-01 9.999999795634658684e-01 2.043653420600350487e-08
4.540959589793675533e-01 9.999999794669180986e-01 2.053308179557943983e-08
4.539738737638871480e-01 9.999999793699168027e-01 2.063008323369457375e-08
4.538517885484067982e-01 9.999999792724593162e-01 2.072754060898469803e-08
4.537297033329263929e-01 9.999999791745443067e-01 2.082545601788134790e-08
4.536076181174459876e-01 9.999999790761684437e-01 2.092383156461183552e-08
4.534855329019655823e-01 9.999999789773303949e-01 2.102266936119921687e-08
4.533634476864851770e-01 9.999999788780282728e-01 2.112197152746230170e-08
4.532413624710047162e-01 9.999999787782598570e-01 2.122174019101567665e-08
4.531192772555243109e-01 9.999999786780225941e-01 2.132197748726965899e-08
4.529971920400439056e-01 9.999999785773145966e-01 2.142268555943034951e-08
4.528751068245635558e-01 9.999999784761333110e-01 2.152386655849959613e-08
4.527530216090831505e-01 9.999999783744774051e-01 2.162552264327498068e-08
