4.521016617790811210e-01 9.999999736060973810e-01 2.639390255160583468e-08
4.511241446725318127e-01 9.999999727157529161e-01 2.728424717886230013e-08
4.501466275659824490e-01 9.999999718254080072e-01 2.817459180611875896e-08
4.491691104594330297e-01 9.999999709350635424e-01 2.906493643337521779e-08
4.481915933528836660e-01 9.999999700447189666e-01 2.995528106063168324e-08
4.472140762463343022e-01 9.999999691543743907e-01 3.084562568788814869e-08
4.462365591397849385e-01 9.999999682640297038e-01 3.173597031514460753e-08
4.452590420332355192e-01 9.999999673736850170e-01 3.262631494240106636e-08
4.442815249266862665e-01 9.999999664833404411e-01 3.351665956965753842e-08
4.433040078201368472e-01 9.999999655929958653e-01 3.440700419691399726e-08
4.423264907135874835e-01 9.999999647026512894e-01 3.529734882417046271e-08
4.413489736070381197e-01 9.999999638123067136e-01 3.618769345142691492e-08
4.403714565004887560e-01 9.999999629219620267e-01 3.707803807868338037e-08
4.393939393939393367e-01 9.999999620316171178e-01 3.796838270593983258e-08
4.384164222873899730e-01 9.999999611412726530e-01 3.885872733319630465e-08
4.374389051808406648e-01 9.999999602509279661e-01 3.974907196045277672e-08
4.364613880742913010e-01 9.999999593605835013e-01 4.063941658770922893e-08
4.354838709677419373e-01 9.999999558247273379e-01 4.417527291738135379e-08
4.345063538611925735e-01 9.999999492328488504e-01 5.076715138605102092e-08
4.335288367546431543e-01 9.999999426409702519e-01 5.735902985472060864e-08
4.325513196480937905e-01 9.999999360490918754e-01 6.395090832339028239e-08
4.315738025415445378e-01 9.999999294572132769e-01 7.054278679205986349e-08
4.305962854349951185e-01 9.999999228653347894e-01 7.713466526072945783e-08
4.296187683284457548e-01 9.999999162734563019e-01 8.372654372939913158e-08
4.286412512218963911e-01 9.999999096815778143e-01 9.031842219806869945e-08
4.276637341153469718e-01 9.999999030896993268e-01 9.691030066673832026e-08
4.266862170087976081e-01 9.999998964978209504e-01 1.035021791354079543e-07
4.257086999022482443e-01 9.999998899059425739e-01 1.100940576040775619e-07
4.247311827956989361e-01 9.999998833140639753e-01 1.166859360727471033e-07
4.237536656891495723e-01 9.999998767221854878e-01 1.232778145414167770e-07
4.227761485826002086e-01 9.999998701303070003e-01 1.298696930100863978e-07
4.217986314760508448e-01 9.999998635384286239e-01 1.364615714787560716e-07
4.208211143695014256e-01 9.999998569465502474e-01 1.430534499474255336e-07
4.198435972629520618e-01 9.999998503546716488e-01 1.496453284160952073e-07
4.188660801564027536e-01 9.999998437627932724e-01 1.562372068847648281e-07
4.178885630498533899e-01 9.999998371709146738e-01 1.628290853534343960e-07
4.169110459433040261e-01 9.999998305790364084e-01 1.694209638221040168e-07
4.159335288367546624e-01 9.999998239871579209e-01 1.760128422907736376e-07
4.149560117302052431e-01 9.999998173952794334e-01 1.826047207594433114e-07
4.139784946236558794e-01 9.999998108034009459e-01 1.891965992281128263e-07
4.130009775171065156e-01 9.999998042115223473e-01 1.957884776967825000e-07
4.120234604105572074e-01 9.999997976196439708e-01 2.023803561654520679e-07
4.110459433040078436e-01 9.999997910277653723e-01 2.089722346341216623e-07
4.100684261974584799e-01 9.999997844358869958e-01 2.155641131027913095e-07
4.090909090909090606e-01 9.999997778440083973e-01 2.221559915714609303e-07
4.081133919843596969e-01 9.999997712521297988e-01 2.287478700401306041e-07
4.071358748778103887e-01 9.999997646602514223e-01 2.353397485088001190e-07
4.061583577712609694e-01 9.999997580683730458e-01 2.419316269774697398e-07
4.051808406647116056e-01 9.999997514764945583e-01 2.485235054461394136e-07
4.042033235581622974e-01 9.999997448846160708e-01 2.551153839148089815e-07
4.032258064516128782e-01 9.999997382927375833e-01 2.617072623834785493e-07
4.022482893450635144e-01 9.999997317008590958e-01 2.682991408521481701e-07
4.012707722385141507e-01 9.999997251089808303e-01 2.748910193208178968e-07
4.002932551319647869e-01 9.999997185171023428e-01 2.814828977894874117e-07
3.993157380254154232e-01 9.999997119252237443e-01 2.880747762581570326e-07
3.983382209188660594e-01 9.999997053333453678e-01 2.946666547268266534e-07
3.973607038123167512e-01 9.999996987414667693e-01 3.012585331954962742e-07
3.963831867057673319e-01 9.999996921495886149e-01 3.078504116641658950e-07
3.954056695992179682e-01 9.999996855577100163e-01 3.144422901328355158e-07
3.944281524926686044e-01 9.999996789658314178e-01 3.210341686015051366e-07
3.934506353861192407e-01 9.999996723739530413e-01 3.276260470701747045e-07
3.924731182795698770e-01 9.999996657820744428e-01 3.342179255388442723e-07
3.914956011730205687e-01 9.999996591901961773e-01 3.408098040075139990e-07
3.905180840664711495e-01 9.999996525983176898e-01 3.474016824761835140e-07
3.895405669599217857e-01 9.999996460064392023e-01 3.539935609448531348e-07
3.885630498533724220e-01 9.999996394145607148e-01 3.605854394135228085e-07
3.875855327468230582e-01 9.999996328226822273e-01 3.671773178821923764e-07
3.866080156402736945e-01 9.999996262308037398e-01 3.737691963508618913e-07
3.856304985337243862e-01 9.999996196389251413e-01 3.803610748195315651e-07
3.846529814271749670e-01 9.999996130470467648e-01 3.869529532882012388e-07
3.836754643206256032e-01 9.999996064551681663e-01 3.935448317568707537e-07
3.826979472140762395e-01 9.999995998632897898e-01 4.001367102255403746e-07
3.817204301075268758e-01 9.999995932714114133e-01 4.067285886942100483e-07
3.807429130009774565e-01 9.999995866795328148e-01 4.133204671628798279e-07
3.797653958944281483e-01 9.999995800876544383e-01 4.199123456315492370e-07
3.787878787878787845e-01 9.999995734957758398e-01 4.265042241002189107e-07
3.778103616813294208e-01 9.999995669038973523e-01 4.330961025688883727e-07
3.768328445747800570e-01 9.999995603120190868e-01 4.396879810375580465e-07
3.758553274682306933e-01 9.999995537201405993e-01 4.462798595062277202e-07
3.748778103616812740e-01 9.999995471282621118e-01 4.528717379748973410e-07
3.739002932551319658e-01 9.999995405363836243e-01 4.594636164435669618e-07
3.729227761485826020e-01 9.999995339445051368e-01 4.660554949122365297e-07
3.719452590420331828e-01 9.999995273526267603e-01 4.726473733809063093e-07
3.709677419354838745e-01 9.999994977808095431e-01 5.022191903323977313e-07
3.699902248289345108e-01 9.999994664260665189e-01 5.335739335454886414e-07
3.690127077223850915e-01 9.999994350713231617e-01 5.649286767585791280e-07
3.680351906158357278e-01 9.999994037165800265e-01 5.962834199716697205e-07
3.670576735092864196e-01 9.999993723618367802e-01 6.276381631847603130e-07
3.660801564027370003e-01 9.999993410070936450e-01 6.589929063978511173e-07
3.651026392961876921e-01 9.999993096523502878e-01 6.903476496109414980e-07
3.641251221896383283e-01 9.999992782976072636e-01 7.217023928240315611e-07
3.631476050830889091e-01 9.999992469428639064e-01 7.530571360371220477e-07
3.621700879765395453e-01 9.999992155881207712e-01 7.844118792502125344e-07
3.611925708699902371e-01 9.999991842333775249e-01 8.157666224633032327e-07
3.602150537634408178e-01 9.999991528786343897e-01 8.471213656763937194e-07
3.592375366568914541e-01 9.999991215238912545e-01 8.784761088894844177e-07
3.582600195503421459e-01 9.999990901691480083e-01 9.098308521025751161e-07
3.572825024437927821e-01 9.999990588144048731e-01 9.411855953156647557e-07
3.563049853372433629e-01 9.999990274596615158e-01 9.725403385287554541e-07
3.553274682306939991e-01 9.999989961049184917e-01 1.003895081741846364e-06
3.543499511241446909e-01 9.999989647501752454e-01 1.035249824954937063e-06
3.533724340175952716e-01 9.999989333954317772e-01 1.066604568168027337e-06
3.523949169110459634e-01 9.999989020406887530e-01 1.097959311381117824e-06
3.514173998044965996e-01 9.999988706859455068e-01 1.129314054594208734e-06
3.504398826979471804e-01 9.999988393312023716e-01 1.160668797807298162e-06
3.494623655913978166e-01 9.999988079764590143e-01 1.192023541020388860e-06
3.484848484848485084e-01 9.999987766217159901e-01 1.223378284233479559e-06
3.475073313782990891e-01 9.999987452669726329e-01 1.254733027446570045e-06
3.465298142717497254e-01 9.999987139122294977e-01 1.286087770659660956e-06
3.455522971652004172e-01 9.999986825574862515e-01 1.317442513872751230e-06
3.445747800586509979e-01 9.999986512027431163e-01 1.348797257085842352e-06
3.435972629521016342e-01 9.999986198479997590e-01 1.380152000298932627e-06
3.426197458455522704e-01 9.999985884932565128e-01 1.411506743512022478e-06
3.416422287390029067e-01 9.999985571385135996e-01 1.442861486725113177e-06
3.406647116324535429e-01 9.999985257837702424e-01 1.474216229938203875e-06
3.396871945259042347e-01 9.999984842002871410e-01 1.515799712947441260e-06
3.387096774193548154e-01 9.999983889159202999e-01 1.611084079886445467e-06
3.377321603128054517e-01 9.999982936315533477e-01 1.706368446825451369e-06
3.367546432062560879e-01 9.999981983471866176e-01 1.801652813764456635e-06
3.357771260997067242e-01 9.999981030628193324e-01 1.896937180703459148e-06
3.347996089931573604e-01 9.999980077784526022e-01 1.992221547642464837e-06
3.338220918866079967e-01 9.999979124940856501e-01 2.087505914581469891e-06
3.328445747800586330e-01 9.999978172097185869e-01 2.182790281520474945e-06
3.318670576735092692e-01 9.999977219253517458e-01 2.278074648459480847e-06
3.308895405669599055e-01 9.999976266409847936e-01 2.373359015398485901e-06
3.299120234604105417e-01 9.999975313566178414e-01 2.468643382337491379e-06
3.289345063538611780e-01 9.999974360722507782e-01 2.563927749276494315e-06
3.279569892473118142e-01 9.999973407878840481e-01 2.659212116215499793e-06
3.269794721407625060e-01 9.999972455035168739e-01 2.754496483154504847e-06
3.260019550342130867e-01 9.999971502191500328e-01 2.849780850093510748e-06
3.250244379276637230e-01 9.999970549347830806e-01 2.945065217032514955e-06
3.240469208211143592e-01 9.999969596504163505e-01 3.040349583971520857e-06
3.230694037145649400e-01 9.999968643660490653e-01 3.135633950910525064e-06
3.220918866080156318e-01 9.999967690816823351e-01 3.230918317849529271e-06
3.211143695014663235e-01 9.999966737973153830e-01 3.326202684788534325e-06
3.201368523949169043e-01 9.999965785129485418e-01 3.421487051727539379e-06
3.191593352883675405e-01 9.999964832285812566e-01 3.516771418666545281e-06
3.181818181818181768e-01 9.999963879442146375e-01 3.612055785605549488e-06
3.172043010752688130e-01 9.999962926598475743e-01 3.707340152544555813e-06
3.162267839687193938e-01 9.999961973754805111e-01 3.802624519483560867e-06
3.152492668621700855e-01 9.999961020911135590e-01 3.897908886422563380e-06
3.142717497556207218e-01 9.999960068067468288e-01 3.993193253361568011e-06
3.132942326490713580e-01 9.999959115223797657e-01 4.088477620300574335e-06
3.123167155425219943e-01 9.999958162380128135e-01 4.183761987239579813e-06
3.113391984359726306e-01 9.999957209536458613e-01 4.279046354178584444e-06
3.103616813294232113e-01 9.999956256692787981e-01 4.374330721117589921e-06
3.093841642228738475e-01 9.999955303849120680e-01 4.469615088056594552e-06
3.084066471163245393e-01 9.999954351005451159e-01 4.564899454995599183e-06
3.074291300097751756e-01 9.999953398161782747e-01 4.660183821934604660e-06
3.064516129032258118e-01 9.999951664847788191e-01 4.833515221329607223e-06
3.054740957966764481e-01 9.999949554760686476e-01 5.044523931326290891e-06
3.044965786901270288e-01 9.999947444673586983e-01 5.255532641322972865e-06
3.035190615835776651e-01 9.999945334586486378e-01 5.466541351319659074e-06
3.025415444770283013e-01 9.999943224499384664e-01 5.677550061316341895e-06
3.015640273704789931e-01 9.999941114412285170e-01 5.888558771313017940e-06
3.005865102639296293e-01 9.999939004325186787e-01 6.099567481309702455e-06
2.996089931573802656e-01 9.999936894238085072e-01 6.310576191306386970e-06
2.986314760508308463e-01 9.999934784150985578e-01 6.521584901303069791e-06
2.976539589442814826e-01 9.999932674063884974e-01 6.732593611299752612e-06
2.966764418377321189e-01 9.999930563976783260e-01 6.943602321296437127e-06
2.956989247311827551e-01 9.999928453889683766e-01 7.154611031293121642e-06
2.947214076246334469e-01 9.999926343802583162e-01 7.365619741289797687e-06
2.937438905180840831e-01 9.999924233715483668e-01 7.576628451286480508e-06
2.927663734115346639e-01 9.999922123628381954e-01 7.787637161283166717e-06
2.917888563049853001e-01 9.999920013541283570e-01 7.998645871279849538e-06
2.908113391984359364e-01 9.999917903454184076e-01 8.209654581276532359e-06
2.898338220918866281e-01 9.999915793367082362e-01 8.420663291273215180e-06
2.888563049853372089e-01 9.999913683279981758e-01 8.631672001269899696e-06
2.878787878787879007e-01 9.999911573192881153e-01 8.842680711266577434e-06
2.869012707722385369e-01 9.999909463105780549e-01 9.053689421263258561e-06
2.859237536656891177e-01 9.999907353018682166e-01 9.264698131259943077e-06
2.849462365591397539e-01 9.999905242931580451e-01 9.475706841256627592e-06
2.839687194525904457e-01 9.999903132844480957e-01 9.686715551253308719e-06
2.829912023460410264e-01 9.999901022757380353e-01 9.897724261249996622e-06
2.820136852394916627e-01 9.999898912670279749e-01 1.010873297124667775e-05
2.810361681329423544e-01 9.999896802583179145e-01 1.031974168124335549e-05
2.800586510263929352e-01 9.999894692496078541e-01 1.053075039124004000e-05
2.790811339198435714e-01 9.999892582408979047e-01 1.074175910123672452e-05
2.781036168132942077e-01 9.999890472321879553e-01 1.095276781123340564e-05
2.771260997067448439e-01 9.999888362234778949e-01 1.116377652123009016e-05
2.761485826001954802e-01 9.999886252147680565e-01 1.137478523122677468e-05
2.751710654936461165e-01 9.999884142060578851e-01 1.158579394122345580e-05
2.741935483870967527e-01 9.999881554359354441e-01 1.184456406361896915e-05
2.732160312805473890e-01 9.999876915123431242e-01 1.230848765585528367e-05
2.722385141739980252e-01 9.999872275887510265e-01 1.277241124809161342e-05
2.712609970674486615e-01 9.999867636651587066e-01 1.323633484032793640e-05
2.702834799608992977e-01 9.999862997415664978e-01 1.370025843256426108e-05
2.693059628543499340e-01 9.999858358179742890e-01 1.416418202480058575e-05
2.683284457478005702e-01 9.999853718943821912e-01 1.462810561703691212e-05
2.673509286412511510e-01 9.999849079707898714e-01 1.509202920927323849e-05
2.663734115347018427e-01 9.999844440471975515e-01 1.555595280150954792e-05
2.653958944281524790e-01 9.999839801236054537e-01 1.601987639374587429e-05
2.644183773216031152e-01 9.999835162000132449e-01 1.648379998598220066e-05
2.634408602150537515e-01 9.999830522764210361e-01 1.694772357821852703e-05
2.624633431085043878e-01 9.999825883528288273e-01 1.741164717045485340e-05
2.614858260019549685e-01 9.999821244292366185e-01 1.787557076269117977e-05
2.605083088954056603e-01 9.999816605056445207e-01 1.833949435492750275e-05
2.595307917888562965e-01 9.999811965820522008e-01 1.880341794716381218e-05
2.585532746823069328e-01 9.999807326584597700e-01 1.926734153940013854e-05
2.575757575757575690e-01 9.999802687348677832e-01 1.973126513163646491e-05
2.565982404692082608e-01 9.999798048112755744e-01 2.019518872387277773e-05
2.556207233626588415e-01 9.999793408876835876e-01 2.065911231610910410e-05
2.546432062561094778e-01 9.999788769640910457e-01 2.112303590834542708e-05
2.536656891495601140e-01 9.999784130404988369e-01 2.158695950058175684e-05
2.526881720430106948e-01 9.999779491169068502e-01 2.205088309281807643e-05
2.517106549364613866e-01 9.999774851933145303e-01 2.251480668505439941e-05
2.507331378299120228e-01 9.999770212697223215e-01 2.297873027729072239e-05
2.497556207233626313e-01 9.999765573461301127e-01 2.344265386952704876e-05
2.487781036168132676e-01 9.999760934225379039e-01 2.390657746176337513e-05
2.478005865102639316e-01 9.999756294989455840e-01 2.437050105399970150e-05
2.468230694037145401e-01 9.999751655753535973e-01 2.483442464623602787e-05
2.458455522971651763e-01 9.999747016517612774e-01 2.529834823847235424e-05
2.448680351906157848e-01 9.999742377281690686e-01 2.576227183070868061e-05
2.438905180840664211e-01 9.999737738045768598e-01 2.622619542294500359e-05
2.429130009775170851e-01 9.999733098809846510e-01 2.669011901518133335e-05
2.419354838709677491e-01 9.999728459573924422e-01 2.715404260741762583e-05
2.409579667644183576e-01 9.999717064775006659e-01 2.829352249934283893e-05
2.399804496578689939e-01 9.999702819549891597e-01 2.971804501092088270e-05
2.390029325513196579e-01 9.999688574324776535e-01 3.114256752249893324e-05
2.380254154447702664e-01 9.999674329099659253e-01 3.256709003407698378e-05
2.370478983382209026e-01 9.999660083874546412e-01 3.399161254565503433e-05
2.360703812316715111e-01 9.999645838649431351e-01 3.541613505723308487e-05
2.350928641251221751e-01 9.999631593424315179e-01 3.684065756881112186e-05
2.341153470185728114e-01 9.999617348199200118e-01 3.826518008038917918e-05
2.331378299120234199e-01 9.999603102974086166e-01 3.968970259196722295e-05
2.321603128054740561e-01 9.999588857748971105e-01 4.111422510354526672e-05
2.311827956989246646e-01 9.999574595605704719e-01 4.254043943029478720e-05
2.302052785923753286e-01 9.999560131494531490e-01 4.398685054751917705e-05
2.292277614858259649e-01 9.999545667383358261e-01 4.543326166474356690e-05
2.282502443792766289e-01 9.999531203272187252e-01 4.687967278196786866e-05
2.272727272727272374e-01 9.999516739161011802e-01 4.832608389919226528e-05
2.262952101661779014e-01 9.999502275049838573e-01 4.977249501641666191e-05
2.253176930596285377e-01 9.999487810938666454e-01 5.121890613364105853e-05
2.243401759530791462e-01 9.999473346827492115e-01 5.266531725086544160e-05
2.233626588465297824e-01 9.999458882716318886e-01 5.411172836808983145e-05
2.223851417399804464e-01 9.999444418605146767e-01 5.555813948531422130e-05
2.214076246334310549e-01 9.999429954493974648e-01 5.700455060253861115e-05
2.204301075268816912e-01 9.999414089112746984e-01 5.859108872508280439e-05
2.194525904203322997e-01 9.999396520164386404e-01 6.034798356138851337e-05
2.184750733137829359e-01 9.999378951216021383e-01 6.210487839769422236e-05
2.174975562072335999e-01 9.999361382267658582e-01 6.386177323399994490e-05
2.165200391006842084e-01 9.999343813319293561e-01 6.561866807030565388e-05
2.155425219941348447e-01 9.999326244370934091e-01 6.737556290661134931e-05
2.145650048875855087e-01 9.999308675422569070e-01 6.913245774291699054e-05
2.135874877810361727e-01 9.999291106474206270e-01 7.088935257922268597e-05
2.126099706744868090e-01 9.999273537525843469e-01 7.264624741552840850e-05
2.116324535679374175e-01 9.999255968577480669e-01 7.440314225183413104e-05
2.106549364613880537e-01 9.999238399629117868e-01 7.616003708813982647e-05
2.096774193548387177e-01 9.999217172066561243e-01 7.828279334363508288e-05
2.086999022482893262e-01 9.999195170286376833e-01 8.048297136206553678e-05
2.077223851417399625e-01 9.999173168506191312e-01 8.268314938049596357e-05
2.067448680351905710e-01 9.999151166726005791e-01 8.488332739892641746e-05
2.057673509286412072e-01 9.999129164945823600e-01 8.708350541735684425e-05
2.047898338220918713e-01 9.999107163165638079e-01 8.928368343578728459e-05
2.038123167155424798e-01 9.999085161385454779e-01 9.148386145421772493e-05
2.028347996089931160e-01 9.999063159605270368e-01 9.368403947264815172e-05
2.018572825024437245e-01 9.999041157825085957e-01 9.588421749107860562e-05
2.008797653958944440e-01 9.999019156044900436e-01 9.808439550950892399e-05
1.999022482893450525e-01 9.998996645341355904e-01 1.003354658638965933e-04
1.989247311827956888e-01 9.998971808101544401e-01 1.028191898452405676e-04
1.979472140762462973e-01 9.998946499256462506e-01 1.053500743533113625e-04
1.969696969696969613e-01 9.998920718806114660e-01 1.079281193881089103e-04
1.959921798631475975e-01 9.998894466750498644e-01 1.105533249496331975e-04
1.950146627565982060e-01 9.998867743089617788e-01 1.132256910378842511e-04
1.940371456500488423e-01 9.998840547823465430e-01 1.159452176528620305e-04
1.930596285434994508e-01 9.998812880952050453e-01 1.187119047945666306e-04
1.920821114369501148e-01 9.998784742475366194e-01 1.215257524629979158e-04
1.911045943304007511e-01 9.998756132393415985e-01 1.243867606581559946e-04
1.901270772238513596e-01 9.998727050706197605e-01 1.272949293800407992e-04
1.891495601173019958e-01 9.998697040912907230e-01 1.302959087092281430e-04
1.881720430107526598e-01 9.998666108033050781e-01 1.333891966949701325e-04
1.871945259042032683e-01 9.998634561373247465e-01 1.365438626751087133e-04
1.862170087976539601e-01 9.998602400933501722e-01 1.397599066496436958e-04
1.852394916911045686e-01 9.998569626713813552e-01 1.430373286185754593e-04
1.842619745845552326e-01 9.998536238714180735e-01 1.463761285819037872e-04
1.832844574780058688e-01 9.998502236934601051e-01 1.497763065396287064e-04
1.823069403714564773e-01 9.998467621375080050e-01 1.532378624917502170e-04
1.813294232649071136e-01 9.998432392035616623e-01 1.567607964382683190e-04
1.803519061583577221e-01 9.998396548916206328e-01 1.603451083791830123e-04
1.793743890518083861e-01 9.998360092016852496e-01 1.639907983144943513e-04
1.783968719452590224e-01 9.998322139226394345e-01 1.677860773602978916e-04
1.774193548387096309e-01 9.998283367036675529e-01 1.716632963321096340e-04
1.764418377321602671e-01 9.998243820169909757e-01 1.756179830088390784e-04
1.754643206256109311e-01 9.998203498626092589e-01 1.796501373904864688e-04
1.744868035190615396e-01 9.998162402405227356e-01 1.837597594770516425e-04
1.735092864125121759e-01 9.998120531507311837e-01 1.879468492685345995e-04
1.725317693059628399e-01 9.998077885932350473e-01 1.922114067649351773e-04
1.715542521994135039e-01 9.998034465680336602e-01 1.965534319662538365e-04
1.705767350928641124e-01 9.997990270751275776e-01 2.009729248724902791e-04
1.695992179863147487e-01 9.997945301145164665e-01 2.054698854836445863e-04
1.686217008797653572e-01 9.997899206838687380e-01 2.100793161314672012e-04
1.676441837732159934e-01 9.997851467551075455e-01 2.148532448926643453e-04
1.666666666666666574e-01 9.997802754655782387e-01 2.197245344221694402e-04
1.656891495601172659e-01 9.997753068152801514e-01 2.246931847199825673e-04
1.647116324535679022e-01 9.997702408042139499e-01 2.297591957861036722e-04
1.637341153470185107e-01 9.997650774323798561e-01 2.349225676205327280e-04
1.627565982404691747e-01 9.997598166997770930e-01 2.401833002232698158e-04
1.617790811339198109e-01 9.997544586064062155e-01 2.455413935943148544e-04
1.608015640273704194e-01 9.997490031522668907e-01 2.509968477336678981e-04
1.598240469208210557e-01 9.997434503373592296e-01 2.565496626413289738e-04
1.588465298142717474e-01 9.997378001616834542e-01 2.621998383172977022e-04
1.578690127077223837e-01 9.997319905342443302e-01 2.680094657563399508e-04
1.568914956011729922e-01 9.997260354824151207e-01 2.739645175855652494e-04
1.559139784946236285e-01 9.997199565070227223e-01 2.800434929776552274e-04
1.549364613880742925e-01 9.997137514522507207e-01 2.862485477498745521e-04
1.539589442815249010e-01 9.997074181622811473e-01 2.925818377194880533e-04
1.529814271749755372e-01 9.997009544812966997e-01 2.990455187037603440e-04
1.520039100684261457e-01 9.996943582534806305e-01 3.056417465199557119e-04
1.510263929618767820e-01 9.996876273230151932e-01 3.123726769853390410e-04
1.500488758553274460e-01 9.996807595340831964e-01 3.192404659171748900e-04
1.490713587487780545e-01 9.996737527308677818e-01 3.262472691327278720e-04
1.480938416422286907e-01 9.996666052761742360e-01 3.333947238262720725e-04
1.471163245356792992e-01 9.996593225943144478e-01 3.406774056860246546e-04
1.461388074291299355e-01 9.996518967268835931e-01 3.481032731167822258e-04
1.451612903225806550e-01 9.996443257143938776e-01 3.556742856065231288e-04
1.441837732160312635e-01 9.996366075973570631e-01 3.633924026432269533e-04
1.432062561094818998e-01 9.996287404162855772e-01 3.712595837148719878e-04
1.422287390029325638e-01 9.996207222116910707e-01 3.792777883094373341e-04
1.412512218963831723e-01 9.996125510240851941e-01 3.874489759149014976e-04
1.402737047898338085e-01 9.996042248939811525e-01 3.957751060192432006e-04
1.392961876832844170e-01 9.995957418618897083e-01 4.042581381104415447e-04
1.383186705767350533e-01 9.995870999683238445e-01 4.129000316764750355e-04
1.373411534701857173e-01 9.995782764204381721e-01 4.217235795624830075e-04
1.363636363636363258e-01 9.995692544205934116e-01 4.307455794068979047e-04
1.353861192570869620e-01 9.995600535169821832e-01 4.399464830180396064e-04
1.344086021505375705e-01 9.995506705765941913e-01 4.493294234059796500e-04
1.334310850439882068e-01 9.995411024664193622e-01 4.588975335807900062e-04
1.324535679374388708e-01 9.995313460534476224e-01 4.686539465525422664e-04
1.314760508308895348e-01 9.995213982046688983e-01 4.786017953313079676e-04
1.304985337243401433e-01 9.995112557870728942e-01 4.887442129271594602e-04
1.295210166177908073e-01 9.995009156676497586e-01 4.990843323501686609e-04
1.285434995112414436e-01 9.994903747133894178e-01 5.096252866104068356e-04
1.275659824046920521e-01 9.994796297912820204e-01 5.203702087179461720e-04
1.265884652981426883e-01 9.994686575429680975e-01 5.313424570315555817e-04
1.256109481915932968e-01 9.994574644026701371e-01 5.425355973295465251e-04
1.246334310850439747e-01 9.994460505820630392e-01 5.539494179366936943e-04
1.236559139784945971e-01 9.994344123604069763e-01 5.655876395927785785e-04
1.226783968719452195e-01 9.994225460169623432e-01 5.774539830375825583e-04
1.217008797653958418e-01 9.994104478309888684e-01 5.895521690108874481e-04
