4.442815249266862665e-01 9.999999654745199695e-01 3.452548002765853138e-08
4.433040078201368472e-01 9.999999645523776071e-01 3.544762254583330477e-08
4.423264907135874835e-01 9.999999636302351336e-01 3.636976506400807816e-08
4.413489736070381197e-01 9.999999627080926601e-01 3.729190758218284493e-08
4.403714565004887560e-01 9.999999617859502976e-01 3.821405010035762494e-08
4.393939393939393367e-01 9.999999608638076021e-01 3.913619261853239833e-08
4.384164222873899730e-01 9.999999599416651286e-01 4.005833513670717172e-08
4.374389051808406648e-01 9.999999590195225441e-01 4.098047765488194511e-08
4.364613880742913010e-01 9.999999580973799596e-01 4.190262017305671850e-08
4.354838709677419373e-01 9.999999542670900965e-01 4.573291024255677273e-08
4.345063538611925735e-01 9.999999470773881516e-01 5.292261213858796954e-08
4.335288367546431543e-01 9.999999398876864287e-01 6.011231403461916635e-08
4.325513196480937905e-01 9.999999326979844838e-01 6.730201593065023082e-08
4.315738025415444268e-01 9.999999255082826499e-01 7.449171782668152027e-08
4.305962854349951185e-01 9.999999183185807050e-01 8.168141972271258474e-08
4.296187683284457548e-01 9.999999111288788711e-01 8.887112161874378155e-08
4.286412512218963911e-01 9.999999039391771483e-01 9.606082351477497837e-08
4.276637341153469718e-01 9.999998967494752034e-01 1.032505254108061090e-07
4.266862170087976081e-01 9.999998895597731474e-01 1.104402273068372793e-07
4.257086999022482443e-01 9.999998823700714246e-01 1.176299292028685291e-07
4.247311827956989361e-01 9.999998751803695907e-01 1.248196310988995803e-07
4.237536656891495723e-01 9.999998679906676458e-01 1.320093329949308168e-07
4.227761485826002086e-01 9.999998608009657008e-01 1.391990348909619475e-07
4.217986314760508448e-01 9.999998536112637559e-01 1.463887367869931311e-07
4.208211143695014256e-01 9.999998464215619220e-01 1.535784386830243146e-07
4.198435972629520618e-01 9.999998392318600882e-01 1.607681405790554982e-07
4.188660801564027536e-01 9.999998320421581433e-01 1.679578424750866024e-07
4.178885630498533899e-01 9.999998248524561983e-01 1.751475443711178654e-07
4.169110459433040261e-01 9.999998176627544755e-01 1.823372462671489960e-07
4.159335288367546624e-01 9.999998104730526416e-01 1.895269481631801267e-07
4.149560117302052431e-01 9.999998032833506967e-01 1.967166500592113896e-07
4.139784946236558794e-01 9.999997960936486407e-01 2.039063519552424938e-07
4.130009775171065156e-01 9.999997889039469179e-01 2.110960538512737303e-07
4.120234604105572074e-01 9.999997817142451950e-01 2.182857557473048610e-07
4.110459433040078436e-01 9.999997745245432501e-01 2.254754576433359916e-07
4.100684261974584799e-01 9.999997673348411942e-01 2.326651595393671752e-07
4.090909090909090606e-01 9.999997601451393603e-01 2.398548614353984117e-07
4.081133919843596969e-01 9.999997529554376374e-01 2.470445633314294894e-07
4.071358748778103331e-01 9.999997457657356925e-01 2.542342652274606730e-07
4.061583577712609694e-01 9.999997385760337476e-01 2.614239671234919624e-07
4.051808406647116056e-01 9.999997313863319137e-01 2.686136690195230401e-07
4.042033235581622974e-01 9.999997241966299688e-01 2.758033709155542237e-07
4.032258064516128782e-01 9.999997170069281349e-01 2.829930728115853544e-07
4.022482893450635144e-01 9.999997098172264121e-01 2.901827747076165909e-07
4.012707722385141507e-01 9.999997026275244671e-01 2.973724766036476686e-07
4.002932551319647869e-01 9.999996954378225222e-01 3.045621784996789580e-07
3.993157380254154232e-01 9.999996882481206883e-01 3.117518803957100357e-07
3.983382209188661149e-01 9.999996810584188545e-01 3.189415822917411134e-07
3.973607038123167512e-01 9.999996738687169096e-01 3.261312841877724029e-07
3.963831867057673319e-01 9.999996666790149646e-01 3.333209860838034806e-07
3.954056695992179682e-01 9.999996594893132418e-01 3.405106879798347701e-07
3.944281524926686044e-01 9.999996522996115189e-01 3.477003898758659007e-07
3.934506353861192407e-01 9.999996451099093520e-01 3.548900917718969254e-07
3.924731182795698770e-01 9.999996379202074070e-01 3.620797936679282149e-07
3.914956011730205687e-01 9.999996307305054621e-01 3.692694955639593455e-07
3.905180840664711495e-01 9.999996235408037393e-01 3.764591974599906350e-07
3.895405669599217857e-01 9.999996163511020164e-01 3.836488993560217656e-07
3.885630498533724220e-01 9.999996091613999605e-01 3.908386012520529492e-07
3.875855327468230582e-01 9.999996019716979045e-01 3.980283031480839740e-07
3.866080156402736945e-01 9.999995947819961817e-01 4.052180050441152105e-07
3.856304985337243307e-01 9.999995875922944588e-01 4.124077069401463941e-07
3.846529814271749670e-01 9.999995804025925139e-01 4.195974088361775777e-07
3.836754643206256032e-01 9.999995732128905690e-01 4.267871107322088671e-07
3.826979472140762395e-01 9.999995660231886241e-01 4.339768126282398389e-07
3.817204301075268758e-01 9.999995588334869012e-01 4.411665145242711284e-07
3.807429130009775120e-01 9.999995516437849563e-01 4.483562164203023120e-07
3.797653958944281483e-01 9.999995444540830114e-01 4.555459183163334426e-07
3.787878787878787845e-01 9.999995372643812885e-01 4.627356202123646791e-07
3.778103616813294208e-01 9.999995300746794546e-01 4.699253221083958627e-07
3.768328445747800570e-01 9.999995228849773987e-01 4.771150240044269404e-07
3.758553274682306933e-01 9.999995156952754538e-01 4.843047259004581240e-07
3.748778103616812740e-01 9.999995085055737309e-01 4.914944277964892017e-07
3.739002932551319103e-01 9.999995013158717860e-01 4.986841296925204911e-07
3.729227761485826020e-01 9.999994941261700632e-01 5.058738315885516747e-07
3.719452590420332383e-01 9.999994869364681183e-01 5.130635334845826465e-07
3.709677419354838745e-01 9.999994503676221669e-01 5.496323794014932262e-07
3.699902248289345108e-01 9.999994115193597821e-01 5.884806416648505948e-07
3.690127077223850915e-01 9.999993726710973974e-01 6.273289039282083870e-07
3.680351906158357278e-01 9.999993338228352346e-01 6.661771661915658616e-07
3.670576735092863641e-01 9.999992949745728499e-01 7.050254284549233362e-07
3.660801564027370558e-01 9.999992561263106872e-01 7.438736907182801755e-07
3.651026392961876921e-01 9.999992172780483024e-01 7.827219529816376500e-07
3.641251221896383283e-01 9.999991784297861397e-01 8.215702152449951246e-07
3.631476050830889091e-01 9.999991395815237549e-01 8.604184775083528109e-07
3.621700879765395453e-01 9.999991007332613702e-01 8.992667397717102855e-07
3.611925708699902371e-01 9.999990618849992075e-01 9.381150020350671248e-07
3.602150537634408178e-01 9.999990230367368227e-01 9.769632642984243876e-07
3.592375366568915096e-01 9.999989841884746600e-01 1.015811526561782286e-06
3.582600195503421459e-01 9.999989453402122752e-01 1.054659788825139760e-06
3.572825024437927821e-01 9.999989064919501125e-01 1.093508051088497447e-06
3.563049853372433629e-01 9.999988676436877277e-01 1.132356313351855133e-06
3.553274682306939991e-01 9.999988287954253430e-01 1.171204575615211549e-06
3.543499511241446909e-01 9.999987899471629582e-01 1.210052837878569023e-06
3.533724340175952716e-01 9.999987510989007955e-01 1.248901100141926710e-06
3.523949169110459634e-01 9.999987122506384107e-01 1.287749362405284396e-06
3.514173998044965996e-01 9.999986734023762480e-01 1.326597624668641870e-06
3.504398826979471804e-01 9.999986345541140853e-01 1.365445886931999557e-06
3.494623655913978166e-01 9.999985957058517005e-01 1.404294149195355972e-06
3.484848484848484529e-01 9.999985568575893158e-01 1.443142411458713871e-06
3.475073313782990891e-01 9.999985180093269310e-01 1.481990673722071345e-06
3.465298142717497254e-01 9.999984791610647683e-01 1.520838935985429031e-06
3.455522971652004172e-01 9.999984403128023835e-01 1.559687198248786294e-06
3.445747800586509979e-01 9.999984014645399988e-01 1.598535460512143134e-06
3.435972629521016342e-01 9.999983626162780581e-01 1.637383722775500820e-06
3.426197458455522704e-01 9.999983237680156734e-01 1.676231985038858294e-06
3.416422287390029067e-01 9.999982849197532886e-01 1.715080247302215769e-06
3.406647116324535429e-01 9.999982460714909038e-01 1.753928509565573244e-06
3.396871945259041792e-01 9.999981947632672341e-01 1.805236733490005004e-06
3.387096774193548154e-01 9.999980780402444314e-01 1.921959756135054005e-06
3.377321603128054517e-01 9.999979613172218507e-01 2.038682778780105546e-06
3.367546432062560879e-01 9.999978445941990479e-01 2.155405801425157511e-06
3.357771260997067242e-01 9.999977278711764672e-01 2.272128824070208205e-06
3.347996089931573049e-01 9.999976111481536645e-01 2.388851846715261017e-06
3.338220918866080522e-01 9.999974944251313058e-01 2.505574869360308747e-06
3.328445747800586330e-01 9.999973777021085031e-01 2.622297892005361559e-06
3.318670576735092692e-01 9.999972609790859224e-01 2.739020914650412253e-06
3.308895405669599055e-01 9.999971442560633417e-01 2.855743937295463794e-06
3.299120234604105417e-01 9.999970275330407610e-01 2.972466959940515336e-06
3.289345063538611225e-01 9.999969108100179582e-01 3.089189982585566030e-06
3.279569892473118142e-01 9.999967940869953775e-01 3.205913005230615454e-06
3.269794721407625060e-01 9.999966773639725748e-01 3.322636027875667419e-06
3.260019550342130867e-01 9.999965606409499941e-01 3.439359050520718537e-06
3.250244379276637230e-01 9.999964439179274134e-01 3.556082073165769654e-06
3.240469208211143592e-01 9.999963271949048327e-01 3.672805095810822043e-06
3.230694037145649400e-01 9.999962104718820299e-01 3.789528118455870196e-06
3.220918866080156318e-01 9.999960937488594492e-01 3.906251141100922161e-06
3.211143695014662680e-01 9.999959770258366465e-01 4.022974163745972432e-06
3.201368523949169043e-01 9.999958603028140658e-01 4.139697186391025244e-06
3.191593352883675405e-01 9.999957435797915961e-01 4.256420209036078055e-06
3.181818181818181768e-01 9.999956268567689044e-01 4.373143231681128326e-06
3.172043010752688130e-01 9.999955101337462127e-01 4.489866254326178597e-06
3.162267839687193938e-01 9.999953934107237430e-01 4.606589276971228868e-06
3.152492668621700855e-01 9.999952766877009402e-01 4.723312299616280833e-06
3.142717497556207218e-01 9.999951599646781375e-01 4.840035322261331951e-06
3.132942326490713580e-01 9.999949370545948568e-01 5.062945405797704830e-06
3.123167155425219943e-01 9.999946987206486115e-01 5.301279351773036700e-06
3.113391984359726306e-01 9.999944603867025883e-01 5.539613297748364336e-06
3.103616813294232113e-01 9.999942220527566761e-01 5.777947243723696206e-06
3.093841642228738475e-01 9.999939837188107639e-01 6.016281189699030618e-06
3.084066471163245393e-01 9.999937453848648516e-01 6.254615135674363336e-06
3.074291300097751201e-01 9.999935070509186064e-01 6.492949081649696053e-06
3.064516129032258118e-01 9.999932687169726941e-01 6.731283027625022842e-06
3.054740957966764481e-01 9.999930303830266709e-01 6.969616973600356407e-06
3.044965786901270288e-01 9.999927920490807587e-01 7.207950919575689124e-06
3.035190615835776651e-01 9.999925537151348465e-01 7.446284865551021842e-06
3.025415444770283013e-01 9.999923153811887122e-01 7.684618811526352865e-06
3.015640273704789376e-01 9.999920770472428000e-01 7.922952757501687277e-06
3.005865102639295738e-01 9.999918387132967768e-01 8.161286703477021689e-06
2.996089931573802656e-01 9.999916003793507535e-01 8.399620649452352712e-06
2.986314760508308463e-01 9.999913620454048413e-01 8.637954595427676960e-06
2.976539589442814826e-01 9.999911237114587070e-01 8.876288541403009677e-06
2.966764418377321744e-01 9.999908853775127948e-01 9.114622487378340701e-06
2.956989247311827551e-01 9.999906470435668826e-01 9.352956433353673419e-06
2.947214076246334469e-01 9.999904087096208594e-01 9.591290379329007830e-06
2.937438905180840831e-01 9.999901703756749471e-01 9.829624325304338854e-06
2.927663734115346639e-01 9.999899320417287019e-01 1.006795827127967327e-05
2.917888563049853001e-01 9.999896937077827896e-01 1.030629221725500598e-05
2.908113391984359364e-01 9.999894553738368774e-01 1.054462616323034040e-05
2.898338220918865726e-01 9.999892170398908542e-01 1.078296010920567311e-05
2.888563049853372089e-01 9.999889787059448309e-01 1.102129405518100752e-05
2.878787878787878451e-01 9.999885888687033431e-01 1.141113129663605559e-05
2.869012707722385369e-01 9.999880921469979089e-01 1.190785300210180185e-05
2.859237536656891177e-01 9.999875954252925858e-01 1.240457470756756675e-05
2.849462365591397539e-01 9.999870987035870407e-01 1.290129641303333673e-05
2.839687194525904457e-01 9.999866019818814955e-01 1.339801811849909824e-05
2.829912023460410264e-01 9.999861052601760614e-01 1.389473982396486822e-05
2.820136852394916627e-01 9.999856085384706272e-01 1.439146152943063481e-05
2.810361681329422989e-01 9.999851118167653041e-01 1.488818323489640479e-05
2.800586510263929352e-01 9.999846150950598700e-01 1.538490494036216799e-05
2.790811339198435714e-01 9.999841183733542138e-01 1.588162664582793966e-05
2.781036168132942077e-01 9.999836216516488907e-01 1.637834835129370456e-05
2.771260997067448439e-01 9.999831249299433455e-01 1.687507005675947284e-05
2.761485826001954802e-01 9.999826282082380224e-01 1.737179176222522080e-05
2.751710654936461720e-01 9.999821314865323663e-01 1.786851346769098570e-05
2.741935483870967527e-01 9.999816347648269321e-01 1.836523517315675398e-05
2.732160312805473890e-01 9.999811380431216090e-01 1.886195687862251888e-05
2.722385141739980252e-01 9.999806413214160639e-01 1.935867858408828716e-05
2.712609970674486615e-01 9.999801445997107407e-01 1.985540028955405545e-05
2.702834799608992977e-01 9.999796478780051956e-01 2.035212199501982373e-05
2.693059628543499340e-01 9.999791511562996504e-01 2.084884370048558863e-05
2.683284457478005702e-01 9.999786544345943273e-01 2.134556540595136030e-05
2.673509286412511510e-01 9.999781577128888932e-01 2.184228711141712520e-05
2.663734115347017872e-01 9.999776609911834591e-01 2.233900881688288332e-05
2.653958944281524790e-01 9.999771642694779139e-01 2.283573052234863466e-05
2.644183773216031152e-01 9.999766675477723687e-01 2.333245222781440634e-05
2.634408602150537515e-01 9.999761708260670456e-01 2.382917393328017462e-05
2.624633431085043878e-01 9.999748859588197814e-01 2.511404118061273295e-05
2.614858260019550240e-01 9.999717577983198158e-01 2.824220168066592687e-05
2.605083088954056603e-01 9.999686296378197392e-01 3.137036218071911063e-05
2.595307917888562965e-01 9.999655014773197736e-01 3.449852268077230116e-05
2.585532746823068773e-01 9.999623733168199191e-01 3.762668318082550525e-05
2.575757575757575135e-01 9.999592451563197315e-01 4.075484368087869578e-05
2.565982404692082053e-01 9.999561169958197659e-01 4.388300418093188631e-05
2.556207233626587860e-01 9.999529888353198004e-01 4.701116468098507685e-05
2.546432062561094778e-01 9.999509121077601037e-01 4.908789224077746312e-05
2.536656891495601140e-01 9.999488444396211762e-01 5.115556037947663456e-05
2.526881720430106948e-01 9.999467767714824706e-01 5.322322851817581956e-05
2.517106549364613866e-01 9.999447091033436541e-01 5.529089665687500455e-05
2.507331378299120228e-01 9.999426414352048376e-01 5.735856479557418955e-05
2.497556207233626313e-01 9.999405737670661320e-01 5.942623293427336099e-05
2.487781036168132676e-01 9.999383501257356199e-01 6.164987426480885520e-05
2.478005865102638761e-01 9.999359059006931449e-01 6.409409930744185417e-05
2.468230694037145401e-01 9.999334616756503369e-01 6.653832435007483960e-05
2.458455522971651763e-01 9.999310174506078619e-01 6.898254939270786568e-05
2.448680351906157848e-01 9.999285732255653869e-01 7.142677443534087821e-05
2.438905180840664488e-01 9.999261290005225788e-01 7.387099947797375521e-05
2.429130009775171128e-01 9.999236847754801039e-01 7.631522452060675418e-05
2.419354838709677491e-01 9.999206802887471435e-01 7.931971125354109371e-05
2.409579667644183576e-01 9.999175666631492376e-01 8.243333685156007491e-05
2.399804496578689939e-01 9.999144530375509987e-01 8.554696244957906966e-05
2.390029325513196024e-01 9.999113394119527598e-01 8.866058804759803730e-05
2.380254154447702664e-01 9.999082257863546319e-01 9.177421364561701850e-05
2.370478983382209026e-01 9.999051121607567261e-01 9.488783924363602680e-05
2.360703812316715111e-01 9.999018291464010222e-01 9.817085359914789837e-05
2.350928641251221474e-01 9.998979431311858512e-01 1.020568688142053666e-04
2.341153470185727559e-01 9.998938663240974911e-01 1.061336759026110157e-04
2.331378299120234754e-01 9.998895987251359418e-01 1.104012748643646831e-04
2.321603128054740839e-01 9.998851403343009814e-01 1.148596656994667483e-04
2.311827956989247201e-01 9.998804911515926097e-01 1.195088484079170215e-04
2.302052785923753286e-01 9.998756511770110489e-01 1.243488229897154486e-04
2.292277614858259649e-01 9.998706014062657133e-01 1.293985937351511560e-04
2.282502443792766289e-01 9.998653455477752861e-01 1.346544522254278155e-04
2.272727272727272374e-01 9.998598912258638283e-01 1.401087741368898533e-04
2.262952101661778737e-01 9.998542384405312289e-01 1.457615594695372153e-04
2.253176930596284822e-01 9.998483871917773769e-01 1.516128082233699284e-04
2.243401759530791462e-01 9.998423374796023833e-01 1.576625203983879927e-04
2.233626588465297824e-01 9.998360884347115007e-01 1.639115652891756680e-04
2.223851417399804464e-01 9.998296321671233944e-01 1.703678328769806980e-04
2.214076246334310549e-01 9.998229749633440466e-01 1.770250366565262641e-04
2.204301075268816912e-01 9.998161168233727913e-01 1.838831766278120410e-04
2.194525904203323552e-01 9.998090577472094065e-01 1.909422527908380288e-04
2.184750733137829914e-01 9.998017977348547802e-01 1.982022651456042002e-04
2.174975562072335999e-01 9.997943367863082464e-01 2.056632136921106367e-04
2.165200391006842084e-01 9.997866143602567313e-01 2.133856397433290218e-04
2.155425219941348447e-01 9.997786122110263740e-01 2.213877889736968400e-04
2.145650048875855087e-01 9.997703768482084641e-01 2.296231517918619915e-04
2.135874877810361450e-01 9.997619082718023353e-01 2.380917281978245305e-04
2.126099706744867535e-01 9.997532064818085429e-01 2.467935181915844028e-04
2.116324535679374175e-01 9.997442714782269757e-01 2.557285217731412831e-04
2.106549364613880537e-01 9.997351032610576338e-01 2.648967389424957677e-04
2.096774193548387177e-01 9.997250071475830557e-01 2.749928524170111620e-04
2.086999022482893262e-01 9.997143379894368742e-01 2.856620105633028402e-04
2.077223851417399625e-01 9.997030835110127800e-01 2.969164889871196093e-04
2.067448680351905710e-01 9.996912024238400196e-01 3.087975761599307239e-04
2.057673509286412350e-01 9.996786534394468404e-01 3.213465605532053846e-04
2.047898338220918713e-01 9.996653952693616008e-01 3.346047306384131170e-04
2.038123167155424798e-01 9.996516678235733977e-01 3.483321764266207338e-04
2.028347996089931160e-01 9.996378565761254720e-01 3.621434238745447221e-04
2.018572825024437245e-01 9.996235942689881693e-01 3.764057310117664311e-04
2.008797653958943885e-01 9.996088876585880190e-01 3.911123414121981464e-04
1.999022482893450525e-01 9.995937435013499961e-01 4.062564986497515574e-04
1.989247311827956888e-01 9.995781685537017403e-01 4.218314462983407389e-04
1.979472140762462973e-01 9.995621695720682265e-01 4.378304279318769466e-04
1.969696969696969335e-01 9.995455545016338483e-01 4.544454983662658885e-04
1.959921798631475975e-01 9.995283806914496694e-01 4.716193085503511749e-04
1.950146627565982060e-01 9.995106811626404131e-01 4.893188373595426868e-04
1.940371456500488423e-01 9.994924481073085287e-01 5.075518926918015216e-04
1.930596285434994508e-01 9.994736737175554664e-01 5.263262824450896981e-04
1.920821114369501148e-01 9.994543501854831202e-01 5.456498145173687472e-04
1.911045943304007511e-01 9.994343638962431831e-01 5.656361037573751993e-04
1.901270772238513596e-01 9.994132982676990906e-01 5.867017323014712179e-04
1.891495601173020236e-01 9.993914113883761718e-01 6.085886116243880394e-04
1.881720430107526598e-01 9.993686635522585071e-01 6.313364477420542898e-04
1.871945259042033238e-01 9.993450150533300658e-01 6.549849466703945838e-04
1.862170087976539601e-01 9.993204261855752613e-01 6.795738144253359210e-04
1.852394916911045686e-01 9.992948572429776188e-01 7.051427570228043255e-04
1.842619745845551771e-01 9.992681663667590808e-01 7.318336332414914543e-04
1.832844574780058133e-01 9.992403012032026188e-01 7.596987967976675084e-04
1.823069403714564773e-01 9.992112580269498778e-01 7.887419730504184818e-04
1.813294232649071136e-01 9.991809875420012421e-01 8.190124579990707820e-04
1.803519061583577221e-01 9.991494404523575401e-01 8.505595476429508167e-04
1.793743890518083306e-01 9.991165674620188231e-01 8.834325379813849936e-04
1.783968719452590224e-01 9.990823325794518928e-01 9.176674205482811437e-04
1.774193548387096864e-01 9.990469321728914220e-01 9.530678271088984486e-04
1.764418377321602949e-01 9.990102027480841640e-01 9.897972519161068409e-04
1.754643206256109311e-01 9.989721275788561172e-01 1.027872421143913133e-03
1.744868035190615396e-01 9.989326927884507601e-01 1.067307211549518332e-03
1.735092864125122036e-01 9.988918873495271633e-01 1.108112650473313740e-03
1.725317693059628399e-01 9.988497030841617663e-01 1.150296915838887671e-03
1.715542521994134484e-01 9.988061046395149134e-01 1.193895360485986486e-03
1.705767350928640846e-01 9.987610617664444135e-01 1.238938233556665085e-03
1.695992179863146931e-01 9.987145904917337225e-01 1.285409508267409875e-03
1.686217008797653572e-01 9.986666850385486072e-01 1.333314961452782997e-03
1.676441837732160212e-01 9.986173417204640135e-01 1.382658279536932598e-03
1.666666666666666574e-01 9.985665589414671750e-01 1.433441058533600418e-03
1.656891495601172659e-01 9.985143371959542824e-01 1.485662804046110732e-03
1.647116324535679022e-01 9.984594477363849530e-01 1.540552263615213580e-03
1.637341153470185662e-01 9.984022992498946536e-01 1.597700750105187891e-03
1.627565982404691747e-01 9.983428233248035077e-01 1.657176675196281052e-03
1.617790811339198109e-01 9.982808454097898965e-01 1.719154590209886905e-03
1.608015640273704194e-01 9.982161781034418757e-01 1.783821896557845430e-03
1.598240469208210557e-01 9.981486211542576203e-01 1.851378845742435381e-03
1.588465298142717197e-01 9.980784566555922499e-01 1.921543344407999031e-03
1.578690127077223282e-01 9.980065334893133411e-01 1.993466510686589532e-03
1.568914956011729922e-01 9.979320700145570822e-01 2.067929985443210140e-03
1.559139784946236285e-01 9.978550380410919907e-01 2.144961958908184543e-03
1.549364613880742925e-01 9.977754156301646971e-01 2.224584369835434349e-03
1.539589442815249010e-01 9.976931870944976133e-01 2.306812905502492531e-03
1.529814271749755372e-01 9.976080779508547103e-01 2.391922049145219897e-03
1.520039100684261457e-01 9.975196911859095517e-01 2.480308814090400639e-03
1.510263929618767820e-01 9.974282078790260853e-01 2.571792120974041376e-03
1.500488758553274460e-01 9.973335282968205373e-01 2.666471703179717698e-03
1.490713587487780545e-01 9.972355492946096689e-01 2.764450705390546215e-03
1.480938416422286907e-01 9.971341525068747602e-01 2.865847493125338666e-03
1.471163245356792992e-01 9.970290595927826516e-01 2.970940407217533170e-03
1.461388074291299910e-01 9.969202180014640202e-01 3.079781998536014042e-03
1.451612903225806550e-01 9.968074802606973206e-01 3.192519739303040227e-03
1.441837732160312635e-01 9.966906924745715379e-01 3.309307525428735724e-03
1.432062561094818998e-01 9.965696943234895189e-01 3.430305676511102159e-03
1.422287390029325083e-01 9.964443927581972948e-01 3.555607241803424197e-03
1.412512218963831445e-01 9.963146224427703590e-01 3.685377557230630659e-03
1.402737047898338085e-01 9.961802051008346037e-01 3.819794899166147409e-03
1.392961876832844170e-01 9.960409748683982656e-01 3.959025131602548001e-03
1.383186705767350533e-01 9.958967613957976361e-01 4.103238604203007442e-03
1.373411534701856618e-01 9.957474976782008103e-01 4.252502321799606078e-03
1.363636363636363258e-01 9.955931673126046100e-01 4.406832687395691867e-03
1.353861192570869898e-01 9.954335369755623608e-01 4.566463024437731125e-03
1.344086021505376261e-01 9.952684753058900213e-01 4.731524694109687235e-03
1.334310850439882346e-01 9.950978521946927113e-01 4.902147805307155090e-03
1.324535679374388708e-01 9.949215394358826847e-01 5.078460564116571083e-03
1.314760508308895348e-01 9.947394170566048466e-01 5.260582943394098709e-03
1.304985337243401433e-01 9.945513561570069605e-01 5.448643842992050706e-03
1.295210166177907796e-01 9.943572331860586200e-01 5.642766813940203879e-03
1.285434995112413881e-01 9.941569260064393454e-01 5.843073993559568663e-03
1.275659824046920243e-01 9.939503138945370297e-01 6.049686105462363100e-03
1.265884652981426883e-01 9.937368416278853367e-01 6.263158372114271261e-03
1.256109481915932968e-01 9.935163603574348468e-01 6.483639642564736905e-03
1.246334310850439192e-01 9.932887372599734643e-01 6.711262740026551279e-03
1.236559139784945971e-01 9.930537387668529892e-01 6.946261233147158279e-03
1.226783968719452195e-01 9.928111211809844683e-01 7.188878819015875193e-03
1.217008797653958835e-01 9.925600952670976529e-01 7.439904732902615989e-03
