4.002932551319647869e-01 9.999997061513220542e-01 2.938486779338286443e-07
3.993157380254154232e-01 9.999996992395714379e-01 3.007604286707238519e-07
3.983382209188661149e-01 9.999996923278207106e-01 3.076721794076191653e-07
3.973607038123167512e-01 9.999996854160700943e-01 3.145839301445143729e-07
3.963831867057673319e-01 9.999996785043192560e-01 3.214956808814096864e-07
3.954056695992179682e-01 9.999996715925685287e-01 3.284074316183050528e-07
3.944281524926686044e-01 9.999996646808176903e-01 3.353191823552003133e-07
3.934506353861192407e-01 9.999996577690668520e-01 3.422309330920955209e-07
3.924731182795698770e-01 9.999996508573163467e-01 3.491426838289908344e-07
3.914956011730205687e-01 9.999996439455655084e-01 3.560544345658861478e-07
3.905180840664711495e-01 9.999996370338146701e-01 3.629661853027814084e-07
3.895405669599217857e-01 9.999996301220639427e-01 3.698779360396766689e-07
3.885630498533724220e-01 9.999996232103134375e-01 3.767896867765719824e-07
3.875855327468230582e-01 9.999996162985624881e-01 3.837014375134670841e-07
3.866080156402736945e-01 9.999996093868117608e-01 3.906131882503624505e-07
3.856304985337243307e-01 9.999996024750612555e-01 3.975249389872577110e-07
3.846529814271749670e-01 9.999995955633103062e-01 4.044366897241530245e-07
3.836754643206256032e-01 9.999995886515595789e-01 4.113484404610483379e-07
3.826979472140762395e-01 9.999995817398088516e-01 4.182601911979434396e-07
3.817204301075268758e-01 9.999995748280579022e-01 4.251719419348388060e-07
3.807429130009775120e-01 9.999995679163071749e-01 4.320836926717341724e-07
3.797653958944281483e-01 9.999995610045566696e-01 4.389954434086293800e-07
3.787878787878787845e-01 9.999995540928057203e-01 4.459071941455247464e-07
3.778103616813294208e-01 9.999995471810552150e-01 4.528189448824200070e-07
3.768328445747800570e-01 9.999995402693044877e-01 4.597306956193151087e-07
3.758553274682306933e-01 9.999995333575535383e-01 4.666424463562104221e-07
3.748778103616812740e-01 9.999995264458028110e-01 4.735541970931056297e-07
3.739002932551319103e-01 9.999995195340520837e-01 4.804659478300010491e-07
3.729227761485826020e-01 9.999995126223013564e-01 4.873776985668963625e-07
3.719452590420332383e-01 9.999995057105506291e-01 4.942894493037914642e-07
3.709677419354838745e-01 9.999994726137779733e-01 5.273862218638439202e-07
3.699902248289345108e-01 9.999994374854090928e-01 5.625145909446580471e-07
3.690127077223850915e-01 9.999994023570397683e-01 5.976429600254723857e-07
3.680351906158357278e-01 9.999993672286708879e-01 6.327713291062860890e-07
3.670576735092863641e-01 9.999993321003017854e-01 6.678996981871002159e-07
3.660801564027370558e-01 9.999992969719329050e-01 7.030280672679136016e-07
3.651026392961876921e-01 9.999992618435635805e-01 7.381564363487276226e-07
3.641251221896383283e-01 9.999992267151947001e-01 7.732848054295417494e-07
3.631476050830889091e-01 9.999991915868254866e-01 8.084131745103557704e-07
3.621700879765395453e-01 9.999991564584567172e-01 8.435415435911700032e-07
3.611925708699902371e-01 9.999991213300873927e-01 8.786699126719832830e-07
3.602150537634408178e-01 9.999990862017184012e-01 9.137982817527974098e-07
3.592375366568915096e-01 9.999990510733492988e-01 9.489266508336114308e-07
3.582600195503421459e-01 9.999990159449800853e-01 9.840550199144254518e-07
3.572825024437927821e-01 9.999989808166109828e-01 1.019183388995239579e-06
3.563049853372433629e-01 9.999989456882421024e-01 1.054311758076053706e-06
3.553274682306939991e-01 9.999989105598729999e-01 1.089440127156866985e-06
3.543499511241446909e-01 9.999988754315038975e-01 1.124568496237681112e-06
3.533724340175952716e-01 9.999988403031347950e-01 1.159696865318495239e-06
3.523949169110459634e-01 9.999988051747659146e-01 1.194825234399309366e-06
3.514173998044965996e-01 9.999987700463965901e-01 1.229953603480123281e-06
3.504398826979471804e-01 9.999987349180277096e-01 1.265081972560937620e-06
3.494623655913978166e-01 9.999986997896586072e-01 1.300210341641750688e-06
3.484848484848484529e-01 9.999986646612897268e-01 1.335338710722565026e-06
3.475073313782990891e-01 9.999986295329204022e-01 1.370467079803378941e-06
3.465298142717497254e-01 9.999985944045515218e-01 1.405595448884193280e-06
3.455522971652004172e-01 9.999985592761823083e-01 1.440723817965006983e-06
3.445747800586509979e-01 9.999985241478132059e-01 1.475852187045820263e-06
3.435972629521016342e-01 9.999984890194441034e-01 1.510980556126634602e-06
3.426197458455522704e-01 9.999984538910751120e-01 1.546108925207448517e-06
3.416422287390029067e-01 9.999984187627060095e-01 1.581237294288262644e-06
3.406647116324535429e-01 9.999983836343369070e-01 1.616365663369076559e-06
3.396871945259041792e-01 9.999983372025100792e-01 1.662797490302796902e-06
3.387096774193548154e-01 9.999982314275293049e-01 1.768572470964259528e-06
3.377321603128054517e-01 9.999981256525489748e-01 1.874347451625723213e-06
3.367546432062560879e-01 9.999980198775679785e-01 1.980122432287188168e-06
3.357771260997067242e-01 9.999979141025872043e-01 2.085897412948652488e-06
3.347996089931573049e-01 9.999978083276066521e-01 2.191672393610117656e-06
3.338220918866080522e-01 9.999977025526258778e-01 2.297447374271579011e-06
3.328445747800586330e-01 9.999975967776455477e-01 2.403222354933043755e-06
3.318670576735092692e-01 9.999974910026647734e-01 2.508997335594507651e-06
3.308895405669599055e-01 9.999973852276841102e-01 2.614772316255972818e-06
3.299120234604105417e-01 9.999972794527034470e-01 2.720547296917436715e-06
3.289345063538611225e-01 9.999971736777226727e-01 2.826322277578901035e-06
3.279569892473118142e-01 9.999970679027417875e-01 2.932097258240363238e-06
3.269794721407625060e-01 9.999969621277613463e-01 3.037872238901827981e-06
3.260019550342130867e-01 9.999968563527806831e-01 3.143647219563291878e-06
3.250244379276637230e-01 9.999967505778000199e-01 3.249422200224757469e-06
3.240469208211143592e-01 9.999966448028192456e-01 3.355197180886221365e-06
3.230694037145649400e-01 9.999965390278386934e-01 3.460972161547683144e-06
3.220918866080156318e-01 9.999964332528579192e-01 3.566747142209147888e-06
3.211143695014662680e-01 9.999963274778772560e-01 3.672522122870612631e-06
3.201368523949169043e-01 9.999962217028965927e-01 3.778297103532076528e-06
3.191593352883675405e-01 9.999961159279158185e-01 3.884072084193541695e-06
3.181818181818181768e-01 9.999960101529352663e-01 3.989847064855005168e-06
3.172043010752688130e-01 9.999959043779544920e-01 4.095622045516466947e-06
3.162267839687193938e-01 9.999957986029740509e-01 4.201397026177931267e-06
3.152492668621700855e-01 9.999956928279933877e-01 4.307172006839396435e-06
3.142717497556207218e-01 9.999955870530123914e-01 4.412946987500860755e-06
3.132942326490713580e-01 9.999954812780317281e-01 4.518721968162325075e-06
3.123167155425219943e-01 9.999953755030510649e-01 4.624496948823790242e-06
3.113391984359726306e-01 9.999952697280704017e-01 4.730271929485252021e-06
3.103616813294232113e-01 9.999951104674571489e-01 4.889532542731573925e-06
3.093841642228738475e-01 9.999948858713536559e-01 5.114128646137177648e-06
3.084066471163245393e-01 9.999946612752506070e-01 5.338724749542779678e-06
3.074291300097751201e-01 9.999944366791470030e-01 5.563320852948385942e-06
3.064516129032258118e-01 9.999942120830436210e-01 5.787916956353983736e-06
3.054740957966764481e-01 9.999939874869403500e-01 6.012513059759586612e-06
3.044965786901270288e-01 9.999937628908366349e-01 6.237109163165191182e-06
3.035190615835776651e-01 9.999935382947333640e-01 6.461705266570794059e-06
3.025415444770283013e-01 9.999933136986299820e-01 6.686301369976400323e-06
3.015640273704789376e-01 9.999930891025266000e-01 6.910897473382002352e-06
3.005865102639295738e-01 9.999928645064232180e-01 7.135493576787607769e-06
2.996089931573802656e-01 9.999926399103198360e-01 7.360089680193209799e-06
2.986314760508308463e-01 9.999924153142163430e-01 7.584685783598803358e-06
2.976539589442814826e-01 9.999921907181128500e-01 7.809281887004406234e-06
2.966764418377321744e-01 9.999919661220095790e-01 8.033877990410010804e-06
2.956989247311827551e-01 9.999917415259060860e-01 8.258474093815615374e-06
2.947214076246334469e-01 9.999915169298028150e-01 8.483070197221221639e-06
2.937438905180840831e-01 9.999912923336994330e-01 8.707666300626824515e-06
2.927663734115346639e-01 9.999910677375960510e-01 8.932262404032425697e-06
2.917888563049853001e-01 9.999908431414924470e-01 9.156858507438031961e-06
2.908113391984359364e-01 9.999906185453890650e-01 9.381454610843636532e-06
2.898338220918865726e-01 9.999903939492857941e-01 9.606050714249237714e-06
2.888563049853372089e-01 9.999901693531823010e-01 9.830646817654842284e-06
2.878787878787878451e-01 9.999899447570790301e-01 1.005524292106044516e-05
2.869012707722385369e-01 9.999897201609756481e-01 1.027983902446604126e-05
2.859237536656891177e-01 9.999894955648720440e-01 1.050443512787164414e-05
2.849462365591397539e-01 9.999892709687687731e-01 1.072903123127724701e-05
2.839687194525904457e-01 9.999890463726652801e-01 1.095362733468285328e-05
2.829912023460410264e-01 9.999888217765620091e-01 1.117822343808845615e-05
2.820136852394916627e-01 9.999885971804585161e-01 1.140281954149405903e-05
2.810361681329422989e-01 9.999881841567203056e-01 1.181584327976338717e-05
2.800586510263929352e-01 9.999877050220508101e-01 1.229497794919211085e-05
2.790811339198435714e-01 9.999872258873815367e-01 1.277411261862083962e-05
2.781036168132942077e-01 9.999867467527121523e-01 1.325324728804956500e-05
2.771260997067448439e-01 9.999862676180428789e-01 1.373238195747829377e-05
2.761485826001954802e-01 9.999857884833733834e-01 1.421151662690699374e-05
2.751710654936461720e-01 9.999853093487038880e-01 1.469065129633572082e-05
2.741935483870967527e-01 9.999848302140343925e-01 1.516978596576444959e-05
2.732160312805473890e-01 9.999843510793648971e-01 1.564892063519316819e-05
2.722385141739980252e-01 9.999838719446956237e-01 1.612805530462190035e-05
2.712609970674486615e-01 9.999833928100261282e-01 1.660718997405062234e-05
2.702834799608992977e-01 9.999829136753568548e-01 1.708632464347935450e-05
2.693059628543499340e-01 9.999824345406873594e-01 1.756545931290807311e-05
2.683284457478005702e-01 9.999819554060180860e-01 1.804459398233680188e-05
2.673509286412511510e-01 9.999814762713485905e-01 1.852372865176553064e-05
2.663734115347017872e-01 9.999809971366792061e-01 1.900286332119425603e-05
2.653958944281524790e-01 9.999805180020097106e-01 1.948199799062296108e-05
2.644183773216031152e-01 9.999800388673402152e-01 1.996113266005168646e-05
2.634408602150537515e-01 9.999795597326709418e-01 2.044026732948041184e-05
2.624633431085043878e-01 9.999790805980015573e-01 2.091940199890913722e-05
2.614858260019550240e-01 9.999786014633322839e-01 2.139853666833786599e-05
2.605083088954056603e-01 9.999781223286627885e-01 2.187767133776658798e-05
2.595307917888562965e-01 9.999776431939932930e-01 2.235680600719532014e-05
2.585532746823068773e-01 9.999771640593240196e-01 2.283594067662404213e-05
2.575757575757575135e-01 9.999766849246543021e-01 2.331507534605277090e-05
2.565982404692082053e-01 9.999762057899850287e-01 2.379421001548149628e-05
2.556207233626587860e-01 9.999757266553155333e-01 2.427334468491021489e-05
2.546432062561094778e-01 9.999752475206462599e-01 2.475247935433892672e-05
2.536656891495601140e-01 9.999747683859767644e-01 2.523161402376765210e-05
2.526881720430106948e-01 9.999742462107723551e-01 2.575378922826052628e-05
2.517106549364613866e-01 9.999723516035230464e-01 2.764839647759037274e-05
2.507331378299120228e-01 9.999704569962737377e-01 2.954300372692021242e-05
2.497556207233626313e-01 9.999685623890242070e-01 3.143761097625005210e-05
2.487781036168132676e-01 9.999666677817748983e-01 3.333221822557989856e-05
2.478005865102638761e-01 9.999647731745253676e-01 3.522682547490974501e-05
2.468230694037145401e-01 9.999628785672762810e-01 3.712143272423957792e-05
2.458455522971651763e-01 9.999609839600270833e-01 3.901603997356942438e-05
2.448680351906157848e-01 9.999590893527776636e-01 4.091064722289925728e-05
2.438905180840664488e-01 9.999571947455281329e-01 4.280525447222902242e-05
2.429130009775171128e-01 9.999554356747113459e-01 4.456432528899686524e-05
2.419354838709677491e-01 9.999536933657862114e-01 4.630663421438651343e-05
2.409579667644183576e-01 9.999519510568605218e-01 4.804894313977614806e-05
2.399804496578689939e-01 9.999502087479353873e-01 4.979125206516578269e-05
2.390029325513196024e-01 9.999484664390099198e-01 5.153356099055541733e-05
2.380254154447702664e-01 9.999467241300843412e-01 5.327586991594507229e-05
2.370478983382209026e-01 9.999449818211592067e-01 5.501817884133471370e-05
2.360703812316715111e-01 9.999432395122338502e-01 5.676048776672434833e-05
2.350928641251221474e-01 9.999414972033082716e-01 5.850279669211398296e-05
2.341153470185727559e-01 9.999395125863934641e-01 6.048741360706053950e-05
2.331378299120234754e-01 9.999374469732460469e-01 6.255302675438924049e-05
2.321603128054740839e-01 9.999353813600988516e-01 6.461863990171802280e-05
2.311827956989247201e-01 9.999333157469514344e-01 6.668425304904681866e-05
2.302052785923753286e-01 9.999312501338040171e-01 6.874986619637564163e-05
2.292277614858259649e-01 9.999291845206567109e-01 7.081547934370443749e-05
2.282502443792766289e-01 9.999271189075092936e-01 7.288109249103320625e-05
2.272727272727272374e-01 9.999250532943618763e-01 7.494670563836200211e-05
2.262952101661778737e-01 9.999229876812145701e-01 7.701231878569082508e-05
2.253176930596284822e-01 9.999206027299132327e-01 7.939727008711295188e-05
2.243401759530791462e-01 9.999180127578843891e-01 8.198724211592813590e-05
2.233626588465297824e-01 9.999154227858555455e-01 8.457721414474330638e-05
2.223851417399804464e-01 9.999128328138267019e-01 8.716718617355836843e-05
2.214076246334310549e-01 9.999102428417978583e-01 8.975715820237355246e-05
2.204301075268816912e-01 9.999076528697687927e-01 9.234713023118873649e-05
2.194525904203323552e-01 9.999050628977399491e-01 9.493710226000392051e-05
2.184750733137829914e-01 9.999024729257111055e-01 9.752707428881907743e-05
2.174975562072335999e-01 9.998998829536822619e-01 1.001170463176342886e-04
2.165200391006842084e-01 9.998971219363506080e-01 1.028780636492232481e-04
2.155425219941348447e-01 9.998941111122205960e-01 1.058888877791407557e-04
2.145650048875855087e-01 9.998910243051852831e-01 1.089756948145675951e-04
2.135874877810361450e-01 9.998878615152442251e-01 1.121384847555037393e-04
2.126099706744867535e-01 9.998846227423978661e-01 1.153772576019492695e-04
2.116324535679374175e-01 9.998813079866456510e-01 1.186920133539039554e-04
2.106549364613880537e-01 9.998779172479883570e-01 1.220827520113681899e-04
2.096774193548387177e-01 9.998744505264254290e-01 1.255494735743416614e-04
2.086999022482893262e-01 9.998709078219569779e-01 1.290921780428245190e-04
2.077223851417399625e-01 9.998672706458120452e-01 1.327293541876934388e-04
2.067448680351905710e-01 9.998635117153915619e-01 1.364882846083286970e-04
2.057673509286412350e-01 9.998596648983066881e-01 1.403351016933351804e-04
2.047898338220918713e-01 9.998557301945570908e-01 1.442698054427129432e-04
2.038123167155424798e-01 9.998517076041434359e-01 1.482923958564619856e-04
2.028347996089931160e-01 9.998475971270652796e-01 1.524028729345821990e-04
2.018572825024437245e-01 9.998433987633230657e-01 1.566012366770737460e-04
2.008797653958943885e-01 9.998391125129160173e-01 1.608874870839365184e-04
1.999022482893450525e-01 9.998347383758448004e-01 1.652616241551703533e-04
1.989247311827956888e-01 9.998302603194704208e-01 1.697396805293334020e-04
1.979472140762462973e-01 9.998256140699988137e-01 1.743859300011273692e-04
1.969696969696969335e-01 9.998208616109252045e-01 1.791383890747228163e-04
1.959921798631475975e-01 9.998160029422495931e-01 1.839970577501198246e-04
1.950146627565982060e-01 9.998110380639726458e-01 1.889619360273182857e-04
1.940371456500488423e-01 9.998059669760938073e-01 1.940330239063183079e-04
1.930596285434994508e-01 9.998007896786129667e-01 1.992103213871198643e-04
1.920821114369501148e-01 9.997955061715302350e-01 2.044938284697229817e-04
1.911045943304007511e-01 9.997901164548459452e-01 2.098835451541275249e-04
1.901270772238513596e-01 9.997846145993061207e-01 2.153854006937491890e-04
1.891495601173020236e-01 9.997788723475247163e-01 2.211276524752419661e-04
1.881720430107526598e-01 9.997729965057082779e-01 2.270034942917430968e-04
1.871945259042033238e-01 9.997669870738568054e-01 2.330129261432522560e-04
1.862170087976539601e-01 9.997608440519702988e-01 2.391559480297694436e-04
1.852394916911045686e-01 9.997545674400488691e-01 2.454325599512948222e-04
1.842619745845551771e-01 9.997481572380921833e-01 2.518427619078281751e-04
1.832844574780058133e-01 9.997416134461006854e-01 2.583865538993697190e-04
1.823069403714564773e-01 9.997349360640741534e-01 2.650639359259191830e-04
1.813294232649071136e-01 9.997281250920126983e-01 2.718749079874769464e-04
1.803519061583577221e-01 9.997210426100868741e-01 2.789573899132642525e-04
1.793743890518083306e-01 9.997137668537137145e-01 2.862331462864756582e-04
1.783968719452590224e-01 9.997063052058362542e-01 2.936947941640153628e-04
1.774193548387096864e-01 9.996986529320641690e-01 3.013470679360053320e-04
1.764418377321602949e-01 9.996908052980075787e-01 3.091947019925671519e-04
1.754643206256109311e-01 9.996827575692761592e-01 3.172424307238223004e-04
1.744868035190615396e-01 9.996745050114801412e-01 3.254949885198923096e-04
1.735092864125122036e-01 9.996660428902290896e-01 3.339571097708990367e-04
1.725317693059628399e-01 9.996573664711331242e-01 3.426335288669640679e-04
1.715542521994134484e-01 9.996485436565683003e-01 3.514563434319309962e-04
1.705767350928640846e-01 9.996395458186546623e-01 3.604541813453985112e-04
1.695992179863146931e-01 9.996303523570739813e-01 3.696476429257805054e-04
1.686217008797653572e-01 9.996209615518618641e-01 3.790384481381238848e-04
1.676441837732160212e-01 9.996113716830523632e-01 3.886283169474744710e-04
1.666666666666666574e-01 9.996015810306813076e-01 3.984189693188800374e-04
1.656891495601172659e-01 9.995915878747825278e-01 4.084121252173866226e-04
1.647116324535679022e-01 9.995813904953918527e-01 4.186095046080409699e-04
1.637341153470185662e-01 9.995709871725442230e-01 4.290128274558892806e-04
1.627565982404691747e-01 9.995603270335609025e-01 4.396729664391484907e-04
1.617790811339198109e-01 9.995494075903101905e-01 4.505924096899733915e-04
1.608015640273704194e-01 9.995382495630618092e-01 4.617504369378731734e-04
1.598240469208210557e-01 9.995268486793611462e-01 4.731513206389230159e-04
1.588465298142717197e-01 9.995152006667507028e-01 4.847993332491981524e-04
1.578690127077223282e-01 9.995033012527749783e-01 4.966987472247734372e-04
1.568914956011729922e-01 9.994911461649780282e-01 5.088538350217237244e-04
1.559139784946236285e-01 9.994787311309034639e-01 5.212688690961250065e-04
1.549364613880742925e-01 9.994660518780953407e-01 5.339481219040519751e-04
1.539589442815249010e-01 9.994530870403436351e-01 5.469129596555365527e-04
1.529814271749755372e-01 9.994398227947880464e-01 5.601772052114711072e-04
1.520039100684261457e-01 9.994262690808306537e-01 5.737309191685537133e-04
1.510263929618767820e-01 9.994124204559988733e-01 5.875795440002014054e-04
1.500488758553274460e-01 9.993982714778193444e-01 6.017285221798305671e-04
1.490713587487780545e-01 9.993838167038180398e-01 6.161832961808586667e-04
1.480938416422286907e-01 9.993690506915225980e-01 6.309493084767021963e-04
1.471163245356792992e-01 9.993539679984584367e-01 6.460320015407780819e-04
1.461388074291299910e-01 9.993385631821527504e-01 6.614368178465025987e-04
1.451612903225806550e-01 9.993228251466199641e-01 6.771748533794483835e-04
1.441837732160312635e-01 9.993067397269267405e-01 6.932602730726836193e-04
1.432062561094818998e-01 9.992903100179370002e-01 7.096899820626069097e-04
1.422287390029325083e-01 9.992735300203354765e-01 7.264699796641204289e-04
1.412512218963831445e-01 9.992563937348074576e-01 7.436062651921254837e-04
1.402737047898338085e-01 9.992388951620376769e-01 7.611048379615231643e-04
1.392961876832844170e-01 9.992210283027121998e-01 7.789716972872154279e-04
1.383186705767350533e-01 9.992027871575150932e-01 7.972128424841035815e-04
1.373411534701856618e-01 9.991841657271320898e-01 8.158342728670888236e-04
1.363636363636363258e-01 9.991651540753622163e-01 8.348459246368199844e-04
1.353861192570869898e-01 9.991457299575572382e-01 8.542700424420215412e-04
1.344086021505376261e-01 9.991258984575097646e-01 8.741015424891032930e-04
1.334310850439882346e-01 9.991056520822617637e-01 8.943479177371759480e-04
1.324535679374388708e-01 9.990849832419583798e-01 9.150167580406079818e-04
1.314760508308895348e-01 9.990638842498500427e-01 9.361157501490285655e-04
1.304985337243401433e-01 9.990423473222918016e-01 9.576526777073219275e-04
1.295210166177907796e-01 9.990203645787435471e-01 9.796354212556329915e-04
1.285434995112413881e-01 9.989979280417700114e-01 1.002071958229363690e-03
1.275659824046920243e-01 9.989750291371832791e-01 1.024970862816272903e-03
1.265884652981426883e-01 9.989516511057595638e-01 1.048348894240113544e-03
1.256109481915932968e-01 9.989277910511715763e-01 1.072208948828263196e-03
1.246334310850439192e-01 9.989034399902331218e-01 1.096560009766807918e-03
1.236559139784945971e-01 9.988785888023923309e-01 1.121411197607596411e-03
1.226783968719452195e-01 9.988532282297319931e-01 1.146771770268243274e-03
1.217008797653958835e-01 9.988273488769681130e-01 1.172651123032120981e-03
