4.726295210166177596e-01 9.999999935149723740e-01 6.485027515406378206e-09
4.716520039100683959e-01 9.999999933111328732e-01 6.688867149369767165e-09
4.706744868035190876e-01 9.999999931072931503e-01 6.892706783333156125e-09
4.696969696969697239e-01 9.999999929034536494e-01 7.096546417296544257e-09
4.687194525904203601e-01 9.999999926996139266e-01 7.300386051259932390e-09
4.677419354838709409e-01 9.999999924427962483e-01 7.557203987283459574e-09
4.667644183773215771e-01 9.999999920106019680e-01 7.989398371506065644e-09
4.657869012707722134e-01 9.999999915784074656e-01 8.421592755728673369e-09
4.648093841642228496e-01 9.999999911462129631e-01 8.853787139951276131e-09
4.638318670576735414e-01 9.999999907140186828e-01 9.285981524173880548e-09
4.628543499511241777e-01 9.999999902818242914e-01 9.718175908396486618e-09
4.618768328445748139e-01 9.999999898496299000e-01 1.015037029261909103e-08
4.608993157380253947e-01 9.999999894174353976e-01 1.058256467684169711e-08
4.599217986314760309e-01 9.999999889852411172e-01 1.101475906106430152e-08
4.589442815249266672e-01 9.999999885530467258e-01 1.144695344528690925e-08
4.579667644183773589e-01 9.999999881208525565e-01 1.187914782950951035e-08
4.569892473118279952e-01 9.999999876886580541e-01 1.231134221373211477e-08
4.560117302052786314e-01 9.999999872564635517e-01 1.274353659795472250e-08
4.550342130987292122e-01 9.999999868242693823e-01 1.317573098217732691e-08
4.540566959921798484e-01 9.999999863920749910e-01 1.360792536639993464e-08
4.530791788856304847e-01 9.999999859598807106e-01 1.404011975062254236e-08
4.521016617790811210e-01 9.999999855276862082e-01 1.447231413484514512e-08
4.511241446725318127e-01 9.999999850954917058e-01 1.490450851906774789e-08
4.501466275659824490e-01 9.999999846632974254e-01 1.533670290329035561e-08
4.491691104594330297e-01 9.999999842311031450e-01 1.576889728751295341e-08
4.481915933528836660e-01 9.999999837989088647e-01 1.620109167173556113e-08
4.472140762463343022e-01 9.999999833667142513e-01 1.663328605595817217e-08
4.462365591397849385e-01 9.999999829345199709e-01 1.706548044018077659e-08
4.452590420332355192e-01 9.999999825023255795e-01 1.749767482440338100e-08
4.442815249266862665e-01 9.999999820701312991e-01 1.792986920862598542e-08
4.433040078201368472e-01 9.999999816379369078e-01 1.836206359284858983e-08
4.423264907135874835e-01 9.999999812057424053e-01 1.879425797707119425e-08
4.413489736070381197e-01 9.999999807735480140e-01 1.922645236129379867e-08
4.403714565004887560e-01 9.999999803413537336e-01 1.965864674551640308e-08
4.393939393939393367e-01 9.999999799091592312e-01 2.009084112973900750e-08
4.384164222873899730e-01 9.999999794769650618e-01 2.052303551396161192e-08
4.374389051808406648e-01 9.999999790447706705e-01 2.095522989818421633e-08
4.364613880742913010e-01 9.999999786125761680e-01 2.138742428240682075e-08
4.354838709677419373e-01 9.999999775336455565e-01 2.246635500274418307e-08
4.345063538611925735e-01 9.999999757076227791e-01 2.429237769755895663e-08
4.335288367546431543e-01 9.999999738816001127e-01 2.611840039237369710e-08
4.325513196480937905e-01 9.999999720555774463e-01 2.794442308718844088e-08
4.315738025415444268e-01 9.999999702295545578e-01 2.977044578200319128e-08
4.305962854349951185e-01 9.999999684035318914e-01 3.159646847681793837e-08
4.296187683284457548e-01 9.999999665775092250e-01 3.342249117163267222e-08
4.286412512218963911e-01 9.999999647514866696e-01 3.524851386644742593e-08
4.276637341153469718e-01 9.999999629254638922e-01 3.707453656126217964e-08
4.266862170087976081e-01 9.999999610994412258e-01 3.890055925607693334e-08
4.257086999022482443e-01 9.999999592734185594e-01 4.072658195089168705e-08
4.247311827956989361e-01 9.999999574473956709e-01 4.255260464570641429e-08
4.237536656891495723e-01 9.999999556213731156e-01 4.437862734052118785e-08
4.227761485826002086e-01 9.999999537953505602e-01 4.620465003533593493e-08
4.217986314760508448e-01 9.999999519693275607e-01 4.803067273015067541e-08
4.208211143695014256e-01 9.999999501433050053e-01 4.985669542496542911e-08
4.198435972629520618e-01 9.999999483172823389e-01 5.168271811978016958e-08
4.188660801564027536e-01 9.999999464912594505e-01 5.350874081459491667e-08
4.178885630498533899e-01 9.999999446652367840e-01 5.533476350940966376e-08
4.169110459433040261e-01 9.999999428392142287e-01 5.716078620422441747e-08
4.159335288367546624e-01 9.999999410131914512e-01 5.898680889903917118e-08
4.149560117302052431e-01 9.999999391871687848e-01 6.081283159385392488e-08
4.139784946236558794e-01 9.999999373611461184e-01 6.263885428866866536e-08
4.130009775171065156e-01 9.999999355351234520e-01 6.446487698348343230e-08
4.120234604105572074e-01 9.999999337091005636e-01 6.629089967829815953e-08
4.110459433040078436e-01 9.999999318830778972e-01 6.811692237311291324e-08
4.100684261974584799e-01 9.999999300570553418e-01 6.994294506792766695e-08
4.090909090909090606e-01 9.999999282310325643e-01 7.176896776274239418e-08
4.081133919843596969e-01 9.999999264050098979e-01 7.359499045755714789e-08
4.071358748778103331e-01 9.999999245789872315e-01 7.542101315237190160e-08
4.061583577712609694e-01 9.999999227529643431e-01 7.724703584718668177e-08
4.051808406647116056e-01 9.999999209269416767e-01 7.907305854200140901e-08
4.042033235581622974e-01 9.999999191009190103e-01 8.089908123681616272e-08
4.032258064516128782e-01 9.999999172748962328e-01 8.272510393163090319e-08
4.022482893450635144e-01 9.999999154488736774e-01 8.455112662644565690e-08
4.012707722385141507e-01 9.999999136228510110e-01 8.637714932126041060e-08
4.002932551319647869e-01 9.999999117968283446e-01 8.820317201607517754e-08
3.993157380254154232e-01 9.999999099708054562e-01 9.002919471088990478e-08
3.983382209188661149e-01 9.999999081447829008e-01 9.185521740570463202e-08
3.973607038123167512e-01 9.999999063187602344e-01 9.368124010051938572e-08
3.963831867057673319e-01 9.999999044927373459e-01 9.550726279533413943e-08
3.954056695992179682e-01 9.999999026667147906e-01 9.733328549014889314e-08
3.944281524926686044e-01 9.999999008406921241e-01 9.915930818496364684e-08
3.934506353861192407e-01 9.999998990146692357e-01 1.009853308797783741e-07
3.924731182795698770e-01 9.999998971886465693e-01 1.028113535745931278e-07
3.914956011730205687e-01 9.999998953626240139e-01 1.046373762694078815e-07
3.905180840664711495e-01 9.999998935366012365e-01 1.064633989642226617e-07
3.895405669599217857e-01 9.999998917105784590e-01 1.082894216590373889e-07
3.885630498533724220e-01 9.999998898845559037e-01 1.101154443538521558e-07
3.875855327468230582e-01 9.999998880585330152e-01 1.119414670486668699e-07
3.866080156402736945e-01 9.999998862325103488e-01 1.137674897434816368e-07
3.856304985337243307e-01 9.999998844064876824e-01 1.155935124382963640e-07
3.846529814271749670e-01 9.999998825804651270e-01 1.174195351331111310e-07
3.836754643206256032e-01 9.999998807544423496e-01 1.192455578279258847e-07
3.826979472140762395e-01 9.999998789284196832e-01 1.210715805227406384e-07
3.817204301075268758e-01 9.999998771023970168e-01 1.228976032175553392e-07
3.807429130009775120e-01 9.999998752763741283e-01 1.247236259123701458e-07
3.797653958944281483e-01 9.999998734503514619e-01 1.265496486071848730e-07
3.787878787878787845e-01 9.999998716243289065e-01 1.283756713019996532e-07
3.778103616813294208e-01 9.999998697983060181e-01 1.302016939968143804e-07
3.768328445747800570e-01 9.999998679722834627e-01 1.320277166916291077e-07
3.758553274682306933e-01 9.999998661462607963e-01 1.338537393864438879e-07
3.748778103616812740e-01 9.999998643202379078e-01 1.356797620812586151e-07
3.739002932551319103e-01 9.999998624942152414e-01 1.375057847760733953e-07
3.729227761485826020e-01 9.999998606681925750e-01 1.393318074708881225e-07
3.719452590420332383e-01 9.999998588421697976e-01 1.411578301657028233e-07
3.709677419354838745e-01 9.999998381563458549e-01 1.618436542289273750e-07
3.699902248289345108e-01 9.999998160072611775e-01 1.839927387431490425e-07
3.690127077223850915e-01 9.999997938581767221e-01 2.061418232573707099e-07
3.680351906158357278e-01 9.999997717090922666e-01 2.282909077715926156e-07
3.670576735092863641e-01 9.999997495600078112e-01 2.504399922858142566e-07
3.660801564027370558e-01 9.999997274109233558e-01 2.725890768000357652e-07
3.651026392961876921e-01 9.999997052618386784e-01 2.947381613142574327e-07
3.641251221896383283e-01 9.999996831127542229e-01 3.168872458284791001e-07
3.631476050830889091e-01 9.999996609636696565e-01 3.390363303427009793e-07
3.621700879765395453e-01 9.999996388145853121e-01 3.611854148569226468e-07
3.611925708699902371e-01 9.999996166655005236e-01 3.833344993711441024e-07
3.602150537634408178e-01 9.999995945164161792e-01 4.054835838853658758e-07
3.592375366568915096e-01 9.999995723673316128e-01 4.276326683995870138e-07
3.582600195503421459e-01 9.999995502182472684e-01 4.497817529138093165e-07
3.572825024437927821e-01 9.999995280691627020e-01 4.719308374280312487e-07
3.563049853372433629e-01 9.999995059200781355e-01 4.940799219422529691e-07
3.553274682306939991e-01 9.999994837709935691e-01 5.162290064564742130e-07
3.543499511241446909e-01 9.999994616219091137e-01 5.383780909706954569e-07
3.533724340175952716e-01 9.999994394728246583e-01 5.605271754849176538e-07
3.523949169110459634e-01 9.999994173237398698e-01 5.826762599991396389e-07
3.514173998044965996e-01 9.999993951746555254e-01 6.048253445133614122e-07
3.504398826979471804e-01 9.999993730255709590e-01 6.269744290275825502e-07
3.494623655913978166e-01 9.999993508764866146e-01 6.491235135418039000e-07
3.484848484848484529e-01 9.999993287274020481e-01 6.712725980560257792e-07
3.475073313782990891e-01 9.999993065783174817e-01 6.934216825702478702e-07
3.465298142717497254e-01 9.999992844292329153e-01 7.155707670844696435e-07
3.455522971652004172e-01 9.999992622801485709e-01 7.377198515986908875e-07
3.445747800586509979e-01 9.999992401310637824e-01 7.598689361129127667e-07
3.435972629521016342e-01 9.999992179819794380e-01 7.820180206271341165e-07
3.426197458455522704e-01 9.999991958328948716e-01 8.041671051413564192e-07
3.416422287390029067e-01 9.999991736838105272e-01 8.263161896555780866e-07
3.406647116324535429e-01 9.999991515347259607e-01 8.484652741698000717e-07
3.396871945259041792e-01 9.999991293856413943e-01 8.706143586840211039e-07
3.387096774193548154e-01 9.999991072365568279e-01 8.927634431982425596e-07
3.377321603128054517e-01 9.999990850874722614e-01 9.149125277124641211e-07
3.367546432062560879e-01 9.999990629383879170e-01 9.370616122266864239e-07
3.357771260997067242e-01 9.999990407893031286e-01 9.592106967409083031e-07
3.347996089931573049e-01 9.999990186402187842e-01 9.813597812551294411e-07
3.338220918866080522e-01 9.999989964911342177e-01 1.003508865769350791e-06
3.328445747800586330e-01 9.999989743420498733e-01 1.025657950283572564e-06
3.318670576735092692e-01 9.999989521929653069e-01 1.047807034797794761e-06
3.308895405669599055e-01 9.999989300438809625e-01 1.069956119312016958e-06
3.299120234604105417e-01 9.999989078947961740e-01 1.092105203826237884e-06
3.289345063538611225e-01 9.999988857457118296e-01 1.114254288340459658e-06
3.279569892473118142e-01 9.999988635966272632e-01 1.136403372854681431e-06
3.269794721407625060e-01 9.999988414475425857e-01 1.158552457368902781e-06
3.260019550342130867e-01 9.999988192984581303e-01 1.180701541883124978e-06
3.250244379276637230e-01 9.999987971493735639e-01 1.202850626397346751e-06
3.240469208211143592e-01 9.999987750002889975e-01 1.224999710911568312e-06
3.230694037145649400e-01 9.999987528512044310e-01 1.247148795425789662e-06
3.220918866080156318e-01 9.999987307021203087e-01 1.269297879940011224e-06
3.211143695014662680e-01 9.999987085530355202e-01 1.291446964454233421e-06
3.201368523949169043e-01 9.999986864039511758e-01 1.313596048968454982e-06
3.191593352883675405e-01 9.999986642548666094e-01 1.335745133482676544e-06
3.181818181818181768e-01 9.999986421057820429e-01 1.357894217996898105e-06
3.172043010752688130e-01 9.999986199566974765e-01 1.380043302511119667e-06
3.162267839687193938e-01 9.999985978076131321e-01 1.402192387025341440e-06
3.152492668621700855e-01 9.999985756585283436e-01 1.424341471539563425e-06
3.142717497556207218e-01 9.999985535094438882e-01 1.446490556053784987e-06
3.132942326490713580e-01 9.999985313603596548e-01 1.468639640568006760e-06
3.123167155425219943e-01 9.999985092112749774e-01 1.490788725082228534e-06
3.113391984359726306e-01 9.999984870621905220e-01 1.512937809596449460e-06
3.103616813294232113e-01 9.999984649131059555e-01 1.535086894110671657e-06
3.093841642228738475e-01 9.999984427640213891e-01 1.557235978624893430e-06
3.084066471163245393e-01 9.999984206149368227e-01 1.579385063139115203e-06
3.074291300097751201e-01 9.999983984658524783e-01 1.601534147653337188e-06
3.064516129032258118e-01 9.999983763167676898e-01 1.623683232167558115e-06
3.054740957966764481e-01 9.999983541676833454e-01 1.645832316681780100e-06
3.044965786901270288e-01 9.999983320185990010e-01 1.667981401196002085e-06
3.035190615835776651e-01 9.999983098695143235e-01 1.690130485710223646e-06
3.025415444770283013e-01 9.999982877204298681e-01 1.712279570224445632e-06
3.015640273704789376e-01 9.999982655713454127e-01 1.734428654738666770e-06
3.005865102639295738e-01 9.999982434222607353e-01 1.756577739252888966e-06
2.996089931573802656e-01 9.999982212731762798e-01 1.778726823767110316e-06
2.986314760508308463e-01 9.999981991240918244e-01 1.800875908281331666e-06
2.976539589442814826e-01 9.999981769750071470e-01 1.823024992795553228e-06
2.966764418377321744e-01 9.999981548259226916e-01 1.845174077309774789e-06
2.956989247311827551e-01 9.999981326768384582e-01 1.867323161823996774e-06
2.947214076246334469e-01 9.999981105277537807e-01 1.889472246338218336e-06
2.937438905180840831e-01 9.999980883786692143e-01 1.911621330852440956e-06
2.927663734115346639e-01 9.999980662295848699e-01 1.933770415366661882e-06
2.917888563049853001e-01 9.999980440805000814e-01 1.955919499880884079e-06
2.908113391984359364e-01 9.999980219314157370e-01 1.978068584395105429e-06
2.898338220918865726e-01 9.999979997823311706e-01 2.000217668909328049e-06
2.888563049853372089e-01 9.999979776332464931e-01 2.022366753423548976e-06
2.878787878787878451e-01 9.999979554841620377e-01 2.044515837937771596e-06
2.869012707722385369e-01 9.999979333350775823e-01 2.066664922451991675e-06
2.859237536656891177e-01 9.999979111859931269e-01 2.088814006966213449e-06
2.849462365591397539e-01 9.999978890369086715e-01 2.110963091480435222e-06
2.839687194525904457e-01 9.999978668878242161e-01 2.133112175994656995e-06
2.829912023460410264e-01 9.999978447387395386e-01 2.155261260508878769e-06
2.820136852394916627e-01 9.999978225896550832e-01 2.177410345023100542e-06
2.810361681329422989e-01 9.999978004405706278e-01 2.199559429537322315e-06
2.800586510263929352e-01 9.999977782914859503e-01 2.221708514051544089e-06
2.790811339198435714e-01 9.999977561424013839e-01 2.243857598565765862e-06
2.781036168132942077e-01 9.999977339933170395e-01 2.266006683079987635e-06
2.771260997067448439e-01 9.999977118442324731e-01 2.288155767594209409e-06
2.761485826001954802e-01 9.999976896951481287e-01 2.310304852108430335e-06
2.751710654936461720e-01 9.999976675460635622e-01 2.332453936622652108e-06
2.741935483870967527e-01 9.999976453969788848e-01 2.354603021136873882e-06
2.732160312805473890e-01 9.999976232478944294e-01 2.376752105651095655e-06
2.722385141739980252e-01 9.999976010988099739e-01 2.398901190165317428e-06
2.712609970674486615e-01 9.999975789497252965e-01 2.421050274679539202e-06
2.702834799608992977e-01 9.999975568006408411e-01 2.443199359193760975e-06
2.693059628543499340e-01 9.999975346515563857e-01 2.465348443707982748e-06
2.683284457478005702e-01 9.999975125024719302e-01 2.487497528222204522e-06
2.673509286412511510e-01 9.999974903533874748e-01 2.509646612736426295e-06
2.663734115347017872e-01 9.999974682043027974e-01 2.531795697250648068e-06
2.653958944281524790e-01 9.999974460552183420e-01 2.553944781764868571e-06
2.644183773216031152e-01 9.999974239061337755e-01 2.576093866279090768e-06
2.634408602150537515e-01 9.999974017570494311e-01 2.598242950793312541e-06
2.624633431085043878e-01 9.999973796079646426e-01 2.620392035307534314e-06
2.614858260019550240e-01 9.999973574588802983e-01 2.642541119821755664e-06
2.605083088954056603e-01 9.999973353097957318e-01 2.664690204335977861e-06
2.595307917888562965e-01 9.999973131607110544e-01 2.686839288850199634e-06
2.585532746823068773e-01 9.999972910116268210e-01 2.708988373364421408e-06
2.575757575757575135e-01 9.999972688625421435e-01 2.731137457878643181e-06
2.565982404692082053e-01 9.999972467134576881e-01 2.753286542392864531e-06
2.556207233626587860e-01 9.999972245643732327e-01 2.775435626907086728e-06
2.546432062561094778e-01 9.999972024152887773e-01 2.797584711421307230e-06
2.536656891495601140e-01 9.999971802662040998e-01 2.819733795935529427e-06
2.526881720430106948e-01 9.999971581171196444e-01 2.841882880449751201e-06
2.517106549364613866e-01 9.999971359680351890e-01 2.864031964963972974e-06
2.507331378299120228e-01 9.999971138189505115e-01 2.886181049478194324e-06
2.497556207233626313e-01 9.999970916698661672e-01 2.908330133992415674e-06
2.487781036168132676e-01 9.999970695207816007e-01 2.930479218506638294e-06
2.478005865102638761e-01 9.999970473716970343e-01 2.952628303020860067e-06
2.468230694037145401e-01 9.999970252226126899e-01 2.974777387535081417e-06
2.458455522971651763e-01 9.999970030735279014e-01 2.996926472049303190e-06
2.448680351906157848e-01 9.999969809244434460e-01 3.019075556563525387e-06
2.438905180840664488e-01 9.999969587753589906e-01 3.041224641077745890e-06
2.429130009775171128e-01 9.999968993248249394e-01 3.100675175321036567e-06
2.419354838709677491e-01 9.999968335992803770e-01 3.166400719799120997e-06
2.409579667644183576e-01 9.999967678737358145e-01 3.232126264277206274e-06
2.399804496578689939e-01 9.999967021481913632e-01 3.297851808755291974e-06
2.390029325513196024e-01 9.999966364226469118e-01 3.363577353233376828e-06
2.380254154447702664e-01 9.999965706971025714e-01 3.429302897711462951e-06
2.370478983382209026e-01 9.999965049715577869e-01 3.495028442189548228e-06
2.360703812316715111e-01 9.999964392460134466e-01 3.560753986667633505e-06
2.350928641251221474e-01 9.999963735204689952e-01 3.626479531145718358e-06
2.341153470185727559e-01 9.999963077949245438e-01 3.692205075623804059e-06
2.331378299120234754e-01 9.999962420693799814e-01 3.757930620101886371e-06
2.321603128054740839e-01 9.999961763438354190e-01 3.823656164579971224e-06
2.311827956989247201e-01 9.999961106182911896e-01 3.889381709058056501e-06
2.302052785923753286e-01 9.999960448927465162e-01 3.955107253536142625e-06
2.292277614858259649e-01 9.999959791672020648e-01 4.020832798014228749e-06
2.282502443792766289e-01 9.999959134416573914e-01 4.086558342492314873e-06
2.272727272727272374e-01 9.999958477161132731e-01 4.152283886970398455e-06
2.262952101661778737e-01 9.999957819905687106e-01 4.218009431448483732e-06
2.253176930596284822e-01 9.999957162650241482e-01 4.283734975926569856e-06
2.243401759530791462e-01 9.999956505394795858e-01 4.349460520404654286e-06
2.233626588465297824e-01 9.999955848139352454e-01 4.415186064882740410e-06
2.223851417399804464e-01 9.999955190883906830e-01 4.480911609360821451e-06
2.214076246334310549e-01 9.999954533628461206e-01 4.546637153838907575e-06
2.204301075268816912e-01 9.999953876373016692e-01 4.612362698316993699e-06
2.194525904203323552e-01 9.999953219117572178e-01 4.678088242795078976e-06
2.184750733137829914e-01 9.999952561862127665e-01 4.743813787273165100e-06
2.174975562072335999e-01 9.999951904606683151e-01 4.809539331751248683e-06
2.165200391006842084e-01 9.999951247351237527e-01 4.875264876229334806e-06
2.155425219941348447e-01 9.999950590095794123e-01 4.940990420707420930e-06
2.145650048875855087e-01 9.999949932840347389e-01 5.006715965185507054e-06
2.135874877810361450e-01 9.999949275584902875e-01 5.072441509663590637e-06
2.126099706744867535e-01 9.999948618329457251e-01 5.138167054141676761e-06
2.116324535679374175e-01 9.999947961074014957e-01 5.203892598619758649e-06
2.106549364613880537e-01 9.999947303818570443e-01 5.269618143097844773e-06
2.096774193548387177e-01 9.999946646563123709e-01 5.335343687575930897e-06
2.086999022482893262e-01 9.999945989307679195e-01 5.401069232054016174e-06
2.077223851417399625e-01 9.999945332052233571e-01 5.466794776532099757e-06
2.067448680351905710e-01 9.999944674796790167e-01 5.532520321010185881e-06
2.057673509286412350e-01 9.999944017541343433e-01 5.598245865488272004e-06
2.047898338220918713e-01 9.999943360285898919e-01 5.663971409966357281e-06
2.038123167155424798e-01 9.999942703030454405e-01 5.729696954444440864e-06
2.028347996089931160e-01 9.999942045775009891e-01 5.795422498922526988e-06
2.018572825024437245e-01 9.999940797172257589e-01 5.920282774262257781e-06
2.008797653958943885e-01 9.999939529810295546e-01 6.047018970420954063e-06
1.999022482893450525e-01 9.999938262448333504e-01 6.173755166579646109e-06
1.989247311827956888e-01 9.999936995086373681e-01 6.300491362738342391e-06
1.979472140762462973e-01 9.999935727724413859e-01 6.427227558897036978e-06
1.969696969696969335e-01 9.999934460362451816e-01 6.553963755055734107e-06
1.959921798631475975e-01 9.999933193000489773e-01 6.680699951214432930e-06
1.950146627565982060e-01 9.999931925638527730e-01 6.807436147373130059e-06
1.940371456500488423e-01 9.999930658276567907e-01 6.934172343531825493e-06
1.930596285434994508e-01 9.999929390914608085e-01 7.060908539690520928e-06
1.920821114369501148e-01 9.999928123552644932e-01 7.187644735849218057e-06
1.911045943304007511e-01 9.999926856190682889e-01 7.314380932007915186e-06
1.901270772238513596e-01 9.999925588828721956e-01 7.441117128166608926e-06
1.891495601173020236e-01 9.999924321466761024e-01 7.567853324325300973e-06
1.881720430107526598e-01 9.999923054104801201e-01 7.694589520483999796e-06
1.871945259042033238e-01 9.999921786742839158e-01 7.821325716642695230e-06
1.862170087976539601e-01 9.999920519380876005e-01 7.948061912801390665e-06
1.852394916911045686e-01 9.999919252018915072e-01 8.074798108960089488e-06
1.842619745845551771e-01 9.999917984656955250e-01 8.201534305118783228e-06
1.832844574780058133e-01 9.999916717294994317e-01 8.328270501277483745e-06
1.823069403714564773e-01 9.999915449933032274e-01 8.455006697436177486e-06
1.813294232649071136e-01 9.999914182571070231e-01 8.581742893594872921e-06
1.803519061583577221e-01 9.999912915209108188e-01 8.708479089753571743e-06
1.793743890518083306e-01 9.999911647847148366e-01 8.835215285912265484e-06
1.783968719452590224e-01 9.999910380485188544e-01 8.961951482070955837e-06
1.774193548387096864e-01 9.999909113123226501e-01 9.088687678229656353e-06
1.764418377321602949e-01 9.999907845761264458e-01 9.215423874388350094e-06
1.754643206256109311e-01 9.999906578399302415e-01 9.342160070547047223e-06
1.744868035190615396e-01 9.999905311037342592e-01 9.468896266705744352e-06
1.735092864125122036e-01 9.999904043675382770e-01 9.595632462864441480e-06
1.725317693059628399e-01 9.999902683524513058e-01 9.731647549896156341e-06
1.715542521994134484e-01 9.999900367554220848e-01 9.963244579099055201e-06
1.705767350928640846e-01 9.999898051583927527e-01 1.019484160830195745e-05
1.695992179863146931e-01 9.999895735613635317e-01 1.042643863750485461e-05
1.686217008797653572e-01 9.999893419643341996e-01 1.065803566670775517e-05
1.676441837732160212e-01 9.999891103673050896e-01 1.088963269591064217e-05
1.666666666666666574e-01 9.999888787702757575e-01 1.112122972511354272e-05
1.656891495601172659e-01 9.999886471732465365e-01 1.135282675431644328e-05
1.647116324535679022e-01 9.999884155762173155e-01 1.158442378351934044e-05
1.637341153470185662e-01 9.999881839791879834e-01 1.181602081272223930e-05
1.627565982404691747e-01 9.999879523821588734e-01 1.204761784192513816e-05
1.617790811339198109e-01 9.999877207851296523e-01 1.227921487112803872e-05
1.608015640273704194e-01 9.999874891881005423e-01 1.251081190033093588e-05
1.598240469208210557e-01 9.999872575910713213e-01 1.274240892953383474e-05
1.588465298142717197e-01 9.999870259940419892e-01 1.297400595873673699e-05
1.578690127077223282e-01 9.999867943970128792e-01 1.320560298793963585e-05
1.568914956011729922e-01 9.999865627999834361e-01 1.343720001714252454e-05
1.559139784946236285e-01 9.999863312029542151e-01 1.366879704634542001e-05
1.549364613880742925e-01 9.999860996059248830e-01 1.390039407554832057e-05
1.539589442815249010e-01 9.999858680088957730e-01 1.413199110475122112e-05
1.529814271749755372e-01 9.999856364118665519e-01 1.436358813395411998e-05
1.520039100684261457e-01 9.999854048148371088e-01 1.459518516315701545e-05
1.510263929618767820e-01 9.999851732178079988e-01 1.482678219235991770e-05
1.500488758553274460e-01 9.999849416207786668e-01 1.505837922156281656e-05
1.490713587487780545e-01 9.999847100237495567e-01 1.528997625076571542e-05
1.480938416422286907e-01 9.999844784267203357e-01 1.552157327996861428e-05
1.471163245356792992e-01 9.999842468296911147e-01 1.575317030917150975e-05
1.461388074291299910e-01 9.999840152326620046e-01 1.598476733837440522e-05
1.451612903225806550e-01 9.999837836356326726e-01 1.621636436757730069e-05
1.441837732160312635e-01 9.999835520386034515e-01 1.644796139678019955e-05
1.432062561094818998e-01 9.999833204415740084e-01 1.667955842598309503e-05
1.422287390029325083e-01 9.999830498792919853e-01 1.695012070824716832e-05
1.412512218963831445e-01 9.999826306993004899e-01 1.736930069972290278e-05
1.402737047898338085e-01 9.999822115193089944e-01 1.778848069119863724e-05
1.392961876832844170e-01 9.999817923393174990e-01 1.820766068267437170e-05
1.383186705767350533e-01 9.999813731593261146e-01 1.862684067415011294e-05
1.373411534701856618e-01 9.999809539793345081e-01 1.904602066562584401e-05
1.363636363636363258e-01 9.999805347993431237e-01 1.946520065710157847e-05
1.353861192570869898e-01 9.999801156193516283e-01 1.988438064857729598e-05
1.344086021505376261e-01 9.999796964393601328e-01 2.030356064005303722e-05
1.334310850439882346e-01 9.999792772593685264e-01 2.072274063152876490e-05
1.324535679374388708e-01 9.999788580793773640e-01 2.114192062300450614e-05
1.314760508308895348e-01 9.999784388993857576e-01 2.156110061448023382e-05
1.304985337243401433e-01 9.999780197193943732e-01 2.198028060595597167e-05
1.295210166177907796e-01 9.999776005394029887e-01 2.239946059743171629e-05
1.285434995112413881e-01 9.999771813594116043e-01 2.281864058890744398e-05
1.275659824046920243e-01 9.999767621794197758e-01 2.323782058038317843e-05
1.265884652981426883e-01 9.999763429994285024e-01 2.365700057185891628e-05
1.256109481915932968e-01 9.999759238194370070e-01 2.407618056333464735e-05
1.246334310850439192e-01 9.999755046394455116e-01 2.449536055481038859e-05
1.236559139784945971e-01 9.999750854594542382e-01 2.491454054628610950e-05
1.226783968719452195e-01 9.999746662794626317e-01 2.533372053776183718e-05
1.217008797653958835e-01 9.999742470994711363e-01 2.575290052923757164e-05
