4.589442815249266672e-01 9.999999793066651765e-01 2.069333489677332191e-08
4.579667644183773589e-01 9.999999783845234802e-01 2.161547685410099203e-08
4.569892473118279952e-01 9.999999774623813398e-01 2.253761881142865553e-08
4.560117302052786314e-01 9.999999765402395324e-01 2.345976076875632565e-08
4.550342130987292122e-01 9.999999756180975030e-01 2.438190272608398915e-08
4.540566959921798484e-01 9.999999746959555846e-01 2.530404468341165265e-08
4.530791788856304847e-01 9.999999737738136663e-01 2.622618664073932277e-08
4.521016617790811210e-01 9.999999728516717479e-01 2.714832859806697966e-08
4.511241446725318127e-01 9.999999719295298295e-01 2.807047055539464978e-08
4.501466275659824490e-01 9.999999710073879111e-01 2.899261251272231990e-08
4.491691104594330297e-01 9.999999700852459927e-01 2.991475447004997678e-08
4.481915933528836660e-01 9.999999691631039633e-01 3.083689642737765352e-08
4.472140762463343022e-01 9.999999682409619339e-01 3.175903838470531702e-08
4.462365591397849385e-01 9.999999673188200155e-01 3.268118034203298052e-08
4.452590420332355192e-01 9.999999663966780972e-01 3.360332229936064402e-08
4.442815249266862665e-01 9.999999654745361788e-01 3.452546425668830752e-08
4.433040078201368472e-01 9.999999645523942604e-01 3.544760621401596440e-08
4.423264907135874835e-01 9.999999636302523420e-01 3.636974817134363452e-08
4.413489736070381197e-01 9.999999627081104236e-01 3.729189012867129803e-08
4.403714565004887560e-01 9.999999617859683942e-01 3.821403208599897476e-08
4.393939393939393367e-01 9.999999608638265869e-01 3.913617404332663826e-08
4.384164222873899730e-01 9.999999599416846685e-01 4.005831600065430176e-08
4.374389051808406648e-01 9.999999590195426391e-01 4.098045795798196527e-08
4.364613880742913010e-01 9.999999580974008317e-01 4.190259991530964200e-08
4.354838709677419373e-01 9.999999542671293984e-01 4.573287124992114598e-08
4.345063538611925735e-01 9.999999470774669774e-01 5.292253341691210829e-08
4.335288367546431543e-01 9.999999398878050005e-01 6.011219558390295148e-08
4.325513196480937905e-01 9.999999326981428016e-01 6.730185775089379468e-08
4.315738025415444268e-01 9.999999255084807137e-01 7.449151991788477022e-08
4.305962854349951185e-01 9.999999183188186258e-01 8.168118208487553401e-08
4.296187683284457548e-01 9.999999111291564269e-01 8.887084425186646985e-08
4.286412512218963911e-01 9.999999039394940059e-01 9.606050641885743216e-08
4.276637341153469718e-01 9.999998967498320290e-01 1.032501685858481695e-07
4.266862170087976081e-01 9.999998895601698301e-01 1.104398307528391450e-07
4.257086999022482443e-01 9.999998823705076312e-01 1.176294929198300412e-07
4.247311827956989361e-01 9.999998751808455433e-01 1.248191550868208579e-07
4.237536656891495723e-01 9.999998679911834554e-01 1.320088172538118070e-07
4.227761485826002086e-01 9.999998608015210344e-01 1.391984794208027031e-07
4.217986314760508448e-01 9.999998536118589465e-01 1.463881415877934933e-07
4.208211143695014256e-01 9.999998464221968586e-01 1.535778037547844424e-07
4.198435972629520618e-01 9.999998392325346597e-01 1.607674659217753386e-07
4.188660801564027536e-01 9.999998320428723497e-01 1.679571280887661288e-07
4.178885630498533899e-01 9.999998248532102618e-01 1.751467902557571308e-07
4.169110459433040261e-01 9.999998176635480629e-01 1.823364524227480005e-07
4.159335288367546624e-01 9.999998104738859750e-01 1.895261145897388702e-07
4.149560117302052431e-01 9.999998032842236650e-01 1.967157767567297928e-07
4.139784946236558794e-01 9.999997960945614661e-01 2.039054389237206095e-07
4.130009775171065156e-01 9.999997889048993782e-01 2.110951010907115056e-07
4.120234604105572074e-01 9.999997817152372903e-01 2.182847632577024018e-07
4.110459433040078436e-01 9.999997745255748693e-01 2.254744254246932979e-07
4.100684261974584799e-01 9.999997673359127814e-01 2.326640875916841676e-07
4.090909090909090606e-01 9.999997601462506935e-01 2.398537497586750902e-07
4.081133919843596969e-01 9.999997529565884946e-01 2.470434119256659334e-07
4.071358748778103331e-01 9.999997457669262957e-01 2.542330740926568824e-07
4.061583577712609694e-01 9.999997385772643188e-01 2.614227362596478315e-07
4.051808406647116056e-01 9.999997313876018978e-01 2.686123984266386218e-07
4.042033235581622974e-01 9.999997241979396989e-01 2.758020605936295179e-07
4.032258064516128782e-01 9.999997170082777220e-01 2.829917227606203082e-07
4.022482893450635144e-01 9.999997098186155231e-01 2.901813849276113102e-07
4.012707722385141507e-01 9.999997026289534352e-01 2.973710470946022063e-07
4.002932551319647869e-01 9.999996954392913473e-01 3.045607092615932083e-07
3.993157380254154232e-01 9.999996882496289263e-01 3.117503714285838398e-07
3.983382209188661149e-01 9.999996810599667274e-01 3.189400335955747359e-07
3.973607038123167512e-01 9.999996738703047505e-01 3.261296957625657379e-07
3.963831867057673319e-01 9.999996666806425516e-01 3.333193579295566340e-07
3.954056695992179682e-01 9.999996594909803527e-01 3.405090200965475302e-07
3.944281524926686044e-01 9.999996523013182648e-01 3.476986822635385322e-07
3.934506353861192407e-01 9.999996451116559548e-01 3.548883444305291636e-07
3.924731182795698770e-01 9.999996379219937559e-01 3.620780065975200598e-07
3.914956011730205687e-01 9.999996307323316680e-01 3.692676687645110618e-07
3.905180840664711495e-01 9.999996235426695801e-01 3.764573309315019579e-07
3.895405669599217857e-01 9.999996163530073812e-01 3.836469930984928011e-07
3.885630498533724220e-01 9.999996091633454043e-01 3.908366552654837502e-07
3.875855327468230582e-01 9.999996019736829833e-01 3.980263174324744875e-07
3.866080156402736945e-01 9.999995947840207844e-01 4.052159795994653836e-07
3.856304985337243307e-01 9.999995875943586965e-01 4.124056417664563857e-07
3.846529814271749670e-01 9.999995804046966086e-01 4.195953039334472818e-07
3.836754643206256032e-01 9.999995732150344097e-01 4.267849661004381779e-07
3.826979472140762395e-01 9.999995660253723218e-01 4.339746282674289152e-07
3.817204301075268758e-01 9.999995588357100118e-01 4.411642904344199173e-07
3.807429130009775120e-01 9.999995516460478129e-01 4.483539526014108134e-07
3.797653958944281483e-01 9.999995444563857250e-01 4.555436147684017095e-07
3.787878787878787845e-01 9.999995372667236371e-01 4.627332769353926057e-07
3.778103616813294208e-01 9.999995300770614381e-01 4.699229391023835018e-07
3.768328445747800570e-01 9.999995228873992392e-01 4.771126012693741862e-07
3.758553274682306933e-01 9.999995156977369293e-01 4.843022634363651353e-07
3.748778103616812740e-01 9.999995085080748414e-01 4.914919256033560843e-07
3.739002932551319103e-01 9.999995013184126424e-01 4.986815877703470334e-07
3.729227761485826020e-01 9.999994941287506656e-01 5.058712499373379825e-07
3.719452590420332383e-01 9.999994869390882446e-01 5.130609121043287198e-07
3.709677419354838745e-01 9.999994503712636984e-01 5.496287368911331350e-07
3.699902248289345108e-01 9.999994115240986581e-01 5.884759018811985437e-07
3.690127077223850915e-01 9.999993726769336178e-01 6.273230668712641641e-07
3.680351906158357278e-01 9.999993338297684664e-01 6.661702318613297845e-07
3.670576735092863641e-01 9.999992949826033151e-01 7.050173968513956167e-07
3.660801564027370558e-01 9.999992561354382747e-01 7.438645618414601783e-07
3.651026392961876921e-01 9.999992172882732344e-01 7.827117268315256929e-07
3.641251221896383283e-01 9.999991784411084161e-01 8.215588918215911016e-07
3.631476050830889091e-01 9.999991395939433758e-01 8.604060568116567220e-07
3.621700879765395453e-01 9.999991007467783355e-01 8.992532218017221307e-07
3.611925708699902371e-01 9.999990618996132952e-01 9.381003867917867982e-07
3.602150537634408178e-01 9.999990230524484769e-01 9.769475517818522069e-07
3.592375366568915096e-01 9.999989842052834366e-01 1.015794716771917827e-06
3.582600195503421459e-01 9.999989453581183962e-01 1.054641881761983659e-06
3.572825024437927821e-01 9.999989065109532449e-01 1.093489046752049068e-06
3.563049853372433629e-01 9.999988676637884266e-01 1.132336211742114689e-06
3.553274682306939991e-01 9.999988288166233863e-01 1.171183376732179250e-06
3.543499511241446909e-01 9.999987899694581239e-01 1.210030541722245082e-06
3.533724340175952716e-01 9.999987511222929726e-01 1.248877706712310703e-06
3.523949169110459634e-01 9.999987122751281543e-01 1.287724871702376112e-06
3.514173998044965996e-01 9.999986734279631140e-01 1.326572036692441520e-06
3.504398826979471804e-01 9.999986345807980737e-01 1.365419201682507352e-06
3.494623655913978166e-01 9.999985957336330333e-01 1.404266366672571914e-06
3.484848484848484529e-01 9.999985568864682151e-01 1.443113531662637111e-06
3.475073313782990891e-01 9.999985180393031747e-01 1.481960696652702520e-06
3.465298142717497254e-01 9.999984791921381344e-01 1.520807861642768352e-06
3.455522971652004172e-01 9.999984403449729831e-01 1.559655026632833760e-06
3.445747800586509979e-01 9.999984014978081648e-01 1.598502191622898322e-06
3.435972629521016342e-01 9.999983626506431245e-01 1.637349356612964154e-06
3.426197458455522704e-01 9.999983238034780841e-01 1.676196521603029563e-06
3.416422287390029067e-01 9.999982849563130438e-01 1.715043686593095395e-06
3.406647116324535429e-01 9.999982461091478925e-01 1.753890851583160804e-06
3.396871945259041792e-01 9.999981948242803176e-01 1.805175719202677836e-06
3.387096774193548154e-01 9.999980782414739089e-01 1.921758525626795243e-06
3.377321603128054517e-01 9.999979616586673892e-01 2.038341332050914344e-06
3.367546432062560879e-01 9.999978450758612025e-01 2.154924138475033869e-06
3.357771260997067242e-01 9.999977284930547938e-01 2.271506944899153394e-06
3.347996089931573049e-01 9.999976119102482741e-01 2.388089751323273342e-06
3.338220918866080522e-01 9.999974953274420875e-01 2.504672557747389902e-06
3.328445747800586330e-01 9.999973787446354567e-01 2.621255364171509851e-06
3.318670576735092692e-01 9.999972621618289370e-01 2.737838170595628529e-06
3.308895405669599055e-01 9.999971455790227504e-01 2.854420977019748053e-06
3.299120234604105417e-01 9.999970289962163417e-01 2.971003783443868425e-06
3.289345063538611225e-01 9.999969124134098220e-01 3.087586589867987950e-06
3.279569892473118142e-01 9.999967958306037463e-01 3.204169396292105357e-06
3.269794721407625060e-01 9.999966792477972266e-01 3.320752202716224459e-06
3.260019550342130867e-01 9.999965626649908179e-01 3.437335009140342713e-06
3.250244379276637230e-01 9.999964460821844092e-01 3.553917815564463508e-06
3.240469208211143592e-01 9.999963294993778895e-01 3.670500621988582610e-06
3.230694037145649400e-01 9.999962129165717029e-01 3.787083428412699170e-06
3.220918866080156318e-01 9.999960963337652942e-01 3.903666234836819965e-06
3.211143695014662680e-01 9.999959797509587744e-01 4.020249041260939914e-06
3.201368523949169043e-01 9.999958631681522547e-01 4.136831847685057321e-06
3.191593352883675405e-01 9.999957465853461791e-01 4.253414654109177269e-06
3.181818181818181768e-01 9.999956300025394373e-01 4.369997460533297217e-06
3.172043010752688130e-01 9.999955134197331397e-01 4.486580266957413778e-06
3.162267839687193938e-01 9.999953968369268420e-01 4.603163073381534573e-06
3.152492668621700855e-01 9.999952802541203223e-01 4.719745879805653674e-06
3.142717497556207218e-01 9.999951636713141356e-01 4.836328686229772776e-06
3.132942326490713580e-01 9.999949351457091407e-01 5.064854291137852801e-06
3.123167155425219943e-01 9.999946973586152366e-01 5.302641385088251882e-06
3.113391984359726306e-01 9.999944595715211104e-01 5.540428479038645881e-06
3.103616813294232113e-01 9.999942217844273173e-01 5.778215572989046656e-06
3.093841642228738475e-01 9.999939839973335243e-01 6.016002666939446585e-06
3.084066471163245393e-01 9.999937462102393981e-01 6.253789760889846513e-06
3.074291300097751201e-01 9.999935084231452720e-01 6.491576854840246441e-06
3.064516129032258118e-01 9.999932706360514789e-01 6.729363948790641287e-06
3.054740957966764481e-01 9.999930328489574638e-01 6.967151042741040369e-06
3.044965786901270288e-01 9.999927950618635597e-01 7.204938136691441144e-06
3.035190615835776651e-01 9.999925572747694336e-01 7.442725230641841072e-06
3.025415444770283013e-01 9.999923194876756405e-01 7.680512324592239306e-06
3.015640273704789376e-01 9.999920817005818474e-01 7.918299418542639235e-06
3.005865102639295738e-01 9.999918439134876103e-01 8.156086512493040857e-06
2.996089931573802656e-01 9.999916061263938172e-01 8.393873606443440785e-06
2.986314760508308463e-01 9.999913683392998021e-01 8.631660700393832243e-06
2.976539589442814826e-01 9.999911305522060090e-01 8.869447794344230478e-06
2.966764418377321744e-01 9.999908927651118828e-01 9.107234888294628712e-06
2.956989247311827551e-01 9.999906549780177567e-01 9.345021982245028640e-06
2.947214076246334469e-01 9.999904171909239636e-01 9.582809076195431957e-06
2.937438905180840831e-01 9.999901794038298375e-01 9.820596170145830191e-06
2.927663734115346639e-01 9.999899416167360444e-01 1.005838326409622843e-05
2.917888563049853001e-01 9.999897038296421403e-01 1.029617035804663005e-05
2.908113391984359364e-01 9.999894660425481252e-01 1.053395745199702998e-05
2.898338220918865726e-01 9.999892282554543321e-01 1.077174454594742652e-05
2.888563049853372089e-01 9.999889904683600950e-01 1.100953163989783153e-05
2.878787878787878451e-01 9.999885758890372234e-01 1.142411096282703554e-05
2.869012707722385369e-01 9.999880808281973454e-01 1.191917180280895897e-05
2.859237536656891177e-01 9.999875857673574675e-01 1.241423264279090273e-05
2.849462365591397539e-01 9.999870907065172565e-01 1.290929348277284988e-05
2.839687194525904457e-01 9.999865956456773786e-01 1.340435432275479703e-05
2.829912023460410264e-01 9.999861005848373896e-01 1.389941516273674249e-05
2.820136852394916627e-01 9.999856055239972896e-01 1.439447600271868795e-05
2.810361681329422989e-01 9.999851104631574117e-01 1.488953684270063340e-05
2.800586510263929352e-01 9.999846154023175337e-01 1.538459768268257886e-05
2.790811339198435714e-01 9.999841203414774338e-01 1.587965852266452432e-05
2.781036168132942077e-01 9.999836252806374448e-01 1.637471936264647316e-05
2.771260997067448439e-01 9.999831302197975669e-01 1.686978020262841862e-05
2.761485826001954802e-01 9.999826351589573559e-01 1.736484104261033697e-05
2.751710654936461720e-01 9.999821400981174779e-01 1.785990188259228582e-05
2.741935483870967527e-01 9.999816450372776000e-01 1.835496272257423466e-05
2.732160312805473890e-01 9.999811499764375000e-01 1.885002356255618012e-05
2.722385141739980252e-01 9.999806549155974000e-01 1.934508440253812557e-05
2.712609970674486615e-01 9.999801598547574111e-01 1.984014524252007103e-05
2.702834799608992977e-01 9.999796647939175331e-01 2.033520608250201988e-05
2.693059628543499340e-01 9.999791697330773221e-01 2.083026692248396194e-05
2.683284457478005702e-01 9.999786746722374442e-01 2.132532776246591079e-05
2.673509286412511510e-01 9.999781796113975663e-01 2.182038860244785286e-05
2.663734115347017872e-01 9.999776845505574663e-01 2.231544944242979832e-05
2.653958944281524790e-01 9.999771894897175883e-01 2.281051028241172344e-05
2.644183773216031152e-01 9.999766944288775994e-01 2.330557112239367568e-05
2.634408602150537515e-01 9.999761993680374994e-01 2.380063196237561436e-05
2.624633431085043878e-01 9.999745226524441311e-01 2.547734755586141030e-05
2.614858260019550240e-01 9.999714061388993436e-01 2.859386110047698699e-05
2.605083088954056603e-01 9.999682896253547781e-01 3.171037464509255689e-05
2.595307917888562965e-01 9.999651731118103237e-01 3.482688818970813019e-05
2.585532746823068773e-01 9.999620565982656473e-01 3.794340173432369671e-05
2.575757575757575135e-01 9.999589400847210818e-01 4.105991527893927001e-05
2.565982404692082053e-01 9.999558235711765164e-01 4.417642882355483653e-05
2.556207233626587860e-01 9.999529573149024131e-01 4.704268509740427089e-05
2.546432062561094778e-01 9.999509155886033840e-01 4.908441139652205260e-05
2.536656891495601140e-01 9.999488738623043549e-01 5.112613769563994950e-05
2.526881720430106948e-01 9.999468321360054368e-01 5.316786399475783285e-05
2.517106549364613866e-01 9.999447904097060746e-01 5.520959029387571620e-05
2.507331378299120228e-01 9.999427486834070455e-01 5.725131659299359277e-05
2.497556207233626313e-01 9.999407069571080164e-01 5.929304289211147612e-05
2.487781036168132676e-01 9.999383561330775771e-01 6.164386692254440454e-05
2.478005865102638761e-01 9.999359315282964067e-01 6.406847170373599146e-05
2.468230694037145401e-01 9.999335069235152362e-01 6.649307648492757837e-05
2.458455522971651763e-01 9.999310823187340658e-01 6.891768126611915173e-05
2.448680351906157848e-01 9.999286577139525622e-01 7.134228604731073864e-05
2.438905180840664488e-01 9.999260537263804371e-01 7.394627361959505308e-05
2.429130009775171128e-01 9.999232075765578376e-01 7.679242344213376629e-05
2.419354838709677491e-01 9.999203614267353490e-01 7.963857326467250661e-05
2.409579667644183576e-01 9.999175152769128605e-01 8.248472308721120627e-05
2.399804496578689939e-01 9.999146691270903720e-01 8.533087290974993304e-05
2.390029325513196024e-01 9.999117945230118210e-01 8.820547698815524524e-05
2.380254154447702664e-01 9.999082983338106745e-01 9.170166618945606622e-05
2.370478983382209026e-01 9.999048021446094170e-01 9.519785539075688720e-05
2.360703812316715111e-01 9.999013059554082705e-01 9.869404459205768107e-05
2.350928641251221474e-01 9.998978097662070130e-01 1.021902337933584749e-04
2.341153470185727559e-01 9.998943135770057555e-01 1.056864229946593095e-04
2.331378299120234754e-01 9.998902354939969150e-01 1.097645060036334043e-04
2.321603128054740839e-01 9.998856186084696951e-01 1.143813915306308483e-04
2.311827956989247201e-01 9.998807108514402575e-01 1.192891485601598362e-04
2.302052785923753286e-01 9.998755122229081582e-01 1.244877770922202731e-04
2.292277614858259649e-01 9.998700227228733972e-01 1.299772771268122267e-04
2.282502443792766289e-01 9.998643787421301887e-01 1.356212578697631893e-04
2.272727272727272374e-01 9.998589042251362358e-01 1.410957748637925858e-04
2.262952101661778737e-01 9.998533107479112836e-01 1.466892520888770670e-04
2.253176930596284822e-01 9.998475983104548881e-01 1.524016895450165513e-04
2.243401759530791462e-01 9.998417669127679375e-01 1.582330872322111203e-04
2.233626588465297824e-01 9.998358165548497656e-01 1.641834451504608008e-04
2.223851417399804464e-01 9.998295673996273614e-01 1.704326003727596288e-04
2.214076246334310549e-01 9.998231184587913489e-01 1.768815412089615874e-04
2.204301075268816912e-01 9.998164868161719676e-01 1.835131838281534944e-04
2.194525904203323552e-01 9.998096724717697725e-01 1.903275282303354583e-04
2.184750733137829914e-01 9.998026754255844306e-01 1.973245744155073707e-04
2.174975562072335999e-01 9.997953343115875136e-01 2.046656884128837249e-04
2.165200391006842084e-01 9.997875792713571963e-01 2.124207286431568269e-04
2.155425219941348447e-01 9.997795356413488044e-01 2.204643586514452619e-04
2.145650048875855087e-01 9.997712034215626709e-01 2.287965784377490300e-04
2.135874877810361450e-01 9.997625826119984627e-01 2.374173880020681040e-04
2.126099706744867535e-01 9.997536448358805838e-01 2.463551641198207290e-04
2.116324535679374175e-01 9.997441933223440991e-01 2.558066776563282111e-04
2.106549364613880537e-01 9.997343769902979904e-01 2.656230097023451432e-04
2.096774193548387177e-01 9.997241958397424799e-01 2.758041602578708206e-04
2.086999022482893262e-01 9.997136498706773455e-01 2.863501293229055145e-04
2.077223851417399625e-01 9.997027390831024762e-01 2.972609168974492790e-04
2.067448680351905710e-01 9.996913218054994665e-01 3.086781945004921568e-04
2.057673509286412350e-01 9.996794062333687059e-01 3.205937666308582268e-04
2.047898338220918713e-01 9.996670118758771428e-01 3.329881241226596237e-04
2.038123167155424798e-01 9.996541227599966550e-01 3.458772400030369438e-04
2.028347996089931160e-01 9.996407229127004523e-01 3.592770872991302958e-04
2.018572825024437245e-01 9.996268188446975067e-01 3.731811553018009775e-04
2.008797653958943885e-01 9.996124333295075548e-01 3.875666704917765160e-04
1.999022482893450525e-01 9.995975274511275099e-01 4.024725488717186559e-04
1.989247311827956888e-01 9.995820909060422199e-01 4.179090939570305778e-04
1.979472140762462973e-01 9.995661133907363105e-01 4.338866092631133483e-04
1.969696969696969335e-01 9.995495846016941854e-01 4.504153983053692267e-04
1.959921798631475975e-01 9.995325006820123814e-01 4.674993179870831888e-04
1.950146627565982060e-01 9.995148482588389616e-01 4.851517411602947758e-04
1.940371456500488423e-01 9.994966174986561480e-01 5.033825013433070646e-04
1.930596285434994508e-01 9.994777986198648545e-01 5.222013801347779541e-04
1.920821114369501148e-01 9.994583818408666609e-01 5.416181591333651263e-04
1.911045943304007511e-01 9.994382247893056626e-01 5.617752106944611532e-04
1.901270772238513596e-01 9.994172702124949348e-01 5.827297875048836071e-04
1.891495601173020236e-01 9.993955540928604053e-01 6.044459071398182361e-04
1.881720430107526598e-01 9.993730474350350779e-01 6.269525649650773899e-04
1.871945259042033238e-01 9.993497212436539545e-01 6.502787563464697317e-04
1.862170087976539601e-01 9.993255465233503720e-01 6.744534766498058763e-04
1.852394916911045686e-01 9.993004942787592215e-01 6.995057212408957881e-04
1.842619745845551771e-01 9.992744071596999511e-01 7.255928403000553965e-04
1.832844574780058133e-01 9.992472681439232840e-01 7.527318560770436453e-04
1.823069403714564773e-01 9.992190770978327530e-01 7.809229021675054977e-04
1.813294232649071136e-01 9.991897942297449653e-01 8.102057702551773884e-04
1.803519061583577221e-01 9.991593797479764172e-01 8.406202520237951014e-04
1.793743890518083306e-01 9.991277938608429388e-01 8.722061391570949630e-04
1.783968719452590224e-01 9.990949967766613593e-01 9.050032233388123236e-04
1.774193548387096864e-01 9.990609912994588004e-01 9.390087005411960897e-04
1.764418377321602949e-01 9.990257227662279194e-01 9.742772337720838945e-04
1.754643206256109311e-01 9.989891473067092909e-01 1.010852693290869827e-03
1.744868035190615396e-01 9.989512278403306356e-01 1.048772159669352074e-03
1.735092864125122036e-01 9.989119272865207844e-01 1.088072713479332513e-03
1.725317693059628399e-01 9.988712085647076799e-01 1.128791435292608464e-03
1.715542521994134484e-01 9.988290345943193760e-01 1.170965405680980285e-03
1.705767350928640846e-01 9.987854076767486156e-01 1.214592323251887512e-03
1.695992179863146931e-01 9.987402699495910863e-01 1.259730050409365188e-03
1.686217008797653572e-01 9.986935847908894326e-01 1.306415209111085876e-03
1.676441837732160212e-01 9.986453172770821674e-01 1.354682722918539766e-03
1.666666666666666574e-01 9.985954324846073593e-01 1.404567515393222252e-03
1.656891495601172659e-01 9.985438954899041875e-01 1.456104510096622225e-03
1.647116324535679022e-01 9.984906664128219145e-01 1.509333587178666222e-03
1.637341153470185662e-01 9.984356234439865085e-01 1.564376556014245414e-03
1.627565982404691747e-01 9.983787848080755145e-01 1.621215191924907026e-03
1.617790811339198109e-01 9.983201107141137509e-01 1.679889285886728735e-03
1.608015640273704194e-01 9.982595613711247040e-01 1.740438628875788001e-03
1.598240469208210557e-01 9.981970969881319711e-01 1.802903011868162500e-03
1.588465298142717197e-01 9.981326777741603706e-01 1.867322225839929259e-03
1.578690127077223282e-01 9.980661251845285298e-01 1.933874815471745608e-03
1.568914956011729922e-01 9.979966352783902206e-01 2.003364721609723030e-03
1.559139784946236285e-01 9.979245555876476992e-01 2.075444412352129078e-03
1.549364613880742925e-01 9.978497365734358970e-01 2.150263426563535710e-03
1.539589442815249010e-01 9.977720195562523875e-01 2.227980443747271631e-03
1.529814271749755372e-01 9.976912367159540551e-01 2.308763284045408423e-03
1.520039100684261457e-01 9.976072110917605373e-01 2.392788908238768775e-03
1.510263929618767820e-01 9.975202556127029663e-01 2.479744387296449991e-03
1.500488758553274460e-01 9.974314376357269474e-01 2.568562364272387356e-03
1.490713587487780545e-01 9.973397598095328220e-01 2.660240190466767705e-03
1.480938416422286907e-01 9.972451733335503388e-01 2.754826666449578833e-03
1.471163245356792992e-01 9.971476294072094682e-01 2.852370592790802462e-03
1.461388074291299910e-01 9.970467866796403067e-01 2.953213320360185100e-03
1.451612903225806550e-01 9.969426805672327863e-01 3.057319432767871634e-03
1.441837732160312635e-01 9.968352555945038107e-01 3.164744405496910939e-03
1.432062561094818998e-01 9.967244327791953129e-01 3.275567220805190166e-03
1.422287390029325083e-01 9.966100427733669553e-01 3.389957226633327422e-03
1.412512218963831445e-01 9.964919226377700889e-01 3.508077362230258012e-03
1.402737047898338085e-01 9.963700309691414514e-01 3.629969030858585903e-03
1.392961876832844170e-01 9.962442656184469225e-01 3.755734381553005926e-03
1.383186705767350533e-01 9.961145139418228212e-01 3.885486058177000171e-03
1.373411534701856618e-01 9.959805769377396700e-01 4.019423062260463544e-03
1.363636363636363258e-01 9.958423906848560270e-01 4.157609315143956548e-03
1.353861192570869898e-01 9.956998404983617990e-01 4.300159501637932161e-03
1.344086021505376261e-01 9.955528116934471150e-01 4.447188306552867648e-03
1.334310850439882346e-01 9.954012193348101833e-01 4.598780665189920736e-03
1.324535679374388708e-01 9.952449521500102980e-01 4.755047849989651673e-03
1.314760508308895348e-01 9.950838927492032804e-01 4.916107250796641556e-03
1.304985337243401433e-01 9.949179314201227475e-01 5.082068579877157058e-03
1.295210166177907796e-01 9.947469747355709435e-01 5.253025264429000973e-03
1.285434995112413881e-01 9.945709490043805889e-01 5.429050995619313924e-03
1.275659824046920243e-01 9.943897295363135491e-01 5.610270463686282613e-03
1.265884652981426883e-01 9.942032131265646777e-01 5.796786873435381265e-03
1.256109481915932968e-01 9.940112965703280512e-01 5.988703429672077166e-03
1.246334310850439192e-01 9.938137855536539611e-01 6.186214446346037163e-03
1.236559139784945971e-01 9.936106065445088342e-01 6.389393455490955873e-03
1.226783968719452195e-01 9.934016482528280623e-01 6.598351747171476295e-03
1.217008797653958835e-01 9.931867965210816607e-01 6.813203478917715696e-03
