1.207233626588465059e-01 9.999738227970640381e-01 2.617720293601653273e-05
1.197458455522971282e-01 9.999734032664147065e-01 2.659673358545914352e-05
1.187683284457477506e-01 9.999729837357651530e-01 2.701626423490176109e-05
1.177908113391984146e-01 9.999725642051155994e-01 2.743579488434437526e-05
1.168132942326490370e-01 9.999721446744662678e-01 2.785532553378698944e-05
1.158357771260996594e-01 9.999717251438169363e-01 2.827485618322960701e-05
1.148582600195502817e-01 9.999713056131673827e-01 2.869438683267221780e-05
1.138807429130009041e-01 9.999708860825178292e-01 2.911391748211483198e-05
1.129032258064516098e-01 9.999704665518682756e-01 2.953344813155743260e-05
1.119257086999022321e-01 9.999700091613443753e-01 2.999083865562246948e-05
1.109481915933528545e-01 9.999694508299270534e-01 3.054917007291480527e-05
1.099706744868034769e-01 9.999688839459606182e-01 3.111605403924945284e-05
1.089931573802540993e-01 9.999683085094450696e-01 3.169149055462643929e-05
1.080156402737047633e-01 9.999677245203807407e-01 3.227547961904574428e-05
1.070381231671553857e-01 9.999671319787672985e-01 3.286802123250737460e-05
1.060606060606060080e-01 9.999665308846049649e-01 3.346911539501133703e-05
1.050830889540566304e-01 9.999659212378932960e-01 3.407876210655762478e-05
1.041055718475072944e-01 9.999653030386327357e-01 3.469696136714624463e-05
1.031280547409579168e-01 9.999646762868231731e-01 3.532371317677718303e-05
1.021505376344085392e-01 9.999640409824643861e-01 3.595901753545043998e-05
1.011730205278591616e-01 9.999633971255565967e-01 3.660287444316602903e-05
1.001955034213097839e-01 9.999627447160999161e-01 3.725528389992394340e-05
9.921798631476044794e-02 9.999620837540939000e-01 3.791624590572418310e-05
9.824046920821107032e-02 9.999614142395391037e-01 3.858576046056674813e-05
9.726295210166178984e-02 9.999607361724351939e-01 3.926382756445158427e-05
9.628543499511241222e-02 9.999600495527825039e-01 3.995044721737880673e-05
9.530791788856303459e-02 9.999593543805803675e-01 4.064561941934833418e-05
9.433040078201369860e-02 9.999586506558293397e-01 4.134934417036020729e-05
9.335288367546432098e-02 9.999579383785290876e-01 4.206162147041439894e-05
9.237536656891494335e-02 9.999572175486799441e-01 4.278245131951092270e-05
9.139784946236556573e-02 9.999564881662819094e-01 4.351183371764977856e-05
9.042033235581618811e-02 9.999557502313347612e-01 4.424976866483096652e-05
8.944281524926685212e-02 9.999550037438382777e-01 4.499625616105447303e-05
8.846529814271741898e-02 9.999542487037929028e-01 4.575129620632028453e-05
8.748778103616813850e-02 9.999534851111988587e-01 4.651488880062842814e-05
8.651026392961876088e-02 9.999527129660557012e-01 4.728703394397891740e-05
8.553274682306938326e-02 9.999519322683629863e-01 4.806773163637172522e-05
8.455522971652000563e-02 9.999511430181213800e-01 4.885698187780685158e-05
8.357771260997062801e-02 9.999503452153308825e-01 4.965478466828429649e-05
8.260019550342125039e-02 9.999495388599914936e-01 5.046114000780409383e-05
8.162267839687187276e-02 9.999486664185210927e-01 5.133358147827916007e-05
8.064516129032249514e-02 9.999476902957247226e-01 5.230970427440016801e-05
7.966764418377311752e-02 9.999466962768478462e-01 5.330372315139931833e-05
7.869012707722382316e-02 9.999456843618897972e-01 5.431563810927661105e-05
7.771260997067444554e-02 9.999446545508512418e-01 5.534544914803204616e-05
7.673509286412506791e-02 9.999436068437312919e-01 5.639315626766563721e-05
7.575757575757569029e-02 9.999425412405307245e-01 5.745875946817737744e-05
7.478005865102639593e-02 9.999414577412495397e-01 5.854225874956717874e-05
7.380254154447701831e-02 9.999403563458875155e-01 5.964365411183522407e-05
7.282502443792764069e-02 9.999392370544442077e-01 6.076294555498138470e-05
7.184750733137826306e-02 9.999380998669202825e-01 6.190013307900572837e-05
7.086999022482888544e-02 9.999369447833152957e-01 6.305521668390821443e-05
6.989247311827950782e-02 9.999357718036294695e-01 6.422819636968884289e-05
6.891495601173022734e-02 9.999345809278626929e-01 6.541907213634761374e-05
6.793743890518084971e-02 9.999333721560152988e-01 6.662784398388454054e-05
6.695992179863145821e-02 9.999321454880869542e-01 6.785451191229960972e-05
6.598240469208208059e-02 9.999309009240777701e-01 6.909907592159283485e-05
6.500488758553270296e-02 9.999296384639875246e-01 7.036153601176420237e-05
6.402737047898332534e-02 9.999283581078164396e-01 7.164189218281372584e-05
6.304985337243394772e-02 9.999270598555645151e-01 7.294014443474140525e-05
6.207233626588457009e-02 9.999257437072315291e-01 7.425629276754719995e-05
6.109481915933519247e-02 9.999244096628179257e-01 7.559033718123117770e-05
6.011730205278590505e-02 9.999230577223234828e-01 7.694227767579329784e-05
5.913978494623652743e-02 9.999216878857479784e-01 7.831211425123356037e-05
5.816226783968714981e-02 9.999203001530918566e-01 7.969984690755197885e-05
5.718475073313777218e-02 9.999188945243546733e-01 8.110547564474852617e-05
5.620723362658839456e-02 9.999174709995366506e-01 8.252900046282322943e-05
5.522971652003901694e-02 9.999160295786377883e-01 8.397042136177608864e-05
5.425219941348963931e-02 9.999145702616578646e-01 8.542973834160707668e-05
5.327468230694035189e-02 9.999130930485971014e-01 8.690695140231613936e-05
5.229716520039097427e-02 9.999115979394557208e-01 8.840206054390342574e-05
5.131964809384158971e-02 9.999099839642702214e-01 9.001603572911615829e-05
5.034213098729230229e-02 9.999082428468981654e-01 9.175715310143952165e-05
4.936461388074292467e-02 9.999064710531766487e-01 9.352894682299965872e-05
4.838709677419354704e-02 9.999046685831056713e-01 9.533141689379646109e-05
4.740957966764416942e-02 9.999028354366858995e-01 9.716456331382999651e-05
4.643206256109479180e-02 9.999009716139162229e-01 9.902838608310014301e-05
4.545454545454541417e-02 9.998990771147978629e-01 1.009228852016070497e-04
4.447702834799603655e-02 9.998971519393302643e-01 1.028480606693506352e-04
4.349951124144665893e-02 9.998951960875133160e-01 1.048039124863308995e-04
4.252199413489727436e-02 9.998932095593471292e-01 1.067904406525478969e-04
4.154447702834799389e-02 9.998911923548317038e-01 1.088076451680015596e-04
4.056695992179860932e-02 9.998891444739668177e-01 1.108555260326919147e-04
3.958944281524923170e-02 9.998870659167529151e-01 1.129340832466190164e-04
3.861192570869985408e-02 9.998849566831897739e-01 1.150433168097827699e-04
3.763440860215047645e-02 9.998828167732775052e-01 1.171832267221832157e-04
3.665689149560109883e-02 9.998806461870159978e-01 1.193538129838203946e-04
3.567937438905172121e-02 9.998784449244048078e-01 1.215550755946942659e-04
3.470185728250234358e-02 9.998762129854446012e-01 1.237870145548047754e-04
3.372434017595296596e-02 9.998739503701352671e-01 1.260496298641520044e-04
3.274682306940358140e-02 9.998716570784766944e-01 1.283429215227359799e-04
3.176930596285439112e-02 9.998693331104691051e-01 1.306668895305563498e-04
3.079178885630501003e-02 9.998669784661118332e-01 1.330215338876136830e-04
2.981427174975563241e-02 9.998645931454057667e-01 1.354068545939077629e-04
2.883675464320625478e-02 9.998621771483500176e-01 1.378228516494384268e-04
2.785923753665687369e-02 9.998597304749453629e-01 1.402695250542058643e-04
2.688172043010749607e-02 9.998572531251913587e-01 1.427468748082099943e-04
2.590420332355811844e-02 9.998547450990880048e-01 1.452549009114507354e-04
2.492668621700874082e-02 9.998522063966357454e-01 1.477936033639282230e-04
2.394916911045935973e-02 9.998494246164439936e-01 1.505753835555004175e-04
2.297165200391007231e-02 9.998465039318804592e-01 1.534960681191407353e-04
2.199413489736069469e-02 9.998435313409739233e-01 1.564686590255889766e-04
2.101661779081131706e-02 9.998405068437249410e-01 1.594931562748453041e-04
2.003910068426193944e-02 9.998374304401327350e-01 1.625695598669096636e-04
1.906158357771256182e-02 9.998343021301977496e-01 1.656978698017820550e-04
1.808406647116318072e-02 9.998311219139200956e-01 1.688780860794624784e-04
1.710654936461380310e-02 9.998278897912997731e-01 1.721102086999509338e-04
1.612903225806442548e-02 9.998246057623364491e-01 1.753942376632473669e-04
1.515151515151504612e-02 9.998212698270303456e-01 1.787301729693519133e-04
1.417399804496566849e-02 9.998178819853815735e-01 1.821180146182644374e-04
1.319648093841638108e-02 9.998144422373897999e-01 1.855577626099849664e-04
1.221896383186700172e-02 9.998109505830552468e-01 1.890494169445136358e-04
1.124144672531762409e-02 9.998074070223778032e-01 1.925929776218502829e-04
1.026392961876833668e-02 9.998038115553578020e-01 1.961884446419945283e-04
9.286412512218959053e-03 9.998001641819947993e-01 1.998358180049472936e-04
8.308895405669579695e-03 9.997964649022890171e-01 2.035350977107080366e-04
7.331378299120201204e-03 9.997927137162406774e-01 2.072862837592767573e-04
6.353861192570822713e-03 9.997889106238491141e-01 2.110893761506535101e-04
5.376344086021444223e-03 9.997850556251151044e-01 2.149443748848383490e-04
4.398826979472157672e-03 9.997811487200380931e-01 2.188512799618311927e-04
3.421309872922778748e-03 9.997771899086181913e-01 2.228100913816320684e-04
2.443792766373400691e-03 9.997731791908555099e-01 2.268208091442409490e-04
1.466275659824021983e-03 9.997691165667502711e-01 2.308834332496578616e-04
4.887585532746436005e-04 9.997650020363020307e-01 2.349979636978828603e-04
-4.887585532747347819e-04 9.997605833944075426e-01 2.394166055925364581e-04
-1.466275659824113273e-03 9.997559703888976301e-01 2.440296111022525593e-04
-2.443792766373491764e-03 9.997512766515193050e-01 2.487233484808093237e-04
-3.421309872922870254e-03 9.997465021822715681e-01 2.534978177282068597e-04
-4.398826979472248745e-03 9.997416469811557516e-01 2.583530188444450046e-04
-5.376344086021536163e-03 9.997367110481705232e-01 2.632889518295238127e-04
-6.353861192570914654e-03 9.997316943833165492e-01 2.683056166834433382e-04
-7.331378299120292277e-03 9.997265969865938295e-01 2.734030134062035268e-04
-8.308895405669671635e-03 9.997214188580021421e-01 2.785811419978043244e-04
-9.286412512219049259e-03 9.997161599975417090e-01 2.838400024582459478e-04
-1.026392961876842862e-02 9.997108204052123082e-01 2.891795947875282343e-04
-1.124144672531780624e-02 9.997054000810141616e-01 2.945999189856511298e-04
-1.221896383186709366e-02 9.996998990249472694e-01 3.001009750526142006e-04
-1.319648093841647128e-02 9.996943172370115205e-01 3.056827629884185851e-04
-1.417399804496575870e-02 9.996886547172068038e-01 3.113452827930634700e-04
-1.515151515151513806e-02 9.996829114655332305e-01 3.170885344665491266e-04
-1.612903225806451568e-02 9.996770874819910224e-01 3.229125180088754463e-04
-1.710654936461389330e-02 9.996711827665797356e-01 3.288172334200424292e-04
-1.808406647116327440e-02 9.996651973192997032e-01 3.348026807000501295e-04
-1.906158357771265202e-02 9.996591311401509250e-01 3.408688598488984387e-04
-2.003910068426202964e-02 9.996529842291330681e-01 3.470157708665875737e-04
-2.101661779081140727e-02 9.996464519067148613e-01 3.535480932848910664e-04
-2.199413489736078836e-02 9.996396798008477802e-01 3.603201991520424245e-04
-2.297165200391016598e-02 9.996327873104058348e-01 3.672126895937986835e-04
-2.394916911045945340e-02 9.996257744353893582e-01 3.742255646101595723e-04
-2.492668621700883103e-02 9.996186411757985724e-01 3.813588242011251451e-04
-2.590420332355820865e-02 9.996113875316330333e-01 3.886124683666957813e-04
-2.688172043010758627e-02 9.996040135028929630e-01 3.959864971068710474e-04
-2.785923753665696737e-02 9.995965190895780283e-01 4.034809104216511059e-04
-2.883675464320634499e-02 9.995889042916885625e-01 4.110957083110360110e-04
-2.981427174975572261e-02 9.995811691092244544e-01 4.188308907750256001e-04
-3.079178885630510024e-02 9.995733135421858151e-01 4.266864578136200358e-04
-3.176930596285448133e-02 9.995653375905728666e-01 4.346624094268193182e-04
-3.274682306940376875e-02 9.995572412543847207e-01 4.427587456146232303e-04
-3.372434017595305616e-02 9.995490245336227098e-01 4.509754663770313386e-04
-3.470185728250243379e-02 9.995406874282853904e-01 4.593125717140448898e-04
-3.567937438905181141e-02 9.995322299383737619e-01 4.677700616256631793e-04
-3.665689149560118903e-02 9.995236520638874911e-01 4.763479361118863695e-04
-3.763440860215056666e-02 9.995149538048265780e-01 4.850461951727144064e-04
-3.861192570869994428e-02 9.995058017013791485e-01 4.941982986200910578e-04
-3.958944281524932191e-02 9.994963590843253254e-01 5.036409156739627292e-04
-4.056695992179870647e-02 9.994867467884605006e-01 5.132532115389979886e-04
-4.154447702834808409e-02 9.994769648137844520e-01 5.230351862151965108e-04
-4.252199413489737151e-02 9.994670131602969576e-01 5.329868397025584043e-04
-4.349951124144674913e-02 9.994568918279984615e-01 5.431081720010835605e-04
-4.447702834799612676e-02 9.994466008168889637e-01 5.533991831107717627e-04
-4.545454545454550438e-02 9.994361401269682421e-01 5.638598730316236613e-04
-4.643206256109488200e-02 9.994255097582359637e-01 5.744902417636386059e-04
-4.740957966764425963e-02 9.994147097106931277e-01 5.852902893068170301e-04
-4.838709677419363725e-02 9.994037399843387348e-01 5.962600156611585003e-04
-4.936461388074301487e-02 9.993926005791734513e-01 6.073994208266635586e-04
-5.034213098729239944e-02 9.993812914951967219e-01 6.187085048033316628e-04
-5.131964809384168685e-02 9.993698127324088798e-01 6.301872675911631382e-04
-5.229716520039106448e-02 9.993581642908100360e-01 6.418357091901580932e-04
-5.327468230694044210e-02 9.993463461703999684e-01 6.536538296003160942e-04
-5.425219941348981972e-02 9.993338721214948261e-01 6.661278785055280626e-04
-5.522971652003910714e-02 9.993211386406464225e-01 6.788613593539803877e-04
-5.620723362658848477e-02 9.993081737621355432e-01 6.918262378648864109e-04
-5.718475073313786239e-02 9.992949774859619660e-01 7.050225140382445060e-04
-5.816226783968724001e-02 9.992815498121263573e-01 7.184501878740551066e-04
-5.913978494623661764e-02 9.992678907406280508e-01 7.321092593723177791e-04
-6.011730205278599526e-02 9.992540002714671576e-01 7.459997285330327403e-04
-6.109481915933528268e-02 9.992398784046442328e-01 7.601215953561999902e-04
-6.207233626588466724e-02 9.992255251401584992e-01 7.744748598418195289e-04
-6.304985337243404486e-02 9.992109404780102899e-01 7.890595219898912478e-04
-6.402737047898342249e-02 9.991961244181998270e-01 8.038755818004152554e-04
-6.500488758553280011e-02 9.991810769607267773e-01 8.189230392733916602e-04
-6.598240469208217773e-02 9.991657981055914739e-01 8.342018944088200284e-04
-6.695992179863155536e-02 9.991502878527933618e-01 8.497121472067009022e-04
-6.793743890518093298e-02 9.991340691296426435e-01 8.659308703573857704e-04
-6.891495601173031060e-02 9.991175280898401123e-01 8.824719101599039477e-04
-6.989247311827960496e-02 9.991006884015427580e-01 8.993115984572087798e-04
-7.086999022482898258e-02 9.990835500647506917e-01 9.164499352492997243e-04
-7.184750733137836021e-02 9.990661130794638023e-01 9.338869205361771068e-04
-7.282502443792773783e-02 9.990483774456819788e-01 9.516225543178407102e-04
-7.380254154447711545e-02 9.990303431634055542e-01 9.696568365942907514e-04
-7.478005865102649308e-02 9.990120102326344176e-01 9.879897673655273389e-04
-7.575757575757587070e-02 9.989933786533682358e-01 1.006621346631549497e-03
-7.673509286412516506e-02 9.989744484256072310e-01 1.025551574392357009e-03
-7.771260997067454268e-02 9.989552195493518472e-01 1.044780450647951608e-03
-7.869012707722392030e-02 9.989356920246013072e-01 1.064307975398333297e-03
-7.966764418377320078e-02 9.989155780481018265e-01 1.084421951897893317e-03
-8.064516129032257841e-02 9.988948795980889805e-01 1.105120401910600087e-03
-8.162267839687195603e-02 9.988738034426019041e-01 1.126196557397706431e-03
-8.260019550342133365e-02 9.988523495816403752e-01 1.147650418359211916e-03
-8.357771260997071128e-02 9.988305180152046159e-01 1.169481984795117625e-03
-8.455522971652008890e-02 9.988083087432939600e-01 1.191691256705422041e-03
-8.553274682306946652e-02 9.987857217659092957e-01 1.214278234090126031e-03
-8.651026392961885803e-02 9.987627570830502899e-01 1.237242916949229813e-03
-8.748778103616823565e-02 9.987394146947170537e-01 1.260585305282732951e-03
-8.846529814271751613e-02 9.987156946009090319e-01 1.284305399090635014e-03
-8.944281524926689375e-02 9.986915968016267797e-01 1.308403198372937518e-03
-9.042033235581627137e-02 9.986669114422376259e-01 1.333088557762107619e-03
-9.139784946236564900e-02 9.986414889707997400e-01 1.358511029199982239e-03
-9.237536656891502662e-02 9.986156010530629068e-01 1.384398946936786588e-03
-9.335288367546440425e-02 9.985892476890273484e-01 1.410752310972520880e-03
-9.433040078201378187e-02 9.985624288786925096e-01 1.437571121307185118e-03
-9.530791788856315949e-02 9.985351446220590566e-01 1.464855377940779300e-03
-9.628543499511255099e-02 9.985073949191263232e-01 1.492605080873302559e-03
-9.726295210166183147e-02 9.984791797698948645e-01 1.520820230104756414e-03
-9.824046920821120910e-02 9.984504991743647917e-01 1.549500825635140430e-03
-9.921798631476050345e-02 9.984213531325352164e-01 1.578646867464450704e-03
-1.001955034213098811e-01 9.983915514893242360e-01 1.608448510675423342e-03
-1.011730205278592587e-01 9.983609078861511721e-01 1.639092113848719928e-03
-1.021505376344086363e-01 9.983297027402635582e-01 1.670297259736060625e-03
-1.031280547409580139e-01 9.982979360516623935e-01 1.702063948337445651e-03
-1.041055718475073916e-01 9.982656078203466787e-01 1.734392179652874573e-03
-1.050830889540567692e-01 9.982327180463173022e-01 1.767281953682347390e-03
-1.060606060606061468e-01 9.981992667295740418e-01 1.800733270425864318e-03
-1.070381231671554273e-01 9.981652538701164534e-01 1.834746129883425576e-03
-1.080156402737048188e-01 9.981306794679449812e-01 1.869320532055030945e-03
-1.089931573802541964e-01 9.980953586812135736e-01 1.904641318786181366e-03
-1.099706744868035740e-01 9.980590566020597354e-01 1.940943397940363916e-03
-1.109481915933529517e-01 9.980220802858486007e-01 1.977919714151275734e-03
-1.119257086999023293e-01 9.979844297325811686e-01 2.015570267418917254e-03
-1.129032258064517069e-01 9.979461049422566621e-01 2.053895057743289343e-03
-1.138807429130010845e-01 9.979071059148754141e-01 2.092894085124391568e-03
-1.148582600195504622e-01 9.978674326504375358e-01 2.132567349562223928e-03
-1.158357771260997426e-01 9.978270851489432491e-01 2.172914851056785557e-03
-1.168132942326491203e-01 9.977860634103918880e-01 2.213936589608077321e-03
-1.177908113391985118e-01 9.977441906144082218e-01 2.255809385591829412e-03
-1.187683284457478894e-01 9.977011886949529451e-01 2.298811305046824169e-03
-1.197458455522972670e-01 9.976573941207820262e-01 2.342605879217517575e-03
-1.207233626588465475e-01 9.976128068918959091e-01 2.387193108103904428e-03
-1.217008797653959251e-01 9.975674270082939277e-01 2.432572991705994267e-03
-1.226783968719453027e-01 9.975212544699759709e-01 2.478745530023781889e-03
-1.236559139784946804e-01 9.974742892769425939e-01 2.525710723057267293e-03
-1.246334310850440580e-01 9.974265314291932416e-01 2.573468570806452648e-03
-1.256109481915933523e-01 9.973778724820562269e-01 2.622127517943538023e-03
-1.265884652981427161e-01 9.973278839997137268e-01 2.672116000285940964e-03
-1.275659824046921076e-01 9.972769671694969862e-01 2.723032830502789166e-03
-1.285434995112414991e-01 9.972251219914058940e-01 2.774878008594082630e-03
-1.295210166177908628e-01 9.971723484654398950e-01 2.827651534559821357e-03
-1.304985337243402543e-01 9.971186465915997665e-01 2.881353408400004479e-03
-1.314760508308896181e-01 9.970640163698851755e-01 2.935983630114632863e-03
-1.324535679374390096e-01 9.970084578002962328e-01 2.991542199703706509e-03
-1.334310850439883733e-01 9.969519338878680692e-01 3.048066112131559129e-03
-1.344086021505376538e-01 9.968938739460910803e-01 3.106126053908799152e-03
-1.353861192570870453e-01 9.968347463719100521e-01 3.165253628089763176e-03
-1.363636363636364091e-01 9.967745511653254287e-01 3.225448834674451634e-03
-1.373411534701858006e-01 9.967132883263369880e-01 3.286711673662863660e-03
-1.383186705767351921e-01 9.966509578549446191e-01 3.349042145054999253e-03
-1.392961876832845558e-01 9.965875597511488770e-01 3.412440248850859715e-03
-1.402737047898339473e-01 9.965230940149492067e-01 3.476905985050442877e-03
-1.412512218963833110e-01 9.964570414190209169e-01 3.542958580978742243e-03
-1.422287390029325915e-01 9.963895981925123824e-01 3.610401807487154894e-03
-1.432062561094819830e-01 9.963209157158883222e-01 3.679084284111109205e-03
-1.441837732160312635e-01 9.962509939891491806e-01 3.749006010850599105e-03
-1.451612903225806550e-01 9.961798330122941803e-01 3.820166987705624160e-03
-1.461388074291300188e-01 9.961074327853235433e-01 3.892567214676185671e-03
-1.471163245356794103e-01 9.960337933082377138e-01 3.966206691762281036e-03
-1.480938416422287740e-01 9.959586512107498901e-01 4.041348789249984974e-03
-1.490713587487781655e-01 9.958818168383183345e-01 4.118183161681318594e-03
-1.500488758553275292e-01 9.958035872408064204e-01 4.196412759193213562e-03
-1.510263929618769208e-01 9.957239624182139259e-01 4.276037581785675085e-03
-1.520039100684262845e-01 9.956429423705408510e-01 4.357057629458701425e-03
-1.529814271749755927e-01 9.955605270977871957e-01 4.439472902212290850e-03
-1.539589442815249565e-01 9.954767165999529599e-01 4.523283400046445961e-03
-1.549364613880743480e-01 9.953908538878849521e-01 4.609146112114426846e-03
-1.559139784946237117e-01 9.953032904208769516e-01 4.696709579122263466e-03
-1.568914956011731032e-01 9.952141244763711425e-01 4.785875523627998798e-03
-1.578690127077224670e-01 9.951233560543676360e-01 4.876643945631625038e-03
-1.588465298142718585e-01 9.950309851548659879e-01 4.969014845133148256e-03
-1.598240469208212222e-01 9.949370117778666422e-01 5.062988222132563249e-03
-1.608015640273706137e-01 9.948412807103246269e-01 5.158719289674390356e-03
-1.617790811339199775e-01 9.947434198496285518e-01 5.256580150370407378e-03
-1.627565982404692857e-01 9.946437884459774503e-01 5.356211554021562612e-03
-1.637341153470185662e-01 9.945423864993711005e-01 5.457613500627847385e-03
-1.647116324535679299e-01 9.944392140098095023e-01 5.560785990189277307e-03
-1.656891495601173214e-01 9.943342709772928778e-01 5.665729022705849778e-03
-1.666666666666666852e-01 9.942272923524037020e-01 5.772707647594913644e-03
-1.676441837732160767e-01 9.941178745159141572e-01 5.882125484084492310e-03
-1.686217008797654404e-01 9.940064408823221509e-01 5.993559117676471731e-03
-1.695992179863148319e-01 9.938929914516277941e-01 6.107008548370857978e-03
-1.705767350928642234e-01 9.937775262238309759e-01 6.222473776167650183e-03
-1.715542521994135039e-01 9.936600451989319183e-01 6.339954801066846612e-03
-1.725317693059628676e-01 9.935403175108088458e-01 6.459682489190013595e-03
-1.735092864125122591e-01 9.934181321299078160e-01 6.581867870091253313e-03
-1.744868035190616229e-01 9.932937576649152334e-01 6.706242335083847234e-03
-1.754643206256110144e-01 9.931671941158313199e-01 6.832805884167797959e-03
-1.764418377321603781e-01 9.930384414826560757e-01 6.961558517343099418e-03
-1.774193548387097696e-01 9.929074414519590830e-01 7.092558548040428686e-03
-1.783968719452591334e-01 9.927735118597031949e-01 7.226488140296334975e-03
-1.793743890518085249e-01 9.926371476890927248e-01 7.362852310907056635e-03
-1.803519061583579164e-01 9.924983489401271175e-01 7.501651059872589331e-03
-1.813294232649071969e-01 9.923571156128065951e-01 7.642884387192934795e-03
-1.823069403714565606e-01 9.922134477071316017e-01 7.786552292868094763e-03
-1.832844574780059521e-01 9.920667642859388735e-01 7.933235714060763930e-03
-1.842619745845553159e-01 9.919172363514212609e-01 8.082763648578183968e-03
-1.852394916911047074e-01 9.917650211615334221e-01 8.234978838465993253e-03
-1.862170087976539878e-01 9.916101187162753572e-01 8.389881283724170968e-03
-1.871945259042033793e-01 9.914525290156466220e-01 8.547470984352753542e-03
-1.881720430107527431e-01 9.912919239041380060e-01 8.708076095861504856e-03
-1.891495601173021346e-01 9.911279921696536377e-01 8.872007830345777710e-03
-1.901270772238514151e-01 9.909611036137080387e-01 9.038896386291534607e-03
-1.911045943304008066e-01 9.907912582363006537e-01 9.208741763698780752e-03
-1.920821114369501703e-01 9.906184560374322601e-01 9.381543962567505737e-03
-1.930596285434995618e-01 9.904426495604112812e-01 9.557350439588420399e-03
-1.940371456500489256e-01 9.902632425792518012e-01 9.736757420748080871e-03
-1.950146627565983171e-01 9.900805331487123606e-01 9.919466851287802450e-03
-1.959921798631476808e-01 9.898944674580821834e-01 1.010553254191790679e-02
-1.969696969696970723e-01 9.897049916966516037e-01 1.029500830334870685e-02
-1.979472140762464361e-01 9.895120520537095121e-01 1.048794794629051216e-02
-1.989247311827958276e-01 9.893155947185467980e-01 1.068440528145363742e-02
-1.999022482893451080e-01 9.891155658804517969e-01 1.088443411954840255e-02
-2.008797653958944995e-01 9.889119117287150651e-01 1.108808827128511358e-02
-2.018572825024438633e-01 9.887045784526260483e-01 1.129542154737409043e-02
-2.028347996089932548e-01 9.884935122414741926e-01 1.150648775852564781e-02
-2.038123167155426185e-01 9.882785262785572789e-01 1.172147372144258931e-02
-2.047898338220920100e-01 9.880594509329964081e-01 1.194054906700364391e-02
-2.057673509286413738e-01 9.878363751747258892e-01 1.216362482527386102e-02
-2.067448680351907653e-01 9.876092349106181389e-01 1.239076508938178472e-02
-2.077223851417400458e-01 9.873779660475441311e-01 1.262203395245593482e-02
-2.086999022482893262e-01 9.871425044923749503e-01 1.285749550762490742e-02
-2.096774193548387177e-01 9.869027861519825695e-01 1.309721384801722580e-02
-2.106549364613880815e-01 9.866587469332386284e-01 1.334125306676143402e-02
-2.116324535679374730e-01 9.864103227430142118e-01 1.358967725698608311e-02
-2.126099706744868367e-01 9.861574494881806263e-01 1.384255051181972063e-02
-2.135874877810362282e-01 9.859000630756096228e-01 1.409993692439089064e-02
-2.145650048875855920e-01 9.856378331302024787e-01 1.436216686979828461e-02
-2.155425219941349835e-01 9.853707942008411713e-01 1.462920579915951216e-02
-2.165200391006843472e-01 9.850989465439756732e-01 1.490105345602504676e-02
-2.174975562072337387e-01 9.848222177541055000e-01 1.517778224589504121e-02
-2.184750733137830192e-01 9.845405354257309449e-01 1.545946457426964835e-02
-2.194525904203324107e-01 9.842538271533516347e-01 1.574617284664902445e-02
-2.204301075268817744e-01 9.839620205314673074e-01 1.603797946853332754e-02
-2.214076246334311660e-01 9.836650431545777007e-01 1.633495684542268789e-02
-2.223851417399805297e-01 9.833628226171827746e-01 1.663717738281728087e-02
-2.233626588465299212e-01 9.830550691163829624e-01 1.694493088361706881e-02
-2.243401759530792849e-01 9.827416318260651096e-01 1.725836817393496328e-02
-2.253176930596286764e-01 9.824225940295459036e-01 1.757740597045403391e-02
-2.262952101661780402e-01 9.820978708514309652e-01 1.790212914856879542e-02
-2.272727272727273484e-01 9.817673774163259148e-01 1.823262258367375904e-02
-2.282502443792767122e-01 9.814310288488361511e-01 1.856897115116341174e-02
-2.292277614858259926e-01 9.810887402735671836e-01 1.891125972643226127e-02
-2.302052785923753842e-01 9.807404268151246329e-01 1.925957318487485706e-02
-2.311827956989247479e-01 9.803860035981136756e-01 1.961399640188567564e-02
-2.321603128054741394e-01 9.800252950414272135e-01 1.997470495857196424e-02
-2.331378299120235309e-01 9.796580159292118672e-01 2.034198407078731397e-02
-2.341153470185728946e-01 9.792842610378755808e-01 2.071573896212342003e-02
-2.350928641251222861e-01 9.789039349078498820e-01 2.109606509214900089e-02
-2.360703812316716499e-01 9.785169420795660766e-01 2.148305792043276458e-02
-2.370478983382209304e-01 9.781231870934553596e-01 2.187681290654338445e-02
-2.380254154447703219e-01 9.777225744899491477e-01 2.227742551004959284e-02
-2.390029325513196856e-01 9.773150088094786359e-01 2.268499119052007351e-02
-2.399804496578690771e-01 9.769003945924747967e-01 2.309960540752353797e-02
-2.409579667644184409e-01 9.764786186353591191e-01 2.352138136463935436e-02
-2.419354838709678324e-01 9.760492108721663396e-01 2.395078912783205061e-02
-2.429130009775172239e-01 9.756123430830689891e-01 2.438765691692915127e-02
-2.438905180840665876e-01 9.751679076473679375e-01 2.483209235263019593e-02
-2.448680351906159791e-01 9.747157969443631664e-01 2.528420305563471721e-02
-2.458455522971652596e-01 9.742559033533555457e-01 2.574409664664228242e-02
-2.468230694037146233e-01 9.737881192536452790e-01 2.621188074635239992e-02
-2.478005865102640148e-01 9.733123370245331252e-01 2.668766297546464744e-02
-2.487781036168133786e-01 9.728284490453190658e-01 2.717155095467853332e-02
-2.497556207233627701e-01 9.723363476953039708e-01 2.766365230469362835e-02
-2.507331378299121338e-01 9.718356418968648880e-01 2.816435810313287769e-02
