4.696969696969697239e-01 9.999999884283026219e-01 1.157169535902403821e-08
4.687194525904203601e-01 9.999999880832940446e-01 1.191670378841522797e-08
4.677419354838709409e-01 9.999999876043415004e-01 1.239565596035244592e-08
4.667644183773215771e-01 9.999999866819883065e-01 1.331800810761446039e-08
4.657869012707722134e-01 9.999999857596351127e-01 1.424036025487646991e-08
4.648093841642228496e-01 9.999999848372818079e-01 1.516271240213847612e-08
4.638318670576735414e-01 9.999999839149285030e-01 1.608506454940048729e-08
4.628543499511241777e-01 9.999999829925751982e-01 1.700741669666249184e-08
4.618768328445748139e-01 9.999999820702220044e-01 1.792976884392450301e-08
4.608993157380253947e-01 9.999999811478688105e-01 1.885212099118651087e-08
4.599217986314760309e-01 9.999999802255152836e-01 1.977447313844852535e-08
4.589442815249266672e-01 9.999999793031620898e-01 2.069682528571052990e-08
4.579667644183773589e-01 9.999999783808088960e-01 2.161917743297253445e-08
4.569892473118279952e-01 9.999999774584555912e-01 2.254152958023454893e-08
4.560117302052786314e-01 9.999999765361022863e-01 2.346388172749655017e-08
4.550342130987292122e-01 9.999999756137489815e-01 2.438623387475856134e-08
4.540566959921798484e-01 9.999999746913957877e-01 2.530858602202056590e-08
4.530791788856304847e-01 9.999999737690425938e-01 2.623093816928259030e-08
4.521016617790811210e-01 9.999999728466890669e-01 2.715329031654458824e-08
4.511241446725318127e-01 9.999999719243359841e-01 2.807564246380659940e-08
4.501466275659824490e-01 9.999999710019826793e-01 2.899799461106861057e-08
4.491691104594330297e-01 9.999999700796294855e-01 2.992034675833060851e-08
4.481915933528836660e-01 9.999999691572760696e-01 3.084269890559261968e-08
4.472140762463343022e-01 9.999999682349227648e-01 3.176505105285464408e-08
4.462365591397849385e-01 9.999999673125695709e-01 3.268740320011662878e-08
4.452590420332355192e-01 9.999999663902163771e-01 3.360975534737864657e-08
4.442815249266862665e-01 9.999999654678628502e-01 3.453210749464066436e-08
4.433040078201368472e-01 9.999999645455097674e-01 3.545445964190266891e-08
4.423264907135874835e-01 9.999999636231564626e-01 3.637681178916467346e-08
4.413489736070381197e-01 9.999999627008032688e-01 3.729916393642667801e-08
4.403714565004887560e-01 9.999999617784498529e-01 3.822151608368868918e-08
4.393939393939393367e-01 9.999999608560965481e-01 3.914386823095070035e-08
4.384164222873899730e-01 9.999999599337433542e-01 4.006622037821270491e-08
4.374389051808406648e-01 9.999999590113901604e-01 4.098857252547472269e-08
4.364613880742913010e-01 9.999999580890366335e-01 4.191092467273672725e-08
4.354838709677419373e-01 9.999999542567106214e-01 4.574325015962379070e-08
4.345063538611925735e-01 9.999999470628646581e-01 5.293709657331901191e-08
4.335288367546431543e-01 9.999999398690183616e-01 6.013094298701418018e-08
4.325513196480937905e-01 9.999999326751720652e-01 6.732478940070940139e-08
4.315738025415444268e-01 9.999999254813259908e-01 7.451863581440460936e-08
4.305962854349951185e-01 9.999999182874796944e-01 8.171248222809973793e-08
4.296187683284457548e-01 9.999999110936337310e-01 8.890632864179487972e-08
4.286412512218963911e-01 9.999999038997873235e-01 9.610017505549018034e-08
4.276637341153469718e-01 9.999998967059413602e-01 1.032940214691853089e-07
4.266862170087976081e-01 9.999998895120948417e-01 1.104878678828805301e-07
4.257086999022482443e-01 9.999998823182487673e-01 1.176817142965756984e-07
4.247311827956989361e-01 9.999998751244024708e-01 1.248755607102709064e-07
4.237536656891495723e-01 9.999998679305563964e-01 1.320694071239660879e-07
4.227761485826002086e-01 9.999998607367102110e-01 1.392632535376612958e-07
4.217986314760508448e-01 9.999998535428640256e-01 1.464570999513565038e-07
4.208211143695014256e-01 9.999998463490178402e-01 1.536509463650517118e-07
4.198435972629520618e-01 9.999998391551714327e-01 1.608447927787468668e-07
4.188660801564027536e-01 9.999998319613254694e-01 1.680386391924419954e-07
4.178885630498533899e-01 9.999998247674791729e-01 1.752324856061372828e-07
4.169110459433040261e-01 9.999998175736328765e-01 1.824263320198323849e-07
4.159335288367546624e-01 9.999998103797868021e-01 1.896201784335276458e-07
4.149560117302052431e-01 9.999998031859405057e-01 1.968140248472229067e-07
4.139784946236558794e-01 9.999997959920943202e-01 2.040078712609179558e-07
4.130009775171065156e-01 9.999997887982481348e-01 2.112017176746132168e-07
4.120234604105572074e-01 9.999997816044019494e-01 2.183955640883083983e-07
4.110459433040078436e-01 9.999997744105558750e-01 2.255894105020036062e-07
4.100684261974584799e-01 9.999997672167095786e-01 2.327832569156988407e-07
4.090909090909090606e-01 9.999997600228632821e-01 2.399771033293939957e-07
4.081133919843596969e-01 9.999997528290169857e-01 2.471709497430891507e-07
4.071358748778103331e-01 9.999997456351710223e-01 2.543647961567843587e-07
4.061583577712609694e-01 9.999997384413246149e-01 2.615586425704796196e-07
4.051808406647116056e-01 9.999997312474786515e-01 2.687524889841747747e-07
4.042033235581622974e-01 9.999997240536323551e-01 2.759463353978699297e-07
4.032258064516128782e-01 9.999997168597860586e-01 2.831401818115650847e-07
4.022482893450635144e-01 9.999997096659399842e-01 2.903340282252603986e-07
4.012707722385141507e-01 9.999997024720936878e-01 2.975278746389555536e-07
4.002932551319647869e-01 9.999996952782477244e-01 3.047217210526507616e-07
3.993157380254154232e-01 9.999996880844013170e-01 3.119155674663458107e-07
3.983382209188661149e-01 9.999996808905553536e-01 3.191094138800410717e-07
3.973607038123167512e-01 9.999996736967090571e-01 3.263032602937362267e-07
3.963831867057673319e-01 9.999996665028627607e-01 3.334971067074314876e-07
3.954056695992179682e-01 9.999996593090164643e-01 3.406909531211267485e-07
3.944281524926686044e-01 9.999996521151703899e-01 3.478847995348219036e-07
3.934506353861192407e-01 9.999996449213242045e-01 3.550786459485169527e-07
3.924731182795698770e-01 9.999996377274780190e-01 3.622724923622122136e-07
3.914956011730205687e-01 9.999996305336318336e-01 3.694663387759074745e-07
3.905180840664711495e-01 9.999996233397854262e-01 3.766601851896027354e-07
3.895405669599217857e-01 9.999996161459392408e-01 3.838540316032977846e-07
3.885630498533724220e-01 9.999996089520931664e-01 3.910478780169930455e-07
3.875855327468230582e-01 9.999996017582468699e-01 3.982417244306880947e-07
3.866080156402736945e-01 9.999995945644009065e-01 4.054355708443833556e-07
3.856304985337243307e-01 9.999995873705544991e-01 4.126294172580785636e-07
3.846529814271749670e-01 9.999995801767083137e-01 4.198232636717738245e-07
3.836754643206256032e-01 9.999995729828621283e-01 4.270171100854690854e-07
3.826979472140762395e-01 9.999995657890159428e-01 4.342109564991641875e-07
3.817204301075268758e-01 9.999995585951698684e-01 4.414048029128593425e-07
3.807429130009775120e-01 9.999995514013235720e-01 4.485986493265546034e-07
3.797653958944281483e-01 9.999995442074774976e-01 4.557924957402498114e-07
3.787878787878787845e-01 9.999995370136309791e-01 4.629863421539450194e-07
3.778103616813294208e-01 9.999995298197850158e-01 4.701801885676401744e-07
3.768328445747800570e-01 9.999995226259386083e-01 4.773740349813353294e-07
3.758553274682306933e-01 9.999995154320926449e-01 4.845678813950303786e-07
3.748778103616812740e-01 9.999995082382463485e-01 4.917617278087257454e-07
3.739002932551319103e-01 9.999995010444002741e-01 4.989555742224209004e-07
3.729227761485826020e-01 9.999994938505539777e-01 5.061494206361160555e-07
3.719452590420332383e-01 9.999994866567076812e-01 5.133432670498112105e-07
3.709677419354838745e-01 9.999994500328661662e-01 5.499671088498035244e-07
3.699902248289345108e-01 9.999994111256629292e-01 5.888743123608010719e-07
3.690127077223850915e-01 9.999993722184593592e-01 6.277815158717986194e-07
3.680351906158357278e-01 9.999993333112557892e-01 6.666887193827961669e-07
3.670576735092863641e-01 9.999992944040525522e-01 7.055959228937935027e-07
3.660801564027370558e-01 9.999992554968493153e-01 7.445031264047902031e-07
3.651026392961876921e-01 9.999992165896456342e-01 7.834103299157878565e-07
3.641251221896383283e-01 9.999991776824421752e-01 8.223175334267852981e-07
3.631476050830889091e-01 9.999991387752389382e-01 8.612247369377828456e-07
3.621700879765395453e-01 9.999990998680357013e-01 9.001319404487802873e-07
3.611925708699902371e-01 9.999990609608321313e-01 9.390391439597769877e-07
3.602150537634408178e-01 9.999990220536285612e-01 9.779463474707746411e-07
3.592375366568915096e-01 9.999989831464253243e-01 1.016853550981771977e-06
3.582600195503421459e-01 9.999989442392220873e-01 1.055760754492769736e-06
3.572825024437927821e-01 9.999989053320185173e-01 1.094667958003767284e-06
3.563049853372433629e-01 9.999988664248150583e-01 1.133575161514764408e-06
3.553274682306939991e-01 9.999988275176117103e-01 1.172482365025761532e-06
3.543499511241446909e-01 9.999987886104084733e-01 1.211389568536758656e-06
3.533724340175952716e-01 9.999987497032049033e-01 1.250296772047756415e-06
3.523949169110459634e-01 9.999987107960014443e-01 1.289203975558753962e-06
3.514173998044965996e-01 9.999986718887980963e-01 1.328111179069751086e-06
3.504398826979471804e-01 9.999986329815948594e-01 1.367018382580748846e-06
3.494623655913978166e-01 9.999985940743912893e-01 1.405925586091745546e-06
3.484848484848484529e-01 9.999985551671877193e-01 1.444832789602743093e-06
3.475073313782990891e-01 9.999985162599844823e-01 1.483739993113740853e-06
3.465298142717497254e-01 9.999984773527812454e-01 1.522647196624738188e-06
3.455522971652004172e-01 9.999984384455777864e-01 1.561554400135735524e-06
3.445747800586509979e-01 9.999983995383743274e-01 1.600461603646732436e-06
3.435972629521016342e-01 9.999983606311708684e-01 1.639368807157729772e-06
3.426197458455522704e-01 9.999983217239676314e-01 1.678276010668727320e-06
3.416422287390029067e-01 9.999982828167641724e-01 1.717183214179724867e-06
3.406647116324535429e-01 9.999982439095608244e-01 1.756090417690722626e-06
3.396871945259041792e-01 9.999981925237388936e-01 1.807476239676130655e-06
3.387096774193548154e-01 9.999980756251698466e-01 1.924374808652172002e-06
3.377321603128054517e-01 9.999979587266010217e-01 2.041273377628216949e-06
3.367546432062560879e-01 9.999978418280321968e-01 2.158171946604261896e-06
3.357771260997067242e-01 9.999977249294631498e-01 2.275070515580306843e-06
3.347996089931573049e-01 9.999976080308943249e-01 2.391969084556351790e-06
3.338220918866080522e-01 9.999974911323253890e-01 2.508867653532393773e-06
3.328445747800586330e-01 9.999973742337566751e-01 2.625766222508437873e-06
3.318670576735092692e-01 9.999972573351876282e-01 2.742664791484482820e-06
3.308895405669599055e-01 9.999971404366185812e-01 2.859563360460526496e-06
3.299120234604105417e-01 9.999970235380497563e-01 2.976461929436571443e-06
3.289345063538611225e-01 9.999969066394810424e-01 3.093360498412616390e-06
3.279569892473118142e-01 9.999967897409121065e-01 3.210259067388659220e-06
3.269794721407625060e-01 9.999966728423431706e-01 3.327157636364703744e-06
3.260019550342130867e-01 9.999965559437740126e-01 3.444056205340747420e-06
3.250244379276637230e-01 9.999964390452054097e-01 3.560954774316792367e-06
3.240469208211143592e-01 9.999963221466363628e-01 3.677853343292838161e-06
3.230694037145649400e-01 9.999962052480675379e-01 3.794751912268880144e-06
3.220918866080156318e-01 9.999960883494984909e-01 3.911650481244925091e-06
3.211143695014662680e-01 9.999959714509296660e-01 4.028549050220969191e-06
3.201368523949169043e-01 9.999958545523607301e-01 4.145447619197014138e-06
3.191593352883675405e-01 9.999957376537917941e-01 4.262346188173059085e-06
3.181818181818181768e-01 9.999956207552229692e-01 4.379244757149103185e-06
3.172043010752688130e-01 9.999955038566539223e-01 4.496143326125145591e-06
3.162267839687193938e-01 9.999953869580850974e-01 4.613041895101189691e-06
3.152492668621700855e-01 9.999952700595163835e-01 4.729940464077234638e-06
3.142717497556207218e-01 9.999951531609474475e-01 4.846839033053279585e-06
3.132942326490713580e-01 9.999949234937905995e-01 5.076506175735158181e-06
3.123167155425219943e-01 9.999946849575997998e-01 5.315042351502724150e-06
3.113391984359726306e-01 9.999944464214090001e-01 5.553578527270286731e-06
3.103616813294232113e-01 9.999942078852180893e-01 5.792114703037853548e-06
3.093841642228738475e-01 9.999939693490272896e-01 6.030650878805420364e-06
3.084066471163245393e-01 9.999937308128362679e-01 6.269187054572988028e-06
3.074291300097751201e-01 9.999934922766453571e-01 6.507723230340553997e-06
3.064516129032258118e-01 9.999932537404545574e-01 6.746259406108114884e-06
3.054740957966764481e-01 9.999930152042635356e-01 6.984795581875680854e-06
3.044965786901270288e-01 9.999927766680728469e-01 7.223331757643250211e-06
3.035190615835776651e-01 9.999925381318818252e-01 7.461867933410815333e-06
3.025415444770283013e-01 9.999922995956910254e-01 7.700404109178382150e-06
3.015640273704789376e-01 9.999920610595001147e-01 7.938940284945951507e-06
3.005865102639295738e-01 9.999918225233093150e-01 8.177476460713515783e-06
2.996089931573802656e-01 9.999915839871185153e-01 8.416012636481083446e-06
2.986314760508308463e-01 9.999913454509274935e-01 8.654548812248640945e-06
2.976539589442814826e-01 9.999911069147365827e-01 8.893084988016205220e-06
2.966764418377321744e-01 9.999908683785458940e-01 9.131621163783774578e-06
2.956989247311827551e-01 9.999906298423548723e-01 9.370157339551340547e-06
2.947214076246334469e-01 9.999903913061640726e-01 9.608693515318906517e-06
2.937438905180840831e-01 9.999901527699730508e-01 9.847229691086472486e-06
2.927663734115346639e-01 9.999899142337820290e-01 1.008576586685403846e-05
2.917888563049853001e-01 9.999896756975913403e-01 1.032430204262160612e-05
2.908113391984359364e-01 9.999894371614004296e-01 1.056283821838917209e-05
2.898338220918865726e-01 9.999891986252096299e-01 1.080137439415673975e-05
2.888563049853372089e-01 9.999889600890188301e-01 1.103991056992430572e-05
2.878787878787878451e-01 9.999885421635659188e-01 1.145783600656903776e-05
2.869012707722385369e-01 9.999880452057681168e-01 1.195479378761424023e-05
2.859237536656891177e-01 9.999875482479700928e-01 1.245175156865946641e-05
2.849462365591397539e-01 9.999870512901722908e-01 1.294870934970468920e-05
2.839687194525904457e-01 9.999865543323745998e-01 1.344566713074991369e-05
2.829912023460410264e-01 9.999860573745766867e-01 1.394262491179513479e-05
2.820136852394916627e-01 9.999855604167788847e-01 1.443958269284036097e-05
2.810361681329422989e-01 9.999850634589813048e-01 1.493654047388558715e-05
2.800586510263929352e-01 9.999845665011831697e-01 1.543349825493080994e-05
2.790811339198435714e-01 9.999840695433852567e-01 1.593045603597603613e-05
2.781036168132942077e-01 9.999835725855876767e-01 1.642741381702126231e-05
2.771260997067448439e-01 9.999830756277898747e-01 1.692437159806648510e-05
2.761485826001954802e-01 9.999825786699918506e-01 1.742132937911168756e-05
2.751710654936461720e-01 9.999820817121942707e-01 1.791828716015691036e-05
2.741935483870967527e-01 9.999815847543962466e-01 1.841524494120213315e-05
2.732160312805473890e-01 9.999810877965983336e-01 1.891220272224735933e-05
2.722385141739980252e-01 9.999805908388007536e-01 1.940916050329258551e-05
2.712609970674486615e-01 9.999800938810028406e-01 1.990611828433780492e-05
2.702834799608992977e-01 9.999795969232050386e-01 2.040307606538303449e-05
2.693059628543499340e-01 9.999790999654074586e-01 2.090003384642825728e-05
2.683284457478005702e-01 9.999786030076093235e-01 2.139699162747348346e-05
2.673509286412511510e-01 9.999781060498114105e-01 2.189394940851870964e-05
2.663734115347017872e-01 9.999776090920138305e-01 2.239090718956392905e-05
2.653958944281524790e-01 9.999771121342160285e-01 2.288786497060913490e-05
2.644183773216031152e-01 9.999766151764180044e-01 2.338482275165435769e-05
2.634408602150537515e-01 9.999761182186204245e-01 2.388178053269958726e-05
2.624633431085043878e-01 9.999743909620042448e-01 2.560903714583332997e-05
2.614858260019550240e-01 9.999712267432840918e-01 2.877325587928814961e-05
2.605083088954056603e-01 9.999680625245637167e-01 3.193747461274296247e-05
2.595307917888562965e-01 9.999648983058435636e-01 3.510169334619778550e-05
2.585532746823068773e-01 9.999617340871231885e-01 3.826591207965260853e-05
2.575757575757575135e-01 9.999585698684032575e-01 4.143013081310743155e-05
2.565982404692082053e-01 9.999554056496831045e-01 4.459434954656224103e-05
2.556207233626587860e-01 9.999524473229749466e-01 4.755267626669128190e-05
2.546432062561094778e-01 9.999503790634549638e-01 4.962093579367283310e-05
2.536656891495601140e-01 9.999483108039348700e-01 5.168919532065445206e-05
2.526881720430106948e-01 9.999462425444148872e-01 5.375745484763608457e-05
2.517106549364613866e-01 9.999441742848949044e-01 5.582571437461770353e-05
2.507331378299120228e-01 9.999421060253750326e-01 5.789397390159932926e-05
2.497556207233626313e-01 9.999400377658550498e-01 5.996223342858095500e-05
2.487781036168132676e-01 9.999377247393568258e-01 6.227525993258959487e-05
2.478005865102638761e-01 9.999352751097159153e-01 6.472488957870008988e-05
2.468230694037145401e-01 9.999328254800752269e-01 6.717451922481057134e-05
2.458455522971651763e-01 9.999303758504342055e-01 6.962414887092107990e-05
2.448680351906157848e-01 9.999279262207932950e-01 7.207377851703157491e-05
2.438905180840664488e-01 9.999254765911524956e-01 7.452340816314197505e-05
2.429130009775171128e-01 9.999229621270401269e-01 7.703787228102415942e-05
2.419354838709677491e-01 9.999198354060383487e-01 8.016459329128232728e-05
2.409579667644183576e-01 9.999167086850363484e-01 8.329131430154050868e-05
2.399804496578689939e-01 9.999135819640343481e-01 8.641803531179867654e-05
2.390029325513196024e-01 9.999104552430322368e-01 8.954475632205687150e-05
2.380254154447702664e-01 9.999073285220305696e-01 9.267147733231503935e-05
2.370478983382209026e-01 9.999042018010285693e-01 9.579819834257320720e-05
2.360703812316715111e-01 9.999006938710477410e-01 9.930612833081747695e-05
2.350928641251221474e-01 9.998967222074859329e-01 1.032777918990154044e-04
2.341153470185727559e-01 9.998925550787479688e-01 1.074449206429282087e-04
2.331378299120234754e-01 9.998881924848339597e-01 1.118075145625558085e-04
2.321603128054740839e-01 9.998836344257437947e-01 1.163655736578984612e-04
2.311827956989247201e-01 9.998788809014774737e-01 1.211190979289560315e-04
2.302052785923753286e-01 9.998739318203337945e-01 1.260681790767832007e-04
2.292277614858259649e-01 9.998687583455327932e-01 1.312416538822252609e-04
2.282502443792766289e-01 9.998633817214926944e-01 1.366182779263303590e-04
2.272727272727272374e-01 9.998578019482140533e-01 1.421980512090984406e-04
2.262952101661778737e-01 9.998520190256962037e-01 1.479809737305295600e-04
2.253176930596284822e-01 9.998460329539393676e-01 1.539670454906236902e-04
2.243401759530791462e-01 9.998398437329436561e-01 1.601562664893808310e-04
2.233626588465297824e-01 9.998334488515346896e-01 1.665511479013145391e-04
2.223851417399804464e-01 9.998268467021016459e-01 1.731532973377474145e-04
2.214076246334310549e-01 9.998200398362917518e-01 1.799601631509375891e-04
2.204301075268816912e-01 9.998130282541051184e-01 1.869717453408849001e-04
2.194525904203323552e-01 9.998058119555413015e-01 1.941880439075893477e-04
2.184750733137829914e-01 9.997983909406008562e-01 2.016090588510507421e-04
2.174975562072335999e-01 9.997907652092836717e-01 2.092347901712693814e-04
2.165200391006842084e-01 9.997828266292070332e-01 2.171733702511733375e-04
2.155425219941348447e-01 9.997746424317857095e-01 2.253575676759828040e-04
2.145650048875855087e-01 9.997662217042624366e-01 2.337782952031311695e-04
2.135874877810361450e-01 9.997575644466365485e-01 2.424355528326185155e-04
2.126099706744867535e-01 9.997486706589087113e-01 2.513293405644447605e-04
2.116324535679374175e-01 9.997395403410781478e-01 2.604596583986094980e-04
2.106549364613880537e-01 9.997299246172275389e-01 2.700753822529532947e-04
2.096774193548387177e-01 9.997194266561049147e-01 2.805733433788560010e-04
2.086999022482893262e-01 9.997083446358836500e-01 2.916553636031740844e-04
2.077223851417399625e-01 9.996966346296840555e-01 3.033653698057262905e-04
2.067448680351905710e-01 9.996842527106259979e-01 3.157472888663313110e-04
2.057673509286412350e-01 9.996711549518300099e-01 3.288450476648078916e-04
2.047898338220918713e-01 9.996572974264155143e-01 3.427025730809745612e-04
2.038123167155424798e-01 9.996433595257887550e-01 3.566404737127432134e-04
2.028347996089931160e-01 9.996290825715659079e-01 3.709174279426556090e-04
2.018572825024437245e-01 9.996143464714448701e-01 3.856535280721789909e-04
2.008797653958943885e-01 9.995991589873227667e-01 4.008410122047844715e-04
1.999022482893450525e-01 9.995835278810960567e-01 4.164721184439416999e-04
1.989247311827956888e-01 9.995674609146614209e-01 4.325390848931228186e-04
1.979472140762462973e-01 9.995509020207842266e-01 4.490979787848044268e-04
1.969696969696969335e-01 9.995336840218782548e-01 4.663159776986187032e-04
1.959921798631475975e-01 9.995159332595455748e-01 4.840667400374157434e-04
1.950146627565982060e-01 9.994976421251242638e-01 5.023578744628169786e-04
1.940371456500488423e-01 9.994788030099513998e-01 5.211969896364437860e-04
1.930596285434994508e-01 9.994594083053662814e-01 5.405916942199178680e-04
1.920821114369501148e-01 9.994394504027062087e-01 5.605495968748597886e-04
1.911045943304007511e-01 9.994184873050235840e-01 5.815126945533817798e-04
1.901270772238513596e-01 9.993965561767744754e-01 6.034438227991755291e-04
1.891495601173020236e-01 9.993737440634042901e-01 6.262559361645061995e-04
1.881720430107526598e-01 9.993500077043813157e-01 6.499922951819338615e-04
1.871945259042033238e-01 9.993253038391723964e-01 6.746961603840146825e-04
1.862170087976539601e-01 9.992995892072453756e-01 7.004107923033076489e-04
1.852394916911045686e-01 9.992727888381249812e-01 7.272111614155160044e-04
1.842619745845551771e-01 9.992446993457093640e-01 7.553006538255381801e-04
1.832844574780058133e-01 9.992153784696289343e-01 7.846215299016703892e-04
1.823069403714564773e-01 9.991847711942491994e-01 8.152288052778739868e-04
1.813294232649071136e-01 9.991528225039366662e-01 8.471774955881095689e-04
1.803519061583577221e-01 9.991194773830576192e-01 8.805226164663382737e-04
1.793743890518083306e-01 9.990846808159785652e-01 9.153191835465214563e-04
1.783968719452590224e-01 9.990485512732183437e-01 9.514487263087064578e-04
1.774193548387096864e-01 9.990110860659459080e-01 9.889139335833268662e-04
1.764418377321602949e-01 9.989721905170130256e-01 1.027809482519246968e-03
1.754643206256109311e-01 9.989318488188276834e-01 1.068151180708819259e-03
1.744868035190615396e-01 9.988900484436284977e-01 1.109951555913000175e-03
1.735092864125122036e-01 9.988467801434859350e-01 1.153219856061349878e-03
1.725317693059628399e-01 9.988020346032849828e-01 1.197965396268333088e-03
1.715542521994134484e-01 9.987557659854324754e-01 1.244234014126697953e-03
1.705767350928640846e-01 9.987079949254044076e-01 1.292005074160336876e-03
1.695992179863146931e-01 9.986587193366395221e-01 1.341280662930361897e-03
1.686217008797653572e-01 9.986079398901568371e-01 1.392060109417250086e-03
1.676441837732160212e-01 9.985556600145565342e-01 1.444339985020846352e-03
1.666666666666666574e-01 9.985018858960182930e-01 1.498114103560368657e-03
1.656891495601172659e-01 9.984463167757202662e-01 1.553683223858954091e-03
1.647116324535679022e-01 9.983887623334309902e-01 1.611237666149145133e-03
1.637341153470185662e-01 9.983293579320458022e-01 1.670642067533754591e-03
1.627565982404691747e-01 9.982680375652263072e-01 1.731962434351735219e-03
1.617790811339198109e-01 9.982047309683977909e-01 1.795269031177575440e-03
1.608015640273704194e-01 9.981393636187494423e-01 1.860636380821304326e-03
1.598240469208210557e-01 9.980718567352362403e-01 1.928143264328492689e-03
1.588465298142717197e-01 9.980011248495495035e-01 1.998875150007750796e-03
1.578690127077223282e-01 9.979275345078817416e-01 2.072465491665951773e-03
1.568914956011729922e-01 9.978508719272907168e-01 2.149128072245536526e-03
1.559139784946236285e-01 9.977709057797321535e-01 2.229094219790698703e-03
1.549364613880742925e-01 9.976873894759432648e-01 2.312610523563685128e-03
1.539589442815249010e-01 9.976000611654443073e-01 2.399938834044814447e-03
1.529814271749755372e-01 9.975084172008719108e-01 2.491582798600164295e-03
1.520039100684261457e-01 9.974119057625152607e-01 2.588094236943665194e-03
1.510263929618767820e-01 9.973103590281358066e-01 2.689640971312327530e-03
1.500488758553274460e-01 9.972033795651118471e-01 2.796620434328424883e-03
1.490713587487780545e-01 9.970905483468215369e-01 2.909451652615392681e-03
1.480938416422286907e-01 9.969714247526404449e-01 3.028575246797826030e-03
1.471163245356792992e-01 9.968496627559327861e-01 3.150337243508271289e-03
1.461388074291299910e-01 9.967268469695121924e-01 3.273153029932077650e-03
1.451612903225806550e-01 9.966006158288605032e-01 3.399384170589977126e-03
1.441837732160312635e-01 9.964710530043476844e-01 3.528946995111866859e-03
1.432062561094818998e-01 9.963373320927479959e-01 3.662667906718590494e-03
1.422287390029325083e-01 9.961999029476769074e-01 3.800097051796782685e-03
1.412512218963831445e-01 9.960587725509949530e-01 3.941227448485164209e-03
1.402737047898338085e-01 9.959128769906755441e-01 4.087123008809890115e-03
1.392961876832844170e-01 9.957613719484358361e-01 4.238628051052420465e-03
1.383186705767350533e-01 9.956043963878355996e-01 4.395603611653203444e-03
1.373411534701856618e-01 9.954415626376900139e-01 4.558437361796431608e-03
1.363636363636363258e-01 9.952720186411552206e-01 4.727981358332794884e-03
1.353861192570869898e-01 9.950955427087069260e-01 4.904457290783300304e-03
1.344086021505376261e-01 9.949116967081772511e-01 5.088303291317500254e-03
1.334310850439882346e-01 9.947213127827013723e-01 5.278687216797734935e-03
1.324535679374388708e-01 9.945247988172360998e-01 5.475201182267097101e-03
1.314760508308895348e-01 9.943216041916254078e-01 5.678395807881781582e-03
1.304985337243401433e-01 9.941116546993487013e-01 5.888345300162928925e-03
1.295210166177907796e-01 9.938947326352924883e-01 6.105267364222559390e-03
1.285434995112413881e-01 9.936709827999996580e-01 6.329017199518746292e-03
1.275659824046920243e-01 9.934403086736083299e-01 6.559691325913006958e-03
1.265884652981426883e-01 9.932009449359502362e-01 6.799055063573672397e-03
1.256109481915932968e-01 9.929538219706444124e-01 7.046178028881905711e-03
1.246334310850439192e-01 9.926989397776904145e-01 7.301060221837705165e-03
1.236559139784945971e-01 9.924338320638157462e-01 7.566167935713210418e-03
1.226783968719452195e-01 9.921597307478646766e-01 7.840269251664604491e-03
1.217008797653958835e-01 9.918766486916499314e-01 8.123351307878837885e-03
