1.207233626588465059e-01 9.990977313397018111e-01 9.022686602989981111e-04
1.197458455522971282e-01 9.990781181460088867e-01 9.218818539918544920e-04
1.187683284457477506e-01 9.990581375521903063e-01 9.418624478105988400e-04
1.177908113391984146e-01 9.990377849505281960e-01 9.622150494722064851e-04
1.168132942326490370e-01 9.990170557333066803e-01 9.829442666936540583e-04
1.158357771260996594e-01 9.989959452928083294e-01 1.004054707191917323e-03
1.148582600195502817e-01 9.989744490213160466e-01 1.025550978683972912e-03
1.138807429130009041e-01 9.989524750487032145e-01 1.047524951296954169e-03
1.129032258064516098e-01 9.989299611858416528e-01 1.070038814158537615e-03
1.119257086999022321e-01 9.989069978184307308e-01 1.093002181569272674e-03
1.109481915933528545e-01 9.988835767947825683e-01 1.116423205217326707e-03
1.099706744868034769e-01 9.988596899632091741e-01 1.140310036790865992e-03
1.089931573802540993e-01 9.988353291720217797e-01 1.164670827978058322e-03
1.080156402737047633e-01 9.988104862695330599e-01 1.189513730467070627e-03
1.070381231671553857e-01 9.987851531040536912e-01 1.214846895946071134e-03
1.060606060606060080e-01 9.987593215238965705e-01 1.240678476103226988e-03
1.050830889540566304e-01 9.987329833773730403e-01 1.267016622626705984e-03
1.041055718475072944e-01 9.987061305127953315e-01 1.293869487204675050e-03
1.031280547409579168e-01 9.986787547784746755e-01 1.321245221525301546e-03
1.021505376344085392e-01 9.986508480227231921e-01 1.349151977276753919e-03
1.011730205278591616e-01 9.986223210477734868e-01 1.377678952226225840e-03
1.001955034213097839e-01 9.985932073331978964e-01 1.406792666802219151e-03
9.921798631476044794e-02 9.985635135158579256e-01 1.436486484142057013e-03
9.824046920821107032e-02 9.985332297386553257e-01 1.466770261344679457e-03
9.726295210166178984e-02 9.985023461444907378e-01 1.497653855509025432e-03
9.628543499511241222e-02 9.984708528762658020e-01 1.529147123734041691e-03
9.530791788856303459e-02 9.984387400768812704e-01 1.561259923118665446e-03
9.433040078201369860e-02 9.984059978892376730e-01 1.594002110761838899e-03
9.335288367546432098e-02 9.983726164562372052e-01 1.627383543762503382e-03
9.237536656891494335e-02 9.983385859207798418e-01 1.661414079219599143e-03
9.139784946236556573e-02 9.983038964257674452e-01 1.696103574232067732e-03
9.042033235581618811e-02 9.982685381141005454e-01 1.731461885898850049e-03
8.944281524926685212e-02 9.982324896095559064e-01 1.767510390443488653e-03
8.846529814271741898e-02 9.981956939573377596e-01 1.804306042661508319e-03
8.748778103616813850e-02 9.981581843161130285e-01 1.841815683886207549e-03
8.651026392961876088e-02 9.981199496994097586e-01 1.880050300589828499e-03
8.553274682306938326e-02 9.980809791207547743e-01 1.919020879244612244e-03
8.455522971652000563e-02 9.980412615936766763e-01 1.958738406322800725e-03
8.357771260997062801e-02 9.980007861317023998e-01 1.999213868296636099e-03
8.260019550342125039e-02 9.979595417483609898e-01 2.040458251638359657e-03
8.162267839687187276e-02 9.979175174571791596e-01 2.082482542820211172e-03
8.064516129032249514e-02 9.978747022716849546e-01 2.125297728314436488e-03
7.966764418377311752e-02 9.978310852054063096e-01 2.168914794593272775e-03
7.869012707722382316e-02 9.977866552718707149e-01 2.213344728128964142e-03
7.771260997067444554e-02 9.977414014846059942e-01 2.258598515393751664e-03
7.673509286412506791e-02 9.976952291812117846e-01 2.304770818788292631e-03
7.575757575757569029e-02 9.976481116136577398e-01 2.351888386342160849e-03
7.478005865102639593e-02 9.976000888585353499e-01 2.399911141464443690e-03
7.380254154447701831e-02 9.975511441902173981e-01 2.448855809782849498e-03
7.282502443792764069e-02 9.975012606097926060e-01 2.498739390207551422e-03
7.184750733137826306e-02 9.974504208450691856e-01 2.549579154931209957e-03
7.086999022482888544e-02 9.973986073505716199e-01 2.601392649428962110e-03
6.989247311827950782e-02 9.973458023075419954e-01 2.654197692458426603e-03
6.891495601173022734e-02 9.972919876239405568e-01 2.708012376059697364e-03
6.793743890518084971e-02 9.972371449344449301e-01 2.762855065555354372e-03
6.695992179863145821e-02 9.971812556004500117e-01 2.818744399550449347e-03
6.598240469208208059e-02 9.971243007100678568e-01 2.875699289932522225e-03
6.500488758553270296e-02 9.970662610781286794e-01 2.933738921871584249e-03
6.402737047898332534e-02 9.970070828219150805e-01 2.992917178085415658e-03
6.304985337243394772e-02 9.969467680376027374e-01 3.053231962397604752e-03
6.207233626588457009e-02 9.968852974787880683e-01 3.114702521211977233e-03
6.109481915933519247e-02 9.968226494975764851e-01 3.177350502424055277e-03
6.011730205278590505e-02 9.967588021087124828e-01 3.241197891287563200e-03
5.913978494623652743e-02 9.966937329895858566e-01 3.306267010414418780e-03
5.816226783968714981e-02 9.966274194802254849e-01 3.372580519774747571e-03
5.718475073313777218e-02 9.965598385833034367e-01 3.440161416696867723e-03
5.620723362658839456e-02 9.964909669641329737e-01 3.509033035867300393e-03
5.522971652003901694e-02 9.964207809506694380e-01 3.579219049330767573e-03
5.425219941348963931e-02 9.963492565335100304e-01 3.650743466490187321e-03
5.327468230694035189e-02 9.962763693658933661e-01 3.723630634106672894e-03
5.229716520039097427e-02 9.962020993025175741e-01 3.797900697482303137e-03
5.131964809384158971e-02 9.961264297822964853e-01 3.873570217703527739e-03
5.034213098729230229e-02 9.960493272425434697e-01 3.950672757456546828e-03
4.936461388074292467e-02 9.959707665659658371e-01 4.029233434034025854e-03
4.838709677419354704e-02 9.958907223258138819e-01 4.109277674185918619e-03
4.740957966764416942e-02 9.958091687858805496e-01 4.190831214119455569e-03
4.643206256109479180e-02 9.957260799005007712e-01 4.273920099499155939e-03
4.545454545454541417e-02 9.956414293145527949e-01 4.358570685446816473e-03
4.447702834799603655e-02 9.955551903634580757e-01 4.444809636541520101e-03
4.349951124144665893e-02 9.954673360731801646e-01 4.532663926819630734e-03
4.252199413489727436e-02 9.953778391602250419e-01 4.622160839774798469e-03
4.154447702834799389e-02 9.952866720316420057e-01 4.713327968357950912e-03
4.056695992179860932e-02 9.951938067850225611e-01 4.806193214977298386e-03
3.958944281524923170e-02 9.950992056008205466e-01 4.900794399179233055e-03
3.861192570869985408e-02 9.950028416611238491e-01 4.997158338876068508e-03
3.763440860215047645e-02 9.949046894865993806e-01 5.095310513400379965e-03
3.665689149560109883e-02 9.948047194012968886e-01 5.195280598703028163e-03
3.567937438905172121e-02 9.947029013944452824e-01 5.297098605554615217e-03
3.470185728250234358e-02 9.945992051204544104e-01 5.400794879545510636e-03
3.372434017595296596e-02 9.944935998989143933e-01 5.506400101085824443e-03
3.274682306940358140e-02 9.943860547145948470e-01 5.613945285405428851e-03
3.176930596285439112e-02 9.942765382174465483e-01 5.723461782553939184e-03
3.079178885630501003e-02 9.941650187225996582e-01 5.834981277400744237e-03
2.981427174975563241e-02 9.940514642103654985e-01 5.948535789634973314e-03
2.883675464320625478e-02 9.939358423262353304e-01 6.064157673765509238e-03
2.785923753665687369e-02 9.938181110401058671e-01 6.181888959894839795e-03
2.688172043010749607e-02 9.936980654889906450e-01 6.301934511010312545e-03
2.590420332355811844e-02 9.935757994842315810e-01 6.424200515769373093e-03
2.492668621700874082e-02 9.934512726951901795e-01 6.548727304810603687e-03
2.394916911045935973e-02 9.933244441325983498e-01 6.675555867402488928e-03
2.297165200391007231e-02 9.931952721485576285e-01 6.804727851443436587e-03
2.199413489736069469e-02 9.930637144365392910e-01 6.936285563461751583e-03
2.101661779081131706e-02 9.929297280313852392e-01 7.070271968615657668e-03
2.003910068426193944e-02 9.927932693093075578e-01 7.206730690693293959e-03
1.906158357771256182e-02 9.926542939878877370e-01 7.345706012112694118e-03
1.808406647116318072e-02 9.925127571260785597e-01 7.487242873921815846e-03
1.710654936461380310e-02 9.923686131242013264e-01 7.631386875798524400e-03
1.612903225806442548e-02 9.922218157239492964e-01 7.778184276050593461e-03
1.515151515151504612e-02 9.920723448149564305e-01 7.927655185042742012e-03
1.417399804496566849e-02 9.919201746040507972e-01 8.079825395948352779e-03
1.319648093841638108e-02 9.917652285404001677e-01 8.234771459598725502e-03
1.221896383186700172e-02 9.916074601579714098e-01 8.392539842027615243e-03
1.124144672531762409e-02 9.914468224483818926e-01 8.553177551616943444e-03
1.026392961876833668e-02 9.912832678609020398e-01 8.716732139096751084e-03
9.286412512218959053e-03 9.911167483024532210e-01 8.883251697545268069e-03
8.308895405669579695e-03 9.909472151376099713e-01 9.052784862388824766e-03
7.331378299120201204e-03 9.907746191885971054e-01 9.225380811401905773e-03
6.353861192570822713e-03 9.905989107352919376e-01 9.401089264707136045e-03
5.376344086021444223e-03 9.904200395152239489e-01 9.579960484775301710e-03
4.398826979472157672e-03 9.902379527857192443e-01 9.762047214280320309e-03
3.421309872922778748e-03 9.900525691647478199e-01 9.947430835251683950e-03
2.443792766373400691e-03 9.898638584013124131e-01 1.013614159868742731e-02
1.466275659824021983e-03 9.896717667199901314e-01 1.032823328000965005e-02
4.887585532746436005e-04 9.894762397343199734e-01 1.052376026567971787e-02
-4.887585532747347819e-04 9.892772224468012743e-01 1.072277755319828857e-02
-1.466275659824113273e-03 9.890746592488943723e-01 1.092534075110529121e-02
-2.443792766373491764e-03 9.888684939210197200e-01 1.113150607897992785e-02
-3.421309872922870254e-03 9.886586696325589951e-01 1.134133036744067527e-02
-4.398826979472248745e-03 9.884451289418541009e-01 1.155487105814529541e-02
-5.376344086021536163e-03 9.882278137962083875e-01 1.177218620379081454e-02
-6.353861192570914654e-03 9.880066132965185099e-01 1.199338670348094188e-02
-7.331378299120292277e-03 9.877814908285581508e-01 1.221850917144106513e-02
-8.308895405669671635e-03 9.875523918508044563e-01 1.244760814919475787e-02
-9.286412512219049259e-03 9.873192526336780350e-01 1.268074736632123466e-02
-1.026392961876842862e-02 9.870820086650503589e-01 1.291799133494867143e-02
-1.124144672531780624e-02 9.868405946502447623e-01 1.315940534975422460e-02
-1.221896383186709366e-02 9.865949445120351102e-01 1.340505548796401027e-02
-1.319648093841647128e-02 9.863449913906456867e-01 1.365500860935318223e-02
-1.417399804496575870e-02 9.860906676437528606e-01 1.390933235624581578e-02
-1.515151515151513806e-02 9.858319048464838641e-01 1.416809515351496671e-02
-1.612903225806451568e-02 9.855686301548582939e-01 1.443136984514067911e-02
-1.710654936461389330e-02 9.853007731999493535e-01 1.469922680004958661e-02
-1.808406647116327440e-02 9.850282648135229024e-01 1.497173518647619203e-02
-1.906158357771265202e-02 9.847510330993560768e-01 1.524896690064298996e-02
-2.003910068426202964e-02 9.844690053594442603e-01 1.553099464055480994e-02
-2.101661779081140727e-02 9.841821080940003075e-01 1.581789190599880088e-02
-2.199413489736078836e-02 9.838902670014545437e-01 1.610973299854442237e-02
-2.297165200391016598e-02 9.835934069784555422e-01 1.640659302154346896e-02
-2.394916911045945340e-02 9.832914521198694580e-01 1.670854788013005285e-02
-2.492668621700883103e-02 9.829843257187789174e-01 1.701567428122058301e-02
-2.590420332355820865e-02 9.826719495911372393e-01 1.732805040886224723e-02
-2.688172043010758627e-02 9.823542445796173972e-01 1.764575542038260975e-02
-2.785923753665696737e-02 9.820311323710317897e-01 1.796886762896793277e-02
-2.883675464320634499e-02 9.817025329459296845e-01 1.829746705407035712e-02
-2.981427174975572261e-02 9.813683654769567166e-01 1.863163452304320705e-02
-3.079178885630510024e-02 9.810285483288592179e-01 1.897145167114108744e-02
-3.176930596285448133e-02 9.806829990584803314e-01 1.931700094151983169e-02
-3.274682306940376875e-02 9.803316344147638972e-01 1.966836558523648443e-02
-3.372434017595305616e-02 9.799743703387508997e-01 2.002562966124933272e-02
-3.470185728250243379e-02 9.796111219635823542e-01 2.038887803641795810e-02
-3.567937438905181141e-02 9.792418031081306928e-01 2.075819689186974432e-02
-3.665689149560118903e-02 9.788663244120774376e-01 2.113367558792311751e-02
-3.763440860215056666e-02 9.784846006386693773e-01 2.151539936133112924e-02
-3.861192570869994428e-02 9.780965434917862078e-01 2.190345650821433343e-02
-3.958944281524932191e-02 9.777020638557785137e-01 2.229793614422195813e-02
-4.056695992179870647e-02 9.773010717954686566e-01 2.269892820453186730e-02
-4.154447702834808409e-02 9.768934765561496647e-01 2.310652344385062326e-02
-4.252199413489737151e-02 9.764791865635866763e-01 2.352081343641344163e-02
-4.349951124144674913e-02 9.760581094240152744e-01 2.394189057598423293e-02
-4.447702834799612676e-02 9.756301519241438180e-01 2.436984807585554358e-02
-4.545454545454550438e-02 9.751952200311502228e-01 2.480477996884861147e-02
-4.643206256109488200e-02 9.747532360717379163e-01 2.524676392826110533e-02
-4.740957966764425963e-02 9.743040947598684554e-01 2.569590524013018462e-02
-4.838709677419363725e-02 9.738476995205214148e-01 2.615230047947686084e-02
-4.936461388074301487e-02 9.733839540859507977e-01 2.661604591404757164e-02
-5.034213098729239944e-02 9.729127614275798752e-01 2.708723857241865374e-02
-5.131964809384168685e-02 9.724340237560021860e-01 2.756597624399634988e-02
-5.229716520039106448e-02 9.719476425209817583e-01 2.805235747901678456e-02
-5.327468230694044210e-02 9.714535184114527766e-01 2.854648158854602644e-02
-5.425219941348981972e-02 9.709515513555192490e-01 2.904844864447998776e-02
-5.522971652003910714e-02 9.704416405204552287e-01 2.955835947954447290e-02
-5.620723362658848477e-02 9.699236978030481016e-01 3.007630219695163129e-02
-5.718475073313786239e-02 9.693976188943731476e-01 3.060238110562697733e-02
-5.816226783968724001e-02 9.688632969722767996e-01 3.113670302772365145e-02
-5.913978494623661764e-02 9.683206292724177988e-01 3.167937072758235384e-02
-6.011730205278599526e-02 9.677695123329905780e-01 3.223048766700964407e-02
-6.109481915933528268e-02 9.672098419947225967e-01 3.279015800527781965e-02
-6.207233626588466724e-02 9.666415134008756738e-01 3.335848659912502012e-02
-6.304985337243404486e-02 9.660644209972455432e-01 3.393557900275522010e-02
-6.402737047898342249e-02 9.654784585321625201e-01 3.452154146783811828e-02
-6.500488758553280011e-02 9.648835190564917230e-01 3.511648094350931781e-02
-6.598240469208217773e-02 9.642795207528160883e-01 3.572047924718484146e-02
-6.695992179863155536e-02 9.636663723979241869e-01 3.633362760207681230e-02
-6.793743890518093298e-02 9.630439442990172960e-01 3.695605570098374482e-02
-6.891495601173031060e-02 9.624121299429696519e-01 3.758787005703120160e-02
-6.989247311827960496e-02 9.617708223054683980e-01 3.822917769453241382e-02
-7.086999022482898258e-02 9.611199138510122530e-01 3.888008614898830206e-02
-7.184750733137836021e-02 9.604592965329128429e-01 3.954070346708746242e-02
-7.282502443792773783e-02 9.597888617932941457e-01 4.021113820670621508e-02
-7.380254154447711545e-02 9.591085005630917149e-01 4.089149943690849331e-02
-7.478005865102649308e-02 9.584181032620537888e-01 4.158189673794599611e-02
-7.575757575757587070e-02 9.577175679756780857e-01 4.228243202432104692e-02
-7.673509286412516506e-02 9.570068092951706795e-01 4.299319070482856414e-02
-7.771260997067454268e-02 9.562856989465502444e-01 4.371430105344878414e-02
-7.869012707722392030e-02 9.555541284448700878e-01 4.444587155512887827e-02
-7.966764418377320078e-02 9.548119891173376672e-01 4.518801088266108379e-02
-8.064516129032257841e-02 9.540591721175575302e-01 4.594082788244088084e-02
-8.162267839687195603e-02 9.532955684397738105e-01 4.670443156022532905e-02
-8.260019550342133365e-02 9.525210689331076175e-01 4.747893106689126536e-02
-8.357771260997071128e-02 9.517355643158054157e-01 4.826443568419368224e-02
-8.455522971652008890e-02 9.509389451894756373e-01 4.906105481052393941e-02
-8.553274682306946652e-02 9.501311029781980277e-01 4.986889702180244410e-02
-8.651026392961885803e-02 9.493119769403586261e-01 5.068802305964202615e-02
-8.748778103616823565e-02 9.484814282280504827e-01 5.151857177195063447e-02
-8.846529814271751613e-02 9.476393511837486461e-01 5.236064881625288742e-02
-8.944281524926689375e-02 9.467856405285515198e-01 5.321435947145021494e-02
-9.042033235581627137e-02 9.459201913952894891e-01 5.407980860471275908e-02
-9.139784946236564900e-02 9.450428993616309947e-01 5.495710063837138531e-02
-9.237536656891502662e-02 9.441536604831929358e-01 5.584633951680992303e-02
-9.335288367546440425e-02 9.432523713266459664e-01 5.674762867335693406e-02
-9.433040078201378187e-02 9.423389290028252319e-01 5.766107099717796003e-02
-9.530791788856315949e-02 9.414132311998357761e-01 5.858676880016736033e-02
-9.628543499511255099e-02 9.404751426362325528e-01 5.952485736377068765e-02
-9.726295210166183147e-02 9.395245715178605073e-01 6.047542848214259442e-02
-9.824046920821120910e-02 9.385614210794658296e-01 6.143857892053763980e-02
-9.921798631476050345e-02 9.375855878128293019e-01 6.241441218717407036e-02
-1.001955034213098811e-01 9.365969685693088520e-01 6.340303143069454805e-02
-1.011730205278592587e-01 9.355954605764624787e-01 6.440453942354101846e-02
-1.021505376344086363e-01 9.345809614546718436e-01 6.541903854533115403e-02
-1.031280547409580139e-01 9.335533692337696365e-01 6.644663076623320841e-02
-1.041055718475073916e-01 9.325125823696602811e-01 6.748741763034224461e-02
-1.050830889540567692e-01 9.314584997609464123e-01 6.854150023905544731e-02
-1.060606060606061468e-01 9.303910715236993756e-01 6.960892847630222036e-02
-1.070381231671554273e-01 9.293102147434391114e-01 7.068978525656233192e-02
-1.080156402737048188e-01 9.282158057137525065e-01 7.178419428624836784e-02
-1.089931573802541964e-01 9.271077535695433358e-01 7.289224643045730256e-02
-1.099706744868035740e-01 9.259859688110135822e-01 7.401403118898677858e-02
-1.109481915933529517e-01 9.248503633567531912e-01 7.514963664324686432e-02
-1.119257086999023293e-01 9.237008505968278271e-01 7.629914940317211736e-02
-1.129032258064517069e-01 9.225373454458665190e-01 7.746265455413328671e-02
-1.138807429130010845e-01 9.213597643961508599e-01 7.864023560384927891e-02
-1.148582600195504622e-01 9.201680255707016531e-01 7.983197442929897136e-02
-1.158357771260997426e-01 9.189619824452843755e-01 8.103801755471669310e-02
-1.168132942326491203e-01 9.177414389471314493e-01 8.225856105286959152e-02
-1.177908113391985118e-01 9.165064061995866762e-01 8.349359380041454504e-02
-1.187683284457478894e-01 9.152567908936189989e-01 8.474320910638266646e-02
-1.197458455522972670e-01 9.139924997226004377e-01 8.600750027740125536e-02
-1.207233626588465475e-01 9.127134393523185230e-01 8.728656064768396117e-02
-1.217008797653959251e-01 9.114195163909817321e-01 8.858048360902115448e-02
-1.226783968719453027e-01 9.101106373592338095e-01 8.988936264076932692e-02
-1.236559139784946804e-01 9.087867086601619793e-01 9.121329133984173998e-02
-1.246334310850440580e-01 9.074476365493058250e-01 9.255236345069856041e-02
-1.256109481915933523e-01 9.060933792938921094e-01 9.390662070611299761e-02
-1.265884652981427161e-01 9.047242963250301528e-01 9.527570367497539827e-02
-1.275659824046921076e-01 9.033399843678493468e-01 9.666001563215623205e-02
-1.285434995112414991e-01 9.019403797057049532e-01 9.805962029430073668e-02
-1.295210166177908628e-01 9.005254204401889062e-01 9.947457955981697797e-02
-1.304985337243402543e-01 8.990950464911298123e-01 1.009049535088760718e-01
-1.314760508308896181e-01 8.976491995965936166e-01 1.023508004034120594e-01
-1.324535679374390096e-01 8.961878233128832694e-01 1.038121766871220458e-01
-1.334310850439883733e-01 8.947108630145385044e-01 1.052891369854659920e-01
-1.344086021505376538e-01 8.932182658943368381e-01 1.067817341056668812e-01
-1.353861192570870453e-01 8.917099809632917928e-01 1.082900190367106774e-01
-1.363636363636364091e-01 8.901856417718165826e-01 1.098143582281855268e-01
-1.373411534701858006e-01 8.886453578831308153e-01 1.113546421168710859e-01
-1.383186705767351921e-01 8.870890987561512731e-01 1.129109012438501286e-01
-1.392961876832845558e-01 8.855168003321902681e-01 1.144831996678108699e-01
-1.402737047898339473e-01 8.839283992232507270e-01 1.160716007767499947e-01
-1.412512218963833110e-01 8.823238327120277447e-01 1.176761672879729215e-01
-1.422287390029325915e-01 8.807030387519076964e-01 1.192969612480931918e-01
-1.432062561094819830e-01 8.790659559669679046e-01 1.209340440330333999e-01
-1.441837732160312635e-01 8.774125236519776383e-01 1.225874763480243185e-01
-1.451612903225806550e-01 8.757428791155407177e-01 1.242571208844614472e-01
-1.461388074291300188e-01 8.740569521799586017e-01 1.259430478200428971e-01
-1.471163245356794103e-01 8.723546262205530422e-01 1.276453737794479015e-01
-1.480938416422287740e-01 8.706358625070549362e-01 1.293641374929455079e-01
-1.490713587487781655e-01 8.689006241312761114e-01 1.310993758687235833e-01
-1.500488758553275292e-01 8.671488760071096591e-01 1.328511239928888699e-01
-1.510263929618769208e-01 8.653805848705299342e-01 1.346194151294669572e-01
-1.520039100684262845e-01 8.635957192795932214e-01 1.364042807204021712e-01
-1.529814271749755927e-01 8.617942496144354037e-01 1.382057503855577130e-01
-1.539589442815249565e-01 8.599760967762373198e-01 1.400239032237544923e-01
-1.549364613880743480e-01 8.581411979060658002e-01 1.418588020939248184e-01
-1.559139784946237117e-01 8.562895676293795777e-01 1.437104323706098197e-01
-1.568914956011731032e-01 8.544211758429003378e-01 1.455788241570883657e-01
-1.578690127077224670e-01 8.525359937808993926e-01 1.474640062190885614e-01
-1.588465298142718585e-01 8.506339940151992352e-01 1.493660059847880806e-01
-1.598240469208212222e-01 8.487151504551733172e-01 1.512848495448137764e-01
-1.608015640273706137e-01 8.467794383477453835e-01 1.532205616522418212e-01
-1.617790811339199775e-01 8.448268342773899153e-01 1.551731657225980388e-01
-1.627565982404692857e-01 8.428573406733150808e-01 1.571426593266736504e-01
-1.637341153470185662e-01 8.408710012042223125e-01 1.591289987957665575e-01
-1.647116324535679299e-01 8.388677495215035584e-01 1.611322504784851728e-01
-1.656891495601173214e-01 8.368475743619445684e-01 1.631524256380439131e-01
-1.666666666666666852e-01 8.348104662364856932e-01 1.651895337635027883e-01
-1.676441837732160767e-01 8.327564174302215516e-01 1.672435825697665135e-01
-1.686217008797654404e-01 8.306854220024028068e-01 1.693145779975849807e-01
-1.695992179863148319e-01 8.285974757864341678e-01 1.714025242135529814e-01
-1.705767350928642234e-01 8.264925763898762767e-01 1.735074236101104561e-01
-1.715542521994135039e-01 8.243707247770459823e-01 1.756292752229397236e-01
-1.725317693059628676e-01 8.222319472807293472e-01 1.777680527192556648e-01
-1.735092864125122591e-01 8.200762309730236232e-01 1.799237690269611667e-01
-1.744868035190616229e-01 8.179035823591012111e-01 1.820964176408831903e-01
-1.754643206256110144e-01 8.157140098354271895e-01 1.842859901645569898e-01
-1.764418377321603781e-01 8.135075236897586493e-01 1.864924763102253635e-01
-1.774193548387097696e-01 8.112841361011446928e-01 1.887158638988393755e-01
-1.783968719452591334e-01 8.090438611399259905e-01 1.909561388600579668e-01
-1.793743890518085249e-01 8.067867147677362238e-01 1.932132852322478445e-01
-1.803519061583579164e-01 8.045127148375004200e-01 1.954872851624838981e-01
-1.813294232649071969e-01 8.022218559774800806e-01 1.977781440225044318e-01
-1.823069403714565606e-01 7.999141703083132438e-01 2.000858296916711854e-01
-1.832844574780059521e-01 7.975896827018780222e-01 2.024103172981068233e-01
-1.842619745845553159e-01 7.952484165344001488e-01 2.047515834655846412e-01
-1.852394916911047074e-01 7.928903969471288171e-01 2.071096030528564169e-01
-1.862170087976539878e-01 7.905156508463337950e-01 2.094843491536516611e-01
-1.871945259042033793e-01 7.881242069033067565e-01 2.118757930966790881e-01
-1.881720430107527431e-01 7.857160955543616154e-01 2.142839044456242847e-01
-1.891495601173021346e-01 7.832913490008343027e-01 2.167086509991522636e-01
-1.901270772238514151e-01 7.808499597902127665e-01 2.191500402097741329e-01
-1.911045943304008066e-01 7.783919628182358608e-01 2.216080371817516492e-01
-1.920821114369501703e-01 7.759174089110538741e-01 2.240825910889344130e-01
-1.930596285434995618e-01 7.734263328039570062e-01 2.265736671960317250e-01
-1.940371456500489256e-01 7.709187707137747925e-01 2.290812292862147714e-01
-1.950146627565983171e-01 7.683947603388742165e-01 2.316052396611161801e-01
-1.959921798631476808e-01 7.658543408591613755e-01 2.341456591408303534e-01
-1.969696969696970723e-01 7.632975529360792599e-01 2.367024470639134126e-01
-1.979472140762464361e-01 7.607244387126110841e-01 2.392755612873829762e-01
-1.989247311827958276e-01 7.581350395058852332e-01 2.418649604941098263e-01
-1.999022482893451080e-01 7.555293982252438978e-01 2.444706017747522442e-01
-2.008797653958944995e-01 7.529075631296494597e-01 2.470924368703476537e-01
-2.018572825024438633e-01 7.502695816934519257e-01 2.497304183065466310e-01
-2.028347996089932548e-01 7.476155028059238150e-01 2.523844971940759629e-01
-2.038123167155426185e-01 7.449453767680684901e-01 2.550546232319322870e-01
-2.047898338220920100e-01 7.422592552894281548e-01 2.577407447105737881e-01
-2.057673509286413738e-01 7.395571914848896311e-01 2.604428085151136441e-01
-2.067448680351907653e-01 7.368392398714915803e-01 2.631607601285128606e-01
-2.077223851417400458e-01 7.341054822331196661e-01 2.658945177668855520e-01
-2.086999022482893262e-01 7.313560583554543637e-01 2.686439416445516315e-01
-2.096774193548387177e-01 7.285909765276838979e-01 2.714090234723230965e-01
-2.106549364613880815e-01 7.258103092331089634e-01 2.741896907668985861e-01
-2.116324535679374730e-01 7.230141317464799933e-01 2.769858682535278893e-01
-2.126099706744868367e-01 7.202025221988228587e-01 2.797974778011850239e-01
-2.135874877810362282e-01 7.173755616422672343e-01 2.826244383577404262e-01
-2.145650048875855920e-01 7.145333341148742967e-01 2.854666658851328087e-01
-2.155425219941349835e-01 7.116759267054637572e-01 2.883240732945426821e-01
-2.165200391006843472e-01 7.088034196444845669e-01 2.911965803555209842e-01
-2.174975562072337387e-01 7.059156540295509208e-01 2.940843459704535756e-01
-2.184750733137830192e-01 7.030128665443614588e-01 2.969871334556426490e-01
-2.194525904203324107e-01 7.000951304910937312e-01 2.999048695089094885e-01
-2.204301075268817744e-01 6.971625194864687902e-01 3.028374805135337633e-01
-2.214076246334311660e-01 6.942151073769624592e-01 3.057848926230398723e-01
-2.223851417399805297e-01 6.912529681540175996e-01 3.087470318459842877e-01
-2.233626588465299212e-01 6.882761758692589327e-01 3.117238241307427327e-01
-2.243401759530792849e-01 6.852848045497047513e-01 3.147151954502971360e-01
-2.253176930596286764e-01 6.822789281129804095e-01 3.177210718870222550e-01
-2.262952101661780402e-01 6.792588163776710486e-01 3.207411836223317270e-01
-2.272727272727273484e-01 6.762244819503582249e-01 3.237755180496446061e-01
-2.282502443792767122e-01 6.731759917689204009e-01 3.268240082310822636e-01
-2.292277614858259926e-01 6.701134446757563978e-01 3.298865553242463777e-01
-2.302052785923753842e-01 6.670369418474895173e-01 3.329630581525134803e-01
-2.311827956989247479e-01 6.639465868451227548e-01 3.360534131548803538e-01
-2.321603128054741394e-01 6.608424856641927914e-01 3.391575143358098732e-01
-2.331378299120235309e-01 6.577247467849243190e-01 3.422752532150785676e-01
-2.341153470185728946e-01 6.545934812223819232e-01 3.454065187776211854e-01
-2.350928641251222861e-01 6.514486837795345764e-01 3.485513162204686988e-01
-2.360703812316716499e-01 6.482904507952242934e-01 3.517095492047795924e-01
-2.370478983382209304e-01 6.451189361143272460e-01 3.548810638856767508e-01
-2.380254154447703219e-01 6.419342399522143250e-01 3.580657600477902269e-01
-2.390029325513196856e-01 6.387364629350863465e-01 3.612635370649188715e-01
-2.399804496578690771e-01 6.355257060372913047e-01 3.644742939627144684e-01
-2.409579667644184409e-01 6.323020705186417345e-01 3.676979294813648713e-01
-2.419354838709678324e-01 6.290656578617281891e-01 3.709343421382789163e-01
-2.429130009775172239e-01 6.258165697092383795e-01 3.741834302907696141e-01
-2.438905180840665876e-01 6.225550624706450709e-01 3.774449375293631448e-01
-2.448680351906159791e-01 6.192814071421091082e-01 3.807185928578997736e-01
-2.458455522971652596e-01 6.159955813939788083e-01 3.840044186060299625e-01
-2.468230694037146233e-01 6.126977289212520716e-01 3.873022710787568657e-01
-2.478005865102640148e-01 6.093879979803384916e-01 3.906120020196701681e-01
-2.487781036168133786e-01 6.060665415525977595e-01 3.939334584474109557e-01
-2.497556207233627701e-01 6.027335175078705198e-01 3.972664824921375848e-01
-2.507331378299121338e-01 5.993890887680169977e-01 4.006109112319899968e-01
