4.315738025415444268e-01 9.999999254948042093e-01 7.450519556307519406e-08
4.305962854349951185e-01 9.999999183030261474e-01 8.169697350355466980e-08
4.296187683284457548e-01 9.999999111112483074e-01 8.888875144403422495e-08
4.286412512218963911e-01 9.999999039194704675e-01 9.608052938451379333e-08
4.276637341153469718e-01 9.999998967276924056e-01 1.032723073249934147e-07
4.266862170087976081e-01 9.999998895359145656e-01 1.104640852654729830e-07
4.257086999022482443e-01 9.999998823441366147e-01 1.176558632059525382e-07
4.247311827956989361e-01 9.999998751523585527e-01 1.248476411464320139e-07
4.237536656891495723e-01 9.999998679605806018e-01 1.320394190869116617e-07
4.227761485826002086e-01 9.999998607688028729e-01 1.392311970273912036e-07
4.217986314760508448e-01 9.999998535770246999e-01 1.464229749678706926e-07
4.208211143695014256e-01 9.999998463852468600e-01 1.536147529083502875e-07
4.198435972629520618e-01 9.999998391934690201e-01 1.608065308488299352e-07
4.188660801564027536e-01 9.999998320016909581e-01 1.679983087893093713e-07
4.178885630498533899e-01 9.999998248099131182e-01 1.751900867297889926e-07
4.169110459433040261e-01 9.999998176181352783e-01 1.823818646702684551e-07
4.159335288367546624e-01 9.999998104263571053e-01 1.895736426107480764e-07
4.149560117302052431e-01 9.999998032345792653e-01 1.967654205512277242e-07
4.139784946236558794e-01 9.999997960428014254e-01 2.039571984917071603e-07
4.130009775171065156e-01 9.999997888510233635e-01 2.111489764321867816e-07
4.120234604105572074e-01 9.999997816592451905e-01 2.183407543726663235e-07
4.110459433040078436e-01 9.999997744674673505e-01 2.255325323131459183e-07
4.100684261974584799e-01 9.999997672756892886e-01 2.327243102536254603e-07
4.090909090909090606e-01 9.999997600839114487e-01 2.399160881941049492e-07
4.081133919843596969e-01 9.999997528921336087e-01 2.471078661345845176e-07
4.071358748778103331e-01 9.999997457003555468e-01 2.542996440750641919e-07
4.061583577712609694e-01 9.999997385085777069e-01 2.614914220155437603e-07
4.051808406647116056e-01 9.999997313167998669e-01 2.686831999560232228e-07
4.042033235581622974e-01 9.999997241250216939e-01 2.758749778965027911e-07
4.032258064516128782e-01 9.999997169332438540e-01 2.830667558369822536e-07
4.022482893450635144e-01 9.999997097414659031e-01 2.902585337774619279e-07
4.012707722385141507e-01 9.999997025496878411e-01 2.974503117179414963e-07
4.002932551319647869e-01 9.999996953579100012e-01 3.046420896584211176e-07
3.993157380254154232e-01 9.999996881661321613e-01 3.118338675989005272e-07
3.983382209188661149e-01 9.999996809743540993e-01 3.190256455393801485e-07
3.973607038123167512e-01 9.999996737825762594e-01 3.262174234798596639e-07
3.963831867057673319e-01 9.999996665907984195e-01 3.334092014203392853e-07
3.954056695992179682e-01 9.999996593990203575e-01 3.406009793608189066e-07
3.944281524926686044e-01 9.999996522072424066e-01 3.477927573012984750e-07
3.934506353861192407e-01 9.999996450154643446e-01 3.549845352417778316e-07
3.924731182795698770e-01 9.999996378236863936e-01 3.621763131822574529e-07
3.914956011730205687e-01 9.999996306319085537e-01 3.693680911227370742e-07
3.905180840664711495e-01 9.999996234401304918e-01 3.765598690632167485e-07
3.895405669599217857e-01 9.999996162483526518e-01 3.837516470036962110e-07
3.885630498533724220e-01 9.999996090565748119e-01 3.909434249441758853e-07
3.875855327468230582e-01 9.999996018647967500e-01 3.981352028846552419e-07
3.866080156402736945e-01 9.999995946730186880e-01 4.053269808251348632e-07
3.856304985337243307e-01 9.999995874812408481e-01 4.125187587656143787e-07
3.846529814271749670e-01 9.999995802894630081e-01 4.197105367060940529e-07
3.836754643206256032e-01 9.999995730976848352e-01 4.269023146465736213e-07
3.826979472140762395e-01 9.999995659059069952e-01 4.340940925870530309e-07
3.817204301075268758e-01 9.999995587141290443e-01 4.412858705275326522e-07
3.807429130009775120e-01 9.999995515223510933e-01 4.484776484680122206e-07
3.797653958944281483e-01 9.999995443305731424e-01 4.556694264084917889e-07
3.787878787878787845e-01 9.999995371387950804e-01 4.628612043489713573e-07
3.778103616813294208e-01 9.999995299470172405e-01 4.700529822894509787e-07
3.768328445747800570e-01 9.999995227552394006e-01 4.772447602299304941e-07
3.758553274682306933e-01 9.999995155634613386e-01 4.844365381704100625e-07
3.748778103616812740e-01 9.999995083716834987e-01 4.916283161108896309e-07
3.739002932551319103e-01 9.999995011799055478e-01 4.988200940513691992e-07
3.729227761485826020e-01 9.999994939881275968e-01 5.060118719918488735e-07
3.719452590420332383e-01 9.999994867963496459e-01 5.132036499323281243e-07
3.709677419354838745e-01 9.999994501999140972e-01 5.498000856538821222e-07
3.699902248289345108e-01 9.999994113220822545e-01 5.886779172377604697e-07
3.690127077223850915e-01 9.999993724442508558e-01 6.275557488216388172e-07
3.680351906158357278e-01 9.999993335664190131e-01 6.664335804055170588e-07
3.670576735092863641e-01 9.999992946885876144e-01 7.053114119893951946e-07
3.660801564027370558e-01 9.999992558107561047e-01 7.441892435732730127e-07
3.651026392961876921e-01 9.999992169329242619e-01 7.830670751571511485e-07
3.641251221896383283e-01 9.999991780550929743e-01 8.219449067410294960e-07
3.631476050830889091e-01 9.999991391772611316e-01 8.608227383249076317e-07
3.621700879765395453e-01 9.999991002994297329e-01 8.997005699087858733e-07
3.611925708699902371e-01 9.999990614215982232e-01 9.385784014926633738e-07
3.602150537634408178e-01 9.999990225437666025e-01 9.774562330765418272e-07
3.592375366568915096e-01 9.999989836659350928e-01 1.016334064660419963e-06
3.582600195503421459e-01 9.999989447881032500e-01 1.055211896244298522e-06
3.572825024437927821e-01 9.999989059102718514e-01 1.094089727828176658e-06
3.563049853372433629e-01 9.999988670324400086e-01 1.132967559412055005e-06
3.553274682306939991e-01 9.999988281546086100e-01 1.171845390995932294e-06
3.543499511241446909e-01 9.999987892767771003e-01 1.210723222579810430e-06
3.533724340175952716e-01 9.999987503989454796e-01 1.249601054163688777e-06
3.523949169110459634e-01 9.999987115211139699e-01 1.288478885747566701e-06
3.514173998044965996e-01 9.999986726432823492e-01 1.327356717331445472e-06
3.504398826979471804e-01 9.999986337654507285e-01 1.366234548915323820e-06
3.494623655913978166e-01 9.999985948876191078e-01 1.405112380499200897e-06
3.484848484848484529e-01 9.999985560097875981e-01 1.443990212083079244e-06
3.475073313782990891e-01 9.999985171319559774e-01 1.482868043666958015e-06
3.465298142717497254e-01 9.999984782541244677e-01 1.521745875250835939e-06
3.455522971652004172e-01 9.999984393762928470e-01 1.560623706834714287e-06
3.445747800586509979e-01 9.999984004984612262e-01 1.599501538418592211e-06
3.435972629521016342e-01 9.999983616206296055e-01 1.638379370002470135e-06
3.426197458455522704e-01 9.999983227427979848e-01 1.677257201586348482e-06
3.416422287390029067e-01 9.999982838649664751e-01 1.716135033170226830e-06
3.406647116324535429e-01 9.999982449871348544e-01 1.755012864754104754e-06
3.396871945259041792e-01 9.999981936389155113e-01 1.806361084116422189e-06
3.387096774193548154e-01 9.999980768211602644e-01 1.923178839315537207e-06
3.377321603128054517e-01 9.999979600034049065e-01 2.039996594514653919e-06
3.367546432062560879e-01 9.999978431856498817e-01 2.156814349713772326e-06
3.357771260997067242e-01 9.999977263678947459e-01 2.273632104912889038e-06
3.347996089931573049e-01 9.999976095501394990e-01 2.390449860112007021e-06
3.338220918866080522e-01 9.999974927323842522e-01 2.507267615311121616e-06
3.328445747800586330e-01 9.999973759146290053e-01 2.624085370510238751e-06
3.318670576735092692e-01 9.999972590968739805e-01 2.740903125709356734e-06
3.308895405669599055e-01 9.999971422791187337e-01 2.857720880908473447e-06
3.299120234604105417e-01 9.999970254613634868e-01 2.974538636107590582e-06
3.289345063538611225e-01 9.999969086436082399e-01 3.091356391306708565e-06
3.279569892473118142e-01 9.999967918258529931e-01 3.208174146505823584e-06
3.269794721407625060e-01 9.999966750080977462e-01 3.324991901704940719e-06
3.260019550342130867e-01 9.999965581903426104e-01 3.441809656904058279e-06
3.250244379276637230e-01 9.999964413725875856e-01 3.558627412103176262e-06
3.240469208211143592e-01 9.999963245548323387e-01 3.675445167302293397e-06
3.230694037145649400e-01 9.999962077370772029e-01 3.792262922501408416e-06
3.220918866080156318e-01 9.999960909193219560e-01 3.909080677700525552e-06
3.211143695014662680e-01 9.999959741015667092e-01 4.025898432899643111e-06
3.201368523949169043e-01 9.999958572838114623e-01 4.142716188098760670e-06
3.191593352883675405e-01 9.999957404660562155e-01 4.259533943297878230e-06
3.181818181818181768e-01 9.999956236483009686e-01 4.376351698496994095e-06
3.172043010752688130e-01 9.999955068305457218e-01 4.493169453696109960e-06
3.162267839687193938e-01 9.999953900127904749e-01 4.609987208895227520e-06
3.152492668621700855e-01 9.999952731950352280e-01 4.726804964094345079e-06
3.142717497556207218e-01 9.999951563772799812e-01 4.843622719293462638e-06
3.132942326490713580e-01 9.999949303457102978e-01 5.069654289182939236e-06
3.123167155425219943e-01 9.999946918838568122e-01 5.308116142697534546e-06
3.113391984359726306e-01 9.999944534220032155e-01 5.546577996212126468e-06
3.103616813294232113e-01 9.999942149601498409e-01 5.785039849726721778e-06
3.093841642228738475e-01 9.999939764982964663e-01 6.023501703241317088e-06
3.084066471163245393e-01 9.999937380364428696e-01 6.261963556755912398e-06
3.074291300097751201e-01 9.999934995745892730e-01 6.500425410270509402e-06
3.064516129032258118e-01 9.999932611127358983e-01 6.738887263785101324e-06
3.054740957966764481e-01 9.999930226508823017e-01 6.977349117299697482e-06
3.044965786901270288e-01 9.999927841890290381e-01 7.215810970814293639e-06
3.035190615835776651e-01 9.999925457271754414e-01 7.454272824328888949e-06
3.025415444770283013e-01 9.999923072653220668e-01 7.692734677843484259e-06
3.015640273704789376e-01 9.999920688034684702e-01 7.931196531358081263e-06
3.005865102639295738e-01 9.999918303416150955e-01 8.169658384872676573e-06
2.996089931573802656e-01 9.999915918797614989e-01 8.408120238387271884e-06
2.986314760508308463e-01 9.999913534179079022e-01 8.646582091901858723e-06
2.976539589442814826e-01 9.999911149560545276e-01 8.885043945416452339e-06
2.966764418377321744e-01 9.999908764942011530e-01 9.123505798931052732e-06
2.956989247311827551e-01 9.999906380323477784e-01 9.361967652445648042e-06
2.947214076246334469e-01 9.999903995704939597e-01 9.600429505960243352e-06
2.937438905180840831e-01 9.999901611086405850e-01 9.838891359474840356e-06
2.927663734115346639e-01 9.999899226467872104e-01 1.007735321298943736e-05
2.917888563049853001e-01 9.999896841849336138e-01 1.031581506650403267e-05
2.908113391984359364e-01 9.999894457230802391e-01 1.055427692001862798e-05
2.898338220918865726e-01 9.999892072612266425e-01 1.079273877353322499e-05
2.888563049853372089e-01 9.999889687993733789e-01 1.103120062704782030e-05
2.878787878787878451e-01 9.999885660529018727e-01 1.143394709861193925e-05
2.869012707722385369e-01 9.999880691309943614e-01 1.193086900611886074e-05
2.859237536656891177e-01 9.999875722090866281e-01 1.242779091362580256e-05
2.849462365591397539e-01 9.999870752871793389e-01 1.292471282113274439e-05
2.839687194525904457e-01 9.999865783652718276e-01 1.342163472863968790e-05
2.829912023460410264e-01 9.999860814433643164e-01 1.391855663614662972e-05
2.820136852394916627e-01 9.999855845214569161e-01 1.441547854365356985e-05
2.810361681329422989e-01 9.999850875995492938e-01 1.491240045116051506e-05
2.800586510263929352e-01 9.999845906776418936e-01 1.540932235866746027e-05
2.790811339198435714e-01 9.999840937557343823e-01 1.590624426617439870e-05
2.781036168132942077e-01 9.999835968338268710e-01 1.640316617368134053e-05
2.771260997067448439e-01 9.999830999119193597e-01 1.690008808118828235e-05
2.761485826001954802e-01 9.999826029900118485e-01 1.739700998869520384e-05
2.751710654936461720e-01 9.999821060681043372e-01 1.789393189620214566e-05
2.741935483870967527e-01 9.999816091461968259e-01 1.839085380370908748e-05
2.732160312805473890e-01 9.999811122242893147e-01 1.888777571121602931e-05
2.722385141739980252e-01 9.999806153023818034e-01 1.938469761872297790e-05
2.712609970674486615e-01 9.999801183804744031e-01 1.988161952622991295e-05
2.702834799608992977e-01 9.999796214585671139e-01 2.037854143373685477e-05
2.693059628543499340e-01 9.999791245366593806e-01 2.087546334124379659e-05
2.683284457478005702e-01 9.999786276147518693e-01 2.137238524875074519e-05
2.673509286412511510e-01 9.999781306928445801e-01 2.186930715625768024e-05
2.663734115347017872e-01 9.999776337709368468e-01 2.236622906376462545e-05
2.653958944281524790e-01 9.999771368490293355e-01 2.286315097127154355e-05
2.644183773216031152e-01 9.999766399271220463e-01 2.336007287877849215e-05
2.634408602150537515e-01 9.999761430052143130e-01 2.385699478628542720e-05
2.624633431085043878e-01 9.999746564661039505e-01 2.534353389672367682e-05
2.614858260019550240e-01 9.999715095622039307e-01 2.849043779700407994e-05
2.605083088954056603e-01 9.999683626583033558e-01 3.163734169728447628e-05
2.595307917888562965e-01 9.999652157544030029e-01 3.478424559756486585e-05
2.585532746823068773e-01 9.999620688505026500e-01 3.793114949784526897e-05
2.575757575757575135e-01 9.999589219466022971e-01 4.107805339812565853e-05
2.565982404692082053e-01 9.999557750427021663e-01 4.422495729840606165e-05
2.556207233626587860e-01 9.999527126165175250e-01 4.728738348277944966e-05
2.546432062561094778e-01 9.999506432327111005e-01 4.935676728933618659e-05
2.536656891495601140e-01 9.999485738489046760e-01 5.142615109589300482e-05
2.526881720430106948e-01 9.999465044650979184e-01 5.349553490244985017e-05
2.517106549364613866e-01 9.999444350812914939e-01 5.556491870900666841e-05
2.507331378299120228e-01 9.999423656974850694e-01 5.763430251556350020e-05
2.497556207233626313e-01 9.999402963136785338e-01 5.970368632212033199e-05
2.487781036168132676e-01 9.999380323486231070e-01 6.196765137744301663e-05
2.478005865102638761e-01 9.999355835617462773e-01 6.441643825427511595e-05
2.468230694037145401e-01 9.999331347748692256e-01 6.686522513110724239e-05
2.458455522971651763e-01 9.999306859879925069e-01 6.931401200793935527e-05
2.448680351906157848e-01 9.999282372011157882e-01 7.176279888477146815e-05
2.438905180840664488e-01 9.999257884142389585e-01 7.421158576160344551e-05
2.429130009775171128e-01 9.999233396273617958e-01 7.666037263843557194e-05
2.419354838709677491e-01 9.999202520633568847e-01 7.974793664353347928e-05
2.409579667644183576e-01 9.999171289793906681e-01 8.287102060957295385e-05
2.399804496578689939e-01 9.999140058954247845e-01 8.599410457561242841e-05
2.390029325513196024e-01 9.999108828114586789e-01 8.911718854165193008e-05
2.380254154447702664e-01 9.999077597274924623e-01 9.224027250769143175e-05
2.370478983382209026e-01 9.999046366435265787e-01 9.536335647373090632e-05
2.360703812316715111e-01 9.999012570580537718e-01 9.874294194639558200e-05
2.350928641251221474e-01 9.998973284978978082e-01 1.026715021023836302e-04
2.341153470185727559e-01 9.998932065253741674e-01 1.067934746260183569e-04
2.331378299120234754e-01 9.998888911404828495e-01 1.111088595172995454e-04
2.321603128054740839e-01 9.998843823432239653e-01 1.156176567762276020e-04
2.311827956989247201e-01 9.998796801335971818e-01 1.203198664028023372e-04
2.302052785923753286e-01 9.998747845116029431e-01 1.252154883970237780e-04
2.292277614858259649e-01 9.998696719458013416e-01 1.303280541984070773e-04
2.282502443792766289e-01 9.998643535770315172e-01 1.356464229682155824e-04
2.272727272727272374e-01 9.998588339850825735e-01 1.411660149171972212e-04
2.262952101661778737e-01 9.998531131699543995e-01 1.468868300453519938e-04
2.253176930596284822e-01 9.998471911316471061e-01 1.528088683526798730e-04
2.243401759530791462e-01 9.998410678701605825e-01 1.589321298391808859e-04
2.233626588465297824e-01 9.998347416292492351e-01 1.652583707503040965e-04
2.223851417399804464e-01 9.998282076308687705e-01 1.717923691308825829e-04
2.214076246334310549e-01 9.998214703538774728e-01 1.785296461223800707e-04
2.204301075268816912e-01 9.998145297982750090e-01 1.854702017247962889e-04
2.194525904203323552e-01 9.998073859640617123e-01 1.926140359381311562e-04
2.184750733137829914e-01 9.998000388512373604e-01 1.999611487623848081e-04
2.174975562072335999e-01 9.997924884598022865e-01 2.075115401975571091e-04
2.165200391006842084e-01 9.997846549959441553e-01 2.153450040560096301e-04
2.155425219941348447e-01 9.997765545219841066e-01 2.234454780158087522e-04
2.145650048875855087e-01 9.997682186460260523e-01 2.317813539740528912e-04
2.135874877810361450e-01 9.997596473680694373e-01 2.403526319307421554e-04
2.126099706744867535e-01 9.997508406881143728e-01 2.491593118858762739e-04
2.116324535679374175e-01 9.997417986061607476e-01 2.582013938394551924e-04
2.106549364613880537e-01 9.997324455914540220e-01 2.675544085464808593e-04
2.096774193548387177e-01 9.997221342667088617e-01 2.778657332915885530e-04
2.086999022482893262e-01 9.997112588877488104e-01 2.887411122515887944e-04
2.077223851417399625e-01 9.996997766900974636e-01 3.002233099031131154e-04
2.067448680351905710e-01 9.996876449092776395e-01 3.123550907227933731e-04
2.057673509286412350e-01 9.996748207808134890e-01 3.251792191872610450e-04
2.047898338220918713e-01 9.996612615402273860e-01 3.387384597731479341e-04
2.038123167155424798e-01 9.996473742364113679e-01 3.526257635892913176e-04
2.028347996089931160e-01 9.996333106212080821e-01 3.666893787925459532e-04
2.018572825024437245e-01 9.996187895113928246e-01 3.812104886075955634e-04
2.008797653958943885e-01 9.996038181337985051e-01 3.961818662018320569e-04
1.999022482893450525e-01 9.995884037152575896e-01 4.115962847426462038e-04
1.989247311827956888e-01 9.995725534826025438e-01 4.274465173974309430e-04
1.979472140762462973e-01 9.995562746626660555e-01 4.437253373335772614e-04
1.969696969696969335e-01 9.995393124722263822e-01 4.606875277733240019e-04
1.959921798631475975e-01 9.995218210743728182e-01 4.781789256266143120e-04
1.950146627565982060e-01 9.995037952323240216e-01 4.962047676755083209e-04
1.940371456500488423e-01 9.994852272633905077e-01 5.147727366089537753e-04
1.930596285434994508e-01 9.994661094848836802e-01 5.338905151158980424e-04
1.920821114369501148e-01 9.994464342141142765e-01 5.535657858852891400e-04
1.911045943304007511e-01 9.994259662713957937e-01 5.740337286037875981e-04
1.901270772238513596e-01 9.994044411195031063e-01 5.955588804966223827e-04
1.891495601173020236e-01 9.993820632936398773e-01 6.179367063597705073e-04
1.881720430107526598e-01 9.993587910456691592e-01 6.412089543308973922e-04
1.871945259042033238e-01 9.993345826274524502e-01 6.654173725476665059e-04
1.862170087976539601e-01 9.993093962908521366e-01 6.906037091477418592e-04
1.852394916911045686e-01 9.992831902877312711e-01 7.168097122687870290e-04
1.842619745845551771e-01 9.992557603977769709e-01 7.442396022232198064e-04
1.832844574780058133e-01 9.992271243774010214e-01 7.728756225992355292e-04
1.823069403714564773e-01 9.991972512265795414e-01 8.027487734208909632e-04
1.813294232649071136e-01 9.991660882486583795e-01 8.339117513423208302e-04
1.803519061583577221e-01 9.991335827469829400e-01 8.664172530176593098e-04
1.793743890518083306e-01 9.990996820248996269e-01 9.003179751010410153e-04
1.783968719452590224e-01 9.990644017673335764e-01 9.355982326672721092e-04
1.774193548387096864e-01 9.990278753491990127e-01 9.721246508018147742e-04
1.764418377321602949e-01 9.989899580305794391e-01 1.010041969421350203e-03
1.754643206256109311e-01 9.989506326801894653e-01 1.049367319811330898e-03
1.744868035190615396e-01 9.989098852221228730e-01 1.090114777877498192e-03
1.735092864125122036e-01 9.988677046358547251e-01 1.132295364145884846e-03
1.725317693059628399e-01 9.988240829562372580e-01 1.175917043762810931e-03
1.715542521994134484e-01 9.987789832170401727e-01 1.221016782959670737e-03
1.705767350928640846e-01 9.987324022979529037e-01 1.267597702046999609e-03
1.695992179863146931e-01 9.986843449094304770e-01 1.315655090569555104e-03
1.686217008797653572e-01 9.986348091108446789e-01 1.365190889155246676e-03
1.676441837732160212e-01 9.985837955037261127e-01 1.416204496273892107e-03
1.666666666666666574e-01 9.985313072317627547e-01 1.468692768237221842e-03
1.656891495601172659e-01 9.984771524979259016e-01 1.522847502074525751e-03
1.647116324535679022e-01 9.984200831527105802e-01 1.579916847289966706e-03
1.637341153470185662e-01 9.983607057630820014e-01 1.639294236918766414e-03
1.627565982404691747e-01 9.982988426378265334e-01 1.701157362174310957e-03
1.617790811339198109e-01 9.982343020321162719e-01 1.765697967884499644e-03
1.608015640273704194e-01 9.981668781475090402e-01 1.833121852491740450e-03
1.598240469208210557e-01 9.980963511319476122e-01 1.903648868052954576e-03
1.588465298142717197e-01 9.980234886427455931e-01 1.976511357254782855e-03
1.578690127077223282e-01 9.979484813507497609e-01 2.051518649250434236e-03
1.568914956011729922e-01 9.978707724696236347e-01 2.129227530376823219e-03
1.559139784946236285e-01 9.977903277176249919e-01 2.209672282375183330e-03
1.549364613880742925e-01 9.977071190032267278e-01 2.292880996773651210e-03
1.539589442815249010e-01 9.976211244251129706e-01 2.378875574887291330e-03
1.529814271749755372e-01 9.975318573931648558e-01 2.468142606835629915e-03
1.520039100684261457e-01 9.974392147357157290e-01 2.560785264284783178e-03
1.510263929618767820e-01 9.973432518873528441e-01 2.656748112647632984e-03
1.500488758553274460e-01 9.972438607122213750e-01 2.756139287779051789e-03
1.490713587487780545e-01 9.971409296482192097e-01 2.859070351781366204e-03
1.480938416422286907e-01 9.970342742103992517e-01 2.965725789601178497e-03
1.471163245356792992e-01 9.969236365001985511e-01 3.076363499801774114e-03
1.461388074291299910e-01 9.968089437617657644e-01 3.191056238234987567e-03
1.451612903225806550e-01 9.966900311906388144e-01 3.309968809361628871e-03
1.441837732160312635e-01 9.965667267736049162e-01 3.433273226395715250e-03
1.432062561094818998e-01 9.964388538780756255e-01 3.561146121924858507e-03
1.422287390029325083e-01 9.963062928653281247e-01 3.693707134672325441e-03
1.412512218963831445e-01 9.961688274012160393e-01 3.831172598784554368e-03
1.402737047898338085e-01 9.960262692272510154e-01 3.973730772749280334e-03
1.392961876832844170e-01 9.958784241774554236e-01 4.121575822544883486e-03
1.383186705767350533e-01 9.957250921783598052e-01 4.274907821640397745e-03
1.373411534701856618e-01 9.955663064580677624e-01 4.433693541932318301e-03
1.363636363636363258e-01 9.954018980220884494e-01 4.598101977911708479e-03
1.353861192570869898e-01 9.952316493481194737e-01 4.768350651880479477e-03
1.344086021505376261e-01 9.950554064919636676e-01 4.944593508036185768e-03
1.334310850439882346e-01 9.948730164349054439e-01 5.126983565094459828e-03
1.324535679374388708e-01 9.946843617565657159e-01 5.315638243434390835e-03
1.314760508308895348e-01 9.944893482090872983e-01 5.510651790912778937e-03
1.304985337243401433e-01 9.942878081886776798e-01 5.712191811322204008e-03
1.295210166177907796e-01 9.940796115551455703e-01 5.920388444854459212e-03
1.285434995112413881e-01 9.938646310325494060e-01 6.135368967450741465e-03
1.275659824046920243e-01 9.936426932937603151e-01 6.357306706239898228e-03
1.265884652981426883e-01 9.934130545377058974e-01 6.586945462294324649e-03
1.256109481915932968e-01 9.931758032300002093e-01 6.824196769999764725e-03
1.246334310850439192e-01 9.929306978960170671e-01 7.069302103983021376e-03
1.236559139784945971e-01 9.926774867993761742e-01 7.322513200623579493e-03
1.226783968719452195e-01 9.924159079419462293e-01 7.584092058053650172e-03
1.217008797653958835e-01 9.921435308395477604e-01 7.856469160451719225e-03
