1.510263929618767820e-01 9.999934123497383753e-01 6.587650261296802394e-06
1.500488758553274460e-01 9.999932697341697985e-01 6.730265829848718745e-06
1.490713587487780545e-01 9.999931271186012216e-01 6.872881398400635097e-06
1.480938416422286907e-01 9.999929845030324227e-01 7.015496966952549754e-06
1.471163245356792992e-01 9.999928418874640679e-01 7.158112535504466105e-06
1.461388074291299355e-01 9.999926992718953800e-01 7.300728104056384150e-06
1.451612903225806550e-01 9.999925566563269141e-01 7.443343672608290337e-06
1.441837732160312635e-01 9.999924140407584483e-01 7.585959241160208382e-06
1.432062561094818998e-01 9.999922714251897604e-01 7.728574809712124733e-06
1.422287390029325638e-01 9.999921288096214056e-01 7.871190378264039390e-06
1.412512218963831723e-01 9.999919861940528287e-01 8.013805946815957435e-06
1.402737047898338085e-01 9.999918435784842519e-01 8.156421515367868704e-06
1.392961876832844170e-01 9.999917009629157860e-01 8.299037083919786749e-06
1.383186705767350533e-01 9.999915583473470981e-01 8.441652652471704795e-06
1.373411534701857173e-01 9.999914157317784102e-01 8.584268221023622840e-06
1.363636363636363258e-01 9.999912731162099444e-01 8.726883789575535803e-06
1.353861192570869620e-01 9.999911305006412565e-01 8.869499358127452154e-06
1.344086021505375705e-01 9.999909878850727907e-01 9.012114926679368505e-06
1.334310850439882068e-01 9.999908452695041028e-01 9.154730495231284856e-06
1.324535679374388708e-01 9.999907026539356369e-01 9.297346063783202901e-06
1.314760508308895348e-01 9.999905600383671711e-01 9.439961632335107394e-06
1.304985337243401433e-01 9.999904174227984832e-01 9.582577200887025439e-06
1.295210166177908073e-01 9.999902748072300174e-01 9.725192769438941790e-06
1.285434995112414436e-01 9.999901321916613295e-01 9.867808337990858141e-06
1.275659824046920521e-01 9.999899895760928636e-01 1.001042390654277280e-05
1.265884652981426883e-01 9.999898469605241758e-01 1.015303947509469084e-05
1.256109481915932968e-01 9.999897043449557099e-01 1.029565504364660550e-05
1.246334310850439747e-01 9.999895617293870220e-01 1.043827061219852355e-05
1.236559139784945971e-01 9.999894191138185562e-01 1.058088618075043820e-05
1.226783968719452195e-01 9.999892764982498683e-01 1.072350174930235455e-05
1.217008797653958418e-01 9.999891338826814025e-01 1.086611731785427091e-05
