4.393939393939393367e-01 9.999999608561042086e-01 3.914386963026722131e-08
4.384164222873899730e-01 9.999999599337510148e-01 4.006622181984498021e-08
4.374389051808406648e-01 9.999999590113981540e-01 4.098857400942276557e-08
4.364613880742913010e-01 9.999999580890450712e-01 4.191092619900055755e-08
4.354838709677419373e-01 9.999999542567178379e-01 4.574325311522926295e-08
4.345063538611925735e-01 9.999999470628686549e-01 5.293710256052027320e-08
4.335288367546431543e-01 9.999999398690192498e-01 6.013095200581122388e-08
4.325513196480937905e-01 9.999999326751700668e-01 6.732480145110220104e-08
4.315738025415444268e-01 9.999999254813205507e-01 7.451865089639320467e-08
4.305962854349951185e-01 9.999999182874713677e-01 8.171250034168411565e-08
4.296187683284457548e-01 9.999999110936221847e-01 8.890634978697503987e-08
4.286412512218963911e-01 9.999999038997730016e-01 9.610019923226612290e-08
4.276637341153469718e-01 9.999998967059235966e-01 1.032940486775570207e-07
4.266862170087976081e-01 9.999998895120743025e-01 1.104878981228480375e-07
4.257086999022482443e-01 9.999998823182250085e-01 1.176817475681389750e-07
4.247311827956989361e-01 9.999998751243757145e-01 1.248755970134298727e-07
4.237536656891495723e-01 9.999998679305266425e-01 1.320694464587209293e-07
4.227761485826002086e-01 9.999998607366771264e-01 1.392632959040118800e-07
4.217986314760508448e-01 9.999998535428280544e-01 1.464571453493028042e-07
4.208211143695014256e-01 9.999998463489785383e-01 1.536509947945938078e-07
4.198435972629520618e-01 9.999998391551293553e-01 1.608448442398847585e-07
4.188660801564027536e-01 9.999998319612799502e-01 1.680386936851757357e-07
4.178885630498533899e-01 9.999998247674308782e-01 1.752325431304667128e-07
4.169110459433040261e-01 9.999998175735815842e-01 1.824263925757576370e-07
4.159335288367546624e-01 9.999998103797322901e-01 1.896202420210486142e-07
4.149560117302052431e-01 9.999998031858828851e-01 1.968140914663396443e-07
4.139784946236558794e-01 9.999997959920337021e-01 2.040079409116305420e-07
4.130009775171065156e-01 9.999997887981842970e-01 2.112017903569215457e-07
4.120234604105572074e-01 9.999997816043351140e-01 2.183956398022124699e-07
4.110459433040078436e-01 9.999997744104858199e-01 2.255894892475033941e-07
4.100684261974584799e-01 9.999997672166364149e-01 2.327833386927945036e-07
4.090909090909090606e-01 9.999997600227872319e-01 2.399771881380854013e-07
4.081133919843596969e-01 9.999997528289378268e-01 2.471710375833763785e-07
4.071358748778103331e-01 9.999997456350886438e-01 2.543648870286673557e-07
4.061583577712609694e-01 9.999997384412393497e-01 2.615587364739583328e-07
4.051808406647116056e-01 9.999997312473902777e-01 2.687525859192493100e-07
4.042033235581622974e-01 9.999997240535407617e-01 2.759464353645402871e-07
4.032258064516128782e-01 9.999997168596916897e-01 2.831402848098311584e-07
4.022482893450635144e-01 9.999997096658421736e-01 2.903341342551221356e-07
4.012707722385141507e-01 9.999997024719929906e-01 2.975279837004131127e-07
4.002932551319647869e-01 9.999996952781435855e-01 3.047218331457041957e-07
3.993157380254154232e-01 9.999996880842944025e-01 3.119156825909950670e-07
3.983382209188661149e-01 9.999996808904452195e-01 3.191095320362860442e-07
3.973607038123167512e-01 9.999996736965957034e-01 3.263033814815770213e-07
3.963831867057673319e-01 9.999996665027466314e-01 3.334972309268679985e-07
3.954056695992179682e-01 9.999996593088971153e-01 3.406910803721589227e-07
3.944281524926686044e-01 9.999996521150479323e-01 3.478849298174498999e-07
3.934506353861192407e-01 9.999996449211987493e-01 3.550787792627407711e-07
3.924731182795698770e-01 9.999996377273495662e-01 3.622726287080318012e-07
3.914956011730205687e-01 9.999996305335001612e-01 3.694664781533227784e-07
3.905180840664711495e-01 9.999996233396508671e-01 3.766603275986138614e-07
3.895405669599217857e-01 9.999996161458015731e-01 3.838541770439047857e-07
3.885630498533724220e-01 9.999996089519522791e-01 3.910480264891958158e-07
3.875855327468230582e-01 9.999996017581032071e-01 3.982418759344865282e-07
3.866080156402736945e-01 9.999995945642536910e-01 4.054357253797776642e-07
3.856304985337243307e-01 9.999995873704045080e-01 4.126295748250686413e-07
3.846529814271749670e-01 9.999995801765551029e-01 4.198234242703596185e-07
3.836754643206256032e-01 9.999995729827058089e-01 4.270172737156506486e-07
3.826979472140762395e-01 9.999995657888565148e-01 4.342111231609413611e-07
3.817204301075268758e-01 9.999995585950074428e-01 4.414049726062324441e-07
3.807429130009775120e-01 9.999995514011580378e-01 4.485988220515234212e-07
3.797653958944281483e-01 9.999995442073088547e-01 4.557926714968145043e-07
3.787878787878787845e-01 9.999995370134594497e-01 4.629865209421053756e-07
3.778103616813294208e-01 9.999995298196102667e-01 4.701803703873964057e-07
3.768328445747800570e-01 9.999995226257607506e-01 4.773742198326872240e-07
3.758553274682306933e-01 9.999995154319116786e-01 4.845680692779783070e-07
3.748778103616812740e-01 9.999995082380623845e-01 4.917619187232691783e-07
3.739002932551319103e-01 9.999995010442129795e-01 4.989557681685602613e-07
3.729227761485826020e-01 9.999994938503637965e-01 5.061496176138513444e-07
3.719452590420332383e-01 9.999994866565143914e-01 5.133434670591421098e-07
3.709677419354838745e-01 9.999994500325946056e-01 5.499673871014374810e-07
3.699902248289345108e-01 9.999994111253069917e-01 5.888746746900519267e-07
3.690127077223850915e-01 9.999993722180194888e-01 6.277819622786661608e-07
3.680351906158357278e-01 9.999993333107319859e-01 6.666892498672806065e-07
3.670576735092863641e-01 9.999992944034444831e-01 7.055965374558948406e-07
3.660801564027370558e-01 9.999992554961569802e-01 7.445038250445082276e-07
3.651026392961876921e-01 9.999992165888693663e-01 7.834111126331226733e-07
3.641251221896383283e-01 9.999991776815817524e-01 8.223184002217371191e-07
3.631476050830889091e-01 9.999991387742943605e-01 8.612256878103513531e-07
3.621700879765395453e-01 9.999990998670069686e-01 9.001329753989657989e-07
3.611925708699902371e-01 9.999990609597193547e-01 9.390402629875793977e-07
3.602150537634408178e-01 9.999990220524317408e-01 9.779475505761938434e-07
3.592375366568915096e-01 9.999989831451442379e-01 1.016854838164808289e-06
3.582600195503421459e-01 9.999989442378567350e-01 1.055762125753422735e-06
3.572825024437927821e-01 9.999989053305691211e-01 1.094669413342037181e-06
3.563049853372433629e-01 9.999988664232816182e-01 1.133576700930651203e-06
3.553274682306939991e-01 9.999988275159941153e-01 1.172483988519264802e-06
3.543499511241446909e-01 9.999987886087066125e-01 1.211391276107879036e-06
3.533724340175952716e-01 9.999987497014191096e-01 1.250298563696493270e-06
3.523949169110459634e-01 9.999987107941314957e-01 1.289205851285107927e-06
3.514173998044965996e-01 9.999986718868438818e-01 1.328113138873722161e-06
3.504398826979471804e-01 9.999986329795564899e-01 1.367020426462336395e-06
3.494623655913978166e-01 9.999985940722688760e-01 1.405927714050949994e-06
3.484848484848484529e-01 9.999985551649812621e-01 1.444835001639564440e-06
3.475073313782990891e-01 9.999985162576938702e-01 1.483742289228178674e-06
3.465298142717497254e-01 9.999984773504063673e-01 1.522649576816793120e-06
3.455522971652004172e-01 9.999984384431188644e-01 1.561556864405407566e-06
3.445747800586509979e-01 9.999983995358312505e-01 1.600464151994020953e-06
3.435972629521016342e-01 9.999983606285436366e-01 1.639371439582635610e-06
3.426197458455522704e-01 9.999983217212562447e-01 1.678278727171250268e-06
3.416422287390029067e-01 9.999982828139687419e-01 1.717186014759864502e-06
3.406647116324535429e-01 9.999982439066812390e-01 1.756093302348478736e-06
3.396871945259041792e-01 9.999981925199117327e-01 1.807480071758016642e-06
3.387096774193548154e-01 9.999980756158629580e-01 1.924384120727391814e-06
3.377321603128054517e-01 9.999979587118138502e-01 2.041288169696768891e-06
3.367546432062560879e-01 9.999978418077650755e-01 2.158192218666146815e-06
3.357771260997067242e-01 9.999977249037159677e-01 2.275096267635524316e-06
3.347996089931573049e-01 9.999976079996671929e-01 2.392000316604901816e-06
3.338220918866080522e-01 9.999974910956183072e-01 2.508904365574275929e-06
3.328445747800586330e-01 9.999973741915693104e-01 2.625808414543653429e-06
3.318670576735092692e-01 9.999972572875204246e-01 2.742712463513030930e-06
3.308895405669599055e-01 9.999971403834713168e-01 2.859616512482408431e-06
3.299120234604105417e-01 9.999970234794225421e-01 2.976520561451785931e-06
3.289345063538611225e-01 9.999969065753736563e-01 3.093424610421163432e-06
3.279569892473118142e-01 9.999967896713246596e-01 3.210328659390538391e-06
3.269794721407625060e-01 9.999966727672757738e-01 3.327232708359915892e-06
3.260019550342130867e-01 9.999965558632267770e-01 3.444136757329293393e-06
3.250244379276637230e-01 9.999964389591778913e-01 3.561040806298670046e-06
3.240469208211143592e-01 9.999963220551291165e-01 3.677944855268047547e-06
3.230694037145649400e-01 9.999962051510800087e-01 3.794848904237422506e-06
3.220918866080156318e-01 9.999960882470311230e-01 3.911752953206800007e-06
3.211143695014662680e-01 9.999959713429820152e-01 4.028657002176178355e-06
3.201368523949169043e-01 9.999958544389332404e-01 4.145561051145555855e-06
3.191593352883675405e-01 9.999957375348844657e-01 4.262465100114933356e-06
3.181818181818181768e-01 9.999956206308353579e-01 4.379369149084310009e-06
3.172043010752688130e-01 9.999955037267864721e-01 4.496273198053684969e-06
3.162267839687193938e-01 9.999953868227374754e-01 4.613177247023062470e-06
3.152492668621700855e-01 9.999952699186887006e-01 4.730081295992439970e-06
3.142717497556207218e-01 9.999951530146398149e-01 4.846985344961816624e-06
3.132942326490713580e-01 9.999949235490313004e-01 5.076450944076506922e-06
3.123167155425219943e-01 9.999946849918756042e-01 5.315008089791662352e-06
3.113391984359726306e-01 9.999944464347199080e-01 5.553565235506812699e-06
3.103616813294232113e-01 9.999942078775641008e-01 5.792122381221968976e-06
3.093841642228738475e-01 9.999939693204082936e-01 6.030679526937123558e-06
3.084066471163245393e-01 9.999937307632525973e-01 6.269236672652278141e-06
3.074291300097751201e-01 9.999934922060969011e-01 6.507793818367434418e-06
3.064516129032258118e-01 9.999932536489410939e-01 6.746350964082582224e-06
3.054740957966764481e-01 9.999930150917852867e-01 6.984908109797740195e-06
3.044965786901270288e-01 9.999927765346295905e-01 7.223465255512894777e-06
3.035190615835776651e-01 9.999925379774738943e-01 7.462022401228051054e-06
3.025415444770283013e-01 9.999922994203180870e-01 7.700579546943205636e-06
3.015640273704789376e-01 9.999920608631622798e-01 7.939136692658361913e-06
3.005865102639295738e-01 9.999918223060065836e-01 8.177693838373516495e-06
2.996089931573802656e-01 9.999915837488508874e-01 8.416250984088671078e-06
2.986314760508308463e-01 9.999913451916950802e-01 8.654808129803817190e-06
2.976539589442814826e-01 9.999911066345392729e-01 8.893365275518973467e-06
2.966764418377321744e-01 9.999908680773834657e-01 9.131922421234128049e-06
2.956989247311827551e-01 9.999906295202279916e-01 9.370479566949284326e-06
2.947214076246334469e-01 9.999903909630720733e-01 9.609036712664438908e-06
2.937438905180840831e-01 9.999901524059162661e-01 9.847593858379593491e-06
2.927663734115346639e-01 9.999899138487604588e-01 1.008615100409474977e-05
2.917888563049853001e-01 9.999896752916049847e-01 1.032470814980990435e-05
2.908113391984359364e-01 9.999894367344490664e-01 1.056326529552505724e-05
2.898338220918865726e-01 9.999891981772932592e-01 1.080182244124021690e-05
2.888563049853372089e-01 9.999889596201376740e-01 1.104037958695536979e-05
2.878787878787878451e-01 9.999885425844998732e-01 1.145741522916778692e-05
2.869012707722385369e-01 9.999880455626247722e-01 1.195443711489123876e-05
2.859237536656891177e-01 9.999875485407498932e-01 1.245145900061471431e-05
2.849462365591397539e-01 9.999870515188749032e-01 1.294848088633818648e-05
2.839687194525904457e-01 9.999865544969998021e-01 1.344550277206165865e-05
2.829912023460410264e-01 9.999860574751249231e-01 1.394252465778513252e-05
2.820136852394916627e-01 9.999855604532499331e-01 1.443954654350860638e-05
2.810361681329422989e-01 9.999850634313748321e-01 1.493656842923208025e-05
2.800586510263929352e-01 9.999845664094999531e-01 1.543359031495554733e-05
2.790811339198435714e-01 9.999840693876249631e-01 1.593061220067902459e-05
2.781036168132942077e-01 9.999835723657499731e-01 1.642763408640250184e-05
2.771260997067448439e-01 9.999830753438750941e-01 1.692465597212597570e-05
2.761485826001954802e-01 9.999825783219999931e-01 1.742167785784942924e-05
2.751710654936461720e-01 9.999820813001252251e-01 1.791869974357289971e-05
2.741935483870967527e-01 9.999815842782502351e-01 1.841572162929637358e-05
2.732160312805473890e-01 9.999810872563751341e-01 1.891274351501984744e-05
2.722385141739980252e-01 9.999805902345002551e-01 1.940976540074331792e-05
2.712609970674486615e-01 9.999800932126252651e-01 1.990678728646679517e-05
2.702834799608992977e-01 9.999795961907504971e-01 2.040380917219026226e-05
2.693059628543499340e-01 9.999790991688752850e-01 2.090083105791374290e-05
2.683284457478005702e-01 9.999786021470002950e-01 2.139785294363721337e-05
2.673509286412511510e-01 9.999781051251254160e-01 2.189487482936068724e-05
2.663734115347017872e-01 9.999776081032503150e-01 2.239189671508415771e-05
2.653958944281524790e-01 9.999771110813755470e-01 2.288891860080760786e-05
2.644183773216031152e-01 9.999766140595005570e-01 2.338594048653108850e-05
2.634408602150537515e-01 9.999761170376254560e-01 2.388296237225455898e-05
2.624633431085043878e-01 9.999744040233098374e-01 2.559597669344746069e-05
2.614858260019550240e-01 9.999712391805033462e-01 2.876081949979736007e-05
2.605083088954056603e-01 9.999680743376970771e-01 3.192566230614726623e-05
2.595307917888562965e-01 9.999649094948904748e-01 3.509050511249717577e-05
2.585532746823068773e-01 9.999617446520839836e-01 3.825534791884707176e-05
2.575757575757575135e-01 9.999585798092776034e-01 4.142019072519697453e-05
2.565982404692082053e-01 9.999554149664711122e-01 4.458503353154688408e-05
2.556207233626587860e-01 9.999524462491025112e-01 4.755375090007983759e-05
2.546432062561094778e-01 9.999503769443325307e-01 4.962305567026408925e-05
2.536656891495601140e-01 9.999483076395628833e-01 5.169236044044842222e-05
2.526881720430106948e-01 9.999462383347930139e-01 5.376166521063276875e-05
2.517106549364613866e-01 9.999441690300231445e-01 5.583096998081710173e-05
2.507331378299120228e-01 9.999420997252534971e-01 5.790027475100144148e-05
2.497556207233626313e-01 9.999400304204836276e-01 5.996957952118579479e-05
2.487781036168132676e-01 9.999377206440812627e-01 6.227935592209553892e-05
2.478005865102638761e-01 9.999352695910204147e-01 6.473040898025454130e-05
2.468230694037145401e-01 9.999328185379596778e-01 6.718146203841353012e-05
2.458455522971651763e-01 9.999303674848988299e-01 6.963251509657251894e-05
2.448680351906157848e-01 9.999279164318379820e-01 7.208356815473148066e-05
2.438905180840664488e-01 9.999254653787771341e-01 7.453462121289036106e-05
2.429130009775171128e-01 9.999229595336436294e-01 7.704046634373880667e-05
2.419354838709677491e-01 9.999198305446173052e-01 8.016945536754001907e-05
2.409579667644183576e-01 9.999167015555909810e-01 8.329844439134125858e-05
2.399804496578689939e-01 9.999135725665645458e-01 8.642743341514243032e-05
2.390029325513196024e-01 9.999104435775383326e-01 8.955642243894362917e-05
2.380254154447702664e-01 9.999073145885117864e-01 9.268541146274485512e-05
2.370478983382209026e-01 9.999041855994854622e-01 9.581440048654606752e-05
2.360703812316715111e-01 9.999006881996796992e-01 9.931180029022450956e-05
2.350928641251221474e-01 9.998967164667843521e-01 1.032835331840350026e-04
2.341153470185727559e-01 9.998925490323883336e-01 1.074509675792248951e-04
2.331378299120234754e-01 9.998881858964907554e-01 1.118141034757940246e-04
2.321603128054740839e-01 9.998836270590920616e-01 1.163729408737427162e-04
2.311827956989247201e-01 9.998788725201925853e-01 1.211274797730707938e-04
2.302052785923753286e-01 9.998739222797916604e-01 1.260777201737782981e-04
2.292277614858259649e-01 9.998687475240677358e-01 1.312524758975327490e-04
2.282502443792766289e-01 9.998633688382705387e-01 1.366311616944208330e-04
2.272727272727272374e-01 9.998577866643303391e-01 1.422133356346120376e-04
2.262952101661778737e-01 9.998520010022471372e-01 1.479989977181063628e-04
2.253176930596284822e-01 9.998460118520204887e-01 1.539881479449038628e-04
2.243401759530791462e-01 9.998398192136508378e-01 1.601807863150045918e-04
2.233626588465297824e-01 9.998334206836940741e-01 1.665793162721654179e-04
2.223851417399804464e-01 9.998268143868644930e-01 1.731856131019990364e-04
2.214076246334310549e-01 9.998200030139496874e-01 1.799969860169618480e-04
2.204301075268816912e-01 9.998129865649498793e-01 1.870134350170535547e-04
2.194525904203323552e-01 9.998057650398648466e-01 1.942349601022742649e-04
2.184750733137829914e-01 9.997983384386945893e-01 2.016615612726238701e-04
2.174975562072335999e-01 9.997907067614394405e-01 2.092932385281023704e-04
2.165200391006842084e-01 9.997827652637325535e-01 2.172347362339322862e-04
2.155425219941348447e-01 9.997745749786468572e-01 2.254250213183789375e-04
2.145650048875855087e-01 9.997661477530064289e-01 2.338522469569597883e-04
2.135874877810361450e-01 9.997574835868117127e-01 2.425164131496747571e-04
2.126099706744867535e-01 9.997485824800622645e-01 2.514175198965238711e-04
2.116324535679374175e-01 9.997394444327587504e-01 2.605555671975068321e-04
2.106549364613880537e-01 9.997298416672109056e-01 2.701583327428373500e-04
2.096774193548387177e-01 9.997193413721778832e-01 2.806586277741788139e-04
2.086999022482893262e-01 9.997082566697057526e-01 2.917433302449603540e-04
2.077223851417399625e-01 9.996965434897409075e-01 3.034565102088606367e-04
2.067448680351905710e-01 9.996841577622299635e-01 3.158422377195585994e-04
2.057673509286412350e-01 9.996710554171188701e-01 3.289445828307327457e-04
2.047898338220918713e-01 9.996571923843544649e-01 3.428076155960619589e-04
2.038123167155424798e-01 9.996432162395529897e-01 3.567837603955055156e-04
2.028347996089931160e-01 9.996289221496974520e-01 3.710778502469707415e-04
2.018572825024437245e-01 9.996141671437699383e-01 3.858328561694366861e-04
2.008797653958943885e-01 9.995989589771602235e-01 4.010410227723314224e-04
1.999022482893450525e-01 9.995833054052591926e-01 4.166945946650830231e-04
1.989247311827956888e-01 9.995672141834566204e-01 4.327858164571216754e-04
1.979472140762462973e-01 9.995506382207459684e-01 4.493617791573090484e-04
1.969696969696969335e-01 9.995333968787190049e-01 4.666031211790156114e-04
1.959921798631475975e-01 9.995156217476285354e-01 4.843782522656334480e-04
1.950146627565982060e-01 9.994973052473992148e-01 5.026947524928338136e-04
1.940371456500488423e-01 9.994784397979552537e-01 5.215602019362883431e-04
1.930596285434994508e-01 9.994590178192219732e-01 5.409821806716687796e-04
1.920821114369501148e-01 9.994390317311234728e-01 5.609682687746459992e-04
1.911045943304007511e-01 9.994180628777562525e-01 5.819371221458939127e-04
1.901270772238513596e-01 9.993961057323272890e-01 6.038942675784301183e-04
1.891495601173020236e-01 9.993732657755473037e-01 6.267342243630181749e-04
1.881720430107526598e-01 9.993494994970997247e-01 6.505005028161118088e-04
1.871945259042033238e-01 9.993247633866679802e-01 6.752366132541621439e-04
1.862170087976539601e-01 9.992990139339359423e-01 7.009860659936213885e-04
1.852394916911045686e-01 9.992721829871686889e-01 7.278170127689939390e-04
1.842619745845551771e-01 9.992440511927354052e-01 7.559488072078229294e-04
1.832844574780058133e-01 9.992146831039001587e-01 7.853168960481680515e-04
1.823069403714564773e-01 9.991840231888979851e-01 8.159768110546498140e-04
1.813294232649071136e-01 9.991520159159641423e-01 8.479840839918863400e-04
1.803519061583577221e-01 9.991186057533338882e-01 8.813942466244970540e-04
1.793743890518083306e-01 9.990837371692420366e-01 9.162628307171020309e-04
1.783968719452590224e-01 9.990475138204891747e-01 9.524861794705266572e-04
1.774193548387096864e-01 9.990099534725194186e-01 9.900465274404642024e-04
1.764418377321602949e-01 9.989709524589271972e-01 1.029047541032456631e-03
1.754643206256109311e-01 9.989304942707981638e-01 1.069505729160719759e-03
1.744868035190615396e-01 9.988885656747409358e-01 1.111434325216389745e-03
1.735092864125122036e-01 9.988451567128879827e-01 1.154843287067525799e-03
1.725317693059628399e-01 9.988002594365598119e-01 1.199740563393367687e-03
1.715542521994134484e-01 9.987538320883391219e-01 1.246167911611683991e-03
1.705767350928640846e-01 9.987058921901958986e-01 1.294107809752963537e-03
1.695992179863146931e-01 9.986564379107143452e-01 1.343562089232490722e-03
1.686217008797653572e-01 9.986054702561750762e-01 1.394529743770431783e-03
1.676441837732160212e-01 9.985529930705532298e-01 1.447006929391837175e-03
1.666666666666666574e-01 9.984990130355189120e-01 1.500986964426649379e-03
1.656891495601172659e-01 9.984432601685089281e-01 1.556739831438043106e-03
1.647116324535679022e-01 9.983854939586676025e-01 1.614506041281351528e-03
1.637341153470185662e-01 9.983258713406248930e-01 1.674128659327436385e-03
1.627565982404691747e-01 9.982643266821636940e-01 1.735673317793597938e-03
1.617790811339198109e-01 9.982007901076994649e-01 1.799209892263987053e-03
1.608015640273704194e-01 9.981351874982827832e-01 1.864812501689606938e-03
1.598240469208210557e-01 9.980674404915952369e-01 1.932559508388313795e-03
1.588465298142717197e-01 9.979965077286233610e-01 2.003492271367984454e-03
1.578690127077223282e-01 9.979226628437201096e-01 2.077337156278667371e-03
1.568914956011729922e-01 9.978457325202537698e-01 2.154267479751472997e-03
1.559139784946236285e-01 9.977654831555247128e-01 2.234516844485883325e-03
1.549364613880742925e-01 9.976816656312508247e-01 2.318334368762844065e-03
1.539589442815249010e-01 9.975940153135700594e-01 2.405984686444793269e-03
1.529814271749755372e-01 9.975020336277429234e-01 2.497966372271756726e-03
1.520039100684261457e-01 9.974050820962370167e-01 2.594917903779242821e-03
1.510263929618767820e-01 9.973030270417756471e-01 2.696972958241673247e-03
1.500488758553274460e-01 9.971954585954346806e-01 2.804541404583082119e-03
1.490713587487780545e-01 9.970819442742844263e-01 2.918055725732710166e-03
1.480938416422286907e-01 9.969620289813908576e-01 3.037971018625019483e-03
1.471163245356792992e-01 9.968389046265544451e-01 3.161095373460240648e-03
1.461388074291299910e-01 9.967149361327809487e-01 3.285063867231793715e-03
1.451612903225806550e-01 9.965874221199907401e-01 3.412577880019505589e-03
1.441837732160312635e-01 9.964564960840076591e-01 3.543503915999888284e-03
1.432062561094818998e-01 9.963214290512806270e-01 3.678570948724770983e-03
1.422287390029325083e-01 9.961825694629306005e-01 3.817430537073018132e-03
1.412512218963831445e-01 9.960399664359599337e-01 3.960033564042200055e-03
1.402737047898338085e-01 9.958929128755196203e-01 4.107087124481614837e-03
1.392961876832844170e-01 9.957399988565936999e-01 4.260001143406746786e-03
1.383186705767350533e-01 9.955815775252738753e-01 4.418422474726438690e-03
1.373411534701856618e-01 9.954172991995933195e-01 4.582700800407733463e-03
1.363636363636363258e-01 9.952462855223255245e-01 4.753714477675972591e-03
1.353861192570869898e-01 9.950681834952705973e-01 4.931816504730696799e-03
1.344086021505376261e-01 9.948825996075707501e-01 5.117400392430229185e-03
1.334310850439882346e-01 9.946895103079023137e-01 5.310489692097663736e-03
1.324535679374388708e-01 9.944898367424794827e-01 5.510163257519002863e-03
1.314760508308895348e-01 9.942827815976742478e-01 5.717218402321432719e-03
1.304985337243401433e-01 9.940681914640971950e-01 5.931808535894790568e-03
1.295210166177907796e-01 9.938468466166257009e-01 6.153153383363356432e-03
1.285434995112413881e-01 9.936188168885702332e-01 6.381183111417550007e-03
1.275659824046920243e-01 9.933839626851936888e-01 6.616037314793568776e-03
1.265884652981426883e-01 9.931420425967565357e-01 6.857957403231298640e-03
1.256109481915932968e-01 9.928914002914419612e-01 7.108599708545939103e-03
1.246334310850439192e-01 9.926325416256827072e-01 7.367458374305824523e-03
1.236559139784945971e-01 9.923651985095994776e-01 7.634801490389673401e-03
1.226783968719452195e-01 9.920870393102589890e-01 7.912960689730323335e-03
1.217008797653958835e-01 9.917978980503466824e-01 8.202101949642515502e-03
