4.550342130987292122e-01 9.999999756137889495e-01 2.438621027990225404e-08
4.540566959921798484e-01 9.999999746914380871e-01 2.530856126264662057e-08
4.530791788856304847e-01 9.999999737690870028e-01 2.623091224539098379e-08
4.521016617790811210e-01 9.999999728467361404e-01 2.715326322813534701e-08
4.511241446725318127e-01 9.999999719243850560e-01 2.807561421087971355e-08
4.501466275659824490e-01 9.999999710020339716e-01 2.899796519362408008e-08
4.491691104594330297e-01 9.999999700796829982e-01 2.992031617636843999e-08
4.481915933528836660e-01 9.999999691573320248e-01 3.084266715911280652e-08
4.472140762463343022e-01 9.999999682349809405e-01 3.176501814185717305e-08
4.462365591397849385e-01 9.999999673126301891e-01 3.268736912460151973e-08
4.452590420332355192e-01 9.999999663902788827e-01 3.360972010734590612e-08
4.442815249266862665e-01 9.999999654679279093e-01 3.453207109009027265e-08
4.433040078201368472e-01 9.999999645455768249e-01 3.545442207283461933e-08
4.423264907135874835e-01 9.999999636232258515e-01 3.637677305557899909e-08
4.413489736070381197e-01 9.999999627008748782e-01 3.729912403832335239e-08
4.403714565004887560e-01 9.999999617785240158e-01 3.822147502106771892e-08
4.393939393939393367e-01 9.999999608561729314e-01 3.914382600381208545e-08
4.384164222873899730e-01 9.999999599338220690e-01 4.006617698655643875e-08
4.374389051808406648e-01 9.999999590114709846e-01 4.098852796930081852e-08
4.364613880742913010e-01 9.999999580891199003e-01 4.191087895204517843e-08
4.354838709677419373e-01 9.999999542568084321e-01 4.574319033848193846e-08
4.345063538611925735e-01 9.999999470629912235e-01 5.293700770849433454e-08
4.335288367546431543e-01 9.999999398691739039e-01 6.013082507850666444e-08
4.325513196480937905e-01 9.999999326753564732e-01 6.732464244851903405e-08
4.315738025415444268e-01 9.999999254815390426e-01 7.451845981853143013e-08
4.305962854349951185e-01 9.999999182877217230e-01 8.171227718854369385e-08
4.296187683284457548e-01 9.999999110939044034e-01 8.890609455855612963e-08
4.286412512218963911e-01 9.999999039000870837e-01 9.609991192856851248e-08
4.276637341153469718e-01 9.999998967062695421e-01 1.032937292985808159e-07
4.266862170087976081e-01 9.999998895124523335e-01 1.104875466685932782e-07
4.257086999022482443e-01 9.999998823186349028e-01 1.176813640386055948e-07
4.247311827956989361e-01 9.999998751248173612e-01 1.248751814086178850e-07
4.237536656891495723e-01 9.999998679310001526e-01 1.320689987786303605e-07
4.227761485826002086e-01 9.999998607371826109e-01 1.392628161486427301e-07
4.217986314760508448e-01 9.999998535433654023e-01 1.464566335186549938e-07
4.208211143695014256e-01 9.999998463495479717e-01 1.536504508886674693e-07
4.198435972629520618e-01 9.999998391557304300e-01 1.608442682586797860e-07
4.188660801564027536e-01 9.999998319619132214e-01 1.680380856286920762e-07
4.178885630498533899e-01 9.999998247680959018e-01 1.752319029987045517e-07
4.169110459433040261e-01 9.999998175742784712e-01 1.824257203687168419e-07
4.159335288367546624e-01 9.999998103804610405e-01 1.896195377387292380e-07
4.149560117302052431e-01 9.999998031866437209e-01 1.968133551087416340e-07
4.139784946236558794e-01 9.999997959928265123e-01 2.040071724787539242e-07
4.130009775171065156e-01 9.999997887990088596e-01 2.112009898487663468e-07
4.120234604105572074e-01 9.999997816051915400e-01 2.183948072187787164e-07
4.110459433040078436e-01 9.999997744113742204e-01 2.255886245887910066e-07
4.100684261974584799e-01 9.999997672175569008e-01 2.327824419588034291e-07
4.090909090909090606e-01 9.999997600237393591e-01 2.399762593288158517e-07
4.081133919843596969e-01 9.999997528299221505e-01 2.471700766988281419e-07
4.071358748778103331e-01 9.999997456361048309e-01 2.543638940688405379e-07
4.061583577712609694e-01 9.999997384422874003e-01 2.615577114388529870e-07
4.051808406647116056e-01 9.999997312484699696e-01 2.687515288088652772e-07
4.042033235581622974e-01 9.999997240546526500e-01 2.759453461788776203e-07
4.032258064516128782e-01 9.999997168608352194e-01 2.831391635488900164e-07
4.022482893450635144e-01 9.999997096670178998e-01 2.903329809189024124e-07
4.012707722385141507e-01 9.999997024732004691e-01 2.975267982889148085e-07
4.002932551319647869e-01 9.999996952793830385e-01 3.047206156589271517e-07
3.993157380254154232e-01 9.999996880855657189e-01 3.119144330289393889e-07
3.983382209188661149e-01 9.999996808917482882e-01 3.191082503989517850e-07
3.973607038123167512e-01 9.999996736979308576e-01 3.263020677689641811e-07
3.963831867057673319e-01 9.999996665041135380e-01 3.334958851389765771e-07
3.954056695992179682e-01 9.999996593102962184e-01 3.406897025089889203e-07
3.944281524926686044e-01 9.999996521164788987e-01 3.478835198790014222e-07
3.934506353861192407e-01 9.999996449226613571e-01 3.550773372490136595e-07
3.924731182795698770e-01 9.999996377288440375e-01 3.622711546190260556e-07
3.914956011730205687e-01 9.999996305350268289e-01 3.694649719890384517e-07
3.905180840664711495e-01 9.999996233412093982e-01 3.766587893590508477e-07
3.895405669599217857e-01 9.999996161473919676e-01 3.838526067290632438e-07
3.885630498533724220e-01 9.999996089535746480e-01 3.910464240990756399e-07
3.875855327468230582e-01 9.999996017597572173e-01 3.982402414690878242e-07
3.866080156402736945e-01 9.999995945659396757e-01 4.054340588391001673e-07
3.856304985337243307e-01 9.999995873721224671e-01 4.126278762091126693e-07
3.846529814271749670e-01 9.999995801783052585e-01 4.198216935791250124e-07
3.836754643206256032e-01 9.999995729844877168e-01 4.270155109491374085e-07
3.826979472140762395e-01 9.999995657906702862e-01 4.342093283191495928e-07
3.817204301075268758e-01 9.999995585968530776e-01 4.414031456891619889e-07
3.807429130009775120e-01 9.999995514030355359e-01 4.485969630591743850e-07
3.797653958944281483e-01 9.999995442092182163e-01 4.557907804291868340e-07
3.787878787878787845e-01 9.999995370154008967e-01 4.629845977991991771e-07
3.778103616813294208e-01 9.999995298215833550e-01 4.701784151692115732e-07
3.768328445747800570e-01 9.999995226277660354e-01 4.773722325392238634e-07
3.758553274682306933e-01 9.999995154339489378e-01 4.845660499092363654e-07
3.748778103616812740e-01 9.999995082401313962e-01 4.917598672792485497e-07
3.739002932551319103e-01 9.999995010463138545e-01 4.989536846492610516e-07
3.729227761485826020e-01 9.999994938524966459e-01 5.061475020192734477e-07
3.719452590420332383e-01 9.999994866586792153e-01 5.133413193892856320e-07
3.709677419354838745e-01 9.999994500353273086e-01 5.499646714004840457e-07
3.699902248289345108e-01 9.999994111286492071e-01 5.888713493752223887e-07
3.690127077223850915e-01 9.999993722219713277e-01 6.277780273499605199e-07
3.680351906158357278e-01 9.999993333152933372e-01 6.666847053246988629e-07
3.670576735092863641e-01 9.999992944086153468e-01 7.055913832994369942e-07
3.660801564027370558e-01 9.999992555019374674e-01 7.444980612741743843e-07
3.651026392961876921e-01 9.999992165952593659e-01 7.834047392489126214e-07
3.641251221896383283e-01 9.999991776885814865e-01 8.223114172236508585e-07
3.631476050830889091e-01 9.999991387819034960e-01 8.612180951983892015e-07
3.621700879765395453e-01 9.999990998752255056e-01 9.001247731731274386e-07
3.611925708699902371e-01 9.999990609685478482e-01 9.390314511478647228e-07
3.602150537634408178e-01 9.999990220618695247e-01 9.779381291226030658e-07
3.592375366568915096e-01 9.999989831551918673e-01 1.016844807097341197e-06
3.582600195503421459e-01 9.999989442485136548e-01 1.055751485072079328e-06
3.572825024437927821e-01 9.999989053418356644e-01 1.094658163046817460e-06
3.563049853372433629e-01 9.999988664351577849e-01 1.133564841021555803e-06
3.553274682306939991e-01 9.999988275284796835e-01 1.172471518996293299e-06
3.543499511241446909e-01 9.999987886218019151e-01 1.211378196971031430e-06
3.533724340175952716e-01 9.999987497151239246e-01 1.250284874945769985e-06
3.523949169110459634e-01 9.999987108084460452e-01 1.289191552920508116e-06
3.514173998044965996e-01 9.999986719017679437e-01 1.328098230895246247e-06
3.504398826979471804e-01 9.999986329950900643e-01 1.367004908869984378e-06
3.494623655913978166e-01 9.999985940884120739e-01 1.405911586844722298e-06
3.484848484848484529e-01 9.999985551817340834e-01 1.444818264819460429e-06
3.475073313782990891e-01 9.999985162750562040e-01 1.483724942794198772e-06
3.465298142717497254e-01 9.999984773683781025e-01 1.522631620768936903e-06
3.455522971652004172e-01 9.999984384617002231e-01 1.561538298743675035e-06
3.445747800586509979e-01 9.999983995550222327e-01 1.600444976718412319e-06
3.435972629521016342e-01 9.999983606483444643e-01 1.639351654693150450e-06
3.426197458455522704e-01 9.999983217416663628e-01 1.678258332667889005e-06
3.416422287390029067e-01 9.999982828349884834e-01 1.717165010642627559e-06
3.406647116324535429e-01 9.999982439283104929e-01 1.756071688617365691e-06
3.396871945259041792e-01 9.999981925461887133e-01 1.807453810406812142e-06
3.387096774193548154e-01 9.999980756679869298e-01 1.924332012223461287e-06
3.377321603128054517e-01 9.999979587897851463e-01 2.041210214040112973e-06
3.367546432062560879e-01 9.999978419115833628e-01 2.158088415856763812e-06
3.357771260997067242e-01 9.999977250333818013e-01 2.274966617673415921e-06
3.347996089931573049e-01 9.999976081551800178e-01 2.391844819490066760e-06
3.338220918866080522e-01 9.999974912769782343e-01 2.508723021306715482e-06
3.328445747800586330e-01 9.999973743987764507e-01 2.625601223123367591e-06
3.318670576735092692e-01 9.999972575205748893e-01 2.742479424940018430e-06
3.308895405669599055e-01 9.999971406423731057e-01 2.859357626756670116e-06
3.299120234604105417e-01 9.999970237641713222e-01 2.976235828573322225e-06
3.289345063538611225e-01 9.999969068859695387e-01 3.093114030389972641e-06
3.279569892473118142e-01 9.999967900077677552e-01 3.209992232206621362e-06
3.269794721407625060e-01 9.999966731295661937e-01 3.326870434023273472e-06
3.260019550342130867e-01 9.999965562513644102e-01 3.443748635839925581e-06
3.250244379276637230e-01 9.999964393731626267e-01 3.560626837656575997e-06
3.240469208211143592e-01 9.999963224949610652e-01 3.677505039473227682e-06
3.230694037145649400e-01 9.999962056167592817e-01 3.794383241289876827e-06
3.220918866080156318e-01 9.999960887385574981e-01 3.911261443106527243e-06
3.211143695014662680e-01 9.999959718603557146e-01 4.028139644923178505e-06
3.201368523949169043e-01 9.999958549821539311e-01 4.145017846739831462e-06
3.191593352883675405e-01 9.999957381039521476e-01 4.261896048556481877e-06
3.181818181818181768e-01 9.999956212257505861e-01 4.378774250373133987e-06
3.172043010752688130e-01 9.999955043475488026e-01 4.495652452189781861e-06
3.162267839687193938e-01 9.999953874693470190e-01 4.612530654006434817e-06
3.152492668621700855e-01 9.999952705911454576e-01 4.729408855823085233e-06
3.142717497556207218e-01 9.999951537129436741e-01 4.846287057639737342e-06
3.132942326490713580e-01 9.999949233343971011e-01 5.076665604043025235e-06
3.123167155425219943e-01 9.999946848744780681e-01 5.315125523201305520e-06
3.113391984359726306e-01 9.999944464145589240e-01 5.553585442359579877e-06
3.103616813294232113e-01 9.999942079546397800e-01 5.792045361517862703e-06
3.093841642228738475e-01 9.999939694947204138e-01 6.030505280676142142e-06
3.084066471163245393e-01 9.999937310348012698e-01 6.268965199834423274e-06
3.074291300097751201e-01 9.999934925748820147e-01 6.507425118992703559e-06
3.064516129032258118e-01 9.999932541149628706e-01 6.745885038150979610e-06
3.054740957966764481e-01 9.999930156550436156e-01 6.984344957309261589e-06
3.044965786901270288e-01 9.999927771951242494e-01 7.222804876467542722e-06
3.035190615835776651e-01 9.999925387352051054e-01 7.461264795625822160e-06
3.025415444770283013e-01 9.999923002752859613e-01 7.699724714784103293e-06
3.015640273704789376e-01 9.999920618153669283e-01 7.938184633942384425e-06
3.005865102639295738e-01 9.999918233554475622e-01 8.176644553100663863e-06
2.996089931573802656e-01 9.999915848955285291e-01 8.415104472258944996e-06
2.986314760508308463e-01 9.999913464356091630e-01 8.653564391417215964e-06
2.976539589442814826e-01 9.999911079756900190e-01 8.892024310575497096e-06
2.966764418377321744e-01 9.999908695157706529e-01 9.130484229733776535e-06
2.956989247311827551e-01 9.999906310558515088e-01 9.368944148892055973e-06
2.947214076246334469e-01 9.999903925959324757e-01 9.607404068050338800e-06
2.937438905180840831e-01 9.999901541360132207e-01 9.845863987208621626e-06
2.927663734115346639e-01 9.999899156760940766e-01 1.008432390636690106e-05
2.917888563049853001e-01 9.999896772161747105e-01 1.032278382552518050e-05
2.908113391984359364e-01 9.999894387562555664e-01 1.056124374468345994e-05
2.898338220918865726e-01 9.999892002963362003e-01 1.079970366384174446e-05
2.888563049853372089e-01 9.999889618364171673e-01 1.103816358300002559e-05
2.878787878787878451e-01 9.999885407652854274e-01 1.145923471454865103e-05
2.869012707722385369e-01 9.999880440380120028e-01 1.195596198818514206e-05
2.859237536656891177e-01 9.999875473107384671e-01 1.245268926182166020e-05
2.849462365591397539e-01 9.999870505834647094e-01 1.294941653545817495e-05
2.839687194525904457e-01 9.999865538561909517e-01 1.344614380909469139e-05
2.829912023460410264e-01 9.999860571289174160e-01 1.394287108273120784e-05
2.820136852394916627e-01 9.999855604016436583e-01 1.443959835636772597e-05
2.810361681329422989e-01 9.999850636743702337e-01 1.493632563000424072e-05
2.800586510263929352e-01 9.999845669470966980e-01 1.543305290364075039e-05
2.790811339198435714e-01 9.999840702198229403e-01 1.592978017727727361e-05
2.781036168132942077e-01 9.999835734925491826e-01 1.642650745091379005e-05
2.771260997067448439e-01 9.999830767652755359e-01 1.692323472455030311e-05
2.761485826001954802e-01 9.999825800380020002e-01 1.741996199818679922e-05
2.751710654936461720e-01 9.999820833107284646e-01 1.791668927182331567e-05
2.741935483870967527e-01 9.999815865834547068e-01 1.841341654545982872e-05
2.732160312805473890e-01 9.999810898561811712e-01 1.891014381909634855e-05
2.722385141739980252e-01 9.999805931289074135e-01 1.940687109273286161e-05
2.712609970674486615e-01 9.999800964016336557e-01 1.990359836636937805e-05
2.702834799608992977e-01 9.999795996743602311e-01 2.040032564000589788e-05
2.693059628543499340e-01 9.999791029470864734e-01 2.089705291364241094e-05
2.683284457478005702e-01 9.999786062198130487e-01 2.139378018727892738e-05
2.673509286412511510e-01 9.999781094925395131e-01 2.189050746091544044e-05
2.663734115347017872e-01 9.999776127652657554e-01 2.238723473455196027e-05
2.653958944281524790e-01 9.999771160379922197e-01 2.288396200818845300e-05
2.644183773216031152e-01 9.999766193107184620e-01 2.338068928182496605e-05
2.634408602150537515e-01 9.999761225834447043e-01 2.387741655546148927e-05
2.624633431085043878e-01 9.999743448886168062e-01 2.565511138335270676e-05
2.614858260019550240e-01 9.999711827776094353e-01 2.881722239066444578e-05
2.605083088954056603e-01 9.999680206666023974e-01 3.197933339797617803e-05
2.595307917888562965e-01 9.999648585555950264e-01 3.514144440528791367e-05
2.585532746823068773e-01 9.999616964445874334e-01 3.830355541259963575e-05
2.575757575757575135e-01 9.999585343335803955e-01 4.146566641991137817e-05
2.565982404692082053e-01 9.999553722225731356e-01 4.462777742722310703e-05
2.556207233626587860e-01 9.999524508844137571e-01 4.754911558647654217e-05
2.546432062561094778e-01 9.999503862404316434e-01 4.961375956853667662e-05
2.536656891495601140e-01 9.999483215964495297e-01 5.167840355059687883e-05
2.526881720430106948e-01 9.999462569524676381e-01 5.374304753265710138e-05
2.517106549364613866e-01 9.999441923084855244e-01 5.580769151471731714e-05
2.507331378299120228e-01 9.999421276645032997e-01 5.787233549677753969e-05
2.497556207233626313e-01 9.999400630205215190e-01 5.993697947883776223e-05
2.487781036168132676e-01 9.999377383454678414e-01 6.226165453258216526e-05
2.478005865102638761e-01 9.999352937088700211e-01 6.470629113022089666e-05
2.468230694037145401e-01 9.999328490722723117e-01 6.715092772785965516e-05
2.458455522971651763e-01 9.999304044356747134e-01 6.959556432549840010e-05
2.448680351906157848e-01 9.999279597990771151e-01 7.204020092313714505e-05
2.438905180840664488e-01 9.999255151624792948e-01 7.448483752077578158e-05
2.429130009775171128e-01 9.999229699248621817e-01 7.703007513783991910e-05
2.419354838709677491e-01 9.999198511162397107e-01 8.014888376051601386e-05
2.409579667644183576e-01 9.999167323076172398e-01 8.326769238319210861e-05
2.399804496578689939e-01 9.999136134989943248e-01 8.638650100586820336e-05
2.390029325513196024e-01 9.999104946903718538e-01 8.950530962854429812e-05
2.380254154447702664e-01 9.999073758817490498e-01 9.262411825122039287e-05
2.370478983382209026e-01 9.999042570731265789e-01 9.574292687389651473e-05
2.360703812316715111e-01 9.999007108912788544e-01 9.928910872153914077e-05
2.350928641251221474e-01 9.998967390739006422e-01 1.032609260998909855e-04
2.341153470185727559e-01 9.998925725803166076e-01 1.074274196838468655e-04
2.331378299120234754e-01 9.998882114105269725e-01 1.117885894734065776e-04
2.321603128054740839e-01 9.998836555645318480e-01 1.163444354685705824e-04
2.311827956989247201e-01 9.998789050423309011e-01 1.210949576693385818e-04
2.302052785923753286e-01 9.998739579194017013e-01 1.260420805986119694e-04
2.292277614858259649e-01 9.998687897285971626e-01 1.312102714031151366e-04
2.282502443792766289e-01 9.998634195002225056e-01 1.365804997778216363e-04
2.272727272727272374e-01 9.998578472342776191e-01 1.421527657227314684e-04
2.262952101661778737e-01 9.998520729307627253e-01 1.479270692378445245e-04
2.253176930596284822e-01 9.998460965896774910e-01 1.539034103231609672e-04
2.243401759530791462e-01 9.998399182110224714e-01 1.600817889786806882e-04
2.233626588465297824e-01 9.998335349006463035e-01 1.664650993547283015e-04
2.223851417399804464e-01 9.998269459660176217e-01 1.730540339836501092e-04
2.214076246334310549e-01 9.998201534906719923e-01 1.798465093291507942e-04
2.204301075268816912e-01 9.998131574746100814e-01 1.868425253912301396e-04
2.194525904203323552e-01 9.998059579178314449e-01 1.940420821698881455e-04
2.184750733137829914e-01 9.997985548203361938e-01 2.014451796651248118e-04
2.174975562072335999e-01 9.997909472619933569e-01 2.090527380080939713e-04
2.165200391006842084e-01 9.997830175647509643e-01 2.169824352502084915e-04
2.155425219941348447e-01 9.997748526782801459e-01 2.251473217210237681e-04
2.145650048875855087e-01 9.997664526025805687e-01 2.335473974205398012e-04
2.135874877810361450e-01 9.997578173376524546e-01 2.421826623487565908e-04
2.126099706744867535e-01 9.997489468834954707e-01 2.510531165056742453e-04
2.116324535679374175e-01 9.997398412401097278e-01 2.601587598912921684e-04
2.106549364613880537e-01 9.997301744256481548e-01 2.698255743529826673e-04
2.096774193548387177e-01 9.997196801688909007e-01 2.803198311098093485e-04
2.086999022482893262e-01 9.997086024454777675e-01 2.913975545229160720e-04
2.077223851417399625e-01 9.996968977690301461e-01 3.031022309706071414e-04
2.067448680351905710e-01 9.996845226531693163e-01 3.154773468311874562e-04
2.057673509286412350e-01 9.996714336115175570e-01 3.285663884829614825e-04
2.047898338220918713e-01 9.996575871576962591e-01 3.424128423042338489e-04
2.038123167155424798e-01 9.996437794085294426e-01 3.562205914711802758e-04
2.028347996089931160e-01 9.996295544410083167e-01 3.704455589921774785e-04
2.018572825024437245e-01 9.996148759358904901e-01 3.851240641102909499e-04
2.008797653958943885e-01 9.995997516628599699e-01 4.002483371407591787e-04
1.999022482893450525e-01 9.995841893916019849e-01 4.158106083988193525e-04
1.989247311827956888e-01 9.995681968918013194e-01 4.318031081997112611e-04
1.979472140762462973e-01 9.995516780808998414e-01 4.483219191009733405e-04
1.969696969696969335e-01 9.995345084253528523e-01 4.654915746481554008e-04
1.959921798631475975e-01 9.995168007629438023e-01 4.831992370574493740e-04
1.950146627565982060e-01 9.994985463509453716e-01 5.014536490559050623e-04
1.940371456500488423e-01 9.994797364466303513e-01 5.202635533705725389e-04
1.930596285434994508e-01 9.994603623072724208e-01 5.396376927285014436e-04
1.920821114369501148e-01 9.994401994163979452e-01 5.598005836030121082e-04
1.911045943304007511e-01 9.994191028126384602e-01 5.808971873624356030e-04
1.901270772238513596e-01 9.993971876315378422e-01 6.028123684631496275e-04
1.891495601173020236e-01 9.993744151999061076e-01 6.255848000952606534e-04
1.881720430107526598e-01 9.993507468445523845e-01 6.492531554488768872e-04
1.871945259042033238e-01 9.993261438922871331e-01 6.738561077141040417e-04
1.862170087976539601e-01 9.993004325323762149e-01 6.995674676249901682e-04
1.852394916911045686e-01 9.992735481182475343e-01 7.264518817536068981e-04
1.842619745845551771e-01 9.992454953749689839e-01 7.545046250324557221e-04
1.832844574780058133e-01 9.992162199803518163e-01 7.837800196494465466e-04
1.823069403714564773e-01 9.991856676122087277e-01 8.143323877924880851e-04
1.813294232649071136e-01 9.991537839483515260e-01 8.462160516494897020e-04
1.803519061583577221e-01 9.991206710945983449e-01 8.793289054025683156e-04
1.793743890518083306e-01 9.990862559056913339e-01 9.137440943096736485e-04
1.783968719452590224e-01 9.990504600922993639e-01 9.495399077014741009e-04
1.774193548387096864e-01 9.990132442053525352e-01 9.867557946482076632e-04
1.764418377321602949e-01 9.989745687957807263e-01 1.025431204220105929e-03
1.754643206256109311e-01 9.989343944145129273e-01 1.065605585487405587e-03
1.744868035190615396e-01 9.988929425299533094e-01 1.107057470047071845e-03
1.735092864125122036e-01 9.988500825655806103e-01 1.149917434419510864e-03
1.725317693059628399e-01 9.988057673331482977e-01 1.194232666851584084e-03
1.715542521994134484e-01 9.987599782693699080e-01 1.240021730630011575e-03
1.705767350928640846e-01 9.987126968109586445e-01 1.287303189041512971e-03
1.695992179863146931e-01 9.986639043946275995e-01 1.336095605372809208e-03
1.686217008797653572e-01 9.986134203087437822e-01 1.386579691256581686e-03
1.676441837732160212e-01 9.985612894823889807e-01 1.438710517611506770e-03
1.666666666666666574e-01 9.985074692138076191e-01 1.492530786193159778e-03
1.656891495601172659e-01 9.984519138967200558e-01 1.548086103280660450e-03
1.647116324535679022e-01 9.983945755354940443e-01 1.605424464507104916e-03
1.637341153470185662e-01 9.983353004994139912e-01 1.664699500587501525e-03
1.627565982404691747e-01 9.982729994983761124e-01 1.727000501625245267e-03
1.617790811339198109e-01 9.982080322290567409e-01 1.791967770944853308e-03
1.608015640273704194e-01 9.981401620484431358e-01 1.859837951558457282e-03
1.598240469208210557e-01 9.980691327642767785e-01 1.930867235724800964e-03
1.588465298142717197e-01 9.979946686350517071e-01 2.005331364949240920e-03
1.578690127077223282e-01 9.979170236938719185e-01 2.082976306128565477e-03
1.568914956011729922e-01 9.978379973538700209e-01 2.162002646130360261e-03
1.559139784946236285e-01 9.977561934708079061e-01 2.243806529192405273e-03
1.549364613880742925e-01 9.976715702708724987e-01 2.328429729127518260e-03
1.539589442815249010e-01 9.975840718990143241e-01 2.415928100985846767e-03
1.529814271749755372e-01 9.974932391322488545e-01 2.506760867751177142e-03
1.520039100684261457e-01 9.973991982469569972e-01 2.600801753043133734e-03
1.510263929618767820e-01 9.973018620161135939e-01 2.698137983886996806e-03
1.500488758553274460e-01 9.972011432126925978e-01 2.798856787308045754e-03
1.490713587487780545e-01 9.970965839257013297e-01 2.903416074299555033e-03
1.480938416422286907e-01 9.969881403910971773e-01 3.011859608903633221e-03
1.471163245356792992e-01 9.968757146852222917e-01 3.124285314778636399e-03
1.461388074291299910e-01 9.967591636660859677e-01 3.240836333915485951e-03
1.451612903225806550e-01 9.966383302785695175e-01 3.361669721431776586e-03
1.441837732160312635e-01 9.965130664653480963e-01 3.486933534653218619e-03
1.432062561094818998e-01 9.963832311735804081e-01 3.616768826420638325e-03
1.422287390029325083e-01 9.962486784019253250e-01 3.751321598075470394e-03
1.412512218963831445e-01 9.961093291403559924e-01 3.890670859644473813e-03
1.402737047898338085e-01 9.959651172151847698e-01 4.034882784815637009e-03
1.392961876832844170e-01 9.958158656520190721e-01 4.184134347981052771e-03
1.383186705767350533e-01 9.956614488987449718e-01 4.338551101255071554e-03
1.373411534701856618e-01 9.955017270021095932e-01 4.498272997890500474e-03
1.363636363636363258e-01 9.953365294119213003e-01 4.663470588079032808e-03
1.353861192570869898e-01 9.951657474201749398e-01 4.834252579825282226e-03
1.344086021505376261e-01 9.949892477033651650e-01 5.010752296635410941e-03
1.334310850439882346e-01 9.948068683454651673e-01 5.193131654535550895e-03
1.324535679374388708e-01 9.946181180312128056e-01 5.381881968787758166e-03
1.314760508308895348e-01 9.944229939943336483e-01 5.577006005667373492e-03
1.304985337243401433e-01 9.942213144826410609e-01 5.778685517359827273e-03
1.295210166177907796e-01 9.940128977439499636e-01 5.987102256050547307e-03
1.285434995112413881e-01 9.937970648594438572e-01 6.202935140556718741e-03
1.275659824046920243e-01 9.935736389118485778e-01 6.426361088152332882e-03
1.265884652981426883e-01 9.933423130765641762e-01 6.657686923436623508e-03
1.256109481915932968e-01 9.931027266120269203e-01 6.897273387973889766e-03
1.246334310850439192e-01 9.928552692130818702e-01 7.144730786918922563e-03
1.236559139784945971e-01 9.925998738190404680e-01 7.400126180960222427e-03
1.226783968719452195e-01 9.923362459567850458e-01 7.663754043216103491e-03
1.217008797653958835e-01 9.920643112992926227e-01 7.935688700708473653e-03
