4.276637341153469718e-01 9.999998967060925725e-01 1.032939079521158598e-07
4.266862170087976081e-01 9.999998895122552689e-01 1.104877452145206011e-07
4.257086999022482443e-01 9.999998823184182983e-01 1.176815824769252232e-07
4.247311827956989361e-01 9.999998751245808837e-01 1.248754197393298718e-07
4.237536656891495723e-01 9.999998679307438021e-01 1.320692570017345337e-07
4.227761485826002086e-01 9.999998607369063874e-01 1.392630942641392220e-07
4.217986314760508448e-01 9.999998535430689728e-01 1.464569315265438839e-07
4.208211143695014256e-01 9.999998463492317802e-01 1.536507687889485457e-07
4.198435972629520618e-01 9.999998391553944765e-01 1.608446060513532076e-07
4.188660801564027536e-01 9.999998319615572839e-01 1.680384433137578430e-07
4.178885630498533899e-01 9.999998247677198693e-01 1.752322805761625842e-07
4.169110459433040261e-01 9.999998175738826767e-01 1.824261178385672461e-07
4.159335288367546624e-01 9.999998103800453730e-01 1.896199551009718815e-07
4.149560117302052431e-01 9.999998031862082915e-01 1.968137923633765698e-07
4.139784946236558794e-01 9.999997959923707658e-01 2.040076296257811787e-07
4.130009775171065156e-01 9.999997887985336842e-01 2.112014668881859200e-07
4.120234604105572074e-01 9.999997816046963806e-01 2.183953041505906083e-07
4.110459433040078436e-01 9.999997744108590769e-01 2.255891414129951378e-07
4.100684261974584799e-01 9.999997672170217733e-01 2.327829786753999055e-07
4.090909090909090606e-01 9.999997600231846917e-01 2.399768159378045409e-07
4.081133919843596969e-01 9.999997528293471660e-01 2.471706532002091498e-07
4.071358748778103331e-01 9.999997456355100844e-01 2.543644904626138117e-07
4.061583577712609694e-01 9.999997384416726698e-01 2.615583277250185794e-07
4.051808406647116056e-01 9.999997312478352551e-01 2.687521649874232413e-07
4.042033235581622974e-01 9.999997240539981735e-01 2.759460022498279031e-07
4.032258064516128782e-01 9.999997168601607589e-01 2.831398395122325650e-07
4.022482893450635144e-01 9.999997096663235663e-01 2.903336767746371209e-07
4.012707722385141507e-01 9.999997024724862626e-01 2.975275140370418887e-07
4.002932551319647869e-01 9.999996952786490700e-01 3.047213512994465505e-07
3.993157380254154232e-01 9.999996880848116554e-01 3.119151885618511065e-07
3.983382209188661149e-01 9.999996808909745738e-01 3.191090258242558213e-07
3.973607038123167512e-01 9.999996736971373812e-01 3.263028630866605361e-07
3.963831867057673319e-01 9.999996665032999665e-01 3.334967003490651979e-07
3.954056695992179682e-01 9.999996593094628849e-01 3.406905376114699127e-07
3.944281524926686044e-01 9.999996521156254703e-01 3.478843748738746275e-07
3.934506353861192407e-01 9.999996449217882777e-01 3.550782121362790776e-07
3.924731182795698770e-01 9.999996377279509741e-01 3.622720493986839512e-07
3.914956011730205687e-01 9.999996305341137814e-01 3.694658866610885072e-07
3.905180840664711495e-01 9.999996233402763668e-01 3.766597239234932220e-07
3.895405669599217857e-01 9.999996161464392852e-01 3.838535611858979368e-07
3.885630498533724220e-01 9.999996089526017595e-01 3.910473984483025457e-07
3.875855327468230582e-01 9.999996017587646779e-01 3.982412357107071546e-07
3.866080156402736945e-01 9.999995945649273743e-01 4.054350729731118694e-07
3.856304985337243307e-01 9.999995873710900707e-01 4.126289102355164783e-07
3.846529814271749670e-01 9.999995801772527670e-01 4.198227474979212461e-07
3.836754643206256032e-01 9.999995729834154634e-01 4.270165847603259079e-07
3.826979472140762395e-01 9.999995657895781598e-01 4.342104220227304639e-07
3.817204301075268758e-01 9.999995585957408561e-01 4.414042592851351257e-07
3.807429130009775120e-01 9.999995514019037746e-01 4.485980965475397876e-07
3.797653958944281483e-01 9.999995442080662489e-01 4.557919338099445553e-07
3.787878787878787845e-01 9.999995370142291673e-01 4.629857710723492172e-07
3.778103616813294208e-01 9.999995298203917526e-01 4.701796083347539849e-07
3.768328445747800570e-01 9.999995226265546711e-01 4.773734455971584350e-07
3.758553274682306933e-01 9.999995154327172564e-01 4.845672828595632027e-07
3.748778103616812740e-01 9.999995082388800638e-01 4.917611201219679705e-07
3.739002932551319103e-01 9.999995010450426491e-01 4.989549573843725264e-07
3.729227761485826020e-01 9.999994938512055676e-01 5.061487946467772942e-07
3.719452590420332383e-01 9.999994866573681529e-01 5.133426319091818501e-07
3.709677419354838745e-01 9.999994500335038783e-01 5.499664963223575939e-07
3.699902248289345108e-01 9.999994111262753282e-01 5.888737249110234947e-07
3.690127077223850915e-01 9.999993722190470002e-01 6.277809534996895013e-07
3.680351906158357278e-01 9.999993333118180061e-01 6.666881820883555080e-07
3.670576735092863641e-01 9.999992944045896781e-01 7.055954106770213029e-07
3.660801564027370558e-01 9.999992554973611281e-01 7.445026392656864625e-07
3.651026392961876921e-01 9.999992165901325780e-01 7.834098678543526809e-07
3.641251221896383283e-01 9.999991776829039170e-01 8.223170964430184758e-07
3.631476050830889091e-01 9.999991387756752559e-01 8.612243250316844824e-07
3.621700879765395453e-01 9.999990998684467058e-01 9.001315536203502773e-07
3.611925708699902371e-01 9.999990609612181558e-01 9.390387822090156487e-07
3.602150537634408178e-01 9.999990220539894947e-01 9.779460107976812318e-07
3.592375366568915096e-01 9.999989831467610557e-01 1.016853239386347662e-06
3.582600195503421459e-01 9.999989442395323946e-01 1.055760467975013669e-06
3.572825024437927821e-01 9.999989053323039556e-01 1.094667696563679675e-06
3.563049853372433629e-01 9.999988664250752946e-01 1.133574925152345894e-06
3.553274682306939991e-01 9.999988275178466335e-01 1.172482153741010630e-06
3.543499511241446909e-01 9.999987886106181945e-01 1.211389382329676425e-06
3.533724340175952716e-01 9.999987497033895334e-01 1.250296610918342643e-06
3.523949169110459634e-01 9.999987107961608723e-01 1.289203839507008650e-06
3.514173998044965996e-01 9.999986718889324333e-01 1.328111068095674656e-06
3.504398826979471804e-01 9.999986329817038833e-01 1.367018296684340663e-06
3.494623655913978166e-01 9.999985940744751112e-01 1.405925525273005823e-06
3.484848484848484529e-01 9.999985551672467832e-01 1.444832753861671618e-06
3.475073313782990891e-01 9.999985162600180111e-01 1.483739982450337836e-06
3.465298142717497254e-01 9.999984773527896831e-01 1.522647211039003207e-06
3.455522971652004172e-01 9.999984384455610220e-01 1.561554439627669849e-06
3.445747800586509979e-01 9.999983995383323609e-01 1.600461668216335009e-06
3.435972629521016342e-01 9.999983606311038109e-01 1.639368896805001015e-06
3.426197458455522704e-01 9.999983217238752609e-01 1.678276125393666599e-06
3.416422287390029067e-01 9.999982828166465998e-01 1.717183353982332393e-06
3.406647116324535429e-01 9.999982439094181608e-01 1.756090582570999035e-06
3.396871945259041792e-01 9.999981925211354206e-01 1.807478865158062643e-06
3.387096774193548154e-01 9.999980756073194588e-01 1.924392681236694648e-06
3.377321603128054517e-01 9.999979586935033860e-01 2.041306497315329195e-06
3.367546432062560879e-01 9.999978417796872021e-01 2.158220313393965436e-06
3.357771260997067242e-01 9.999977248658711293e-01 2.275134129472599982e-06
3.347996089931573049e-01 9.999976079520549455e-01 2.392047945551235376e-06
3.338220918866080522e-01 9.999974910382388726e-01 2.508961761629867805e-06
3.328445747800586330e-01 9.999973741244226888e-01 2.625875577708502775e-06
3.318670576735092692e-01 9.999972572106068380e-01 2.742789393787138592e-06
3.308895405669599055e-01 9.999971402967906542e-01 2.859703209865772716e-06
3.299120234604105417e-01 9.999970233829745814e-01 2.976617025944408533e-06
3.289345063538611225e-01 9.999969064691583975e-01 3.093530842023044350e-06
3.279569892473118142e-01 9.999967895553423247e-01 3.210444658101675508e-06
3.269794721407625060e-01 9.999966726415261409e-01 3.327358474180311749e-06
3.260019550342130867e-01 9.999965557277099570e-01 3.444272290258946296e-06
3.250244379276637230e-01 9.999964388138942173e-01 3.561186106337581690e-06
3.240469208211143592e-01 9.999963219000780335e-01 3.678099922416217083e-06
3.230694037145649400e-01 9.999962049862618496e-01 3.795013738494849089e-06
3.220918866080156318e-01 9.999960880724456658e-01 3.911927554573483212e-06
3.211143695014662680e-01 9.999959711586299260e-01 4.028841370652119029e-06
3.201368523949169043e-01 9.999958542448137422e-01 4.145755186730754846e-06
3.191593352883675405e-01 9.999957373309975583e-01 4.262669002809390663e-06
3.181818181818181768e-01 9.999956204171813745e-01 4.379582818888024787e-06
3.172043010752688130e-01 9.999955035033654127e-01 4.496496634966658063e-06
3.162267839687193938e-01 9.999953865895492289e-01 4.613410451045293033e-06
3.152492668621700855e-01 9.999952696757330450e-01 4.730324267123927156e-06
3.142717497556207218e-01 9.999951527619168612e-01 4.847238083202562973e-06
3.132942326490713580e-01 9.999949236914266182e-01 5.076308573570955763e-06
3.123167155425219943e-01 9.999946850952670108e-01 5.314904733133855607e-06
3.113391984359726306e-01 9.999944464991075144e-01 5.553500892696750368e-06
3.103616813294232113e-01 9.999942079029477959e-01 5.792097052259649365e-06
3.093841642228738475e-01 9.999939693067882995e-01 6.030693211822549208e-06
3.084066471163245393e-01 9.999937307106288031e-01 6.269289371385447358e-06
3.074291300097751201e-01 9.999934921144690847e-01 6.507885530948347201e-06
3.064516129032258118e-01 9.999932535183098103e-01 6.746481690511241963e-06
3.054740957966764481e-01 9.999930149221500919e-01 6.985077850074140112e-06
3.044965786901270288e-01 9.999927763259903735e-01 7.223674009637040803e-06
3.035190615835776651e-01 9.999925377298309881e-01 7.462270169199939799e-06
3.025415444770283013e-01 9.999922991336713807e-01 7.700866328762841337e-06
3.015640273704789376e-01 9.999920605375116622e-01 7.939462488325739486e-06
3.005865102639295738e-01 9.999918219413522769e-01 8.178058647888637636e-06
2.996089931573802656e-01 9.999915833451925584e-01 8.416654807451535785e-06
2.986314760508308463e-01 9.999913447490331730e-01 8.655250967014427158e-06
2.976539589442814826e-01 9.999911061528734546e-01 8.893847126577325308e-06
2.966764418377321744e-01 9.999908675567138472e-01 9.132443286140226845e-06
2.956989247311827551e-01 9.999906289605544618e-01 9.371039445703124995e-06
2.947214076246334469e-01 9.999903903643947434e-01 9.609635605266023144e-06
2.937438905180840831e-01 9.999901517682352470e-01 9.848231764828924682e-06
2.927663734115346639e-01 9.999899131720757506e-01 1.008682792439182283e-05
2.917888563049853001e-01 9.999896745759160321e-01 1.032542408395472437e-05
2.908113391984359364e-01 9.999894359797566468e-01 1.056402024351761913e-05
2.898338220918865726e-01 9.999891973835970393e-01 1.080261640308052236e-05
2.888563049853372089e-01 9.999889587874375430e-01 1.104121256264342221e-05
2.878787878787878451e-01 9.999885434910944504e-01 1.145650890565320887e-05
2.869012707722385369e-01 9.999880463473249659e-01 1.195365267510268322e-05
2.859237536656891177e-01 9.999875492035554814e-01 1.245079644455218299e-05
2.849462365591397539e-01 9.999870520597862189e-01 1.294794021400168446e-05
2.839687194525904457e-01 9.999865549160167344e-01 1.344508398345118253e-05
2.829912023460410264e-01 9.999860577722471389e-01 1.394222775290067891e-05
2.820136852394916627e-01 9.999855606284777654e-01 1.443937152235017529e-05
2.810361681329422989e-01 9.999850634847085029e-01 1.493651529179967337e-05
2.800586510263929352e-01 9.999845663409389074e-01 1.543365906124917483e-05
2.790811339198435714e-01 9.999840691971693118e-01 1.593080283069867460e-05
2.781036168132942077e-01 9.999835720534000494e-01 1.642794660014817098e-05
2.771260997067448439e-01 9.999830749096306759e-01 1.692509036959766736e-05
2.761485826001954802e-01 9.999825777658610804e-01 1.742223413904715019e-05
2.751710654936461720e-01 9.999820806220918179e-01 1.791937790849663979e-05
2.741935483870967527e-01 9.999815834783223334e-01 1.841652167794614295e-05
2.732160312805473890e-01 9.999810863345527379e-01 1.891366544739563933e-05
2.722385141739980252e-01 9.999805891907835864e-01 1.941080921684513571e-05
2.712609970674486615e-01 9.999800920470141019e-01 1.990795298629463887e-05
2.702834799608992977e-01 9.999795949032446174e-01 2.040509675574413525e-05
2.693059628543499340e-01 9.999790977594752439e-01 2.090224052519363163e-05
2.683284457478005702e-01 9.999786006157056484e-01 2.139938429464313479e-05
2.673509286412511510e-01 9.999781034719363859e-01 2.189652806409263117e-05
2.663734115347017872e-01 9.999776063281667904e-01 2.239367183354212755e-05
2.653958944281524790e-01 9.999771091843974169e-01 2.289081560299160699e-05
2.644183773216031152e-01 9.999766120406279324e-01 2.338795937244109998e-05
2.634408602150537515e-01 9.999761148968585589e-01 2.388510314189060314e-05
2.624633431085043878e-01 9.999744296259925891e-01 2.557037400775455670e-05
2.614858260019550240e-01 9.999712634378443710e-01 2.873656215576374961e-05
2.605083088954056603e-01 9.999680972496962639e-01 3.190275030377294252e-05
2.595307917888562965e-01 9.999649310615482678e-01 3.506893845178212865e-05
2.585532746823068773e-01 9.999617648733999387e-01 3.823512659979132157e-05
2.575757575757575135e-01 9.999585986852517205e-01 4.140131474780052125e-05
2.565982404692082053e-01 9.999554324971036134e-01 4.456750289580970739e-05
2.556207233626587860e-01 9.999524436969071672e-01 4.755630309208093702e-05
2.546432062561094778e-01 9.999503722658449334e-01 4.962773415439700186e-05
2.536656891495601140e-01 9.999483008347826996e-01 5.169916521671316157e-05
2.526881720430106948e-01 9.999462294037202437e-01 5.377059627902933483e-05
2.517106549364613866e-01 9.999441579726577878e-01 5.584202734134549454e-05
2.507331378299120228e-01 9.999420865415953319e-01 5.791345840366164070e-05
2.497556207233626313e-01 9.999400151105332091e-01 5.998488946597778685e-05
2.487781036168132676e-01 9.999377114486589502e-01 6.228855134025866895e-05
2.478005865102638761e-01 9.999352575740955151e-01 6.474242590377859183e-05
2.468230694037145401e-01 9.999328036995318580e-01 6.719630046729851470e-05
2.458455522971651763e-01 9.999303498249685340e-01 6.965017503081843758e-05
2.448680351906157848e-01 9.999278959504049880e-01 7.210404959433837401e-05
2.438905180840664488e-01 9.999254420758416639e-01 7.455792415785817491e-05
2.429130009775171128e-01 9.999229525710665589e-01 7.704742893313034323e-05
2.419354838709677491e-01 9.999198190427917021e-01 8.018095720780510621e-05
2.409579667644183576e-01 9.999166855145172894e-01 8.331448548247989629e-05
2.399804496578689939e-01 9.999135519862425436e-01 8.644801375715465926e-05
2.390029325513196024e-01 9.999104184579680199e-01 8.958154203182947645e-05
2.380254154447702664e-01 9.999072849296936072e-01 9.271507030650422588e-05
2.370478983382209026e-01 9.999041514014187504e-01 9.584859858117901596e-05
2.360703812316715111e-01 9.999006735769055965e-01 9.932642309468133726e-05
2.350928641251221474e-01 9.998967012356245743e-01 1.032987643756023228e-04
2.341153470185727559e-01 9.998925326817647008e-01 1.074673182354472643e-04
2.331378299120234754e-01 9.998881679153258650e-01 1.118320846742159853e-04
2.321603128054740839e-01 9.998836069363081780e-01 1.163930636919088791e-04
2.311827956989247201e-01 9.998788497447114176e-01 1.211502552885256880e-04
2.302052785923753286e-01 9.998738963405360280e-01 1.261036594640665206e-04
2.292277614858259649e-01 9.998687183510259757e-01 1.312816489740826630e-04
2.282502443792766289e-01 9.998633346299992120e-01 1.366653700009205340e-04
2.272727272727272374e-01 9.998577466688605142e-01 1.422533311395207873e-04
2.262952101661778737e-01 9.998519544676101045e-01 1.480455323898834227e-04
2.253176930596284822e-01 9.998459580262478719e-01 1.540419737520084403e-04
2.243401759530791462e-01 9.998397573447737052e-01 1.602426552258958943e-04
2.233626588465297824e-01 9.998333502174303611e-01 1.666497825690540699e-04
2.223851417399804464e-01 9.998267342344151487e-01 1.732657655842784563e-04
2.214076246334310549e-01 9.998199123736786209e-01 1.800876263208315686e-04
2.204301075268816912e-01 9.998128846352206667e-01 1.871153647787130272e-04
2.194525904203323552e-01 9.998056510190412860e-01 1.943489809579229677e-04
2.184750733137829914e-01 9.997982115251408120e-01 2.017884748584612546e-04
2.174975562072335999e-01 9.997905661535188004e-01 2.094338464803279962e-04
2.165200391006842084e-01 9.997826164819636485e-01 2.173835180354747893e-04
2.155425219941348447e-01 9.997744119192901735e-01 2.255880807090118842e-04
2.145650048875855087e-01 9.997659695014089465e-01 2.340304985904208290e-04
2.135874877810361450e-01 9.997572892283195234e-01 2.427107716797016507e-04
2.126099706744867535e-01 9.997483711000224593e-01 2.516288999768544849e-04
2.116324535679374175e-01 9.997392151165177543e-01 2.607848834818787083e-04
2.106549364613880537e-01 9.997296327326412602e-01 2.703672673581803353e-04
2.096774193548387177e-01 9.997191229537598645e-01 2.808770462397649614e-04
2.086999022482893262e-01 9.997080273848015786e-01 2.919726151982257926e-04
2.077223851417399625e-01 9.996963016078159736e-01 3.036983921839604152e-04
2.067448680351905710e-01 9.996839012048528428e-01 3.160987951473667951e-04
2.057673509286412350e-01 9.996707817579613131e-01 3.292182420388426812e-04
2.047898338220918713e-01 9.996568988491913998e-01 3.431011508087857681e-04
2.038123167155424798e-01 9.996428412217411852e-01 3.571587782587974658e-04
2.028347996089931160e-01 9.996285043774335577e-01 3.714956225667261514e-04
2.018572825024437245e-01 9.996137024937271631e-01 3.862975062731330810e-04
2.008797653958943885e-01 9.995984432975768552e-01 4.015567024234995897e-04
1.999022482893450525e-01 9.995827345159369326e-01 4.172654840633062542e-04
1.989247311827956888e-01 9.995665838757619159e-01 4.334161242380356023e-04
1.979472140762462973e-01 9.995499608813506187e-01 4.500391186491234635e-04
1.969696969696969335e-01 9.995326609903010251e-01 4.673390096988266950e-04
1.959921798631475975e-01 9.995148248776761779e-01 4.851751223234604046e-04
1.950146627565982060e-01 9.994964450516221621e-01 5.035549483776387064e-04
1.940371456500488423e-01 9.994775140202839525e-01 5.224859797159754973e-04
1.930596285434994508e-01 9.994580242918070789e-01 5.419757081930845662e-04
1.920821114369501148e-01 9.994379683743366272e-01 5.620316256635802437e-04
1.911045943304007511e-01 9.994169697553816345e-01 5.830302446189130228e-04
1.901270772238513596e-01 9.993949420979174603e-01 6.050579020828825583e-04
1.891495601173020236e-01 9.993720263503553802e-01 6.279736496450508479e-04
1.881720430107526598e-01 9.993481783660143059e-01 6.518216339860465145e-04
1.871945259042033238e-01 9.993233539982138147e-01 6.766460017864953623e-04
1.862170087976539601e-01 9.992975091002733734e-01 7.024908997270234122e-04
1.852394916911045686e-01 9.992705885772440455e-01 7.294114227562873472e-04
1.842619745845551771e-01 9.992423384200519454e-01 7.576615799483484275e-04
1.832844574780058133e-01 9.992128382569208656e-01 7.871617430791858373e-04
1.823069403714564773e-01 9.991820311967574142e-01 8.179688032423857716e-04
1.813294232649071136e-01 9.991498603484683105e-01 8.501396515315350760e-04
1.803519061583577221e-01 9.991162688209596077e-01 8.837311790402199458e-04
1.793743890518083306e-01 9.990811997231373587e-01 9.188002768620265760e-04
1.783968719452590224e-01 9.990447288613728549e-01 9.552711386266226007e-04
1.774193548387096864e-01 9.990069103508064652e-01 9.930896491929573720e-04
1.764418377321602949e-01 9.989676240408502661e-01 1.032375959149024400e-03
1.754643206256109311e-01 9.989268515996261311e-01 1.073148400373126260e-03
1.744868035190615396e-01 9.988845779528864322e-01 1.115422047112535255e-03
1.735092864125122036e-01 9.988407912840158165e-01 1.159208715983493527e-03
1.725317693059628399e-01 9.987954830340277645e-01 1.204516965971216087e-03
1.715542521994134484e-01 9.987486359040307349e-01 1.251364095968811058e-03
1.705767350928640846e-01 9.987002524922812263e-01 1.299747507718359944e-03
1.695992179863146931e-01 9.986503329278321184e-01 1.349667072167479815e-03
1.686217008797653572e-01 9.985988799698364282e-01 1.401120030163364918e-03
1.676441837732160212e-01 9.985458994956526446e-01 1.454100504347129001e-03
1.666666666666666574e-01 9.984914005008460602e-01 1.508599499153813125e-03
1.656891495601172659e-01 9.984348228895616462e-01 1.565177110438063703e-03
1.647116324535679022e-01 9.983752908272672810e-01 1.624709172732450094e-03
1.637341153470185662e-01 9.983132852054474871e-01 1.686714794552454828e-03
1.627565982404691747e-01 9.982486107873449477e-01 1.751389212654526264e-03
1.617790811339198109e-01 9.981810569752027629e-01 1.818943024797005110e-03
1.608015640273704194e-01 9.981103978102594532e-01 1.889602189740128332e-03
1.598240469208210557e-01 9.980363919727532895e-01 1.963608027246029151e-03
1.588465298142717197e-01 9.979603272700393601e-01 2.039672729959820206e-03
1.578690127077223282e-01 9.978816150461181644e-01 2.118384953881065347e-03
1.568914956011729922e-01 9.977999762808458240e-01 2.200023719153160369e-03
1.559139784946236285e-01 9.977153621755171509e-01 2.284637824482095830e-03
1.549364613880742925e-01 9.976277294348329105e-01 2.372270565166492706e-03
1.539589442815249010e-01 9.975370402669019310e-01 2.462959733097631453e-03
1.529814271749755372e-01 9.974427365387116273e-01 2.557263461288173181e-03
1.520039100684261457e-01 9.973449656954540554e-01 2.655034304545820113e-03
1.510263929618767820e-01 9.972436522213667942e-01 2.756347778633195383e-03
1.500488758553274460e-01 9.971386938580643067e-01 2.861306141936054582e-03
1.490713587487780545e-01 9.970299865100680226e-01 2.970013489932212501e-03
1.480938416422286907e-01 9.969174024130622591e-01 3.082597586937818948e-03
1.471163245356792992e-01 9.968001641302144389e-01 3.199835869785649586e-03
1.461388074291299910e-01 9.966784332004058333e-01 3.321566799594328871e-03
1.451612903225806550e-01 9.965519947153440583e-01 3.448005284655792507e-03
1.441837732160312635e-01 9.964206221264615415e-01 3.579377873538572112e-03
1.432062561094818998e-01 9.962840772449119697e-01 3.715922755087826875e-03
1.422287390029325083e-01 9.961421298470058971e-01 3.857870152993906829e-03
1.412512218963831445e-01 9.959946699907923362e-01 4.005330009207545838e-03
1.402737047898338085e-01 9.958413634996556851e-01 4.158636500344075476e-03
1.392961876832844170e-01 9.956819526387707953e-01 4.318047361229334843e-03
1.383186705767350533e-01 9.955161706081174788e-01 4.483829391882646065e-03
1.373411534701856618e-01 9.953437415424832846e-01 4.656258457516801279e-03
1.363636363636363258e-01 9.951646896490649041e-01 4.835310350935189544e-03
1.353861192570869898e-01 9.949798983585504963e-01 5.020101641450006730e-03
1.344086021505376261e-01 9.947885862688777836e-01 5.211413731122485279e-03
1.334310850439882346e-01 9.945906853195065622e-01 5.409314680493880131e-03
1.324535679374388708e-01 9.943861414279000499e-01 5.613858572100076730e-03
1.314760508308895348e-01 9.941749144895284385e-01 5.825085510471584085e-03
1.304985337243401433e-01 9.939563315637556240e-01 6.043668436244116655e-03
1.295210166177907796e-01 9.937289668694522238e-01 6.271033130547437953e-03
1.285434995112413881e-01 9.934934022957022659e-01 6.506597704297440929e-03
1.275659824046920243e-01 9.932493001289259826e-01 6.750699871073476133e-03
1.265884652981426883e-01 9.929963035704765240e-01 7.003696429523089198e-03
1.256109481915932968e-01 9.927340332781500187e-01 7.265966721849775704e-03
1.246334310850439192e-01 9.924619605299601632e-01 7.538039470039656353e-03
1.236559139784945971e-01 9.921797186810707991e-01 7.820281318928968411e-03
1.226783968719452195e-01 9.918868509881355600e-01 8.113149011864400142e-03
1.217008797653958835e-01 9.915828792481634624e-01 8.417120751836457831e-03
