4.354207436399217812e-01 9.999999541361859201e-01 4.586381384978285582e-08
4.334637964774951113e-01 9.999999396750025582e-01 6.032499730660336959e-08
4.315068493150685525e-01 9.999999252138189743e-01 7.478618076342371131e-08
4.295499021526418826e-01 9.999999107526355013e-01 8.924736422024418538e-08
4.275929549902152127e-01 9.999998962914520284e-01 1.037085476770646065e-07
4.256360078277886538e-01 9.999998818302686665e-01 1.181697311338850938e-07
4.236790606653620395e-01 9.999998673690850826e-01 1.326309145907054488e-07
4.217221135029353696e-01 9.999998529079017207e-01 1.470920980475259228e-07
4.197651663405088107e-01 9.999998384467182477e-01 1.615532815043462910e-07
4.178082191780821408e-01 9.999998239855347748e-01 1.760144649611666592e-07
4.158512720156555820e-01 9.999998095243514129e-01 1.904756484179871333e-07
4.138943248532289676e-01 9.999997950631678290e-01 2.049368318748075544e-07
4.119373776908024087e-01 9.999997806019844671e-01 2.193980153316280285e-07
4.099804305283757389e-01 9.999997661408009941e-01 2.338591987884483437e-07
4.080234833659490690e-01 9.999997516796172992e-01 2.483203822452688178e-07
4.060665362035225101e-01 9.999997372184341593e-01 2.627815657020892389e-07
4.041095890410958957e-01 9.999997227572505754e-01 2.772427491589096600e-07
4.021526418786692814e-01 9.999997082960671024e-01 2.917039326157301341e-07
4.001956947162426670e-01 9.999996938348837405e-01 3.061651160725503964e-07
3.982387475538160526e-01 9.999996793737000456e-01 3.206262995293709763e-07
3.962818003913894382e-01 9.999996649125169057e-01 3.350874829861912387e-07
3.943248532289627684e-01 9.999996504513333218e-01 3.495486664430117127e-07
3.923679060665362095e-01 9.999996359901498488e-01 3.640098498998321338e-07
3.904109589041095951e-01 9.999996215289663759e-01 3.784710333566526079e-07
3.884540117416829808e-01 9.999996070677827920e-01 3.929322168134730290e-07
3.864970645792563664e-01 9.999995926065994301e-01 4.073934002702933972e-07
3.845401174168296965e-01 9.999995781454159571e-01 4.218545837271139772e-07
3.825831702544031376e-01 9.999995636842325952e-01 4.363157671839341865e-07
3.806262230919765233e-01 9.999995492230489003e-01 4.507769506407547135e-07
3.786692759295499089e-01 9.999995347618655384e-01 4.652381340975750817e-07
3.767123287671232945e-01 9.999995203006821765e-01 4.796993175543954499e-07
3.747553816046966246e-01 9.999995058394984815e-01 4.941605010112158181e-07
3.727984344422700658e-01 9.999994913783152306e-01 5.086216844680362922e-07
3.708414872798433959e-01 9.999994472827247183e-01 5.527172748657375523e-07
3.688845401174168370e-01 9.999993689542849840e-01 6.310457146606647278e-07
3.669275929549902227e-01 9.999992906258452496e-01 7.093741544555921151e-07
3.649706457925635528e-01 9.999992122974057374e-01 7.877025942505190789e-07
3.630136986301369939e-01 9.999991339689657810e-01 8.660310340454451956e-07
3.610567514677103240e-01 9.999990556405259357e-01 9.443594738403724770e-07
3.590998043052837096e-01 9.999989773120860903e-01 1.022687913635299758e-06
3.571428571428571508e-01 9.999988989836463560e-01 1.101016353430225452e-06
3.551859099804305364e-01 9.999988206552068437e-01 1.179344793225152839e-06
3.532289628180039220e-01 9.999987423267668873e-01 1.257673233020079803e-06
3.512720156555772522e-01 9.999986639983270420e-01 1.336001672815007190e-06
3.493150684931506933e-01 9.999985856698873077e-01 1.414330112609932883e-06
3.473581213307240789e-01 9.999985073414474623e-01 1.492658552404860482e-06
3.454011741682974646e-01 9.999984290130077280e-01 1.570986992199787658e-06
3.434442270058708502e-01 9.999983506845679937e-01 1.649315431994714198e-06
3.414872798434442358e-01 9.999982723561282594e-01 1.727643871789640738e-06
3.395303326810176214e-01 9.999981814943059710e-01 1.818505693930426560e-06
3.375733855185909515e-01 9.999979464985868649e-01 2.053501413048605982e-06
3.356164383561643927e-01 9.999977115028678698e-01 2.288497132166782015e-06
3.336594911937377783e-01 9.999974765071485416e-01 2.523492851284961437e-06
3.317025440313111639e-01 9.999972415114295465e-01 2.758488570403140435e-06
3.297455968688845496e-01 9.999970065157104404e-01 2.993484289521319433e-06
3.277886497064578797e-01 9.999967715199911122e-01 3.228480008639495467e-06
3.258317025440313208e-01 9.999965365242720061e-01 3.463475727757674041e-06
3.238747553816047065e-01 9.999963015285529000e-01 3.698471446875853463e-06
3.219178082191780921e-01 9.999960665328336828e-01 3.933467165994029496e-06
3.199608610567514777e-01 9.999958315371146877e-01 4.168462885112208071e-06
3.180039138943248078e-01 9.999955965413955816e-01 4.403458604230388340e-06
3.160469667318981934e-01 9.999953615456762535e-01 4.638454323348566914e-06
3.140900195694715791e-01 9.999951214956166456e-01 4.878504383051628650e-06
3.121330724070450202e-01 9.999946428679711286e-01 5.357132028522292009e-06
3.101761252446184058e-01 9.999941642403256115e-01 5.835759673992954520e-06
3.082191780821917915e-01 9.999936856126800944e-01 6.314387319463610256e-06
3.062622309197651771e-01 9.999932069850345773e-01 6.793014964934275308e-06
3.043052837573385072e-01 9.999927283573891712e-01 7.271642610404938667e-06
3.023483365949118928e-01 9.999922497297437651e-01 7.750270255875599484e-06
3.003913894324853340e-01 9.999917711020982480e-01 8.228897901346258608e-06
2.984344422700587196e-01 9.999912924744527309e-01 8.707525546816921119e-06
2.964774951076321052e-01 9.999908138468072138e-01 9.186153192287585325e-06
2.945205479452054909e-01 9.999903352191618078e-01 9.664780837758241060e-06
2.925636007827788210e-01 9.999898565915161797e-01 1.014340848322890527e-05
2.906066536203522066e-01 9.999893779638707736e-01 1.062203612869956778e-05
2.886497064579256477e-01 9.999888993362251455e-01 1.110066377417023029e-05
2.866927592954990334e-01 9.999879237738142912e-01 1.207622618513605817e-05
2.847358121330724190e-01 9.999869283088300698e-01 1.307169116927364350e-05
2.827788649706457491e-01 9.999859328438458483e-01 1.406715615341123560e-05
2.808219178082191902e-01 9.999849373788616269e-01 1.506262113754881416e-05
2.788649706457925759e-01 9.999839419138775165e-01 1.605808612168640627e-05
2.769080234833659615e-01 9.999829464488934061e-01 1.705355110582399498e-05
2.749510763209393471e-01 9.999819509839094067e-01 1.804901608996158709e-05
2.729941291585127328e-01 9.999809555189251853e-01 1.904448107409916565e-05
2.710371819960860629e-01 9.999799600539410749e-01 2.003994605823675775e-05
2.690802348336594485e-01 9.999789645889568535e-01 2.103541104237434986e-05
2.671232876712328896e-01 9.999779691239727430e-01 2.203087602651194197e-05
2.651663405088062753e-01 9.999769736589885216e-01 2.302634101064951713e-05
2.632093933463796609e-01 9.999759781940043002e-01 2.402180599478710585e-05
2.612524461839529910e-01 9.999702117964184289e-01 2.978820358093231429e-05
2.592954990215264321e-01 9.999639284410046791e-01 3.607155899500214972e-05
2.573385518590997623e-01 9.999576450855908183e-01 4.235491440907206986e-05
2.553816046966732034e-01 9.999519082668946179e-01 4.809173310565959046e-05
2.534246575342465890e-01 9.999477756966402842e-01 5.222430335986197705e-05
2.514677103718199747e-01 9.999436431263859504e-01 5.635687361406436363e-05
2.495107632093933048e-01 9.999395105561316166e-01 6.048944386826675022e-05
2.475538160469667182e-01 9.999346342619869210e-01 6.536573801310616172e-05
2.455968688845401038e-01 9.999297355947012189e-01 7.026440529880252531e-05
2.436399217221134617e-01 9.999248369274156278e-01 7.516307258449886179e-05
2.416829745596868750e-01 9.999190026106854479e-01 8.099738931474780869e-05
2.397260273972602884e-01 9.999127429622527430e-01 8.725703774778025175e-05
2.377690802348336740e-01 9.999064833138198161e-01 9.351668618081266770e-05
2.358121330724070319e-01 9.998996381662035304e-01 1.003618337972572277e-04
2.338551859099804175e-01 9.998913782237910386e-01 1.086217762096595112e-04
2.318982387475538032e-01 9.998823325657562044e-01 1.176674342442531285e-04
2.299412915851271610e-01 9.998724942472982935e-01 1.275057527020697062e-04
2.279843444227006022e-01 9.998618007722034351e-01 1.381992277966339960e-04
2.260273972602739878e-01 9.998502878199493349e-01 1.497121800507852951e-04
2.240704500978473457e-01 9.998379553905354378e-01 1.620446094645233053e-04
2.221135029354207313e-01 9.998247913577493762e-01 1.752086422504692178e-04
2.201565557729941169e-01 9.998107990395276312e-01 1.892009604719790137e-04
2.181996086105674748e-01 9.997959802172535770e-01 2.040197827460233791e-04
2.162426614481408604e-01 9.997801982730601944e-01 2.198017269392044072e-04
2.142857142857143016e-01 9.997633801046709179e-01 2.366198953290823092e-04
2.123287671232876872e-01 9.997456069629148123e-01 2.543930370852051886e-04
2.103718199608610451e-01 9.997264855392038463e-01 2.735144607965071632e-04
2.084148727984344307e-01 9.997044857353767355e-01 2.955142646237963761e-04
2.064579256360078441e-01 9.996798985452934883e-01 3.201014547073267403e-04
2.045009784735811742e-01 9.996523655296498667e-01 3.476344703504711219e-04
2.025440313111545876e-01 9.996237584384730646e-01 3.762415615272388558e-04
2.005870841487280010e-01 9.995933008506161510e-01 4.066991493839977427e-04
1.986301369863013588e-01 9.995610356691564391e-01 4.389643308436182016e-04
1.966731898238747445e-01 9.995266134095324162e-01 4.733865904674542388e-04
1.947162426614481578e-01 9.994899135053767480e-01 5.100864946229208361e-04
1.927592954990214880e-01 9.994509882201572104e-01 5.490117798422986667e-04
1.908023483365949013e-01 9.994092341289220194e-01 5.907658710776116659e-04
1.888454011741682870e-01 9.993635579399975377e-01 6.364420600022411070e-04
1.868884540117416448e-01 9.993140689939985499e-01 6.859310060011601564e-04
1.849315068493150582e-01 9.992603511429862806e-01 7.396488570129738016e-04
1.829745596868884716e-01 9.992015145684410848e-01 7.984854315580887808e-04
1.810176125244618017e-01 9.991373075249627700e-01 8.626924750363498557e-04
1.790606653620352151e-01 9.990672623108811656e-01 9.327376891178647657e-04
1.771037181996086007e-01 9.989915130248172570e-01 1.008486975181904473e-03
1.751467710371819586e-01 9.989097989492039531e-01 1.090201050795246759e-03
1.731898238747553442e-01 9.988219143278980194e-01 1.178085672101236367e-03
1.712328767123287854e-01 9.987277720150316007e-01 1.272227984967746811e-03
1.692759295499021710e-01 9.986273383244059776e-01 1.372661675593850241e-03
1.673189823874755289e-01 9.985206255818597221e-01 1.479374418140284647e-03
1.653620352250489145e-01 9.984068085339482534e-01 1.593191466051960790e-03
1.634050880626223001e-01 9.982822468843242092e-01 1.717753115676149680e-03
1.614481409001956580e-01 9.981466233001079491e-01 1.853376699892144352e-03
1.594911937377690436e-01 9.979981603330150275e-01 2.001839666984548370e-03
1.575342465753424848e-01 9.978394812876532072e-01 2.160518712346070312e-03
1.555772994129158426e-01 9.976685391836661587e-01 2.331460816332848584e-03
1.536203522504892283e-01 9.974848134226421692e-01 2.515186577356859354e-03
1.516634050880626139e-01 9.972866942617168995e-01 2.713305738281959496e-03
1.497064579256359718e-01 9.970736812697800211e-01 2.926318730219051693e-03
1.477495107632093574e-01 9.968447913047128184e-01 3.155208695286389718e-03
1.457925636007827708e-01 9.965972820413702138e-01 3.402717958629016860e-03
1.438356164383561564e-01 9.963299177521882655e-01 3.670082247810961713e-03
1.418786692759295420e-01 9.960407564539505154e-01 3.959243546049144580e-03
1.399217221135029277e-01 9.957277231958244768e-01 4.272276804175116453e-03
1.379647749510762855e-01 9.953885043197633342e-01 4.611495680236304961e-03
1.360078277886496712e-01 9.950211088501514922e-01 4.978891149848622272e-03
1.340508806262230845e-01 9.946267552234564491e-01 5.373244776543567407e-03
1.320939334637964147e-01 9.942033816537930724e-01 5.796618346206905067e-03
1.301369863013698558e-01 9.937494533112103401e-01 6.250546688789535010e-03
1.281800391389432414e-01 9.932597972190402302e-01 6.740202780959294454e-03
1.262230919765166548e-01 9.927330058769108234e-01 7.266994123088984896e-03
1.242661448140899988e-01 9.921653067891685884e-01 7.834693210831130544e-03
1.223091976516633844e-01 9.915521387532586495e-01 8.447861246740991439e-03
1.203522504892367839e-01 9.908893528406964579e-01 9.110647159303333908e-03
1.183953033268101279e-01 9.901729330444051236e-01 9.827066955594787948e-03
1.164383561643835691e-01 9.893979291218920613e-01 1.060207087810762124e-02
1.144814090019569547e-01 9.885612160531138670e-01 1.143878394688543562e-02
1.125244618395303126e-01 9.876695636441612525e-01 1.233043635583801721e-02
1.105675146771036982e-01 9.867181853840863992e-01 1.328181461591355916e-02
1.086105675146770977e-01 9.856869416694522545e-01 1.431305833054796750e-02
1.066536203522504417e-01 9.845692534053385181e-01 1.543074659466215845e-02
1.046966731898238412e-01 9.833658483751119839e-01 1.663415162488827634e-02
1.027397260273972823e-01 9.820699410703037646e-01 1.793005892969585027e-02
1.007827788649706263e-01 9.806806327451292882e-01 1.931936725487027814e-02
9.882583170254401195e-02 9.791901727246367093e-01 2.080982727536322824e-02
9.686888454011741145e-02 9.775834738382231937e-01 2.241652616177684104e-02
9.491193737769075545e-02 9.758524214627846138e-01 2.414757853721569494e-02
9.295499021526415495e-02 9.739873190737700082e-01 2.601268092622986694e-02
9.099804305283754058e-02 9.719872480001288118e-01 2.801275199987092457e-02
8.904109589041098172e-02 9.698442463044278927e-01 3.015575369557147584e-02
8.708414872798433959e-02 9.675418523776077029e-01 3.245814762239167262e-02
8.512720156555768358e-02 9.650671024985779667e-01 3.493289750142133249e-02
8.317025440313112472e-02 9.624038906089227297e-01 3.759610939107674993e-02
8.121330724070446871e-02 9.595403692753319280e-01 4.045963072466684379e-02
7.925636007827781271e-02 9.564785261871442401e-01 4.352147381285392108e-02
7.729941291585125385e-02 9.532258105056492514e-01 4.677418949434900691e-02
7.534246575342469499e-02 9.497091181219941003e-01 5.029088187800354048e-02
7.338551859099803898e-02 9.459510534326383002e-01 5.404894656736030506e-02
7.142857142857138297e-02 9.419348293283839046e-01 5.806517067161562351e-02
6.947162426614482411e-02 9.376302459808758538e-01 6.236975401912300820e-02
6.751467710371818198e-02 9.330325091802267323e-01 6.696749081977017293e-02
6.555772994129152598e-02 9.281277014673570136e-01 7.187229853263965573e-02
6.360078277886496712e-02 9.228848313335458187e-01 7.711516866645010126e-02
6.164383561643840131e-02 9.172918251775474818e-01 8.270817482244809116e-02
5.968688845401175225e-02 9.113525073944231947e-01 8.864749260557334976e-02
5.772994129158509624e-02 9.050147866358613236e-01 9.498521336413411065e-02
5.577299412915853738e-02 8.982714612948414779e-01 1.017285387051523049e-01
5.381604696673188831e-02 8.911245837060688402e-01 1.088754162939251091e-01
5.185909980430523231e-02 8.835333655680110976e-01 1.164666344319850583e-01
4.990215264187867344e-02 8.754684817104467776e-01 1.245315182895494199e-01
4.794520547945201744e-02 8.669512706479358677e-01 1.330487293520610792e-01
4.598825831702545858e-02 8.579578525311245540e-01 1.420421474688709773e-01
4.403131115459880951e-02 8.484390430298620611e-01 1.515609569701326653e-01
4.207436399217215350e-02 8.384136114341832480e-01 1.615863885658139210e-01
4.011741682974559464e-02 8.278664469699266171e-01 1.721335530300700523e-01
3.816046966731893864e-02 8.167667958814469609e-01 1.832332041185483762e-01
3.620352250489228957e-02 8.051333665728328537e-01 1.948666334271635381e-01
3.424657534246573071e-02 7.929500215434119870e-01 2.070499784565810741e-01
3.228962818003916491e-02 7.802037457753737693e-01 2.197962542246190698e-01
3.033268101761251584e-02 7.669037892806861434e-01 2.330962107193080279e-01
2.837573385518586330e-02 7.530702852924548996e-01 2.469297147075438237e-01
2.641878669275930097e-02 7.386915847499853083e-01 2.613084152500136925e-01
2.446183953033264843e-02 7.237643644834035328e-01 2.762356355165900279e-01
2.250489236790599937e-02 7.083491615047354806e-01 2.916508384952555821e-01
2.054794520547943704e-02 6.924277095490498635e-01 3.075722904509392563e-01
1.859099804305287471e-02 6.760319590285395197e-01 3.239680409714423837e-01
1.663405088062622564e-02 6.591980649302486839e-01 3.408019350697381045e-01
1.467710371819957137e-02 6.419527207767737886e-01 3.580472792232166634e-01
1.272015655577301077e-02 6.243332697595032066e-01 3.756667302404899655e-01
1.076320939334645017e-02 6.063788757782171412e-01 3.936211242217712014e-01
8.806262230919707432e-03 5.881331386300467923e-01 4.118668613699425496e-01
6.849315068493145968e-03 5.696423619199393329e-01 4.303576380800488987e-01
4.892367906066493431e-03 5.509559792518827770e-01 4.490440207481082857e-01
2.935420743639932401e-03 5.321253290767746780e-01 4.678746709232231016e-01
9.784735812132805150e-04 5.132031929737488340e-01 4.867968070262520541e-01
-9.784735812133715880e-04 4.942433969592251453e-01 5.057566030407707469e-01
-2.935420743639932401e-03 4.753008046606620463e-01 5.246991953393312924e-01
-4.892367906066584504e-03 4.564293951562607976e-01 5.435706048437412008e-01
-6.849315068493145968e-03 4.376822721377196523e-01 5.623177278622782937e-01
-8.806262230919797637e-03 4.191117839173106319e-01 5.808882160826691621e-01
-1.076320939334635823e-02 4.007683060081758120e-01 5.992316939917965435e-01
-1.272015655577310271e-02 3.826991217877703799e-01 6.173008782122011429e-01
-1.467710371819966331e-02 3.649485241025141047e-01 6.350514758974517004e-01
-1.663405088062622564e-02 3.475580816759099578e-01 6.524419183240453002e-01
-1.859099804305287471e-02 3.305660487267808589e-01 6.694339512731610764e-01
-2.054794520547943704e-02 3.140052651805722572e-01 6.859947348193782268e-01
-2.250489236790608957e-02 2.979045616988994505e-01 7.020954383010502564e-01
-2.446183953033264843e-02 2.822911593320465151e-01 7.177088406678922006e-01
-2.641878669275939465e-02 2.671861602227651455e-01 7.328138397771809531e-01
-2.837573385518595351e-02 2.526044654005163981e-01 7.473955345994645061e-01
-3.033268101761251584e-02 2.385599168244965096e-01 7.614400831754919441e-01
-3.228962818003916491e-02 2.250632889564080641e-01 7.749367110435402273e-01
-3.424657534246573071e-02 2.121184157637925616e-01 7.878815842361672761e-01
-3.620352250489237977e-02 1.997261325447352576e-01 8.002738674552742904e-01
-3.816046966731893864e-02 1.878867361684496418e-01 8.121132638315033958e-01
-4.011741682974568485e-02 1.765956354000661754e-01 8.234043645999007399e-01
-4.207436399217224371e-02 1.658452531276459196e-01 8.341547468723684577e-01
-4.403131115459880951e-02 1.556274963342529627e-01 8.443725036657256933e-01
-4.598825831702545858e-02 1.459285345389544075e-01 8.540714654609677936e-01
-4.794520547945201744e-02 1.367408230152322435e-01 8.632591769847071106e-01
-4.990215264187876365e-02 1.280435025538448901e-01 8.719564974461144757e-01
-5.185909980430532251e-02 1.198209902571732155e-01 8.801790097427684145e-01
-5.381604696673197852e-02 1.120651016486885615e-01 8.879348983512653781e-01
-5.577299412915853738e-02 1.047519472809274321e-01 8.952480527190262993e-01
-5.772994129158509624e-02 9.786326294066735598e-02 9.021367370592865420e-01
-5.968688845401175225e-02 9.138393718574638891e-02 9.086160628142117002e-01
-6.164383561643831111e-02 8.528438198195983921e-02 9.147156180180093799e-01
-6.360078277886505038e-02 7.957218680352554085e-02 9.204278131964336307e-01
-6.555772994129160924e-02 7.420733421966678456e-02 9.257926657803083881e-01
-6.751467710371826525e-02 6.917746259178420010e-02 9.308225374082017556e-01
-6.947162426614482411e-02 6.446629717996814335e-02 9.355337028200310101e-01
-7.142857142857138297e-02 6.005620042433094941e-02 9.399437995756777520e-01
-7.338551859099803898e-02 5.593102030131935631e-02 9.440689796986911908e-01
-7.534246575342459784e-02 5.207440716298684935e-02 9.479255928370391437e-01
-7.729941291585135099e-02 4.847074566979251570e-02 9.515292543302424910e-01
-7.925636007827790985e-02 4.510550403284897814e-02 9.548944959671870070e-01
-8.121330724070456586e-02 4.196522721606020523e-02 9.580347727839744199e-01
-8.317025440313112472e-02 3.903574944876124497e-02 9.609642505512662192e-01
-8.512720156555768358e-02 3.630359826686752056e-02 9.636964017331504095e-01
-8.708414872798433959e-02 3.375751862016490579e-02 9.662424813798610179e-01
-8.904109589041098172e-02 3.138506215877862743e-02 9.686149378412627353e-01
-9.099804305283763772e-02 2.917447127900646420e-02 9.708255287210445506e-01
-9.295499021526419658e-02 2.711669995238944614e-02 9.728833000476697634e-01
-9.491193737769085259e-02 2.520100552395226554e-02 9.747989944761127346e-01
-9.686888454011741145e-02 2.341741068483737739e-02 9.765825893152355608e-01
-9.882583170254397031e-02 2.175797324156866080e-02 9.782420267585043572e-01
-1.007827788649707096e-01 2.021601694246995262e-02 9.797839830575790776e-01
-1.027397260273972823e-01 1.877909719879629347e-02 9.812209028012384149e-01
-1.046966731898239245e-01 1.744085946890698569e-02 9.825591405311322468e-01
-1.066536203522504833e-01 1.620416313555024523e-02 9.837958368645032259e-01
-1.086105675146771393e-01 1.505439921771345273e-02 9.849456007823480519e-01
-1.105675146771036982e-01 1.397947004775866933e-02 9.860205299522848410e-01
-1.125244618395302570e-01 1.298278778422094770e-02 9.870172122158069605e-01
-1.144814090019570102e-01 1.205779483533623436e-02 9.879422051646802316e-01
-1.164383561643835691e-01 1.119957687374182817e-02 9.888004231262714772e-01
-1.183953033268102251e-01 1.040046622956296990e-02 9.895995337704350803e-01
-1.203522504892367839e-01 9.659259513326280688e-03 9.903407404866662045e-01
-1.223091976516634399e-01 8.971996212166936241e-03 9.910280037878377302e-01
-1.242661448140899988e-01 8.327757939575276824e-03 9.916722420604352495e-01
-1.262230919765167381e-01 7.734766268109702532e-03 9.922652337318997873e-01
-1.281800391389432969e-01 7.187333845898237483e-03 9.928126661541010201e-01
-1.301369863013698558e-01 6.673952826750624047e-03 9.933260471732361374e-01
-1.320939334637964979e-01 6.197450697802892039e-03 9.938025493021603873e-01
-1.340508806262230845e-01 5.755261191416601550e-03 9.942447388085255966e-01
-1.360078277886497267e-01 5.345878521513548580e-03 9.946541214784361262e-01
-1.379647749510763688e-01 4.964589870496316677e-03 9.950354101294643927e-01
-1.399217221135030387e-01 4.610847889786197362e-03 9.953891521101927431e-01
-1.418786692759295975e-01 4.285212825378836507e-03 9.957147871746255818e-01
-1.438356164383561564e-01 3.980674978533917108e-03 9.960193250214688376e-01
-1.457925636007827985e-01 3.697658656115369001e-03 9.963023413438749643e-01
-1.477495107632093574e-01 3.437029126228249073e-03 9.965629708737637760e-01
-1.497064579256361105e-01 3.191407399027792417e-03 9.968085926009673248e-01
-1.516634050880626694e-01 2.965221573886126644e-03 9.970347784261011093e-01
-1.536203522504893115e-01 2.760489079927183446e-03 9.972395109200313801e-01
-1.555772994129158704e-01 2.554343892615539794e-03 9.974456561073417049e-01
-1.575342465753424293e-01 2.375505322034986763e-03 9.976244946779357914e-01
-1.594911937377690991e-01 2.214135213843175694e-03 9.977858647861321817e-01
-1.614481409001956580e-01 2.056177105551114034e-03 9.979438228944205180e-01
-1.634050880626224111e-01 1.910071026383610739e-03 9.980899289735823965e-01
-1.653620352250489700e-01 1.776948445369816963e-03 9.982230515546065552e-01
-1.673189823874756121e-01 1.650884683274202874e-03 9.983491153166997867e-01
-1.692759295499021710e-01 1.539199890690856783e-03 9.984608001092932783e-01
-1.712328767123287299e-01 1.428499352636224216e-03 9.985715006473491195e-01
-1.731898238747553720e-01 1.328125438424387818e-03 9.986718745615488224e-01
-1.751467710371820419e-01 1.234696314881567839e-03 9.987653036851025234e-01
-1.771037181996086840e-01 1.151966071566607602e-03 9.988480339284180332e-01
-1.790606653620352429e-01 1.069413933279517647e-03 9.989305860667092585e-01
-1.810176125244619127e-01 9.953508639780304923e-04 9.990046491360281555e-01
-1.829745596868884716e-01 9.257233893721651934e-04 9.990742766106414097e-01
-1.849315068493150305e-01 8.618177080253232314e-04 9.991381822919940259e-01
-1.868884540117417559e-01 8.018127154258035058e-04 9.991981872846015245e-01
-1.888454011741683425e-01 7.466165973600222012e-04 9.992533834026663397e-01
-1.908023483365949846e-01 6.952859057395778704e-04 9.993047140943107642e-01
-1.927592954990215435e-01 6.468665783844348115e-04 9.993531334216755324e-01
-1.947162426614481856e-01 6.039309347585614888e-04 9.993960690653100887e-01
-1.966731898238747445e-01 5.622356440986916049e-04 9.994377643559563262e-01
-1.986301369863013033e-01 5.233917289849936844e-04 9.994766082710382360e-01
-2.005870841487280565e-01 4.873762447164062955e-04 9.995126237553229043e-01
-2.025440313111546153e-01 4.540410251328045547e-04 9.995459589749360330e-01
-2.045009784735812852e-01 4.232282840442352836e-04 9.995767717160330967e-01
-2.064579256360078441e-01 3.944517685346539751e-04 9.996055482315437946e-01
-2.084148727984344862e-01 3.677249767916541175e-04 9.996322750232788934e-01
-2.103718199608610451e-01 3.429030295374188228e-04 9.996570969705137477e-01
-2.123287671232876872e-01 3.197805486710510615e-04 9.996802194513745299e-01
-2.142857142857143571e-01 2.982523174706315332e-04 9.997017476825895699e-01
-2.162426614481409159e-01 2.781226327916565353e-04 9.997218773672793546e-01
-2.181996086105675581e-01 2.592917115666589292e-04 9.997407082885028107e-01
-2.201565557729941169e-01 2.416268263677238091e-04 9.997583731736776613e-01
-2.221135029354207868e-01 2.254692406936560384e-04 9.997745307593466357e-01
-2.240704500978474289e-01 2.106754383889828958e-04 9.997893245616532587e-01
-2.260273972602739878e-01 1.972240557032009164e-04 9.998027759443504081e-01
-2.279843444227006299e-01 1.845100629792118321e-04 9.998154899370796933e-01
-2.299412915851272166e-01 1.723486587682022172e-04 9.998276513412887034e-01
-2.318982387475538587e-01 1.606842724355954811e-04 9.998393157276124210e-01
-2.338551859099804175e-01 1.499638172857446425e-04 9.998500361827570293e-01
-2.358121330724071707e-01 1.406242149673284439e-04 9.998593757850835484e-01
-2.377690802348337296e-01 1.324472107828373116e-04 9.998675527892859627e-01
-2.397260273972602884e-01 1.247598084303217121e-04 9.998752401916599641e-01
-2.416829745596869305e-01 1.158667575533506213e-04 9.998841332425433270e-01
-2.436399217221134894e-01 1.061088923770424266e-04 9.998938911077169811e-01
-2.455968688845401593e-01 9.592193336224112514e-05 9.999040780667203254e-01
-2.475538160469667182e-01 9.055174254579668146e-05 9.999094482575404674e-01
-2.495107632093934436e-01 8.857120862423937396e-05 9.999114287914718791e-01
-2.514677103718200302e-01 8.472290631218780746e-05 9.999152770937815848e-01
