4.452054794520547421e-01 9.999999880488360526e-01 1.195116388313966682e-08
4.432485322896281832e-01 9.999999874824212487e-01 1.251757877772445597e-08
4.412915851272015133e-01 9.999999869160063337e-01 1.308399367230924180e-08
4.393346379647749544e-01 9.999999863495914187e-01 1.365040856689403260e-08
4.373776908023483401e-01 9.999999857831766148e-01 1.421682346147882009e-08
4.354207436399216702e-01 9.999999848643041922e-01 1.513569599153817697e-08
4.334637964774951113e-01 9.999999827786751894e-01 1.722132483213406441e-08
4.315068493150684414e-01 9.999999806930461865e-01 1.930695367272993530e-08
4.295499021526418826e-01 9.999999786074174057e-01 2.139258251332581943e-08
4.275929549902152127e-01 9.999999765217884029e-01 2.347821135392170686e-08
4.256360078277886538e-01 9.999999744361594001e-01 2.556384019451758107e-08
4.236790606653620395e-01 9.999999723505307303e-01 2.764946903511345858e-08
4.217221135029353696e-01 9.999999702649019495e-01 2.973509787570932947e-08
4.197651663405088107e-01 9.999999681792730577e-01 3.182072671630522021e-08
4.178082191780821408e-01 9.999999660936440549e-01 3.390635555690109772e-08
4.158512720156555820e-01 9.999999640080152741e-01 3.599198439749697523e-08
4.138943248532289676e-01 9.999999619223862712e-01 3.807761323809286598e-08
4.119373776908022977e-01 9.999999598367574905e-01 4.016324207868875672e-08
4.099804305283757389e-01 9.999999577511284876e-01 4.224887091928462100e-08
4.080234833659490690e-01 9.999999556654997068e-01 4.433449975988049851e-08
4.060665362035224546e-01 9.999999535798708150e-01 4.642012860047638925e-08
4.041095890410958957e-01 9.999999514942420342e-01 4.850575744107226676e-08
4.021526418786692814e-01 9.999999494086130314e-01 5.059138628166815751e-08
4.001956947162426670e-01 9.999999473229840286e-01 5.267701512226403502e-08
3.982387475538159971e-01 9.999999452373553588e-01 5.476264396285991253e-08
3.962818003913894382e-01 9.999999431517263559e-01 5.684827280345579004e-08
3.943248532289627684e-01 9.999999410660975752e-01 5.893390164405166093e-08
3.923679060665361540e-01 9.999999389804685723e-01 6.101953048464754506e-08
3.904109589041095951e-01 9.999999368948397915e-01 6.310515932524342257e-08
3.884540117416829252e-01 9.999999348092108997e-01 6.519078816583930008e-08
3.864970645792563664e-01 9.999999327235818969e-01 6.727641700643520406e-08
3.845401174168296965e-01 9.999999306379531161e-01 6.936204584703108157e-08
3.825831702544030821e-01 9.999999285523244463e-01 7.144767468762695908e-08
3.806262230919765233e-01 9.999999264666954435e-01 7.353330352822283659e-08
3.786692759295498534e-01 9.999999243810664407e-01 7.561893236881874057e-08
3.767123287671232945e-01 9.999999222954376599e-01 7.770456120941460485e-08
3.747553816046966246e-01 9.999999202098086570e-01 7.979019005001048236e-08
3.727984344422700103e-01 9.999999181241796542e-01 8.187581889060637310e-08
3.708414872798433959e-01 9.999999065016926814e-01 9.349830609194138263e-08
3.688845401174168370e-01 9.999998838624897246e-01 1.161375089858552080e-07
3.669275929549902227e-01 9.999998612232869899e-01 1.387767118797688215e-07
3.649706457925635528e-01 9.999998385840840331e-01 1.614159147736822234e-07
3.630136986301369384e-01 9.999998159448811874e-01 1.840551176675959428e-07
3.610567514677103240e-01 9.999997933056782307e-01 2.066943205615091329e-07
3.590998043052837096e-01 9.999997706664753849e-01 2.293335234554227994e-07
3.571428571428571508e-01 9.999997480272726502e-01 2.519727263493363336e-07
3.551859099804304809e-01 9.999997253880696935e-01 2.746119292432499207e-07
3.532289628180038665e-01 9.999997027488668477e-01 2.972511321371632960e-07
3.512720156555772522e-01 9.999996801096640020e-01 3.198903350310770949e-07
3.493150684931506378e-01 9.999996574704611563e-01 3.425295379249904702e-07
3.473581213307240789e-01 9.999996348312583105e-01 3.651687408189038985e-07
3.454011741682974090e-01 9.999996121920553538e-01 3.878079437128174327e-07
3.434442270058708502e-01 9.999995895528526191e-01 4.104471466067308080e-07
3.414872798434441803e-01 9.999995669136497733e-01 4.330863495006444481e-07
3.395303326810175659e-01 9.999995442744469276e-01 4.557255523945580881e-07
3.375733855185909515e-01 9.999995216352439709e-01 4.783647552884715694e-07
3.356164383561643372e-01 9.999994989960410141e-01 5.010039581823850506e-07
3.336594911937377783e-01 9.999994763568382794e-01 5.236431610762985318e-07
3.317025440313111084e-01 9.999994537176353226e-01 5.462823639702119072e-07
3.297455968688844941e-01 9.999994310784324769e-01 5.689215668641254943e-07
3.277886497064578797e-01 9.999994084392295202e-01 5.915607697580392931e-07
3.258317025440312653e-01 9.999993858000266744e-01 6.141999726519526685e-07
3.238747553816047065e-01 9.999993631608239397e-01 6.368391755458662556e-07
3.219178082191780366e-01 9.999993405216209830e-01 6.594783784397796309e-07
3.199608610567514777e-01 9.999993178824182483e-01 6.821175813336931122e-07
3.180039138943248078e-01 9.999992952432154025e-01 7.047567842276068052e-07
3.160469667318981379e-01 9.999992726040124458e-01 7.273959871215203923e-07
3.140900195694715791e-01 9.999992499648096000e-01 7.500351900154337676e-07
3.121330724070449647e-01 9.999992273256066433e-01 7.726743929093473547e-07
3.101761252446184058e-01 9.999992046864039086e-01 7.953135958032606242e-07
3.082191780821917360e-01 9.999991820472010629e-01 8.179527986971741054e-07
3.062622309197651216e-01 9.999991594079982171e-01 8.405920015910876925e-07
3.043052837573385072e-01 9.999991367687951493e-01 8.632312044850013855e-07
3.023483365949118928e-01 9.999991141295923036e-01 8.858704073789148667e-07
3.003913894324852785e-01 9.999990914903895689e-01 9.085096102728284539e-07
2.984344422700586641e-01 9.999990688511866122e-01 9.311488131667420410e-07
2.964774951076320497e-01 9.999990462119839885e-01 9.537880160606556281e-07
2.945205479452054353e-01 9.999990235727811427e-01 9.764272189545690034e-07
2.925636007827788210e-01 9.999990009335781860e-01 9.990664218484823788e-07
2.906066536203522066e-01 9.999989782943752292e-01 1.021705624742395754e-06
2.886497064579256477e-01 9.999989556551722725e-01 1.044344827636309341e-06
2.866927592954989779e-01 9.999989330159695378e-01 1.066984030530223140e-06
2.847358121330723080e-01 9.999989103767666920e-01 1.089623233424136727e-06
2.827788649706456936e-01 9.999988877375638463e-01 1.112262436318050314e-06
2.808219178082191347e-01 9.999988650983608895e-01 1.134901639211963690e-06
2.788649706457925204e-01 9.999988424591579328e-01 1.157540842105877489e-06
2.769080234833659060e-01 9.999988198199551981e-01 1.180180044999790864e-06
2.749510763209392916e-01 9.999987971807522413e-01 1.202819247893704239e-06
2.729941291585126772e-01 9.999987745415493956e-01 1.225458450787617615e-06
2.710371819960860629e-01 9.999987519023467719e-01 1.248097653681530990e-06
2.690802348336594485e-01 9.999987292631438152e-01 1.270736856575444577e-06
2.671232876712328341e-01 9.999987066239408584e-01 1.293376059469358164e-06
2.651663405088062198e-01 9.999986839847379017e-01 1.316015262363271539e-06
2.632093933463796054e-01 9.999986613455352780e-01 1.338654465257185127e-06
2.612524461839529355e-01 9.999986387063324322e-01 1.361293668151099137e-06
2.592954990215263211e-01 9.999986160671294755e-01 1.383932871045012513e-06
2.573385518590997623e-01 9.999985934279265187e-01 1.406572073938926100e-06
2.553816046966731479e-01 9.999985707887235620e-01 1.429211276832839687e-06
2.534246575342465335e-01 9.999985481495208273e-01 1.451850479726753062e-06
2.514677103718199191e-01 9.999985255103179815e-01 1.474489682620666437e-06
2.495107632093933048e-01 9.999985028711151358e-01 1.497128885514579813e-06
2.475538160469666626e-01 9.999984802319121791e-01 1.519768088408493188e-06
2.455968688845400483e-01 9.999984575927094443e-01 1.542407291302406987e-06
2.436399217221134617e-01 9.999984349535064876e-01 1.565046494196320574e-06
2.416829745596868473e-01 9.999983526038331849e-01 1.647396167434222825e-06
2.397260273972602329e-01 9.999982656214509991e-01 1.734378549578124207e-06
2.377690802348336185e-01 9.999981786390689242e-01 1.821360931722025589e-06
2.358121330724069764e-01 9.999980916566866274e-01 1.908343313865929301e-06
2.338551859099803620e-01 9.999980046743046636e-01 1.995325696009830895e-06
2.318982387475537754e-01 9.999979176919222557e-01 2.082308078153731641e-06
2.299412915851271055e-01 9.999978307095402918e-01 2.169290460297633235e-06
2.279843444227005189e-01 9.999977437271579950e-01 2.256272842441534829e-06
2.260273972602739045e-01 9.999976567447756981e-01 2.343255224585436423e-06
2.240704500978472902e-01 9.999975697623937343e-01 2.430237606729337170e-06
2.221135029354206758e-01 9.999974827800113264e-01 2.517219988873239187e-06
2.201565557729940892e-01 9.999973957976293626e-01 2.604202371017139511e-06
2.181996086105674748e-01 9.999973088152471767e-01 2.691184753161041952e-06
2.162426614481408604e-01 9.999972218328649909e-01 2.778167135304942698e-06
2.142857142857142461e-01 9.999971348504828050e-01 2.865149517448844292e-06
2.123287671232876039e-01 9.999970478681008412e-01 2.952131899592745886e-06
2.103718199608609618e-01 9.999969608857184333e-01 3.039114281736649174e-06
2.084148727984343474e-01 9.999968739033364695e-01 3.126096663880550768e-06
2.064579256360077331e-01 9.999967869209541727e-01 3.213079046024451515e-06
2.045009784735811464e-01 9.999966999385718758e-01 3.300061428168353956e-06
2.025440313111545321e-01 9.999966129561899120e-01 3.387043810312254703e-06
2.005870841487279177e-01 9.999965259738075041e-01 3.474026192456155873e-06
1.986301369863013033e-01 9.999964389914255403e-01 3.561008574600057043e-06
1.966731898238747167e-01 9.999963520090432434e-01 3.647990956743958637e-06
1.947162426614481023e-01 9.999962650266611686e-01 3.734973338887860231e-06
1.927592954990214602e-01 9.999961780442789827e-01 3.821955721031761825e-06
1.908023483365948458e-01 9.999960910618969079e-01 3.908938103175663419e-06
1.888454011741682315e-01 9.999960040795146110e-01 3.995920485319565013e-06
1.868884540117416448e-01 9.999959170971325362e-01 4.082902867463466607e-06
1.849315068493149750e-01 9.999957699589228088e-01 4.230041077116937961e-06
1.829745596868883606e-01 9.999955946517804506e-01 4.405348219424184454e-06
1.810176125244617740e-01 9.999954193446382034e-01 4.580655361731432641e-06
1.790606653620351596e-01 9.999952440374957341e-01 4.755962504038679981e-06
1.771037181996085452e-01 9.999950687303535979e-01 4.931269646345925626e-06
1.751467710371819031e-01 9.999948934232112396e-01 5.106576788653172119e-06
1.731898238747552887e-01 9.999947181160688814e-01 5.281883930960422000e-06
1.712328767123286744e-01 9.999945428089265231e-01 5.457191073267668492e-06
1.692759295499020877e-01 9.999943675017841649e-01 5.632498215574914138e-06
1.673189823874754734e-01 9.999941921946418066e-01 5.807805357882163172e-06
1.653620352250488590e-01 9.999940168874994484e-01 5.983112500189409665e-06
1.634050880626222724e-01 9.999938415803569791e-01 6.158419642496656157e-06
1.614481409001956025e-01 9.999936662732147319e-01 6.333726784803907732e-06
1.594911937377690159e-01 9.999934909660723736e-01 6.509033927111154225e-06
1.575342465753424015e-01 9.999933156589300154e-01 6.684341069418402412e-06
1.555772994129157316e-01 9.999931298167457072e-01 6.870183253559369562e-06
1.536203522504891450e-01 9.999928089107400497e-01 7.191089259362865274e-06
1.516634050880625306e-01 9.999924880047342812e-01 7.511995265166361833e-06
1.497064579256359163e-01 9.999921670987288458e-01 7.832901270969855003e-06
1.477495107632093296e-01 9.999918461927230773e-01 8.153807276773352409e-06
1.457925636007827153e-01 9.999915252867175308e-01 8.474713282576848121e-06
1.438356164383561009e-01 9.999912043807117623e-01 8.795619288380342139e-06
1.418786692759294865e-01 9.999908834747059938e-01 9.116525294183837851e-06
1.399217221135028999e-01 9.999905625687002253e-01 9.437431299987333563e-06
1.379647749510762300e-01 9.999902416626946788e-01 9.758337305790829274e-06
1.360078277886495879e-01 9.999899207566889103e-01 1.007924331159433176e-05
1.340508806262229735e-01 9.999895998506832528e-01 1.040014931739782409e-05
1.320939334637963869e-01 9.999892789446774843e-01 1.072105532320131980e-05
1.301369863013697725e-01 9.999889580386719379e-01 1.104196132900481720e-05
1.281800391389431582e-01 9.999886371326662804e-01 1.136286733480831122e-05
1.262230919765165438e-01 9.999883162266605119e-01 1.168377334061180355e-05
1.242661448140899433e-01 9.999877965952609360e-01 1.220340474034600339e-05
1.223091976516633428e-01 9.999872178627726704e-01 1.278213722851728379e-05
1.203522504892367284e-01 9.999866391302842938e-01 1.336086971668855742e-05
1.183953033268100863e-01 9.999860603977961393e-01 1.393960220485983444e-05
1.164383561643834719e-01 9.999854816653079848e-01 1.451833469303111146e-05
1.144814090019568714e-01 9.999849029328197192e-01 1.509706718120238509e-05
1.125244618395302570e-01 9.999843242003314536e-01 1.567579966937366210e-05
1.105675146771036566e-01 9.999837454678430770e-01 1.625453215754493573e-05
1.086105675146770005e-01 9.999831667353550335e-01 1.683326464571622969e-05
1.066536203522504417e-01 9.999825880028667680e-01 1.741199713388748977e-05
1.046966731898237857e-01 9.999820092703783914e-01 1.799072962205878372e-05
1.027397260273972268e-01 9.999814305378902368e-01 1.856946211023005058e-05
1.007827788649705292e-01 9.999808518054020823e-01 1.914819459840133776e-05
9.882583170254388705e-02 9.999802730729138167e-01 1.972692708657262494e-05
9.686888454011731431e-02 9.999796943404255511e-01 2.030565957474388502e-05
9.491193737769067218e-02 9.999788994239647844e-01 2.110057603561185386e-05
9.295499021526411332e-02 9.999778599286259784e-01 2.214007137428377015e-05
9.099804305283745731e-02 9.999768204332873944e-01 2.317956671295572709e-05
8.904109589041089845e-02 9.999757809379485884e-01 2.421906205162762304e-05
8.708414872798424244e-02 9.999747414426100045e-01 2.525855739029958337e-05
8.512720156555768358e-02 9.999737019472711985e-01 2.629805272897148949e-05
8.317025440313102758e-02 9.999726624519326146e-01 2.733754806764344643e-05
8.121330724070446871e-02 9.999716229565938086e-01 2.837704340631535255e-05
7.925636007827781271e-02 9.999705834612552247e-01 2.941653874498731288e-05
7.729941291585125385e-02 9.999695439659164187e-01 3.045603408365921562e-05
7.534246575342459784e-02 9.999685044705778347e-01 3.149552942233117256e-05
7.338551859099795571e-02 9.999674649752390287e-01 3.253502476100312950e-05
7.142857142857129971e-02 9.999664254799004448e-01 3.357452009967503901e-05
6.947162426614464370e-02 9.999653859845616388e-01 3.461401543834698917e-05
6.751467710371808484e-02 9.999643464892230549e-01 3.565351077701889868e-05
6.555772994129142883e-02 9.999632524898964814e-01 3.674751010361847637e-05
6.360078277886486997e-02 9.999618632505038462e-01 3.813674949597716511e-05
6.164383561643822090e-02 9.999604319664542329e-01 3.956803354562216991e-05
5.968688845401166204e-02 9.999589586377473083e-01 4.104136225255339591e-05
5.772994129158500604e-02 9.999574432643827393e-01 4.255673561677093797e-05
5.577299412915844717e-02 9.999558858463615252e-01 4.411415363827467413e-05
5.381604696673179117e-02 9.999542863836826667e-01 4.571361631706475346e-05
5.185909980430523231e-02 9.999526448763464970e-01 4.735512365314103366e-05
4.990215264187858324e-02 9.999509613243533490e-01 4.903867564650364348e-05
4.794520547945192723e-02 9.999492357277026677e-01 5.076427229715252870e-05
4.598825831702536837e-02 9.999474680863944531e-01 5.253191360508759446e-05
4.403131115459871237e-02 9.999456584004292603e-01 5.434159957030899662e-05
4.207436399217215350e-02 9.999438066698069782e-01 5.619333019281659287e-05
4.011741682974550444e-02 9.999419128945270518e-01 5.808710547261053229e-05
3.816046966731893864e-02 9.999399770745899252e-01 6.002292540969065903e-05
3.620352250489228957e-02 9.999379992099953762e-01 6.200079000405711539e-05
3.424657534246564050e-02 9.999356740883796890e-01 6.432591161975310641e-05
3.228962818003898450e-02 9.999332190256980946e-01 6.678097430122160462e-05
3.033268101761242563e-02 9.999306783210366589e-01 6.932167896280501461e-05
2.837573385518577310e-02 9.999280519743951601e-01 7.194802560450366162e-05
2.641878669275921077e-02 9.999253399857734870e-01 7.466001422631727462e-05
2.446183953033255823e-02 9.999225423551716396e-01 7.745764482824609755e-05
2.250489236790590569e-02 9.999196590825895070e-01 8.034091741028999488e-05
2.054794520547934683e-02 9.999166901680274222e-01 8.330983197244884464e-05
1.859099804305269429e-02 9.999136356114852742e-01 8.636438851472291788e-05
1.663405088062613196e-02 9.999104954129629519e-01 8.950458703711194355e-05
1.467710371819948116e-02 9.999072695724602333e-01 9.273042753961619269e-05
1.272015655577291883e-02 9.999039580899780066e-01 9.604191002223538072e-05
1.076320939334626803e-02 9.999005609655152726e-01 9.943903448496980578e-05
8.806262230919707432e-03 9.998970781990725865e-01 1.029218009278191697e-04
6.849315068493054028e-03 9.998935097906498370e-01 1.064902093507837707e-04
4.892367906066493431e-03 9.998895625655133124e-01 1.104374344872282595e-04
2.935420743639841328e-03 9.998852522425889511e-01 1.147477574116120440e-04
9.784735812132805150e-04 9.998807908025497682e-01 1.192091974509848734e-04
-9.784735812133715880e-04 9.998761782453953195e-01 1.238217546053471544e-04
-2.935420743640114981e-03 9.998714145711258272e-01 1.285854288746987107e-04
-4.892367906066675577e-03 9.998664997797416243e-01 1.335002202590392984e-04
-6.849315068493328114e-03 9.998614338712423777e-01 1.385661287583693784e-04
-8.806262230919889578e-03 9.998562168456279764e-01 1.437831543726885439e-04
-1.076320939334654038e-02 9.998508487028987535e-01 1.491512971019971203e-04
-1.272015655577310271e-02 9.998453294430542648e-01 1.546705569462947824e-04
-1.467710371819975351e-02 9.998396590660949546e-01 1.603409339055819366e-04
-1.663405088062631584e-02 9.998338375720208226e-01 1.661624279798580681e-04
-1.859099804305296838e-02 9.998278649608313140e-01 1.721350391691237459e-04
-2.054794520547952724e-02 9.998217412325272058e-01 1.782587674733785094e-04
-2.250489236790617978e-02 9.998148349495814546e-01 1.851650504190788444e-04
-2.446183953033274211e-02 9.998076118024636916e-01 1.923881975368226080e-04
-2.641878669275939465e-02 9.998001406725331996e-01 1.998593274675182290e-04
-2.837573385518604718e-02 9.997924215597895348e-01 2.075784402111651653e-04
-3.033268101761260604e-02 9.997844544642329190e-01 2.155455357677631188e-04
-3.228962818003926205e-02 9.997762393858631302e-01 2.237606141373128755e-04
-3.424657534246582091e-02 9.997677763246808347e-01 2.322236753198135681e-04
-3.620352250489246998e-02 9.997590652806854772e-01 2.409347193152660909e-04
-3.816046966731912599e-02 9.997501062538770578e-01 2.498937461236695225e-04
-4.011741682974577505e-02 9.997408992442557985e-01 2.591007557450248928e-04
-4.207436399217233391e-02 9.997314442518214772e-01 2.685557481793312260e-04
-4.403131115459898992e-02 9.997217064845465018e-01 2.782935154545384680e-04
-4.598825831702554878e-02 9.997108712075468695e-01 2.891287924542649016e-04
-4.794520547945220479e-02 9.996996512461199247e-01 3.003487538810881759e-04
-4.990215264187876365e-02 9.996880466002657784e-01 3.119533997350073693e-04
-5.185909980430541272e-02 9.996760572699845415e-01 3.239427300160234576e-04
-5.381604696673206872e-02 9.996636832552765473e-01 3.363167447241358445e-04
-5.577299412915862759e-02 9.996509245561411294e-01 3.490754438593441505e-04
-5.772994129158528359e-02 9.996377811725786211e-01 3.622188274216491888e-04
-5.968688845401184245e-02 9.996242531045891333e-01 3.757468954110501462e-04
-6.164383561643849152e-02 9.996103403521725550e-01 3.896596478275481069e-04
-6.360078277886505038e-02 9.995960429153288862e-01 4.039570846711418241e-04
-6.555772994129170639e-02 9.995804799054742729e-01 4.195200945255861923e-04
-6.751467710371826525e-02 9.995642622697678004e-01 4.357377302323398255e-04
-6.947162426614492126e-02 9.995474820740180011e-01 4.525179259820635326e-04
-7.142857142857148012e-02 9.995301393182254301e-01 4.698606817747557956e-04
-7.338551859099813612e-02 9.995122340023898655e-01 4.877659976104181325e-04
-7.534246575342477825e-02 9.994937661265115292e-01 5.062338734890489168e-04
-7.729941291585143426e-02 9.994747356905898661e-01 5.252643094106496666e-04
-7.925636007827809026e-02 9.994551426946256534e-01 5.448573053752196228e-04
-8.121330724070464913e-02 9.994347715462454929e-01 5.652284537555252088e-04
-8.317025440313130513e-02 9.994128858822430850e-01 5.871141177578051516e-04
-8.512720156555786399e-02 9.993902066135396112e-01 6.097933864614293398e-04
-8.708414872798452000e-02 9.993667337401344053e-01 6.332662598663998336e-04
-8.904109589041107886e-02 9.993424672620280225e-01 6.575327379727143561e-04
-9.099804305283773487e-02 9.993174071792201296e-01 6.825928207803750756e-04
-9.295499021526429373e-02 9.992915534917108378e-01 7.084465082893797155e-04
-9.491193737769093586e-02 9.992649061995003690e-01 7.350938004997305524e-04
-9.686888454011750860e-02 9.992368013352531664e-01 7.631986647467095888e-04
-9.882583170254415073e-02 9.992073180347544881e-01 7.926819652452078138e-04
-1.007827788649707096e-01 9.991767875022630196e-01 8.232124977369282030e-04
-1.027397260273973656e-01 9.991452097377779840e-01 8.547902622218732501e-04
-1.046966731898240216e-01 9.991125847413000471e-01 8.874152587000419794e-04
-1.066536203522505805e-01 9.990789125128285431e-01 9.210874871714328730e-04
-1.086105675146772365e-01 9.990441369212645917e-01 9.558630787358487254e-04
-1.105675146771037953e-01 9.990072035912189730e-01 9.927964087814824048e-04
-1.125244618395304513e-01 9.989689197510376317e-01 1.031080248962714784e-03
-1.144814090019570935e-01 9.989292854007209010e-01 1.070714599279542611e-03
-1.164383561643837495e-01 9.988883005402682258e-01 1.111699459731969354e-03
-1.183953033268103083e-01 9.988459651696803832e-01 1.154034830319991978e-03
-1.203522504892369643e-01 9.988021439052858774e-01 1.197856094714491205e-03
-1.223091976516635232e-01 9.987558899906248122e-01 1.244110009375451898e-03
-1.242661448140901792e-01 9.987079467882671313e-01 1.292053211732918996e-03
-1.262230919765167381e-01 9.986583142982132788e-01 1.341685701786887947e-03
-1.281800391389433802e-01 9.986069925204629216e-01 1.393007479537363303e-03
-1.301369863013700501e-01 9.985539814550157267e-01 1.446018544984342246e-03
-1.320939334637966089e-01 9.984983567596185106e-01 1.501643240381659444e-03
-1.340508806262232511e-01 9.984404734883002286e-01 1.559526511699980446e-03
-1.360078277886498099e-01 9.983805243468999446e-01 1.619475653100364582e-03
-1.379647749510764798e-01 9.983185093354177697e-01 1.681490664582816841e-03
-1.399217221135030387e-01 9.982544260730042973e-01 1.745573926996438641e-03
-1.418786692759296808e-01 9.981870329826840749e-01 1.812967017316820251e-03
-1.438356164383562397e-01 9.981171444639213020e-01 1.882855536079416220e-03
-1.457925636007828818e-01 9.980447605167162006e-01 1.955239483284235656e-03
-1.477495107632094684e-01 9.979698811410693260e-01 2.030118858931269886e-03
-1.497064579256361938e-01 9.978917116310728197e-01 2.108288368927731943e-03
-1.516634050880628637e-01 9.978102881519046452e-01 2.189711848095773732e-03
-1.536203522504894226e-01 9.977259046301609757e-01 2.274095369839120549e-03
-1.555772994129160647e-01 9.976385610658424774e-01 2.361438934157779335e-03
-1.575342465753426235e-01 9.975478427970452255e-01 2.452157202954801350e-03
-1.594911937377692657e-01 9.974531136353343985e-01 2.546886364665581094e-03
-1.614481409001958245e-01 9.973549399081795830e-01 2.645060091820194102e-03
-1.634050880626224944e-01 9.972533216155810010e-01 2.746678384418648616e-03
-1.653620352250490533e-01 9.971476282587670159e-01 2.852371741232690057e-03
-1.673189823874756954e-01 9.970373580440921035e-01 2.962641955907315775e-03
-1.692759295499022543e-01 9.969230400090374200e-01 3.076959990961826256e-03
-1.712328767123289242e-01 9.968046741536031874e-01 3.195325846396229307e-03
-1.731898238747554830e-01 9.966815167363525241e-01 3.318483263646608561e-03
-1.751467710371821251e-01 9.965533529848906724e-01 3.446647015108595530e-03
-1.771037181996087673e-01 9.964205806375291408e-01 3.579419362470327975e-03
-1.790606653620353539e-01 9.962830729646572347e-01 3.716927035342492466e-03
-1.810176125244619960e-01 9.961393302163901176e-01 3.860669783609524223e-03
-1.829745596868885549e-01 9.959902306838240849e-01 4.009769316175596822e-03
-1.849315068493151970e-01 9.958357743669590256e-01 4.164225633040721103e-03
-1.868884540117418669e-01 9.956751981662614881e-01 4.324801833738118120e-03
-1.888454011741685090e-01 9.955082497969562905e-01 4.491750203043334833e-03
-1.908023483365950679e-01 9.953353195911462947e-01 4.664680408853301083e-03
-1.927592954990217378e-01 9.951556744311647051e-01 4.844325568834611379e-03
-1.947162426614482966e-01 9.949684863149805825e-01 5.031513685018685483e-03
-1.966731898238749388e-01 9.947744067799135781e-01 5.225593220085889348e-03
-1.986301369863014976e-01 9.945730905184451132e-01 5.426909481554367289e-03
-2.005870841487281397e-01 9.943636435946503482e-01 5.636356405348885885e-03
-2.025440313111548096e-01 9.941466378352510347e-01 5.853362164748007745e-03
-2.045009784735813685e-01 9.939213485489650779e-01 6.078651451033855249e-03
-2.064579256360080106e-01 9.936869824323273370e-01 6.313017567671524131e-03
-2.084148727984345695e-01 9.934441165272531737e-01 6.555883472745223373e-03
-2.103718199608612394e-01 9.931917188904220151e-01 6.808281109576406337e-03
-2.123287671232877982e-01 9.929294566682378420e-01 7.070543331760704292e-03
-2.142857142857144404e-01 9.926576445205876897e-01 7.342355479411219986e-03
-2.162426614481409992e-01 9.923746375365594119e-01 7.625362463439549002e-03
-2.181996086105676413e-01 9.920811871193560005e-01 7.918812880643371493e-03
-2.201565557729942280e-01 9.917764346901498662e-01 8.223565309849139790e-03
-2.221135029354208701e-01 9.914596874486043543e-01 8.540312551394570184e-03
-2.240704500978475122e-01 9.911314527949862674e-01 8.868547205011826154e-03
-2.260273972602741821e-01 9.907897476294351691e-01 9.210252370562868954e-03
-2.279843444227008242e-01 9.904353897393027850e-01 9.564610260695105559e-03
-2.299412915851273831e-01 9.900679047555440704e-01 9.932095244454139382e-03
-2.318982387475540252e-01 9.896861896541014891e-01 1.031381034589673104e-02
-2.338551859099806118e-01 9.892901813659629173e-01 1.070981863403523693e-02
-2.358121330724072540e-01 9.888789752768594177e-01 1.112102472313863596e-02
-2.377690802348338128e-01 9.884520499067730448e-01 1.154795009322508170e-02
-2.397260273972604550e-01 9.880088421373129925e-01 1.199115786268458578e-02
-2.416829745596870138e-01 9.875486980045694585e-01 1.245130199542816667e-02
-2.436399217221136837e-01 9.870710369027524411e-01 1.292896309724520659e-02
-2.455968688845402426e-01 9.865750594393909445e-01 1.342494056060646729e-02
-2.475538160469668847e-01 9.860600711135218965e-01 1.393992888647539383e-02
-2.495107632093934436e-01 9.855254227485445995e-01 1.447457725145261803e-02
-2.514677103718200857e-01 9.849704338434448481e-01 1.502956615655246485e-02
