4.001956947162426670e-01 9.999996973850366899e-01 3.026149625737365307e-07
3.982387475538159971e-01 9.999996831082681448e-01 3.168917312193629052e-07
3.962818003913894382e-01 9.999996688314993776e-01 3.311684998649890678e-07
3.943248532289627684e-01 9.999996545547306104e-01 3.454452685106155481e-07
3.923679060665362095e-01 9.999996402779618432e-01 3.597220371562419225e-07
3.904109589041095951e-01 9.999996260011931870e-01 3.739988058018681382e-07
3.884540117416829808e-01 9.999996117244245308e-01 3.882755744474945655e-07
3.864970645792563664e-01 9.999995974476558747e-01 4.025523430931209929e-07
3.845401174168296965e-01 9.999995831708873295e-01 4.168291117387473144e-07
3.825831702544031376e-01 9.999995688941183403e-01 4.311058803843736359e-07
3.806262230919765233e-01 9.999995546173497951e-01 4.453826490299999573e-07
3.786692759295498534e-01 9.999995403405810279e-01 4.596594176756264906e-07
3.767123287671232945e-01 9.999995260638125938e-01 4.739361863212527062e-07
3.747553816046966246e-01 9.999995117870438266e-01 4.882129549668789218e-07
3.727984344422700103e-01 9.999994975102750594e-01 5.024897236125053492e-07
3.708414872798433959e-01 9.999994547103514542e-01 5.452896470945078312e-07
3.688845401174168370e-01 9.999993789612665607e-01 6.210387321978420816e-07
3.669275929549902227e-01 9.999993032121815562e-01 6.967878173011763321e-07
3.649706457925635528e-01 9.999992274630964406e-01 7.725369024045099472e-07
3.630136986301369939e-01 9.999991517140112141e-01 8.482859875078441977e-07
3.610567514677103240e-01 9.999990759649262095e-01 9.240350726111784481e-07
3.590998043052837096e-01 9.999990002158412050e-01 9.997841577145124868e-07
3.571428571428571508e-01 9.999989244667563115e-01 1.075533242817846102e-06
3.551859099804304809e-01 9.999988487176710850e-01 1.151282327921180352e-06
3.532289628180039220e-01 9.999987729685859694e-01 1.227031413024514603e-06
3.512720156555772522e-01 9.999986972195009649e-01 1.302780498127848006e-06
3.493150684931506378e-01 9.999986214704159604e-01 1.378529583231182257e-06
3.473581213307240789e-01 9.999985457213309559e-01 1.454278668334516507e-06
3.454011741682974646e-01 9.999984699722458403e-01 1.530027753437849910e-06
3.434442270058707947e-01 9.999983942231607248e-01 1.605776838541184796e-06
3.414872798434441803e-01 9.999983184740757203e-01 1.681525923644517776e-06
3.395303326810176214e-01 9.999982306084430617e-01 1.769391556323300006e-06
3.375733855185909515e-01 9.999980034025133246e-01 1.996597486119774758e-06
3.356164383561643372e-01 9.999977761965836986e-01 2.223803415916248663e-06
3.336594911937377783e-01 9.999975489906539616e-01 2.451009345712722568e-06
3.317025440313111084e-01 9.999973217847240026e-01 2.678215275509196896e-06
3.297455968688845496e-01 9.999970945787943766e-01 2.905421205305666989e-06
3.277886497064578797e-01 9.999968673728648616e-01 3.132627135102140471e-06
3.258317025440312653e-01 9.999966401669350136e-01 3.359833064898615646e-06
3.238747553816047065e-01 9.999964129610052765e-01 3.587038994695089975e-06
3.219178082191780366e-01 9.999961857550755395e-01 3.814244924491563033e-06
3.199608610567514222e-01 9.999959585491459135e-01 4.041450854288038632e-06
3.180039138943248078e-01 9.999957313432159545e-01 4.268656784084508725e-06
3.160469667318982490e-01 9.999955041372863285e-01 4.495862713880982207e-06
3.140900195694715791e-01 9.999952769313568135e-01 4.723068643677455688e-06
3.121330724070449647e-01 9.999949412201493137e-01 5.058779851054943244e-06
3.101761252446184058e-01 9.999944722282569920e-01 5.527771743605816945e-06
3.082191780821917360e-01 9.999940032363643372e-01 5.996763636156691493e-06
3.062622309197651216e-01 9.999935342444717934e-01 6.465755528707564347e-06
3.043052837573385072e-01 9.999930652525792496e-01 6.934747421258429578e-06
3.023483365949118928e-01 9.999925962606868168e-01 7.403739313809304126e-06
3.003913894324853340e-01 9.999921272687943841e-01 7.872731206360176980e-06
2.984344422700586641e-01 9.999916582769019513e-01 8.341723098911050681e-06
2.964774951076320497e-01 9.999911892850094075e-01 8.810714991461924382e-06
2.945205479452054353e-01 9.999907202931168637e-01 9.279706884012798082e-06
2.925636007827788210e-01 9.999902513012242089e-01 9.748698776563663313e-06
2.906066536203522066e-01 9.999897823093316651e-01 1.021769066911453532e-05
2.886497064579256477e-01 9.999893133174393434e-01 1.068668256166541410e-05
2.866927592954989779e-01 9.999888443255466886e-01 1.115567445421628611e-05
2.847358121330723635e-01 9.999879553252815079e-01 1.204467471942272317e-05
2.827788649706457491e-01 9.999869725815724308e-01 1.302741842866993310e-05
2.808219178082191347e-01 9.999859898378632428e-01 1.401016213791712948e-05
2.788649706457925759e-01 9.999850070941538327e-01 1.499290584716433941e-05
2.769080234833659615e-01 9.999840243504445336e-01 1.597564955641154935e-05
2.749510763209392916e-01 9.999830416067352346e-01 1.695839326565876267e-05
2.729941291585126772e-01 9.999820588630260465e-01 1.794113697490597599e-05
2.710371819960860629e-01 9.999810761193168585e-01 1.892388068415318931e-05
2.690802348336594485e-01 9.999800933756075594e-01 1.990662439340039924e-05
2.671232876712328896e-01 9.999791106318983713e-01 2.088936810264759562e-05
2.651663405088062753e-01 9.999781278881891833e-01 2.187211181189480216e-05
2.632093933463796054e-01 9.999771451444796622e-01 2.285485552114201548e-05
2.612524461839529910e-01 9.999761624007706962e-01 2.383759923038922881e-05
2.592954990215263766e-01 9.999744201909058772e-01 2.557980909519651496e-05
2.573385518590997623e-01 9.999693608158376490e-01 3.063918416321351743e-05
2.553816046966732034e-01 9.999643014407697539e-01 3.569855923123044537e-05
2.534246575342465335e-01 9.999592420657015257e-01 4.075793429924745462e-05
2.514677103718199191e-01 9.999543850343006746e-01 4.561496570020568840e-05
2.495107632093933048e-01 9.999503119587233035e-01 4.968804127751955883e-05
2.475538160469667182e-01 9.999462388831457105e-01 5.376111685483342249e-05
2.455968688845400483e-01 9.999421658075681174e-01 5.783419243214730647e-05
2.436399217221134617e-01 9.999379510225282486e-01 6.204897747203900549e-05
2.416829745596868473e-01 9.999332453473102067e-01 6.675465268982704926e-05
2.397260273972602329e-01 9.999285396720922758e-01 7.146032790761517434e-05
2.377690802348336185e-01 9.999238339968743450e-01 7.616600312540332653e-05
2.358121330724070319e-01 9.999188118119120006e-01 8.118818808766246550e-05
2.338551859099803620e-01 9.999128029205931467e-01 8.719707940682009382e-05
2.318982387475537754e-01 9.999067940292742929e-01 9.320597072597772213e-05
2.299412915851271610e-01 9.999007851379548839e-01 9.921486204513525558e-05
2.279843444227005467e-01 9.998944764853066047e-01 1.055235146936561567e-04
2.260273972602739323e-01 9.998869816722876225e-01 1.130183277127663418e-04
2.240704500978473457e-01 9.998789469749866932e-01 1.210530250137418590e-04
2.221135029354206758e-01 9.998703723934034837e-01 1.296276065965826403e-04
2.201565557729940892e-01 9.998612356324599881e-01 1.387643675399648138e-04
2.181996086105674748e-01 9.998514779456713075e-01 1.485220543290095786e-04
2.162426614481408604e-01 9.998411430844822423e-01 1.588569155177168657e-04
2.142857142857142461e-01 9.998302310488942357e-01 1.697689511060870003e-04
2.123287671232876039e-01 9.998186949714651384e-01 1.813050285353519104e-04
2.103718199608609896e-01 9.998064245561455454e-01 1.935754438548798818e-04
2.084148727984344029e-01 9.997935038373344518e-01 2.064961626661683189e-04
2.064579256360077886e-01 9.997799328150316356e-01 2.200671849692170863e-04
2.045009784735811742e-01 9.997655998604019212e-01 2.344001395992204809e-04
2.025440313111545876e-01 9.997502699890988831e-01 2.497300109020069271e-04
2.005870841487279177e-01 9.997341266730956910e-01 2.658733269050113281e-04
1.986301369863013033e-01 9.997171699123923450e-01 2.828300876082336839e-04
1.966731898238747167e-01 9.996991330781695995e-01 3.008669218307730674e-04
1.947162426614481023e-01 9.996793568074104908e-01 3.206431925899092027e-04
1.927592954990214880e-01 9.996580629778571980e-01 3.419370221430531273e-04
1.908023483365949013e-01 9.996351191948258386e-01 3.648808051741483731e-04
1.888454011741682315e-01 9.996106789261275383e-01 3.893210738727267105e-04
1.868884540117415893e-01 9.995852531362505733e-01 4.147468637497147810e-04
1.849315068493150305e-01 9.995584929260472595e-01 4.415070739529827347e-04
1.829745596868884161e-01 9.995303994396776970e-01 4.696005603227059073e-04
1.810176125244617740e-01 9.995008378990473119e-01 4.991621009531266523e-04
1.790606653620352151e-01 9.994695307417578167e-01 5.304692582425575391e-04
1.771037181996085452e-01 9.994365728923575443e-01 5.634271076434115705e-04
1.751467710371819586e-01 9.994019055906270266e-01 5.980944093737088378e-04
1.731898238747553720e-01 9.993653352624998210e-01 6.346647375015074082e-04
1.712328767123286744e-01 9.993265511199604934e-01 6.734488800411964852e-04
1.692759295499021155e-01 9.992855791808058497e-01 7.144208191955713026e-04
1.673189823874754734e-01 9.992423044855381908e-01 7.576955144630265031e-04
1.653620352250488590e-01 9.991966015255615563e-01 8.033984744395686675e-04
1.634050880626222169e-01 9.991483373565195336e-01 8.516626434813711526e-04
1.614481409001956580e-01 9.990974030656325500e-01 9.025969343682103832e-04
1.594911937377690436e-01 9.990436795242527701e-01 9.563204757474997502e-04
1.575342465753424015e-01 9.989870604020154587e-01 1.012939597984791051e-03
1.555772994129158426e-01 9.989274464663849828e-01 1.072553533615153111e-03
1.536203522504891728e-01 9.988647119044400391e-01 1.135288095560003842e-03
1.516634050880625861e-01 9.987987423930264619e-01 1.201257606973149972e-03
1.497064579256359163e-01 9.987293655942004467e-01 1.270634405798644556e-03
1.477495107632093296e-01 9.986563849884579902e-01 1.343615011541406763e-03
1.457925636007827708e-01 9.985797138388365912e-01 1.420286161162928693e-03
1.438356164383561009e-01 9.984992170864284144e-01 1.500782913571466724e-03
1.418786692759294865e-01 9.984146571552929839e-01 1.585342844707616789e-03
1.399217221135028444e-01 9.983257313035854841e-01 1.674268696415260986e-03
1.379647749510762855e-01 9.982322991986283256e-01 1.767700801372294999e-03
1.360078277886496712e-01 9.981341363665889865e-01 1.865863633412078153e-03
1.340508806262230290e-01 9.980310578976474556e-01 1.968942102353632949e-03
1.320939334637964702e-01 9.979228934742859769e-01 2.077106525714757755e-03
1.301369863013697725e-01 9.978093883385882323e-01 2.190611661412594259e-03
1.281800391389432137e-01 9.976903153536853530e-01 2.309684646315242861e-03
1.262230919765165438e-01 9.975654838952148218e-01 2.434516104785469648e-03
1.242661448140899433e-01 9.974347140014477864e-01 2.565285998552348061e-03
1.223091976516633844e-01 9.972977643337117559e-01 2.702235666288355532e-03
1.203522504892367284e-01 9.971544178978042350e-01 2.845582102195625806e-03
1.183953033268101279e-01 9.970043845820770745e-01 2.995615417922873041e-03
1.164383561643834719e-01 9.968473524606272784e-01 3.152647539372429274e-03
1.144814090019569131e-01 9.966830923236638107e-01 3.316907676335639418e-03
1.125244618395302570e-01 9.965113257500641808e-01 3.488674249935275369e-03
1.105675146771036566e-01 9.963316537115158855e-01 3.668346288483565008e-03
1.086105675146770561e-01 9.961436484834675920e-01 3.856351516531587517e-03
1.066536203522504000e-01 9.959469932624636090e-01 4.053006737535752579e-03
1.046966731898238412e-01 9.957412931685851731e-01 4.258706831414023689e-03
1.027397260273971852e-01 9.955261723777933947e-01 4.473827622205841202e-03
1.007827788649705847e-01 9.953012394817339903e-01 4.698760518265223014e-03
9.882583170254401195e-02 9.950660480340512981e-01 4.933951965948145044e-03
9.686888454011736982e-02 9.948201546959112296e-01 5.179845304088499802e-03
9.491193737769075545e-02 9.945632655370048036e-01 5.436734462994954366e-03
9.295499021526411332e-02 9.942950704885318292e-01 5.704929511468189926e-03
9.099804305283754058e-02 9.940151029081549794e-01 5.984897091845055306e-03
8.904109589041089845e-02 9.937229696348814922e-01 6.277030365118381125e-03
8.708414872798424244e-02 9.934182576836569911e-01 6.581742316343026228e-03
8.512720156555768358e-02 9.931005541103012924e-01 6.899445889698567133e-03
8.317025440313102758e-02 9.927694583043196186e-01 7.230541695679995433e-03
8.121330724070446871e-02 9.924245589151082791e-01 7.575441084891294113e-03
7.925636007827781271e-02 9.920651107263207535e-01 7.934889273678963698e-03
7.729941291585125385e-02 9.916904203803200701e-01 8.309579619679575979e-03
7.534246575342459784e-02 9.913000133935665481e-01 8.699986606433000869e-03
7.338551859099795571e-02 9.908932573885167461e-01 9.106742611482865346e-03
7.142857142857138297e-02 9.904692774522311227e-01 9.530722547768724628e-03
6.947162426614474084e-02 9.900272210646066107e-01 9.972778935393160349e-03
6.751467710371818198e-02 9.895663321251648714e-01 1.043366787483506093e-02
6.555772994129152598e-02 9.890857326319468790e-01 1.091426736805302389e-02
6.360078277886486997e-02 9.885848779695398658e-01 1.141512203046012378e-02
6.164383561643831111e-02 9.880631457188568945e-01 1.193685428114261288e-02
5.968688845401166204e-02 9.875197168819638271e-01 1.248028311803570448e-02
5.772994129158509624e-02 9.869539251175979411e-01 1.304607488240092789e-02
5.577299412915844717e-02 9.863651042845060779e-01 1.363489571549209370e-02
5.381604696673188831e-02 9.857526460122283396e-01 1.424735398776955791e-02
5.185909980430523231e-02 9.851160154303397753e-01 1.488398456965807880e-02
4.990215264187858324e-02 9.844547243829722127e-01 1.554527561702593111e-02
4.794520547945201744e-02 9.837669827099382314e-01 1.623301729006044331e-02
4.598825831702536837e-02 9.830513796343509636e-01 1.694862036564805802e-02
4.403131115459880951e-02 9.823069511298156975e-01 1.769304887018363984e-02
4.207436399217215350e-02 9.815321928230884563e-01 1.846780717691128698e-02
4.011741682974550444e-02 9.807266982926405863e-01 1.927330170735924719e-02
3.816046966731884843e-02 9.798894149966708156e-01 2.011058500332965626e-02
3.620352250489228957e-02 9.790187607116076496e-01 2.098123928839289859e-02
3.424657534246573071e-02 9.781134229093169097e-01 2.188657709068344767e-02
3.228962818003907470e-02 9.771724608143826929e-01 2.282753918561793854e-02
3.033268101761251584e-02 9.761946547462276857e-01 2.380534525377268895e-02
2.837573385518577310e-02 9.751786427442534766e-01 2.482135725574654422e-02
2.641878669275921077e-02 9.741231399685854608e-01 2.587686003141434835e-02
2.446183953033255823e-02 9.730269762151837476e-01 2.697302378481579790e-02
2.250489236790599937e-02 9.718888783197109360e-01 2.811112168028815847e-02
2.054794520547943704e-02 9.707075298790489581e-01 2.929247012094998714e-02
1.859099804305278450e-02 9.694816306566378383e-01 3.051836934336086063e-02
1.663405088062613196e-02 9.682092038821799029e-01 3.179079611781902848e-02
1.467710371819948116e-02 9.668886965574152725e-01 3.311130344258328417e-02
1.272015655577291883e-02 9.655186141306184577e-01 3.448138586937944672e-02
1.076320939334635823e-02 9.640972831706082768e-01 3.590271682938934311e-02
8.806262230919707432e-03 9.626222007344813481e-01 3.737779926551561271e-02
6.849315068493054028e-03 9.610913609231844790e-01 3.890863907681195444e-02
4.892367906066402358e-03 9.595027458437794809e-01 4.049725415621621000e-02
2.935420743639841328e-03 9.578541078003919296e-01 4.214589219960291483e-02
9.784735812131892252e-04 9.561435910492721568e-01 4.385640895072225043e-02
-9.784735812133715880e-04 9.543688766454579975e-01 4.563112335453591017e-02
-2.935420743639932401e-03 9.525275505336943116e-01 4.747244946629947115e-02
-4.892367906066584504e-03 9.506172041637166448e-01 4.938279583627728370e-02
-6.849315068493237041e-03 9.486369085257193579e-01 5.136309147427518124e-02
-8.806262230919889578e-03 9.465844327569512551e-01 5.341556724304349912e-02
-1.076320939334645017e-02 9.444575593175243977e-01 5.554244068247117527e-02
-1.272015655577310271e-02 9.422542936983067108e-01 5.774570630168970875e-02
-1.467710371819966331e-02 9.399727344900508097e-01 6.002726550994616495e-02
-1.663405088062631584e-02 9.376109430038279680e-01 6.238905699616910383e-02
-1.859099804305296838e-02 9.351670066983555074e-01 6.483299330164049579e-02
-2.054794520547952724e-02 9.326390478952295560e-01 6.736095210476421291e-02
-2.250489236790617978e-02 9.300217768167975407e-01 6.997822318319475710e-02
-2.446183953033274211e-02 9.273123147590377480e-01 7.268768524095345351e-02
-2.641878669275930097e-02 9.245071401485817075e-01 7.549285985140902211e-02
-2.837573385518595351e-02 9.216019257199909998e-01 7.839807428000174216e-02
-3.033268101761260604e-02 9.185972485402714716e-01 8.140275145972161730e-02
-3.228962818003926205e-02 9.154887561009481534e-01 8.451124389904504652e-02
-3.424657534246582091e-02 9.122726664957131471e-01 8.772733350427952548e-02
-3.620352250489246998e-02 9.089464687841077861e-01 9.105353121588391496e-02
-3.816046966731903578e-02 9.055090219506729543e-01 9.449097804931808064e-02
-4.011741682974568485e-02 9.019568818176388891e-01 9.804311818235063314e-02
-4.207436399217233391e-02 8.982875658476856540e-01 1.017124341523018560e-01
-4.403131115459889972e-02 8.944974379253383123e-01 1.055025620746475462e-01
-4.598825831702554878e-02 8.905838933247014477e-01 1.094161066752837308e-01
-4.794520547945210764e-02 8.865442255875159994e-01 1.134557744124696232e-01
-4.990215264187876365e-02 8.823743161518592393e-01 1.176256838481267303e-01
-5.185909980430532251e-02 8.780703838142234208e-01 1.219296161857626737e-01
-5.381604696673197852e-02 8.736290188831812298e-01 1.263709811168040875e-01
-5.577299412915862759e-02 8.690473276213747100e-01 1.309526723786095248e-01
-5.772994129158518645e-02 8.643226757995343679e-01 1.356773242004497559e-01
-5.968688845401184245e-02 8.594514024728623358e-01 1.405485975271217880e-01
-6.164383561643840131e-02 8.544309204490667664e-01 1.455690795509176350e-01
-6.360078277886505038e-02 8.492596783783695757e-01 1.507403216216143815e-01
-6.555772994129170639e-02 8.439348475633869917e-01 1.560651524365961329e-01
-6.751467710371826525e-02 8.384539725933033427e-01 1.615460274066787827e-01
-6.947162426614492126e-02 8.328134797328430317e-01 1.671865202671383721e-01
-7.142857142857148012e-02 8.270113088521141576e-01 1.729886911478679679e-01
-7.338551859099813612e-02 8.210448853044197692e-01 1.789551146955637995e-01
-7.534246575342477825e-02 8.149108729579264132e-01 1.850891270420572665e-01
-7.729941291585135099e-02 8.086067221100934344e-01 1.913932778898898845e-01
-7.925636007827799312e-02 8.021295889092570075e-01 1.978704110907238689e-01
-8.121330724070456586e-02 7.954801345787081424e-01 2.045198654212729283e-01
-8.317025440313120799e-02 7.886552673939024594e-01 2.113447326060788334e-01
-8.512720156555776685e-02 7.816527830607123972e-01 2.183472169392710605e-01
-8.708414872798442286e-02 7.744734924490055405e-01 2.255265075509788053e-01
-8.904109589041107886e-02 7.671160332798462322e-01 2.328839667201371977e-01
-9.099804305283763772e-02 7.595786255038481372e-01 2.404213744961331556e-01
-9.295499021526429373e-02 7.518616372760078548e-01 2.481383627239707734e-01
-9.491193737769085259e-02 7.439649901623692774e-01 2.560350098376076300e-01
-9.686888454011750860e-02 7.358873923105850867e-01 2.641126076893908214e-01
-9.882583170254415073e-02 7.276306146674005326e-01 2.723693853325750425e-01
-1.007827788649708067e-01 7.191947221473238283e-01 2.808052778526527460e-01
-1.027397260273973656e-01 7.105800532965698135e-01 2.894199467034093143e-01
-1.046966731898239245e-01 7.017902242221689679e-01 2.982097757778100489e-01
-1.066536203522505805e-01 6.928252409740780493e-01 3.071747590258986360e-01
-1.086105675146771393e-01 6.836887043978376877e-01 3.163112956021366662e-01
-1.105675146771037953e-01 6.743836797859628085e-01 3.256163202140096025e-01
-1.125244618395304513e-01 6.649124404023338819e-01 3.350875595976368637e-01
-1.144814090019570102e-01 6.552791324470164103e-01 3.447208675529562782e-01
-1.164383561643836523e-01 6.454864375820573708e-01 3.545135624179197587e-01
-1.183953033268102251e-01 6.355413025023743945e-01 3.644586974976041782e-01
-1.203522504892368672e-01 6.254470203541835360e-01 3.745529796457934824e-01
-1.223091976516635232e-01 6.152100208084217980e-01 3.847899791915543322e-01
-1.242661448140900821e-01 6.048358380561700276e-01 3.951641619438071018e-01
-1.262230919765168213e-01 5.943316351314240631e-01 4.056683648685543986e-01
-1.281800391389433802e-01 5.837046986419049954e-01 4.162953013580752426e-01
-1.301369863013699391e-01 5.729623458054018403e-01 4.270376541945796189e-01
-1.320939334637964979e-01 5.621126180755575685e-01 4.378873819244241128e-01
-1.340508806262231678e-01 5.511638781081367178e-01 4.488361218918432982e-01
-1.360078277886498932e-01 5.401255468447841990e-01 4.598744531551924863e-01
-1.379647749510764798e-01 5.290065823818816959e-01 4.709934176180912702e-01
-1.399217221135030387e-01 5.178173612084626676e-01 4.821826387915097989e-01
-1.418786692759295975e-01 5.065673203263333368e-01 4.934326796736401288e-01
-1.438356164383562397e-01 4.952674882768373088e-01 5.047325117231351577e-01
-1.457925636007828818e-01 4.839285754458204081e-01 5.160714245541471179e-01
-1.477495107632095517e-01 4.725624873491872102e-01 5.274375126507748757e-01
-1.497064579256361105e-01 4.611809491250811188e-01 5.388190508748750274e-01
-1.516634050880626694e-01 4.497950844523805891e-01 5.502049155475674524e-01
-1.536203522504892283e-01 4.384170950831893787e-01 5.615829049167501141e-01
-1.555772994129159814e-01 4.270595080965492452e-01 5.729404919033839194e-01
-1.575342465753426235e-01 4.157347811460092579e-01 5.842652188539223523e-01
-1.594911937377691824e-01 4.044543541977816403e-01 5.955456458021499699e-01
-1.614481409001957413e-01 3.932305448090165356e-01 6.067694551909167400e-01
-1.634050880626224944e-01 3.820760133562547400e-01 6.179239866436779804e-01
-1.653620352250490533e-01 3.710031431244563693e-01 6.289968568754695788e-01
-1.673189823874756121e-01 3.600226172791423096e-01 6.399773827207801968e-01
-1.692759295499022543e-01 3.491459796624815648e-01 6.508540203374438837e-01
-1.712328767123288131e-01 3.383855595633024071e-01 6.616144404366239851e-01
-1.731898238747555663e-01 3.277530368980428044e-01 6.722469631018797021e-01
-1.751467710371821251e-01 3.172573647057362889e-01 6.827426352941835530e-01
-1.771037181996086840e-01 3.069077433865371463e-01 6.930922566133861373e-01
-1.790606653620353539e-01 2.967159403798570461e-01 7.032840596200722327e-01
-1.810176125244619127e-01 2.866932983443580829e-01 7.133067016555771911e-01
-1.829745596868886381e-01 2.768455772538302995e-01 7.231544227461108587e-01
-1.849315068493151970e-01 2.671794271117905462e-01 7.328205728881553860e-01
-1.868884540117417559e-01 2.577029430738034810e-01 7.422970569261444496e-01
-1.888454011741683425e-01 2.484231850229395855e-01 7.515768149770052364e-01
-1.908023483365949846e-01 2.393456396227747196e-01 7.606543603771667161e-01
-1.927592954990216267e-01 2.304761258322666206e-01 7.695238741676735383e-01
-1.947162426614482966e-01 2.218200681158798426e-01 7.781799318840516566e-01
-1.966731898238748555e-01 2.133830031089931911e-01 7.866169968909209054e-01
-1.986301369863014143e-01 2.051654367028879489e-01 7.948345632970277297e-01
-2.005870841487281397e-01 1.971714150241660746e-01 8.028285849757682557e-01
-2.025440313111546986e-01 1.894024162282652302e-01 8.105975837716716814e-01
-2.045009784735813685e-01 1.818604451954465850e-01 8.181395548044807509e-01
-2.064579256360079274e-01 1.745435848857617711e-01 8.254564151141657868e-01
-2.084148727984344862e-01 1.674521278512549061e-01 8.325478721486840872e-01
-2.103718199608612394e-01 1.605875670111023834e-01 8.394124329888437153e-01
-2.123287671232877982e-01 1.539480773099736188e-01 8.460519226899774203e-01
-2.142857142857143571e-01 1.475303917953393051e-01 8.524696082046139267e-01
-2.162426614481409992e-01 1.413326355762657138e-01 8.586673644236837433e-01
-2.181996086105675581e-01 1.353522471185378828e-01 8.646477528813987234e-01
-2.201565557729943112e-01 1.295862194201531370e-01 8.704137805797680372e-01
-2.221135029354208701e-01 1.240312615067151181e-01 8.759687384931942322e-01
-2.240704500978474289e-01 1.186839418956859571e-01 8.813160581042092101e-01
-2.260273972602740711e-01 1.135403768198547658e-01 8.864596231800266901e-01
-2.279843444227006299e-01 1.085950127427915135e-01 8.914049872570803945e-01
-2.299412915851273831e-01 1.038423094891471887e-01 8.961576905107222490e-01
-2.318982387475539420e-01 9.927875433626021096e-02 9.007212456636103370e-01
-2.338551859099805008e-01 9.489931380644756054e-02 9.051006861934273173e-01
-2.358121330724070597e-01 9.069765506991447901e-02 9.093023449299681982e-01
-2.377690802348338128e-01 8.666894668946056868e-02 9.133310533104305184e-01
-2.397260273972604550e-01 8.280949203889408083e-02 9.171905079610009892e-01
-2.416829745596870138e-01 7.911296122817235155e-02 9.208870387717241757e-01
-2.436399217221135727e-01 7.557089027342253629e-02 9.244291097264807355e-01
-2.455968688845401593e-01 7.218080049341861482e-02 9.278191995064875019e-01
-2.475538160469668847e-01 6.893972121868767455e-02 9.310602787812085612e-01
-2.495107632093934436e-01 6.584000066141207363e-02 9.341599993384792633e-01
-2.514677103718200857e-01 6.287627055139929921e-02 9.371237294484980884e-01
