3.641251221896383283e-01 9.999998872710411657e-01 1.127289581466409739e-07
3.631476050830889091e-01 9.999998801105951518e-01 1.198894042782523138e-07
3.621700879765395453e-01 9.999998729501490269e-01 1.270498504098636273e-07
3.611925708699902371e-01 9.999998657897027909e-01 1.342102965414750731e-07
3.602150537634408178e-01 9.999998586292568881e-01 1.413707426730864130e-07
3.592375366568914541e-01 9.999998514688106521e-01 1.485311888046977529e-07
3.582600195503421459e-01 9.999998443083645272e-01 1.556916349363091987e-07
3.572825024437927821e-01 9.999998371479184023e-01 1.628520810679203269e-07
3.563049853372433629e-01 9.999998299874721663e-01 1.700125271995316403e-07
3.553274682306939991e-01 9.999998228270262635e-01 1.771729733311429538e-07
3.543499511241446909e-01 9.999998156665800275e-01 1.843334194627544261e-07
3.533724340175952716e-01 9.999998085061339026e-01 1.914938655943657395e-07
3.523949169110459634e-01 9.999998013456878887e-01 1.986543117259771059e-07
3.514173998044965996e-01 9.999997941852417638e-01 2.058147578575884194e-07
3.504398826979471804e-01 9.999997870247956389e-01 2.129752039891996005e-07
3.494623655913978166e-01 9.999997798643494029e-01 2.201356501208109933e-07
3.484848484848485084e-01 9.999997727039031670e-01 2.272960962524223332e-07
3.475073313782990891e-01 9.999997655434573751e-01 2.344565423840337261e-07
3.465298142717497254e-01 9.999997583830111392e-01 2.416169885156450660e-07
3.455522971652004172e-01 9.999997512225649032e-01 2.487774346472564589e-07
3.445747800586509979e-01 9.999997440621190004e-01 2.559378807788677459e-07
3.435972629521016342e-01 9.999997369016728754e-01 2.630983269104791387e-07
3.426197458455522704e-01 9.999997297412266395e-01 2.702587730420903198e-07
3.416422287390029067e-01 9.999997225807804035e-01 2.774192191737016068e-07
3.406647116324535429e-01 9.999997154203343896e-01 2.845796653053131055e-07
3.396871945259042347e-01 9.999997082598881537e-01 2.917401114369244984e-07
3.387096774193548154e-01 9.999997010994421398e-01 2.989005575685357324e-07
3.377321603128054517e-01 9.999996939389960149e-01 3.060610037001470724e-07
3.367546432062560879e-01 9.999996867785501120e-01 3.132214498317585182e-07
3.357771260997067242e-01 9.999996796181038761e-01 3.203818959633696463e-07
3.347996089931573604e-01 9.999996724576577511e-01 3.275423420949809863e-07
3.338220918866079967e-01 9.999996652972116262e-01 3.347027882265924321e-07
3.328445747800586330e-01 9.999996581367653903e-01 3.418632343582037720e-07
3.318670576735092692e-01 9.999996509763191543e-01 3.490236804898151119e-07
3.308895405669599055e-01 9.999996438158732515e-01 3.561841266214264518e-07
3.299120234604105417e-01 9.999996366554271265e-01 3.633445727530378447e-07
3.289345063538611780e-01 9.999996294949811126e-01 3.705050188846490258e-07
3.279569892473118142e-01 9.999996223345349877e-01 3.776654650162603657e-07
3.269794721407625060e-01 9.999996151740887518e-01 3.848259111478717056e-07
3.260019550342130867e-01 9.999996080136426269e-01 3.919863572794830985e-07
3.250244379276637230e-01 9.999996008531963909e-01 3.991468034110944913e-07
3.240469208211143592e-01 9.999995936927502660e-01 4.063072495427057254e-07
3.230694037145649400e-01 9.999995865323043631e-01 4.134676956743171712e-07
3.220918866080156318e-01 9.999995793718581272e-01 4.206281418059282993e-07
3.211143695014663235e-01 9.999995722114120023e-01 4.277885879375396393e-07
3.201368523949169043e-01 9.999995650509659884e-01 4.349490340691510851e-07
3.191593352883675405e-01 9.999995578905198634e-01 4.421094802007624250e-07
3.181818181818181768e-01 9.999995507300736275e-01 4.492699263323737649e-07
3.172043010752688130e-01 9.999995435696275026e-01 4.564303724639851048e-07
3.162267839687193938e-01 9.999995364091813776e-01 4.635908185955965506e-07
3.152492668621700855e-01 9.999995292487353638e-01 4.707512647272076259e-07
3.142717497556207218e-01 9.999995220882891278e-01 4.779117108588190187e-07
3.132942326490713580e-01 9.999995149278431139e-01 4.850721569904303586e-07
3.123167155425219943e-01 9.999995077673971000e-01 4.922326031220416986e-07
3.113391984359726306e-01 9.999995006069508641e-01 4.993930492536530385e-07
3.103616813294232113e-01 9.999994934465047391e-01 5.065534953852643784e-07
3.093841642228738475e-01 9.999994862860586142e-01 5.137139415168759301e-07
3.084066471163245393e-01 9.999994791256123783e-01 5.208743876484869524e-07
3.074291300097751756e-01 9.999994719651663644e-01 5.280348337800986099e-07
3.064516129032258118e-01 9.999994648047203505e-01 5.351952799117098440e-07
3.054740957966764481e-01 9.999994576442741145e-01 5.423557260433210780e-07
3.044965786901270288e-01 9.999994504838281006e-01 5.495161721749326297e-07
3.035190615835776651e-01 9.999994433233819757e-01 5.566766183065437578e-07
3.025415444770283013e-01 9.999994361629358508e-01 5.638370644381553095e-07
3.015640273704789931e-01 9.999994290024896149e-01 5.709975105697664377e-07
3.005865102639296293e-01 9.999994218420434899e-01 5.781579567013777776e-07
2.996089931573802656e-01 9.999994146815973650e-01 5.853184028329891175e-07
2.986314760508308463e-01 9.999994075211513511e-01 5.924788489646004574e-07
2.976539589442814826e-01 9.999994003607051152e-01 5.996392950962117974e-07
2.966764418377321189e-01 9.999993932002593233e-01 6.067997412278233490e-07
2.956989247311827551e-01 9.999993860398130874e-01 6.139601873594345831e-07
2.947214076246334469e-01 9.999993788793668514e-01 6.211206334910457113e-07
2.937438905180840831e-01 9.999993717189207265e-01 6.282810796226571571e-07
2.927663734115346639e-01 9.999993645584744906e-01 6.354415257542684970e-07
2.917888563049853001e-01 9.999993573980283657e-01 6.426019718858798369e-07
2.908113391984359364e-01 9.999993502375823518e-01 6.497624180174911768e-07
2.898338220918866281e-01 9.999993430771363379e-01 6.569228641491025167e-07
2.888563049853372089e-01 9.999993359166901019e-01 6.640833102807138567e-07
2.878787878787879007e-01 9.999993287562440880e-01 6.712437564123251966e-07
2.869012707722385369e-01 9.999993215957979631e-01 6.784042025439363247e-07
2.859237536656891177e-01 9.999993144353518382e-01 6.855646486755478764e-07
2.849462365591397539e-01 9.999993072749056022e-01 6.927250948071592163e-07
2.839687194525904457e-01 9.999993001144594773e-01 6.998855409387705563e-07
2.829912023460410264e-01 9.999992929540134634e-01 7.070459870703820021e-07
2.820136852394916627e-01 9.999992857935673385e-01 7.142064332019932361e-07
2.810361681329423544e-01 9.999992786331211025e-01 7.213668793336043643e-07
2.800586510263929352e-01 9.999992714726750886e-01 7.285273254652157042e-07
2.790811339198435714e-01 9.999992643122290747e-01 7.356877715968272559e-07
2.781036168132942077e-01 9.999992571517828388e-01 7.428482177284384899e-07
2.771260997067448439e-01 9.999992499913366029e-01 7.500086638600499357e-07
2.761485826001954802e-01 9.999992428308904779e-01 7.571691099916612756e-07
2.751710654936461165e-01 9.999992356704445751e-01 7.643295561232726156e-07
2.741935483870967527e-01 9.999992285099983391e-01 7.714900022548839555e-07
2.732160312805473890e-01 9.999992213495522142e-01 7.786504483864950836e-07
2.722385141739980252e-01 9.999992141891063113e-01 7.858108945181066353e-07
2.712609970674486615e-01 9.999992070286600754e-01 7.929713406497177635e-07
2.702834799608992977e-01 9.999991998682138394e-01 8.001317867813292093e-07
2.693059628543499340e-01 9.999991927077677145e-01 8.072922329129406551e-07
2.683284457478005702e-01 9.999991855473215896e-01 8.144526790445518891e-07
2.673509286412511510e-01 9.999991783868755757e-01 8.216131251761633349e-07
2.663734115347018427e-01 9.999991712264294508e-01 8.287735713077744631e-07
2.653958944281524790e-01 9.999991640659833259e-01 8.359340174393858030e-07
2.644183773216031152e-01 9.999991569055373120e-01 8.430944635709971429e-07
2.634408602150537515e-01 9.999991497450910760e-01 8.502549097026086946e-07
2.624633431085043878e-01 9.999991425846450621e-01 8.574153558342200345e-07
2.614858260019549685e-01 9.999991354241988262e-01 8.645758019658311627e-07
2.605083088954056603e-01 9.999991282637525902e-01 8.717362480974427144e-07
2.595307917888562965e-01 9.999991211033064653e-01 8.788966942290540543e-07
2.585532746823069328e-01 9.999991139428604514e-01 8.860571403606651824e-07
2.575757575757575690e-01 9.999991067824143265e-01 8.932175864922764165e-07
2.565982404692082608e-01 9.999990996219683126e-01 9.003780326238877564e-07
2.556207233626588415e-01 9.999990924615222987e-01 9.075384787554992022e-07
2.546432062561094778e-01 9.999990853010760627e-01 9.146989248871103304e-07
2.536656891495601140e-01 9.999990781406298268e-01 9.218593710187216703e-07
2.526881720430106948e-01 9.999990709801837019e-01 9.290198171503332220e-07
2.517106549364613866e-01 9.999990638197375770e-01 9.361802632819445619e-07
2.507331378299120228e-01 9.999990566592915631e-01 9.433407094135559018e-07
2.497556207233626313e-01 9.999990494988454381e-01 9.505011555451674535e-07
2.487781036168132676e-01 9.999990423383992022e-01 9.576616016767783699e-07
2.478005865102639316e-01 9.999990351779532993e-01 9.648220478083901333e-07
2.468230694037145401e-01 9.999990280175070634e-01 9.719824939400014733e-07
2.458455522971651763e-01 9.999990208570608274e-01 9.791429400716126014e-07
2.448680351906157848e-01 9.999990136966148135e-01 9.863033862032241531e-07
2.438905180840664211e-01 9.999990065361685776e-01 9.934638323348354930e-07
2.429130009775170851e-01 9.999989757517797617e-01 1.024248221169879851e-06
2.419354838709677491e-01 9.999989409932699136e-01 1.059006731207368811e-06
2.409579667644183576e-01 9.999989062347598434e-01 1.093765241244858830e-06
2.399804496578689939e-01 9.999988714762497732e-01 1.128523751282348849e-06
2.390029325513196579e-01 9.999988367177397031e-01 1.163282261319839503e-06
2.380254154447702664e-01 9.999988019592296329e-01 1.198040771357329733e-06
2.370478983382209026e-01 9.999987672007195627e-01 1.232799281394819540e-06
2.360703812316715111e-01 9.999987324422096036e-01 1.267557791432309771e-06
2.350928641251221751e-01 9.999986976836996444e-01 1.302316301469800001e-06
2.341153470185728114e-01 9.999986629251895742e-01 1.337074811507290655e-06
2.331378299120234199e-01 9.999986281666795040e-01 1.371833321544780462e-06
2.321603128054740561e-01 9.999985934081695449e-01 1.406591831582271117e-06
2.311827956989246646e-01 9.999985586496593637e-01 1.441350341619760924e-06
2.302052785923753286e-01 9.999985238911495156e-01 1.476108851657250942e-06
2.292277614858259649e-01 9.999984891326392233e-01 1.510867361694741173e-06
2.282502443792766289e-01 9.999984543741293752e-01 1.545625871732229498e-06
2.272727272727272374e-01 9.999984196156193050e-01 1.580384381769719516e-06
2.262952101661779014e-01 9.999983848571090128e-01 1.615142891807210170e-06
2.253176930596285377e-01 9.999983500985991647e-01 1.649901401844700189e-06
2.243401759530791462e-01 9.999983153400889835e-01 1.684659911882190420e-06
2.233626588465297824e-01 9.999982805815790243e-01 1.719418421919680862e-06
2.223851417399804464e-01 9.999982458230691762e-01 1.754176931957170881e-06
2.214076246334310549e-01 9.999982110645589950e-01 1.788935441994661111e-06
2.204301075268816912e-01 9.999981763060488138e-01 1.823693952032150918e-06
2.194525904203322997e-01 9.999981415475387436e-01 1.858452462069641149e-06
2.184750733137829359e-01 9.999981067890287845e-01 1.893210972107131803e-06
2.174975562072335999e-01 9.999980720305188253e-01 1.927969482144622034e-06
2.165200391006842084e-01 9.999980372720087551e-01 1.962727992182112688e-06
2.155425219941348447e-01 9.999980025134986850e-01 1.997486502219602071e-06
2.145650048875855087e-01 9.999979677549886148e-01 2.032245012257090608e-06
2.135874877810361727e-01 9.999979329964785446e-01 2.067003522294580838e-06
2.126099706744868090e-01 9.999978982379684744e-01 2.101762032332071069e-06
2.116324535679374175e-01 9.999978634794586263e-01 2.136520542369561723e-06
2.106549364613880537e-01 9.999978287209485561e-01 2.171279052407051530e-06
2.096774193548387177e-01 9.999977939624383749e-01 2.206037562444541760e-06
2.086999022482893262e-01 9.999977592039284158e-01 2.240796072482031991e-06
2.077223851417399625e-01 9.999977244454183456e-01 2.275554582519522221e-06
2.067448680351905710e-01 9.999976896869083864e-01 2.310313092557012452e-06
2.057673509286412072e-01 9.999976549283984273e-01 2.345071602594502682e-06
2.047898338220918713e-01 9.999976201698883571e-01 2.379830112631992066e-06
2.038123167155424798e-01 9.999975854113780649e-01 2.414588622669483144e-06
2.028347996089931160e-01 9.999975506528679947e-01 2.449347132706973374e-06
2.018572825024437245e-01 9.999975158943580356e-01 2.484105642744463605e-06
2.008797653958944440e-01 9.999974811358478544e-01 2.518864152781952565e-06
1.999022482893450525e-01 9.999974463773380062e-01 2.553622662819442372e-06
1.989247311827956888e-01 9.999974116188280471e-01 2.588381172856932602e-06
1.979472140762462973e-01 9.999973768603178659e-01 2.623139682894422833e-06
1.969696969696969613e-01 9.999973421018077957e-01 2.657898192931912216e-06
1.959921798631475975e-01 9.999973073432978365e-01 2.692656702969403294e-06
1.950146627565982060e-01 9.999972725847876553e-01 2.727415213006893101e-06
1.940371456500488423e-01 9.999972378262778072e-01 2.762173723044382908e-06
1.930596285434994508e-01 9.999972030677676260e-01 2.796932233081873562e-06
1.920821114369501148e-01 9.999971683092576669e-01 2.831690743119363369e-06
1.911045943304007511e-01 9.999971335507475967e-01 2.866449253156853599e-06
1.901270772238513596e-01 9.999970987922373045e-01 2.901207763194344254e-06
1.891495601173019958e-01 9.999970640337274563e-01 2.935966273231834061e-06
1.881720430107526598e-01 9.999970292752176082e-01 2.970724783269325138e-06
1.871945259042032683e-01 9.999969945167074270e-01 3.005483293306814945e-06
1.862170087976539601e-01 9.999969597581974678e-01 3.040241803344303058e-06
1.852394916911045686e-01 9.999969249996873977e-01 3.075000313381794136e-06
1.842619745845552326e-01 9.999968902411772165e-01 3.109758823419283519e-06
1.832844574780058688e-01 9.999968554826672573e-01 3.144517333456773750e-06
1.823069403714564773e-01 9.999968207241574092e-01 3.179275843494264404e-06
1.813294232649071136e-01 9.999967859656471170e-01 3.214034353531754211e-06
1.803519061583577221e-01 9.999967512071370468e-01 3.248792863569244441e-06
1.793743890518083861e-01 9.999967164486271987e-01 3.283551373606734248e-06
1.783968719452590224e-01 9.999966816901169064e-01 3.318309883644224902e-06
1.774193548387096309e-01 9.999966469316070583e-01 3.353068393681714709e-06
1.764418377321602671e-01 9.999966121730968771e-01 3.387826903719205364e-06
1.754643206256109311e-01 9.999965774145869180e-01 3.422585413756695594e-06
1.744868035190615396e-01 9.999965426560768478e-01 3.457343923794185825e-06
1.735092864125121759e-01 9.999965078975666666e-01 3.492102433831676055e-06
1.725317693059628399e-01 9.999964731390567074e-01 3.526860943869164592e-06
1.715542521994135039e-01 9.999964037543116468e-01 3.596245689024439029e-06
1.705767350928641124e-01 9.999962614066193467e-01 3.738593381371878490e-06
1.695992179863147487e-01 9.999961190589271576e-01 3.880941073719320493e-06
1.686217008797653572e-01 9.999959767112347464e-01 4.023288766066759954e-06
1.676441837732159934e-01 9.999958343635424463e-01 4.165636458414199415e-06
1.666666666666666574e-01 9.999956920158500351e-01 4.307984150761641418e-06
1.656891495601172659e-01 9.999955496681576239e-01 4.450331843109080879e-06
1.647116324535679022e-01 9.999954073204653238e-01 4.592679535456520340e-06
1.637341153470185107e-01 9.999952649727730236e-01 4.735027227803962343e-06
1.627565982404691747e-01 9.999951226250807235e-01 4.877374920151401804e-06
1.617790811339198109e-01 9.999949802773883123e-01 5.019722612498841265e-06
1.608015640273704194e-01 9.999948379296959011e-01 5.162070304846283268e-06
1.598240469208210557e-01 9.999946955820036010e-01 5.304417997193722729e-06
1.588465298142717474e-01 9.999945532343111898e-01 5.446765689541152873e-06
1.578690127077223837e-01 9.999944108866187786e-01 5.589113381888594876e-06
1.568914956011729922e-01 9.999942685389264785e-01 5.731461074236035184e-06
1.559139784946236285e-01 9.999941261912341783e-01 5.873808766583473798e-06
1.549364613880742925e-01 9.999939838435417672e-01 6.016156458930915801e-06
1.539589442815249010e-01 9.999938414958494670e-01 6.158504151278356109e-06
1.529814271749755372e-01 9.999936991481570558e-01 6.300851843625794723e-06
1.520039100684261457e-01 9.999935568004647557e-01 6.443199535973235032e-06
1.510263929618767820e-01 9.999934144527723445e-01 6.585547228320677034e-06
1.500488758553274460e-01 9.999932721050799334e-01 6.727894920668116495e-06
1.490713587487780545e-01 9.999931297573876332e-01 6.870242613015555957e-06
1.480938416422286907e-01 9.999929874096955551e-01 7.012590305362997112e-06
1.471163245356792992e-01 9.999928450620030329e-01 7.154937997710438268e-06
1.461388074291299355e-01 9.999927027143107328e-01 7.297285690057876882e-06
1.451612903225806550e-01 9.999925603666184326e-01 7.439633382405310414e-06
1.441837732160312635e-01 9.999924180189260214e-01 7.581981074752749875e-06
1.432062561094818998e-01 9.999922756712336103e-01 7.724328767100191031e-06
1.422287390029325638e-01 9.999921333235413101e-01 7.866676459447631339e-06
1.412512218963831723e-01 9.999919909758490100e-01 8.009024151795069953e-06
1.402737047898338085e-01 9.999918486281565988e-01 8.151371844142510262e-06
1.392961876832844170e-01 9.999917062804641876e-01 8.293719536489948876e-06
1.383186705767350533e-01 9.999915639327718875e-01 8.436067228837392572e-06
1.373411534701857173e-01 9.999914215850795873e-01 8.578414921184834575e-06
1.363636363636363258e-01 9.999912792373871762e-01 8.720762613532273189e-06
1.353861192570869620e-01 9.999911368896947650e-01 8.863110305879713497e-06
1.344086021505375705e-01 9.999909945420024648e-01 9.005457998227152112e-06
1.334310850439882068e-01 9.999908521943100537e-01 9.147805690574590726e-06
1.324535679374388708e-01 9.999907098466176425e-01 9.290153382922032728e-06
1.314760508308895348e-01 9.999905674989253423e-01 9.432501075269464566e-06
1.304985337243401433e-01 9.999904251512330422e-01 9.574848767616906569e-06
1.295210166177908073e-01 9.999902828035407421e-01 9.717196459964346877e-06
1.285434995112414436e-01 9.999901404558483309e-01 9.859544152311787186e-06
1.275659824046920521e-01 9.999899981081559197e-01 1.000189184465922580e-05
1.265884652981426883e-01 9.999898557604638416e-01 1.014423953700666441e-05
1.256109481915932968e-01 9.999897134127714304e-01 1.028658722935410472e-05
1.246334310850439747e-01 9.999895710650790193e-01 1.042893492170154842e-05
1.236559139784945971e-01 9.999894287173867191e-01 1.057128261404898703e-05
1.226783968719452195e-01 9.999892863696944190e-01 1.071363030639642565e-05
1.217008797653958418e-01 9.999891440220020078e-01 1.085597799874386596e-05
