4.569892473118279952e-01 9.999999776518255779e-01 2.234817395194029212e-08
4.560117302052786314e-01 9.999999767398414230e-01 2.326015825068490173e-08
4.550342130987292122e-01 9.999999758278570461e-01 2.417214254942950141e-08
4.540566959921798484e-01 9.999999749158727802e-01 2.508412684817410109e-08
4.530791788856304847e-01 9.999999740038885143e-01 2.599611114691870739e-08
4.521016617790811210e-01 9.999999730919041374e-01 2.690809544566330707e-08
4.511241446725318127e-01 9.999999721799197605e-01 2.782007974440791337e-08
4.501466275659824490e-01 9.999999712679354946e-01 2.873206404315251637e-08
4.491691104594330297e-01 9.999999703559510067e-01 2.964404834189711274e-08
4.481915933528836660e-01 9.999999694439665188e-01 3.055603264064171904e-08
4.472140762463343022e-01 9.999999685319825860e-01 3.146801693938632534e-08
4.462365591397849385e-01 9.999999676199982090e-01 3.238000123813092502e-08
4.452590420332355192e-01 9.999999667080137211e-01 3.329198553687553132e-08
4.442815249266862665e-01 9.999999657960294552e-01 3.420396983562013101e-08
4.433040078201368472e-01 9.999999648840450783e-01 3.511595413436473069e-08
4.423264907135874835e-01 9.999999639720609235e-01 3.602793843310933037e-08
4.413489736070381197e-01 9.999999630600764355e-01 3.693992273185393005e-08
4.403714565004887560e-01 9.999999621480921697e-01 3.785190703059854297e-08
4.393939393939393367e-01 9.999999612361077928e-01 3.876389132934314265e-08
4.384164222873899730e-01 9.999999603241235269e-01 3.967587562808774234e-08
4.374389051808406648e-01 9.999999594121391500e-01 4.058785992683234864e-08
4.364613880742913010e-01 9.999999585001548841e-01 4.149984422557695494e-08
4.354838709677419373e-01 9.999999547669952138e-01 4.523300386908780229e-08
4.345063538611925735e-01 9.999999477748915400e-01 5.222510744534602525e-08
4.335288367546431543e-01 9.999999407827880882e-01 5.921721102160424159e-08
4.325513196480937905e-01 9.999999337906844143e-01 6.620931459786235868e-08
4.315738025415444268e-01 9.999999267985810736e-01 7.320141817412056840e-08
4.305962854349951185e-01 9.999999198064772887e-01 8.019352175037876489e-08
4.296187683284457548e-01 9.999999128143737259e-01 8.718562532663690845e-08
4.286412512218963911e-01 9.999999058222701631e-01 9.417772890289513141e-08
4.276637341153469718e-01 9.999998988301667113e-01 1.011698324791533014e-07
4.266862170087976081e-01 9.999998918380631485e-01 1.081619360554115112e-07
4.257086999022482443e-01 9.999998848459592526e-01 1.151540396316696679e-07
4.247311827956989361e-01 9.999998778538556898e-01 1.221461432079278777e-07
4.237536656891495723e-01 9.999998708617523491e-01 1.291382467841860609e-07
4.227761485826002086e-01 9.999998638696487863e-01 1.361303503604442177e-07
4.217986314760508448e-01 9.999998568775452235e-01 1.431224539367024274e-07
4.208211143695014256e-01 9.999998498854416606e-01 1.501145575129606372e-07
4.198435972629520618e-01 9.999998428933380978e-01 1.571066610892187940e-07
4.188660801564027536e-01 9.999998359012344240e-01 1.640987646654769507e-07
4.178885630498533899e-01 9.999998289091308612e-01 1.710908682417352134e-07
4.169110459433040261e-01 9.999998219170271874e-01 1.780829718179932643e-07
4.159335288367546624e-01 9.999998149249236246e-01 1.850750753942515799e-07
4.149560117302052431e-01 9.999998079328200618e-01 1.920671789705097367e-07
4.139784946236558794e-01 9.999998009407164989e-01 1.990592825467678141e-07
4.130009775171065156e-01 9.999997939486131582e-01 2.060513861230260503e-07
4.120234604105572074e-01 9.999997869565093733e-01 2.130434896992842865e-07
4.110459433040078436e-01 9.999997799644058105e-01 2.200355932755423639e-07
4.100684261974584799e-01 9.999997729723021367e-01 2.270276968518006001e-07
4.090909090909090606e-01 9.999997659801987959e-01 2.340198004280588363e-07
4.081133919843596969e-01 9.999997589880951221e-01 2.410119040043169930e-07
4.071358748778103331e-01 9.999997519959915593e-01 2.480040075805751498e-07
4.061583577712609694e-01 9.999997450038879965e-01 2.549961111568334125e-07
4.051808406647116056e-01 9.999997380117844337e-01 2.619882147330915163e-07
4.042033235581622974e-01 9.999997310196808709e-01 2.689803183093497261e-07
4.032258064516128782e-01 9.999997240275771970e-01 2.759724218856078829e-07
4.022482893450635144e-01 9.999997170354737452e-01 2.829645254618660926e-07
4.012707722385141507e-01 9.999997100433700714e-01 2.899566290381243023e-07
4.002932551319647869e-01 9.999997030512665086e-01 2.969487326143824591e-07
3.993157380254154232e-01 9.999996960591628348e-01 3.039408361906405100e-07
3.983382209188661149e-01 9.999996890670594940e-01 3.109329397668988786e-07
3.973607038123167512e-01 9.999996820749557092e-01 3.179250433431569295e-07
3.963831867057673319e-01 9.999996750828521463e-01 3.249171469194151921e-07
3.954056695992179682e-01 9.999996680907488056e-01 3.319092504956734548e-07
3.944281524926686044e-01 9.999996610986451318e-01 3.389013540719316116e-07
3.934506353861192407e-01 9.999996541065415689e-01 3.458934576481896625e-07
3.924731182795698770e-01 9.999996471144377841e-01 3.528855612244478193e-07
3.914956011730205687e-01 9.999996401223343323e-01 3.598776648007060290e-07
3.905180840664711495e-01 9.999996331302307695e-01 3.668697683769643446e-07
3.895405669599217857e-01 9.999996261381272067e-01 3.738618719532225543e-07
3.885630498533724220e-01 9.999996191460236439e-01 3.808539755294807641e-07
3.875855327468230582e-01 9.999996121539200811e-01 3.878460791057388150e-07
3.866080156402736945e-01 9.999996051618165183e-01 3.948381826819969718e-07
3.856304985337243307e-01 9.999995981697128444e-01 4.018302862582552344e-07
3.846529814271749670e-01 9.999995911776091706e-01 4.088223898345134441e-07
3.836754643206256032e-01 9.999995841855056078e-01 4.158144934107716539e-07
3.826979472140762395e-01 9.999995771934020450e-01 4.228065969870297048e-07
3.817204301075268758e-01 9.999995702012984822e-01 4.297987005632878616e-07
3.807429130009775120e-01 9.999995632091951414e-01 4.367908041395461242e-07
3.797653958944281483e-01 9.999995562170915786e-01 4.437829077158043869e-07
3.787878787878787845e-01 9.999995492249877937e-01 4.507750112920626496e-07
3.778103616813294208e-01 9.999995422328842309e-01 4.577671148683207005e-07
3.768328445747800570e-01 9.999995352407807792e-01 4.647592184445787514e-07
3.758553274682306933e-01 9.999995282486771053e-01 4.717513220208370141e-07
3.748778103616812740e-01 9.999995212565735425e-01 4.787434255970951708e-07
3.739002932551319103e-01 9.999995142644697577e-01 4.857355291733534335e-07
3.729227761485826020e-01 9.999995072723664169e-01 4.927276327496116962e-07
3.719452590420332383e-01 9.999995002802628541e-01 4.997197363258697471e-07
3.709677419354838745e-01 9.999994662219955366e-01 5.337780038142540573e-07
3.699902248289345108e-01 9.999994300637671252e-01 5.699362322958202979e-07
3.690127077223850915e-01 9.999993939055383807e-01 6.060944607773863268e-07
3.680351906158357278e-01 9.999993577473099693e-01 6.422526892589522498e-07
3.670576735092863641e-01 9.999993215890815579e-01 6.784109177405181728e-07
3.660801564027370558e-01 9.999992854308530355e-01 7.145691462220832488e-07
3.651026392961876921e-01 9.999992492726246240e-01 7.507273747036495953e-07
3.641251221896383283e-01 9.999992131143962126e-01 7.868856031852155183e-07
3.631476050830889091e-01 9.999991769561675792e-01 8.230438316667814413e-07
3.621700879765395453e-01 9.999991407979391678e-01 8.592020601483474702e-07
3.611925708699902371e-01 9.999991046397107564e-01 8.953602886299128638e-07
3.602150537634408178e-01 9.999990684814823449e-01 9.315185171114786809e-07
3.592375366568915096e-01 9.999990323232539335e-01 9.676767455930449215e-07
3.582600195503421459e-01 9.999989961650253001e-01 1.003834974074610950e-06
3.572825024437927821e-01 9.999989600067968887e-01 1.039993202556176979e-06
3.563049853372433629e-01 9.999989238485683662e-01 1.076151431037743008e-06
3.553274682306939991e-01 9.999988876903399548e-01 1.112309659519308402e-06
3.543499511241446909e-01 9.999988515321115434e-01 1.148467888000874219e-06
3.533724340175952716e-01 9.999988153738830210e-01 1.184626116482440248e-06
3.523949169110459634e-01 9.999987792156544986e-01 1.220784344964006277e-06
3.514173998044965996e-01 9.999987430574259761e-01 1.256942573445572306e-06
3.504398826979471804e-01 9.999987068991975647e-01 1.293100801927138334e-06
3.494623655913978166e-01 9.999986707409691533e-01 1.329259030408703728e-06
3.484848484848484529e-01 9.999986345827407419e-01 1.365417258890269545e-06
3.475073313782990891e-01 9.999985984245123305e-01 1.401575487371835574e-06
3.465298142717497254e-01 9.999985622662836970e-01 1.437733715853402026e-06
3.455522971652004172e-01 9.999985261080552856e-01 1.473891944334967844e-06
3.445747800586509979e-01 9.999984899498267632e-01 1.510050172816533237e-06
3.435972629521016342e-01 9.999984537915984628e-01 1.546208401298099266e-06
3.426197458455522704e-01 9.999984176333699404e-01 1.582366629779665083e-06
3.416422287390029067e-01 9.999983814751415290e-01 1.618524858261230900e-06
3.406647116324535429e-01 9.999983453169128955e-01 1.654683086742796929e-06
3.396871945259041792e-01 9.999982975424295262e-01 1.702457570280817507e-06
3.387096774193548154e-01 9.999981887826068228e-01 1.811217392865201067e-06
3.377321603128054517e-01 9.999980800227843414e-01 1.919977215449586745e-06
3.367546432062560879e-01 9.999979712629618600e-01 2.028737038033971575e-06
3.357771260997067242e-01 9.999978625031391566e-01 2.137496860618358100e-06
3.347996089931573049e-01 9.999977537433164532e-01 2.246256683202743778e-06
3.338220918866080522e-01 9.999976449834938608e-01 2.355016505787126914e-06
3.328445747800586330e-01 9.999975362236714904e-01 2.463776328371513439e-06
3.318670576735092692e-01 9.999974274638486760e-01 2.572536150955899117e-06
3.308895405669599055e-01 9.999973187040260836e-01 2.681295973540284371e-06
3.299120234604105417e-01 9.999972099442034912e-01 2.790055796124670472e-06
3.289345063538611225e-01 9.999971011843810098e-01 2.898815618709056573e-06
3.279569892473118142e-01 9.999969924245583064e-01 3.007575441293439286e-06
3.269794721407625060e-01 9.999968836647356030e-01 3.116335263877825388e-06
3.260019550342130867e-01 9.999967749049132326e-01 3.225095086462211489e-06
3.250244379276637230e-01 9.999966661450906402e-01 3.333854909046596319e-06
3.240469208211143592e-01 9.999965573852681588e-01 3.442614731630982844e-06
3.230694037145649400e-01 9.999964486254454554e-01 3.551374554215366404e-06
3.220918866080156318e-01 9.999963398656227520e-01 3.660134376799752505e-06
3.211143695014662680e-01 9.999962311058002706e-01 3.768894199384137336e-06
3.201368523949169043e-01 9.999961223459777893e-01 3.877654021968523861e-06
3.191593352883675405e-01 9.999960135861549748e-01 3.986413844552909539e-06
3.181818181818181768e-01 9.999959048263323824e-01 4.095173667137295216e-06
3.172043010752688130e-01 9.999957960665097900e-01 4.203933489721678353e-06
3.162267839687193938e-01 9.999956873066874197e-01 4.312693312306063183e-06
3.152492668621700855e-01 9.999955785468646052e-01 4.421453134890449708e-06
3.142717497556207218e-01 9.999954697870421239e-01 4.530212957474836233e-06
3.132942326490713580e-01 9.999953610272195315e-01 4.638972780059221911e-06
3.123167155425219943e-01 9.999952522673969391e-01 4.747732602643606741e-06
3.113391984359726306e-01 9.999950940357099638e-01 4.905964289468871348e-06
3.103616813294232113e-01 9.999948655606398784e-01 5.134439359662624208e-06
3.093841642228738475e-01 9.999946370855696820e-01 5.362914429856377067e-06
3.084066471163245393e-01 9.999944086104995966e-01 5.591389500050130773e-06
3.074291300097751201e-01 9.999941801354292892e-01 5.819864570243884480e-06
3.064516129032258118e-01 9.999939516603593148e-01 6.048339640437629716e-06
3.054740957966764481e-01 9.999937231852888964e-01 6.276814710631385116e-06
3.044965786901270288e-01 9.999934947102187000e-01 6.505289780825136281e-06
3.035190615835776651e-01 9.999932662351486146e-01 6.733764851018889141e-06
3.025415444770283013e-01 9.999930377600783071e-01 6.962239921212641153e-06
3.015640273704789376e-01 9.999928092850082217e-01 7.190714991406394012e-06
3.005865102639295738e-01 9.999925808099379143e-01 7.419190061600148566e-06
2.996089931573802656e-01 9.999923523348679399e-01 7.647665131793900578e-06
2.986314760508308463e-01 9.999921238597976325e-01 7.876140201987644120e-06
2.976539589442814826e-01 9.999918953847275471e-01 8.104615272181396132e-06
2.966764418377321744e-01 9.999916669096573507e-01 8.333090342375148145e-06
2.956989247311827551e-01 9.999914384345871543e-01 8.561565412568901851e-06
2.947214076246334469e-01 9.999912099595169579e-01 8.790040482762655557e-06
2.937438905180840831e-01 9.999909814844468725e-01 9.018515552956409264e-06
2.927663734115346639e-01 9.999907530093765651e-01 9.246990623150161276e-06
2.917888563049853001e-01 9.999905245343065907e-01 9.475465693343913288e-06
2.908113391984359364e-01 9.999902960592362833e-01 9.703940763537666995e-06
2.898338220918865726e-01 9.999900675841661979e-01 9.932415833731420701e-06
2.888563049853372089e-01 9.999898391090960015e-01 1.016089090392517102e-05
2.878787878787878451e-01 9.999896106340258051e-01 1.038936597411892473e-05
2.869012707722385369e-01 9.999893821589556087e-01 1.061784104431266827e-05
2.859237536656891177e-01 9.999891536838851902e-01 1.084631611450642197e-05
2.849462365591397539e-01 9.999889252088152158e-01 1.107479118470017229e-05
2.839687194525904457e-01 9.999886967337449084e-01 1.130326625489392600e-05
2.829912023460410264e-01 9.999882978584085924e-01 1.170214159140145120e-05
2.820136852394916627e-01 9.999878137160631564e-01 1.218628393680002587e-05
2.810361681329422989e-01 9.999873295737178314e-01 1.267042628219859884e-05
2.800586510263929352e-01 9.999868454313722843e-01 1.315456862759717350e-05
2.790811339198435714e-01 9.999863612890269593e-01 1.363871097299574478e-05
2.781036168132942077e-01 9.999858771466814122e-01 1.412285331839431945e-05
2.771260997067448439e-01 9.999853930043361983e-01 1.460699566379289242e-05
2.761485826001954802e-01 9.999849088619906512e-01 1.509113800919144675e-05
2.751710654936461720e-01 9.999844247196454372e-01 1.557528035459001972e-05
2.741935483870967527e-01 9.999839405772998902e-01 1.605942269998859439e-05
2.732160312805473890e-01 9.999834564349545651e-01 1.654356504538716228e-05
2.722385141739980252e-01 9.999829722926092401e-01 1.702770739078574033e-05
2.712609970674486615e-01 9.999824881502636931e-01 1.751184973618431160e-05
2.702834799608992977e-01 9.999820040079184791e-01 1.799599208158288627e-05
2.693059628543499340e-01 9.999815198655730430e-01 1.848013442698145755e-05
2.683284457478005702e-01 9.999810357232277180e-01 1.896427677238003560e-05
2.673509286412511510e-01 9.999805515808821710e-01 1.944841911777860349e-05
2.663734115347017872e-01 9.999800674385368460e-01 1.993256146317717815e-05
2.653958944281524790e-01 9.999795832961912989e-01 2.041670380857573249e-05
2.644183773216031152e-01 9.999790991538460849e-01 2.090084615397430715e-05
2.634408602150537515e-01 9.999786150115005379e-01 2.138498849937288182e-05
2.624633431085043878e-01 9.999781308691553239e-01 2.186913084477144970e-05
2.614858260019550240e-01 9.999776467268097768e-01 2.235327319017003114e-05
2.605083088954056603e-01 9.999771625844642298e-01 2.283741553556859903e-05
2.595307917888562965e-01 9.999766784421189048e-01 2.332155788096717031e-05
2.585532746823068773e-01 9.999761942997735797e-01 2.380570022636574836e-05
2.575757575757575135e-01 9.999757101574283658e-01 2.428984257176431964e-05
2.565982404692082053e-01 9.999752260150828187e-01 2.477398491716289769e-05
2.556207233626587860e-01 9.999747418727376047e-01 2.525812726256146558e-05
2.546432062561094778e-01 9.999727627432053456e-01 2.723725679486860334e-05
2.536656891495601140e-01 9.999706531526413311e-01 2.934684735849681195e-05
2.526881720430106948e-01 9.999685435620779828e-01 3.145643792212502734e-05
2.517106549364613866e-01 9.999664339715139683e-01 3.356602848575323595e-05
2.507331378299120228e-01 9.999643243809506199e-01 3.567561904938144457e-05
2.497556207233626313e-01 9.999622147903866054e-01 3.778520961300964640e-05
2.487781036168132676e-01 9.999601051998232570e-01 3.989480017663786179e-05
2.478005865102638761e-01 9.999579956092595756e-01 4.200439074026607040e-05
2.468230694037145401e-01 9.999559442497897299e-01 4.405575021024853524e-05
2.458455522971651763e-01 9.999540862890571313e-01 4.591371094263872277e-05
2.448680351906157848e-01 9.999522283283247548e-01 4.777167167502891030e-05
2.438905180840664488e-01 9.999503703675924893e-01 4.962963240741900296e-05
2.429130009775171128e-01 9.999485124068598907e-01 5.148759313980917694e-05
2.419354838709677491e-01 9.999466544461275141e-01 5.334555387219935092e-05
2.409579667644183576e-01 9.999447964853951376e-01 5.520351460458955200e-05
2.399804496578689939e-01 9.999429385246627611e-01 5.706147533697972598e-05
2.390029325513196024e-01 9.999410805639303845e-01 5.891943606936991351e-05
2.380254154447702664e-01 9.999390459815369336e-01 6.095401846253483839e-05
2.370478983382209026e-01 9.999368628063954878e-01 6.313719360419726479e-05
2.360703812316715111e-01 9.999346796312535979e-01 6.532036874585969797e-05
2.350928641251221474e-01 9.999324964561120410e-01 6.750354388752214470e-05
2.341153470185727559e-01 9.999303132809704842e-01 6.968671902918456432e-05
2.331378299120234754e-01 9.999281301058287053e-01 7.186989417084691618e-05
2.321603128054740839e-01 9.999259469306870374e-01 7.405306931250934936e-05
2.311827956989247201e-01 9.999237637555453695e-01 7.623624445417178253e-05
2.302052785923753286e-01 9.999215805804035906e-01 7.841941959583421571e-05
2.292277614858259649e-01 9.999189128601884136e-01 8.108713981113240270e-05
2.282502443792766289e-01 9.999161628133350632e-01 8.383718666460463495e-05
2.272727272727272374e-01 9.999134127664814908e-01 8.658723351807686721e-05
2.262952101661778737e-01 9.999106627196281405e-01 8.933728037154907236e-05
2.253176930596284822e-01 9.999079126727745681e-01 9.208732722502130461e-05
2.243401759530791462e-01 9.999051626259211067e-01 9.483737407849350976e-05
2.233626588465297824e-01 9.999024125790676454e-01 9.758742093196574202e-05
2.223851417399804464e-01 9.998996625322140730e-01 1.003374677854378523e-04
2.214076246334310549e-01 9.998968438625419619e-01 1.031561374574362479e-04
2.204301075268816912e-01 9.998936272267685554e-01 1.063727732308095310e-04
2.194525904203323552e-01 9.998903174707916008e-01 1.096825292078607451e-04
2.184750733137829914e-01 9.998869145946108761e-01 1.130854053885899037e-04
2.174975562072335999e-01 9.998834185982263811e-01 1.165814017729970204e-04
2.165200391006842084e-01 9.998798294816384491e-01 1.201705183610821224e-04
2.155425219941348447e-01 9.998761472448467469e-01 1.238527551528451282e-04
2.145650048875855087e-01 9.998723718878511635e-01 1.276281121482861192e-04
2.135874877810361450e-01 9.998685034106521430e-01 1.314965893474050955e-04
2.126099706744867535e-01 9.998645178711347281e-01 1.354821288650050670e-04
2.116324535679374175e-01 9.998604050037044333e-01 1.395949962952229627e-04
2.106549364613880537e-01 9.998561880903478194e-01 1.438119096520153704e-04
2.096774193548387177e-01 9.998518671310644423e-01 1.481328689353821277e-04
2.086999022482893262e-01 9.998474421258543021e-01 1.525578741453232072e-04
2.077223851417399625e-01 9.998429130747182869e-01 1.570869252818386363e-04
2.067448680351905710e-01 9.998382799776552865e-01 1.617200223449283606e-04
2.057673509286412350e-01 9.998335428346654119e-01 1.664571653345924885e-04
2.047898338220918713e-01 9.998287016457494403e-01 1.712983542508309930e-04
2.038123167155424798e-01 9.998236856065587652e-01 1.763143934413725054e-04
2.028347996089931160e-01 9.998185297488468848e-01 1.814702511530246832e-04
2.018572825024437245e-01 9.998132509283408353e-01 1.867490716591978868e-04
2.008797653958943885e-01 9.998078491450400618e-01 1.921508549598923332e-04
1.999022482893450525e-01 9.998023243989448972e-01 1.976756010551075887e-04
1.989247311827956888e-01 9.997966766900552305e-01 2.033233099448443037e-04
1.979472140762462973e-01 9.997909060183709506e-01 2.090939816291020718e-04
1.969696969696969335e-01 9.997850123838919467e-01 2.149876161078810013e-04
1.959921798631475975e-01 9.997789815487534426e-01 2.210184512463212239e-04
1.950146627565982060e-01 9.997726841037510859e-01 2.273158962485730117e-04
1.940371456500488423e-01 9.997662317718934988e-01 2.337682281061132102e-04
1.930596285434994508e-01 9.997596245531807924e-01 2.403754468189416298e-04
1.920821114369501148e-01 9.997528624476126335e-01 2.471375523870584330e-04
1.911045943304007511e-01 9.997459454551893554e-01 2.540545448104635385e-04
1.901270772238513596e-01 9.997388735759107359e-01 2.611264240891568921e-04
1.891495601173020236e-01 9.997316468097765529e-01 2.683531902231382229e-04
1.881720430107526598e-01 9.997242651567874727e-01 2.757348432124083438e-04
1.871945259042033238e-01 9.997166487026958315e-01 2.833512973041410411e-04
1.862170087976539601e-01 9.997087167670986041e-01 2.912832329013194691e-04
1.852394916911045686e-01 9.997005575406349154e-01 2.994424593649911651e-04
1.842619745845551771e-01 9.996921638556408585e-01 3.078361443592920153e-04
1.832844574780058133e-01 9.996835285444518604e-01 3.164714555483578518e-04
1.823069403714564773e-01 9.996746444394037923e-01 3.253555605963246149e-04
1.813294232649071136e-01 9.996655043728333023e-01 3.344956271673280284e-04
1.803519061583577221e-01 9.996561011770750405e-01 3.438988229255039242e-04
1.793743890518083306e-01 9.996464276844654329e-01 3.535723155349884596e-04
1.783968719452590224e-01 9.996365949052367084e-01 3.634050947642027455e-04
1.774193548387096864e-01 9.996265694185380024e-01 3.734305814628408830e-04
1.764418377321602949e-01 9.996163119155951904e-01 3.836880844058462208e-04
1.754643206256109311e-01 9.996058209699036912e-01 3.941790300972484052e-04
1.744868035190615396e-01 9.995950951549598118e-01 4.049048450410769741e-04
1.735092864125122036e-01 9.995841330442593042e-01 4.158669557413609231e-04
1.725317693059628399e-01 9.995729332112985865e-01 4.270667887021303323e-04
1.715542521994134484e-01 9.995614942295731886e-01 4.385057704274145226e-04
1.705767350928640846e-01 9.995498112626706178e-01 4.501887373302336732e-04
1.695992179863146931e-01 9.995377790187485179e-01 4.622209812521234492e-04
1.686217008797653572e-01 9.995254674778302206e-01 4.745325221704797098e-04
1.676441837732160212e-01 9.995128715250478635e-01 4.871284749525739899e-04
1.666666666666666574e-01 9.994999860455350271e-01 5.000139544656797760e-04
1.656891495601172659e-01 9.994868059244235159e-01 5.131940755770684950e-04
1.647116324535679022e-01 9.994733260468464664e-01 5.266739531540127117e-04
1.637341153470185662e-01 9.994595412979365712e-01 5.404587020637844491e-04
1.627565982404691747e-01 9.994454465628268558e-01 5.545534371736564891e-04
1.617790811339198109e-01 9.994310178612378914e-01 5.689821387627473810e-04
1.608015640273704194e-01 9.994162209667418750e-01 5.837790332585031383e-04
1.598240469208210557e-01 9.994010783708826562e-01 5.989216291178631451e-04
1.588465298142717197e-01 9.993855829291466986e-01 6.144170708537958353e-04
1.578690127077223282e-01 9.993697274970210209e-01 6.302725029792694261e-04
1.568914956011729922e-01 9.993535049299931972e-01 6.464950700072520260e-04
1.559139784946236285e-01 9.993369080835494689e-01 6.630919164507130450e-04
1.549364613880742925e-01 9.993199298131771879e-01 6.800701868226199411e-04
1.539589442815249010e-01 9.993025629743639282e-01 6.974370256359415819e-04
1.529814271749755372e-01 9.992847918871403667e-01 7.152081128594064453e-04
1.520039100684261457e-01 9.992666099282627723e-01 7.333900717366325815e-04
1.510263929618767820e-01 9.992480132041183793e-01 7.519867958810696595e-04
1.500488758553274460e-01 9.992289941098924100e-01 7.710058901072081635e-04
1.490713587487780545e-01 9.992095450407696422e-01 7.904549592295392283e-04
1.480938416422286907e-01 9.991896583919368524e-01 8.103416080625524707e-04
1.471163245356792992e-01 9.991693265585785966e-01 8.306734414207396760e-04
1.461388074291299910e-01 9.991485419358805409e-01 8.514580641185897020e-04
1.451612903225806550e-01 9.991272969190287956e-01 8.727030809705956351e-04
1.441837732160312635e-01 9.991055645951522068e-01 8.944354048470654420e-04
1.432062561094818998e-01 9.990833480029084335e-01 9.166519970906701099e-04
1.422287390029325083e-01 9.990606385554701152e-01 9.393614445290162382e-04
1.412512218963831445e-01 9.990374271048398924e-01 9.625728951593289038e-04
1.402737047898338085e-01 9.990137044034862468e-01 9.862955965131482185e-04
1.392961876832844170e-01 9.989894611043428352e-01 1.010538895656331931e-03
1.383186705767350533e-01 9.989646877608098219e-01 1.035312239189052934e-03
1.373411534701856618e-01 9.989393748267534345e-01 1.060625173245800237e-03
1.363636363636363258e-01 9.989135075687892718e-01 1.086492431209974512e-03
1.353861192570869898e-01 9.988870634056695730e-01 1.112936594329299016e-03
1.344086021505376261e-01 9.988600414492125878e-01 1.139958550786319491e-03
1.334310850439882346e-01 9.988324302250219944e-01 1.167569774976938337e-03
1.324535679374388708e-01 9.988042180558904803e-01 1.195781944108557319e-03
1.314760508308895348e-01 9.987753930617990772e-01 1.224606938200070196e-03
1.304985337243401433e-01 9.987459431599171600e-01 1.254056840081867056e-03
1.295210166177907796e-01 9.987158560646032246e-01 1.284143935395835618e-03
1.285434995112413881e-01 9.986851192874038885e-01 1.314880712595355161e-03
1.275659824046920243e-01 9.986537201370542238e-01 1.346279862945303028e-03
1.265884652981426883e-01 9.986216457194774243e-01 1.378354280522049637e-03
1.256109481915932968e-01 9.985888829377862486e-01 1.411117062213463474e-03
1.246334310850439192e-01 9.985554184922807996e-01 1.444581507718904366e-03
1.236559139784945971e-01 9.985212388804507455e-01 1.478761119549230202e-03
1.226783968719452195e-01 9.984863303969730985e-01 1.513669603026794770e-03
1.217008797653958835e-01 9.984506791337144360e-01 1.549320866285446453e-03
