2.201565557729940892e-01 9.998130153715765189e-01 1.869846284232609766e-04
2.181996086105674748e-01 9.997984291138236612e-01 2.015708861764439492e-04
2.162426614481408604e-01 9.997829240457516420e-01 2.170759542485210260e-04
2.142857142857142461e-01 9.997663741269540161e-01 2.336258730461787539e-04
2.123287671232876039e-01 9.997488798107585506e-01 2.511201892416321520e-04
2.103718199608609618e-01 9.997302593918249158e-01 2.697406081754860217e-04
2.084148727984343474e-01 9.997088349432257104e-01 2.911650567747009564e-04
2.064579256360077331e-01 9.996849486513974536e-01 3.150513486028334517e-04
2.045009784735811464e-01 9.996582580579006505e-01 3.417419420997621412e-04
2.025440313111545321e-01 9.996301454477197757e-01 3.698545522803425249e-04
2.005870841487279177e-01 9.996003994856984542e-01 3.996005143015442327e-04
1.986301369863013033e-01 9.995688682949066539e-01 4.311317050932979462e-04
1.966731898238747167e-01 9.995353130576646317e-01 4.646869423351799016e-04
1.947162426614481023e-01 9.994994832773871352e-01 5.005167226126688157e-04
1.927592954990214602e-01 9.994614702909325743e-01 5.385297090673695376e-04
1.908023483365948458e-01 9.994209240766394053e-01 5.790759233605341592e-04
1.888454011741682315e-01 9.993765858987097017e-01 6.234141012904120165e-04
1.868884540117416448e-01 9.993286271056334158e-01 6.713728943669449193e-04
1.849315068493149750e-01 9.992767111594319518e-01 7.232888405683690234e-04
1.829745596868883606e-01 9.992200200040559643e-01 7.799799959439966332e-04
1.810176125244617740e-01 9.991582911951405466e-01 8.417088048596189876e-04
1.790606653620351596e-01 9.990911065018697190e-01 9.088934981300490637e-04
1.771037181996085452e-01 9.990184378566147050e-01 9.815621433851352048e-04
1.751467710371819031e-01 9.989402081946302525e-01 1.059791805369661617e-03
1.731898238747552887e-01 9.988561621775284838e-01 1.143837822471906532e-03
1.712328767123286744e-01 9.987661812028860719e-01 1.233818797114604598e-03
1.692759295499020877e-01 9.986701498559005241e-01 1.329850144100323513e-03
1.673189823874754734e-01 9.985680564595806885e-01 1.431943540420196632e-03
1.653620352250488590e-01 9.984596930099580714e-01 1.540306990042254742e-03
1.634050880626222724e-01 9.983413303017623086e-01 1.658669698237979356e-03
1.614481409001956025e-01 9.982128141036611391e-01 1.787185896339130685e-03
1.594911937377690159e-01 9.980725453155980809e-01 1.927454684401976167e-03
1.575342465753424015e-01 9.979219739160904989e-01 2.078026083909475467e-03
1.555772994129157316e-01 9.977606684199167297e-01 2.239331580083319707e-03
1.536203522504891450e-01 9.975877712984488888e-01 2.412228701551239612e-03
1.516634050880625306e-01 9.974019094527259988e-01 2.598090547273820827e-03
1.497064579256359163e-01 9.972023606892173042e-01 2.797639310782638541e-03
1.477495107632093296e-01 9.969884629786400776e-01 3.011537021359918936e-03
1.457925636007827153e-01 9.967579628433738126e-01 3.242037156626298433e-03
1.438356164383561009e-01 9.965093978441966760e-01 3.490602155803736867e-03
1.418786692759294865e-01 9.962411195631100114e-01 3.758880436890719382e-03
1.399217221135028999e-01 9.959516678837833092e-01 4.048332116217561588e-03
1.379647749510762300e-01 9.956390799870713515e-01 4.360920012929342393e-03
1.360078277886495879e-01 9.953013041901990210e-01 4.698695809801558404e-03
1.340508806262229735e-01 9.949397230474659182e-01 5.060276952534442652e-03
1.320939334637963869e-01 9.945530252120231562e-01 5.446974787977234070e-03
1.301369863013697725e-01 9.941406842292449531e-01 5.859315770755390423e-03
1.281800391389431582e-01 9.936966802242761521e-01 6.303319775724128098e-03
1.262230919765165438e-01 9.932198595340236968e-01 6.780140465976858266e-03
1.242661448140899433e-01 9.927073845052331036e-01 7.292615494767559076e-03
1.223091976516633428e-01 9.921560281589857366e-01 7.843971841015262569e-03
1.203522504892367284e-01 9.915622222367260763e-01 8.437777763274751167e-03
1.183953033268100863e-01 9.909230683456318189e-01 9.076931654369287811e-03
1.164383561643834719e-01 9.902356730321553169e-01 9.764326967846062230e-03
1.144814090019568714e-01 9.894963167475919752e-01 1.050368325240939697e-02
1.125244618395302570e-01 9.887042363882041496e-01 1.129576361179718616e-02
1.105675146771036566e-01 9.878566885149067112e-01 1.214331148509453090e-02
1.086105675146770005e-01 9.869516751989264591e-01 1.304832480107482109e-02
1.066536203522504417e-01 9.859874266653321229e-01 1.401257333466869419e-02
1.046966731898237857e-01 9.849624238210197280e-01 1.503757617898121221e-02
1.027397260273972268e-01 9.838718375339527977e-01 1.612816246604826045e-02
1.007827788649705292e-01 9.827098051983016447e-01 1.729019480169926432e-02
9.882583170254388705e-02 9.814724849814548957e-01 1.852751501854598901e-02
9.686888454011731431e-02 9.800438787747072222e-01 1.995612122529340920e-02
9.491193737769067218e-02 9.785843816803070361e-01 2.141561831969407068e-02
9.295499021526411332e-02 9.770260705939677326e-01 2.297392940603342620e-02
9.099804305283745731e-02 9.753607229541599866e-01 2.463927704584154346e-02
8.904109589041089845e-02 9.735817673908211400e-01 2.641823260918032407e-02
8.708414872798424244e-02 9.716819268666897491e-01 2.831807313331165948e-02
8.512720156555768358e-02 9.696539383023893288e-01 3.034606169761197916e-02
8.317025440313102758e-02 9.674902743807565209e-01 3.250972561924560245e-02
8.121330724070446871e-02 9.651830043402069848e-01 3.481699565979474997e-02
7.925636007827781271e-02 9.627237239522210555e-01 3.727627604778032538e-02
7.729941291585125385e-02 9.601038457342426780e-01 3.989615426575882778e-02
7.534246575342459784e-02 9.573143122427836271e-01 4.268568775721831576e-02
7.338551859099795571e-02 9.543458292507449592e-01 4.565417074925770535e-02
7.142857142857129971e-02 9.511889265747880406e-01 4.881107342521520676e-02
6.947162426614464370e-02 9.478337037324413572e-01 5.216629626756141835e-02
6.751467710371808484e-02 9.442700251606480633e-01 5.572997483935410168e-02
6.555772994129142883e-02 9.404874797652256202e-01 5.951252023477585085e-02
6.360078277886486997e-02 9.364753408373631682e-01 6.352465916263813628e-02
6.164383561643822090e-02 9.322229084029803881e-01 6.777709159702090258e-02
5.968688845401166204e-02 9.277190399290424772e-01 7.228096007095932696e-02
5.772994129158500604e-02 9.229524925672079050e-01 7.704750743279539793e-02
5.577299412915844717e-02 9.179124824114193171e-01 8.208751758858495728e-02
5.381604696673179117e-02 9.125874340488268066e-01 8.741256595117830042e-02
5.185909980430523231e-02 9.069663769060292147e-01 9.303362309397650298e-02
4.990215264187858324e-02 9.010385268340959097e-01 9.896147316591138998e-02
4.794520547945192723e-02 8.947925692133058551e-01 1.052074307867040814e-01
4.598825831702536837e-02 8.882186910750213826e-01 1.117813089249910519e-01
4.403131115459871237e-02 8.813066822643566001e-01 1.186933177356569724e-01
4.207436399217215350e-02 8.740467968395337905e-01 1.259532031604795876e-01
4.011741682974550444e-02 8.664293843702053355e-01 1.335706156298082092e-01
3.816046966731893864e-02 8.584455846328953310e-01 1.415544153671186023e-01
3.620352250489228957e-02 8.500872351770618618e-01 1.499127648229525156e-01
3.424657534246564050e-02 8.413469558045885144e-01 1.586530441954269455e-01
3.228962818003898450e-02 8.322178925662816473e-01 1.677821074337355056e-01
3.033268101761242563e-02 8.226963955825850050e-01 1.773036044174334247e-01
2.837573385518577310e-02 8.127788550683463509e-01 1.872211449316724396e-01
2.641878669275921077e-02 8.024637326412789040e-01 1.975362673587396367e-01
2.446183953033255823e-02 7.917513281529917624e-01 2.082486718470270559e-01
2.250489236790590569e-02 7.806441237820709311e-01 2.193558762179483312e-01
2.054794520547934683e-02 7.691425600562742382e-01 2.308574399437465230e-01
1.859099804305269429e-02 7.572469874282616864e-01 2.427530125717592968e-01
1.663405088062613196e-02 7.449606517691254037e-01 2.550393482308951909e-01
1.467710371819948116e-02 7.322957268438041734e-01 2.677042731562169209e-01
1.272015655577291883e-02 7.192599471060655558e-01 2.807400528939568707e-01
1.076320939334626803e-02 7.058660021922313899e-01 2.941339978077930351e-01
8.806262230919707432e-03 6.921298446308633556e-01 3.078701553691646220e-01
6.849315068493054028e-03 6.780699074539093818e-01 3.219300925461237028e-01
4.892367906066493431e-03 6.637027348112479741e-01 3.362972651887909947e-01
2.935420743639841328e-03 6.490505810710960333e-01 3.509494189289492638e-01
9.784735812132805150e-04 6.341301842910018749e-01 3.658698157090477521e-01
-9.784735812133715880e-04 6.189592884539864004e-01 3.810407115460625604e-01
-2.935420743640114981e-03 6.035588786763934621e-01 3.964411213236485598e-01
-4.892367906066675577e-03 5.879567314765954400e-01 4.120432685234401982e-01
-6.849315068493328114e-03 5.721798338051602428e-01 4.278201661948720647e-01
-8.806262230919889578e-03 5.562768338066179652e-01 4.437231661934150084e-01
-1.076320939334654038e-02 5.402807206788473593e-01 4.597192793211902773e-01
-1.272015655577310271e-02 5.242080808473881248e-01 4.757919191526519542e-01
-1.467710371819975351e-02 5.080949319767462669e-01 4.919050680232954775e-01
-1.663405088062631584e-02 4.919727836636578200e-01 5.080272163363861448e-01
-1.859099804305296838e-02 4.758741914767801728e-01 5.241258085232656239e-01
-2.054794520547952724e-02 4.598311325155883811e-01 5.401688674844622451e-01
-2.250489236790617978e-02 4.438753103968257063e-01 5.561246896032394638e-01
-2.446183953033274211e-02 4.280403237071701561e-01 5.719596762929028966e-01
-2.641878669275939465e-02 4.123571046507211735e-01 5.876428953493508800e-01
-2.837573385518604718e-02 3.968536176027411266e-01 6.031463823973267635e-01
-3.033268101761260604e-02 3.815598586578128337e-01 6.184401413422546678e-01
-3.228962818003926205e-02 3.665027421767412807e-01 6.334972578233311058e-01
-3.424657534246582091e-02 3.517061817675525282e-01 6.482938182325170828e-01
-3.620352250489246998e-02 3.371949887873309515e-01 6.628050112127422677e-01
-3.816046966731912599e-02 3.229909056065122241e-01 6.770090943935714867e-01
-4.011741682974577505e-02 3.091115870722366266e-01 6.908884129278454189e-01
-4.207436399217233391e-02 2.955762521782300256e-01 7.044237478218464688e-01
-4.403131115459898992e-02 2.824008904411697829e-01 7.175991095589009383e-01
-4.598825831702554878e-02 2.695947587296899650e-01 7.304052412703758712e-01
-4.794520547945220479e-02 2.571719076011034222e-01 7.428280923989607487e-01
-4.990215264187876365e-02 2.451441344531500866e-01 7.548558655469139733e-01
-5.185909980430541272e-02 2.335072594020381476e-01 7.664927405980211939e-01
-5.381604696673206872e-02 2.222734371220325689e-01 7.777265628780165585e-01
-5.577299412915862759e-02 2.114600511641648306e-01 7.885399488358749709e-01
-5.772994129158528359e-02 2.010342680088305356e-01 7.989657319912100153e-01
-5.968688845401184245e-02 1.910139281735311334e-01 8.089860718265100559e-01
-6.164383561643849152e-02 1.813969423336121434e-01 8.186030576664337088e-01
-6.360078277886505038e-02 1.721779957622001367e-01 8.278220042378610088e-01
-6.555772994129170639e-02 1.633522607634080859e-01 8.366477392366622468e-01
-6.751467710371826525e-02 1.549131678252700928e-01 8.450868321748058465e-01
-6.947162426614492126e-02 1.468505050367731324e-01 8.531494949633181557e-01
-7.142857142857148012e-02 1.391558779924599309e-01 8.608441220076301637e-01
-7.338551859099813612e-02 1.318213839647082164e-01 8.681786160353879289e-01
-7.534246575342477825e-02 1.248322332354253467e-01 8.751677667646682313e-01
-7.729941291585143426e-02 1.181871817152894549e-01 8.818128182848135044e-01
-7.925636007827809026e-02 1.118656274464649159e-01 8.881343725536291478e-01
-8.121330724070464913e-02 1.058620982597376636e-01 8.941379017403459084e-01
-8.317025440313130513e-02 1.001608368265394233e-01 8.998391631735281893e-01
-8.512720156555786399e-02 9.475347654413912579e-02 9.052465234559241569e-01
-8.708414872798452000e-02 8.962491240425782268e-02 9.103750875958092070e-01
-8.904109589041107886e-02 8.476577493479527103e-02 9.152342250652711897e-01
-9.099804305283773487e-02 8.016410980023228050e-02 9.198358901998304749e-01
-9.295499021526429373e-02 7.580847684250600904e-02 9.241915231575585921e-01
-9.491193737769093586e-02 7.168662033286550550e-02 9.283133796671925175e-01
-9.686888454011750860e-02 6.778724773747080157e-02 9.322127522625698326e-01
-9.882583170254415073e-02 6.410134638717565614e-02 9.358986536128659495e-01
-1.007827788649707096e-01 6.061679761735420946e-02 9.393832023826862443e-01
-1.027397260273973656e-01 5.732418227418825674e-02 9.426758177258385274e-01
-1.046966731898240216e-01 5.421322822135914155e-02 9.457867717786712092e-01
-1.066536203522505805e-01 5.127495775650980220e-02 9.487250422435296038e-01
-1.086105675146772365e-01 4.850009435283048065e-02 9.514999056472226435e-01
-1.105675146771037953e-01 4.588000686300736097e-02 9.541199931370620835e-01
-1.125244618395304513e-01 4.340591049137338536e-02 9.565940895087123863e-01
-1.144814090019570935e-01 4.107066729531316795e-02 9.589293327047873072e-01
-1.164383561643837495e-01 3.886599058945507112e-02 9.611340094106561871e-01
-1.183953033268103083e-01 3.678498866745963380e-02 9.632150113326553020e-01
-1.203522504892369643e-01 3.482030994736722007e-02 9.651796900527456202e-01
-1.223091976516635232e-01 3.296613711838260186e-02 9.670338628817314319e-01
-1.242661448140901792e-01 3.121565481639244910e-02 9.687843451837241382e-01
-1.262230919765167381e-01 2.956298887697630939e-02 9.704370111231402918e-01
-1.281800391389433802e-01 2.800216220655865271e-02 9.719978377935558633e-01
-1.301369863013700501e-01 2.652849739940944113e-02 9.734715026007008110e-01
-1.320939334637966089e-01 2.513704905552947844e-02 9.748629509445764230e-01
-1.340508806262232511e-01 2.382359491556144612e-02 9.761764050845447294e-01
-1.360078277886498099e-01 2.258363251731163729e-02 9.774163674828021398e-01
-1.379647749510764798e-01 2.141237694545845838e-02 9.785876230546737276e-01
-1.399217221135030387e-01 2.030559732212843665e-02 9.796944026780241010e-01
-1.418786692759296808e-01 1.925894450118445511e-02 9.807410554989740570e-01
-1.438356164383562397e-01 1.826960711178429037e-02 9.817303928883689412e-01
-1.457925636007828818e-01 1.733564891697259719e-02 9.826643510831720718e-01
-1.477495107632094684e-01 1.645295391521861550e-02 9.835470460849173868e-01
-1.497064579256361938e-01 1.561753129555439566e-02 9.843824687045807931e-01
-1.516634050880628637e-01 1.482784766766041991e-02 9.851721523324754592e-01
-1.536203522504894226e-01 1.408142800023693200e-02 9.859185719998992958e-01
-1.555772994129160647e-01 1.337529991796142757e-02 9.866247000821670721e-01
-1.575342465753426235e-01 1.270677643360881501e-02 9.872932235664990674e-01
-1.594911937377692657e-01 1.207470041806790739e-02 9.879252995820302363e-01
-1.614481409001958245e-01 1.147683894613043751e-02 9.885231610539724212e-01
-1.634050880626224944e-01 1.090933223062991522e-02 9.890906677694673022e-01
-1.653620352250490533e-01 1.036997437376207566e-02 9.896300256263205197e-01
-1.673189823874756954e-01 9.861284566407068491e-03 9.901387154336709351e-01
-1.692759295499022543e-01 9.381326010339580482e-03 9.906186739897422378e-01
-1.712328767123289242e-01 8.924994157402733538e-03 9.910750058426852638e-01
-1.731898238747554830e-01 8.491223430511386089e-03 9.915087765695861366e-01
-1.751467710371821251e-01 8.081837337772207475e-03 9.919181626623311265e-01
-1.771037181996087673e-01 7.694601791552846404e-03 9.923053982085517921e-01
-1.790606653620353539e-01 7.324409078934009110e-03 9.926755909211685269e-01
-1.810176125244619960e-01 6.971645572899851095e-03 9.930283544271980567e-01
-1.829745596868885549e-01 6.643283614644752456e-03 9.933567163854567506e-01
-1.849315068493151970e-01 6.334820819756907875e-03 9.936651791803543521e-01
-1.868884540117418669e-01 6.032574413134703280e-03 9.939674255869809238e-01
-1.888454011741685090e-01 5.742815289055025647e-03 9.942571847110646122e-01
-1.908023483365950679e-01 5.473563736493195289e-03 9.945264362636343503e-01
-1.927592954990217378e-01 5.217793807329233931e-03 9.947822061927996673e-01
-1.947162426614482966e-01 4.975029245621390150e-03 9.950249707545049116e-01
-1.966731898238749388e-01 4.743587227845486899e-03 9.952564127722831611e-01
-1.986301369863014976e-01 4.524329836783845885e-03 9.954756701633483695e-01
-2.005870841487281397e-01 4.316143456987993170e-03 9.956838565431496146e-01
-2.025440313111548096e-01 4.112668207704138490e-03 9.958873317924390456e-01
-2.045009784735813685e-01 3.920937233808345287e-03 9.960790627663411723e-01
-2.064579256360080106e-01 3.746928989160362624e-03 9.962530710109946952e-01
-2.084148727984345695e-01 3.576245426509151379e-03 9.964237545736382984e-01
-2.103718199608612394e-01 3.413438971925000526e-03 9.965865610282136355e-01
-2.123287671232877982e-01 3.258598266969582862e-03 9.967414017331673870e-01
-2.142857142857144404e-01 3.110702799364729702e-03 9.968892972007923348e-01
-2.162426614481409992e-01 2.970460502114241098e-03 9.970295394980415171e-01
-2.181996086105676413e-01 2.837336841989426296e-03 9.971626631581542721e-01
-2.201565557729942280e-01 2.709922331384698787e-03 9.972900776687616542e-01
-2.221135029354208701e-01 2.588894348399943014e-03 9.974111056517355189e-01
-2.240704500978475122e-01 2.473243444857705763e-03 9.975267565552718985e-01
-2.260273972602741821e-01 2.361906758753268970e-03 9.976380932413981828e-01
-2.279843444227008242e-01 2.256740957705040407e-03 9.977432590424626380e-01
-2.299412915851273831e-01 2.156825083944229407e-03 9.978431749162266495e-01
-2.318982387475540252e-01 2.061804953156869385e-03 9.979381950470007645e-01
-2.338551859099806118e-01 1.972273698212376886e-03 9.980277263019317058e-01
-2.358121330724072540e-01 1.886510209808931610e-03 9.981134897903289893e-01
-2.377690802348338128e-01 1.803683670188272869e-03 9.981963163299585329e-01
-2.397260273972604550e-01 1.723274382636977558e-03 9.982767256175356652e-01
-2.416829745596870138e-01 1.647713951260368088e-03 9.983522860489126849e-01
-2.436399217221136837e-01 1.576088180037668162e-03 9.984239118201182484e-01
-2.455968688845402426e-01 1.507608488848915249e-03 9.984923915112920989e-01
-2.475538160469668847e-01 1.441977841139166451e-03 9.985580221589942518e-01
-2.495107632093934436e-01 1.379307891990079644e-03 9.986206921081397514e-01
-2.514677103718200857e-01 1.319919354300053832e-03 9.986800806458274726e-01
