2.145650048875855087e-01 9.997662521703436500e-01 2.337478296558602041e-04
2.135874877810361450e-01 9.997575963185664216e-01 2.424036814333118534e-04
2.126099706744867535e-01 9.997487039633232708e-01 2.512960366762302233e-04
2.116324535679374175e-01 9.997395751046147527e-01 2.604248953846146361e-04
2.106549364613880537e-01 9.997299629674962773e-01 2.700370325033022312e-04
2.096774193548387177e-01 9.997194677773362237e-01 2.805322226633297266e-04
2.086999022482893262e-01 9.997083888282474184e-01 2.916111717520935556e-04
2.077223851417399625e-01 9.996966822139313757e-01 3.033177860680556412e-04
2.067448680351905710e-01 9.996843040280898318e-01 3.156959719096764970e-04
2.057673509286412350e-01 9.996712103644240788e-01 3.287896355754175580e-04
2.047898338220918713e-01 9.996573573166358528e-01 3.426426833637398798e-04
2.038123167155424798e-01 9.996434209288184158e-01 3.565790711810738279e-04
2.028347996089931160e-01 9.996291474777840858e-01 3.708525222155406326e-04
2.018572825024437245e-01 9.996144149481567265e-01 3.855850518429123708e-04
2.008797653958943885e-01 9.995992310941570480e-01 4.007689058428871593e-04
1.999022482893450525e-01 9.995836036700043170e-01 4.163963299951626814e-04
1.989247311827956888e-01 9.995675404299205757e-01 4.324595700794385718e-04
1.979472140762462973e-01 9.995509860907433319e-01 4.490139092565702695e-04
1.969696969696969335e-01 9.995337723321804368e-01 4.662276678194793972e-04
1.959921798631475975e-01 9.995160259213795584e-01 4.839740786203502727e-04
1.950146627565982060e-01 9.994977392477675249e-01 5.022607522323320126e-04
1.940371456500488423e-01 9.994789047007711646e-01 5.210952992285736250e-04
1.930596285434994508e-01 9.994595146698177501e-01 5.404853301822243892e-04
1.920821114369501148e-01 9.994395615443329994e-01 5.604384556664330965e-04
1.911045943304007511e-01 9.994186059557761403e-01 5.813940442232783026e-04
1.901270772238513596e-01 9.993966813940020621e-01 6.033186059972772469e-04
1.891495601173020236e-01 9.993738763098176658e-01 6.261236901816711687e-04
1.881720430107526598e-01 9.993501474714561184e-01 6.498525285434446049e-04
1.871945259042033238e-01 9.993254516471500315e-01 6.745483528495790568e-04
1.862170087976539601e-01 9.992997456051326832e-01 7.002543948670578687e-04
1.852394916911045686e-01 9.992729550919370318e-01 7.270449080630935097e-04
1.842619745845551771e-01 9.992448760218934911e-01 7.551239781065518207e-04
1.832844574780058133e-01 9.992155663893913520e-01 7.844336106086910671e-04
1.823069403714564773e-01 9.991849712265808980e-01 8.150287734192424721e-04
1.813294232649071136e-01 9.991530355656121909e-01 8.469644343879374759e-04
1.803519061583577221e-01 9.991197044386352921e-01 8.802955613645073018e-04
1.793743890518083306e-01 9.990849228778013735e-01 9.150771221986837151e-04
1.783968719452590224e-01 9.990488080650161695e-01 9.511919349836919172e-04
1.774193548387096864e-01 9.990113590494659190e-01 9.886409505337563543e-04
1.764418377321602949e-01 9.989724805356881010e-01 1.027519464311661343e-03
1.754643206256109311e-01 9.989321567142932512e-01 1.067843285706376270e-03
1.744868035190615396e-01 9.988903750525134351e-01 1.109624947486228608e-03
1.735092864125122036e-01 9.988471262942008044e-01 1.152873705798903919e-03
1.725317693059628399e-01 9.988024012254066442e-01 1.197598774593186923e-03
1.715542521994134484e-01 9.987561532719174684e-01 1.243846728082488454e-03
1.705767350928640846e-01 9.987084033707307462e-01 1.291596629269121509e-03
1.695992179863146931e-01 9.986591493460557079e-01 1.340850653944367825e-03
1.686217008797653572e-01 9.986083917703274526e-01 1.391608229672583377e-03
1.676441837732160212e-01 9.985561339642088363e-01 1.443866035791193173e-03
1.666666666666666574e-01 9.985023819965896941e-01 1.497618003410701015e-03
1.656891495601172659e-01 9.984468380787281383e-01 1.553161921272213199e-03
1.647116324535679022e-01 9.983893081268599978e-01 1.610691873140811855e-03
1.637341153470185662e-01 9.983299287609104233e-01 1.670071239090321295e-03
1.627565982404691747e-01 9.982686339666819730e-01 1.731366033318621758e-03
1.617790811339198109e-01 9.982053534725134902e-01 1.794646527487146629e-03
1.608015640273704194e-01 9.981400127492797703e-01 1.859987250720885471e-03
1.598240469208210557e-01 9.980725330103921156e-01 1.927466989608383596e-03
1.588465298142717197e-01 9.980018366221148352e-01 1.998163377885913382e-03
1.578690127077223282e-01 9.979282808342389011e-01 2.071719165761587260e-03
1.568914956011729922e-01 9.978516555225791507e-01 2.148344477421466892e-03
1.559139784946236285e-01 9.977717297405583885e-01 2.228270259441889924e-03
1.549364613880742925e-01 9.976882573087488826e-01 2.311742691251069716e-03
1.539589442815249010e-01 9.976009768148710322e-01 2.399023185129117892e-03
1.529814271749755372e-01 9.975093895620747997e-01 2.490610437925023374e-03
1.520039100684261457e-01 9.974129428487119586e-01 2.587057151287530925e-03
1.510263929618767820e-01 9.973114696095251031e-01 2.688530390474302804e-03
1.500488758553274460e-01 9.972045736444234976e-01 2.795426355576128598e-03
1.490713587487780545e-01 9.970918372432806542e-01 2.908162756719145838e-03
1.480938416422286907e-01 9.969728211859347766e-01 3.027178814064838269e-03
1.471163245356792992e-01 9.968511337821699403e-01 3.148866217829797767e-03
1.461388074291299910e-01 9.967284162306537798e-01 3.271583769346005522e-03
1.451612903225806550e-01 9.966022885153329458e-01 3.397711484666602732e-03
1.441837732160312635e-01 9.964728387777339602e-01 3.527161222265658581e-03
1.432062561094818998e-01 9.963392171960059329e-01 3.660782803993578756e-03
1.422287390029325083e-01 9.962018812674278134e-01 3.798118732571489214e-03
1.412512218963831445e-01 9.960608357431817161e-01 3.939164256817711401e-03
1.402737047898338085e-01 9.959150440942913241e-01 4.084955905708054051e-03
1.392961876832844170e-01 9.957636419559990903e-01 4.236358044000222700e-03
1.383186705767350533e-01 9.956067742314751445e-01 4.393225768524375817e-03
1.373411534701856618e-01 9.954440600412741702e-01 4.555939958725158459e-03
1.363636363636363258e-01 9.952746552057474272e-01 4.725344794252110507e-03
1.353861192570869898e-01 9.950983380226281483e-01 4.901661977371485693e-03
1.344086021505376261e-01 9.949146737926116701e-01 5.085326207387835459e-03
1.334310850439882346e-01 9.947244517700102318e-01 5.275548229989480281e-03
1.324535679374388708e-01 9.945281187876044982e-01 5.471881212395363937e-03
1.314760508308895348e-01 9.943251130463283127e-01 5.674886953671456555e-03
1.304985337243401433e-01 9.941153611192370398e-01 5.884638880762627089e-03
1.295210166177907796e-01 9.938986222160632877e-01 6.101377783936168427e-03
1.285434995112413881e-01 9.936750535544391916e-01 6.324946445560185662e-03
1.275659824046920243e-01 9.934445929826365429e-01 6.555407017362374633e-03
1.265884652981426883e-01 9.932054330437698475e-01 6.794566956229021459e-03
1.256109481915932968e-01 9.929585158655023225e-01 7.041484134496437189e-03
1.246334310850439192e-01 9.927038414478340789e-01 7.296158552164620954e-03
1.236559139784945971e-01 9.924390409494437959e-01 7.560959050555048772e-03
1.226783968719452195e-01 9.921651983173260803e-01 7.834801682673041973e-03
1.217008797653958835e-01 9.918823817647038910e-01 8.117618235295324947e-03
