4.530791788856304847e-01 9.999999737701186220e-01 2.622988147898213231e-08
4.521016617790811210e-01 9.999999728478132788e-01 2.715218692878895471e-08
4.511241446725318127e-01 9.999999719255079356e-01 2.807449237859576719e-08
4.501466275659824490e-01 9.999999710032025924e-01 2.899679782840258959e-08
4.491691104594330297e-01 9.999999700808970271e-01 2.991910327820939545e-08
4.481915933528836660e-01 9.999999691585914618e-01 3.084140872801621785e-08
4.472140762463343022e-01 9.999999682362861186e-01 3.176371417782302701e-08
4.462365591397849385e-01 9.999999673139807754e-01 3.268601962762985603e-08
4.452590420332355192e-01 9.999999663916754322e-01 3.360832507743667843e-08
4.442815249266862665e-01 9.999999654693698670e-01 3.453063052724350083e-08
4.433040078201368472e-01 9.999999645470643017e-01 3.545293597705031000e-08
4.423264907135874835e-01 9.999999636247588475e-01 3.637524142685713240e-08
4.413489736070381197e-01 9.999999627024535043e-01 3.729754687666394157e-08
4.403714565004887560e-01 9.999999617801481611e-01 3.821985232647076397e-08
4.393939393939393367e-01 9.999999608578424848e-01 3.914215777627758637e-08
4.384164222873899730e-01 9.999999599355369195e-01 4.006446322608439553e-08
4.374389051808406648e-01 9.999999590132315763e-01 4.098676867589121132e-08
4.364613880742913010e-01 9.999999580909262331e-01 4.190907412569804695e-08
4.354838709677419373e-01 9.999999542590498613e-01 4.574095045255078085e-08
4.345063538611925735e-01 9.999999470661176115e-01 5.293388279254265419e-08
4.335288367546431543e-01 9.999999398731852507e-01 6.012681513253459370e-08
4.325513196480937905e-01 9.999999326802528898e-01 6.731974747252651998e-08
4.315738025415444268e-01 9.999999254873204180e-01 7.451267981251836685e-08
4.305962854349951185e-01 9.999999182943882792e-01 8.170561215251039901e-08
4.296187683284457548e-01 9.999999111014559183e-01 8.889854449250223265e-08
4.286412512218963911e-01 9.999999039085235575e-01 9.609147683249415893e-08
4.276637341153469718e-01 9.999998967155913077e-01 1.032844091724861249e-07
4.266862170087976081e-01 9.999998895226587248e-01 1.104773415124779453e-07
4.257086999022482443e-01 9.999998823297265860e-01 1.176702738524699245e-07
4.247311827956988806e-01 9.999998751367942251e-01 1.248632061924618243e-07
4.237536656891495723e-01 9.999998679438617533e-01 1.320561385324537771e-07
4.227761485826002086e-01 9.999998607509296145e-01 1.392490708724455975e-07
4.217986314760508448e-01 9.999998535579970316e-01 1.464420032124375503e-07
4.208211143695014256e-01 9.999998463650647818e-01 1.536349355524294765e-07
4.198435972629520618e-01 9.999998391721323099e-01 1.608278678924214558e-07
4.188660801564026981e-01 9.999998319792002821e-01 1.680208002324133820e-07
4.178885630498532788e-01 9.999998247862678102e-01 1.752137325724052554e-07
4.169110459433040261e-01 9.999998175933353384e-01 1.824066649123971817e-07
4.159335288367546624e-01 9.999998104004030886e-01 1.895995972523891079e-07
4.149560117302052431e-01 9.999998032074706167e-01 1.967925295923810607e-07
4.139784946236558794e-01 9.999997960145383669e-01 2.039854619323730134e-07
4.130009775171065156e-01 9.999997888216061170e-01 2.111783942723649662e-07
4.120234604105572074e-01 9.999997816286738672e-01 2.183713266123567601e-07
4.110459433040078436e-01 9.999997744357415064e-01 2.255642589523487393e-07
4.100684261974584799e-01 9.999997672428091455e-01 2.327571912923406656e-07
4.090909090909090606e-01 9.999997600498766737e-01 2.399501236323325390e-07
4.081133919843596969e-01 9.999997528569443128e-01 2.471430559723244123e-07
4.071358748778103331e-01 9.999997456640121740e-01 2.543359883123163386e-07
4.061583577712609694e-01 9.999997384710797022e-01 2.615289206523083707e-07
4.051808406647116056e-01 9.999997312781473413e-01 2.687218529923002970e-07
4.042033235581622419e-01 9.999997240852149805e-01 2.759147853322922233e-07
4.032258064516128782e-01 9.999997168922825086e-01 2.831077176722840437e-07
4.022482893450635144e-01 9.999997096993503698e-01 2.903006500122759700e-07
4.012707722385141507e-01 9.999997025064180090e-01 2.974935823522678963e-07
4.002932551319647869e-01 9.999996953134857591e-01 3.046865146922597696e-07
3.993157380254154232e-01 9.999996881205531762e-01 3.118794470322516429e-07
3.983382209188660594e-01 9.999996809276210374e-01 3.190723793722435692e-07
3.973607038123167512e-01 9.999996737346885656e-01 3.262653117122354955e-07
3.963831867057673319e-01 9.999996665417563158e-01 3.334582440522274218e-07
3.954056695992179682e-01 9.999996593488240659e-01 3.406511763922195598e-07
3.944281524926686044e-01 9.999996521558913720e-01 3.478441087322112743e-07
3.934506353861191852e-01 9.999996449629593442e-01 3.550370410722033065e-07
3.924731182795698770e-01 9.999996377700268724e-01 3.622299734121951269e-07
3.914956011730205132e-01 9.999996305770946226e-01 3.694229057521871591e-07
3.905180840664711495e-01 9.999996233841623727e-01 3.766158380921791383e-07
3.895405669599217857e-01 9.999996161912299009e-01 3.838087704321707999e-07
3.885630498533724220e-01 9.999996089982974290e-01 3.910017027721627262e-07
3.875855327468230582e-01 9.999996018053651792e-01 3.981946351121548113e-07
3.866080156402736390e-01 9.999995946124329294e-01 4.053875674521467905e-07
3.856304985337243307e-01 9.999995874195005685e-01 4.125804997921385579e-07
3.846529814271749670e-01 9.999995802265682077e-01 4.197734321321305372e-07
3.836754643206256032e-01 9.999995730336359578e-01 4.269663644721223576e-07
3.826979472140762395e-01 9.999995658407033750e-01 4.341592968121144427e-07
3.817204301075268758e-01 9.999995586477712362e-01 4.413522291521063689e-07
3.807429130009774565e-01 9.999995514548387643e-01 4.485451614920981893e-07
3.797653958944281483e-01 9.999995442619066255e-01 4.557380938320900097e-07
3.787878787878787845e-01 9.999995370689742646e-01 4.629310261720820948e-07
3.778103616813293653e-01 9.999995298760417928e-01 4.701239585120740211e-07
3.768328445747800570e-01 9.999995226831094319e-01 4.773168908520658415e-07
3.758553274682306933e-01 9.999995154901770711e-01 4.845098231920578737e-07
3.748778103616812740e-01 9.999995082972448213e-01 4.917027555320496941e-07
3.739002932551319103e-01 9.999995011043124604e-01 4.988956878720417262e-07
3.729227761485825465e-01 9.999994939113803216e-01 5.060886202120336525e-07
3.719452590420332383e-01 9.999994867184476277e-01 5.132815525520253670e-07
3.709677419354838745e-01 9.999994501065812003e-01 5.498934190678623447e-07
3.699902248289345108e-01 9.999994112122110312e-01 5.887877890973423433e-07
3.690127077223850915e-01 9.999993723178410843e-01 6.276821591268225537e-07
3.680351906158357278e-01 9.999993334234711373e-01 6.665765291563018111e-07
3.670576735092863641e-01 9.999992945291011903e-01 7.054708991857819156e-07
3.660801564027370003e-01 9.999992556347310213e-01 7.443652692152623377e-07
3.651026392961876366e-01 9.999992167403610743e-01 7.832596392447421245e-07
3.641251221896383283e-01 9.999991778459910163e-01 8.221540092742222290e-07
3.631476050830889091e-01 9.999991389516208473e-01 8.610483793037016982e-07
3.621700879765395453e-01 9.999991000572507893e-01 8.999427493331816968e-07
3.611925708699901816e-01 9.999990611628808423e-01 9.388371193626618013e-07
3.602150537634408178e-01 9.999990222685108954e-01 9.777314893921416940e-07
3.592375366568914541e-01 9.999989833741409484e-01 1.016625859421621269e-06
3.582600195503421459e-01 9.999989444797710014e-01 1.055520229451101268e-06
3.572825024437927821e-01 9.999989055854008324e-01 1.094414599480581478e-06
3.563049853372433629e-01 9.999988666910308854e-01 1.133308969510061688e-06
3.553274682306939991e-01 9.999988277966608274e-01 1.172203339539541687e-06
3.543499511241446354e-01 9.999987889022906584e-01 1.211097709569021050e-06
3.533724340175952716e-01 9.999987500079207114e-01 1.249992079598500837e-06
3.523949169110459079e-01 9.999987111135506535e-01 1.288886449627981259e-06
3.514173998044965996e-01 9.999986722191804844e-01 1.327780819657461681e-06
3.504398826979471804e-01 9.999986333248105375e-01 1.366675189686941256e-06
3.494623655913978166e-01 9.999985944304405905e-01 1.405569559716420832e-06
3.484848484848484529e-01 9.999985555360704215e-01 1.444463929745900830e-06
3.475073313782990891e-01 9.999985166417004745e-01 1.483358299775380829e-06
3.465298142717497254e-01 9.999984777473305275e-01 1.522252669804861251e-06
3.455522971652004172e-01 9.999984388529604695e-01 1.561147039834340402e-06
3.445747800586509979e-01 9.999983999585905226e-01 1.600041409863820401e-06
3.435972629521016342e-01 9.999983610642205756e-01 1.638935779893299553e-06
3.426197458455522704e-01 9.999983221698505176e-01 1.677830149922780398e-06
3.416422287390029067e-01 9.999982832754803486e-01 1.716724519952260397e-06
3.406647116324534874e-01 9.999982443811104016e-01 1.755618889981740819e-06
3.396871945259041792e-01 9.999981930097139315e-01 1.806990286394990457e-06
3.387096774193548154e-01 9.999980761339289925e-01 1.923866071323032713e-06
3.377321603128054517e-01 9.999979592581440535e-01 2.040741856251079205e-06
3.367546432062560879e-01 9.999978423823591145e-01 2.157617641179121037e-06
3.357771260997067242e-01 9.999977255065741755e-01 2.274493426107167105e-06
3.347996089931573049e-01 9.999976086307892365e-01 2.391369211035209362e-06
3.338220918866079967e-01 9.999974917550042974e-01 2.508244995963251618e-06
3.328445747800586330e-01 9.999973748792193584e-01 2.625120780891298109e-06
3.318670576735092692e-01 9.999972580034344194e-01 2.741996565819339519e-06
3.308895405669599055e-01 9.999971411276497024e-01 2.858872350747386010e-06
3.299120234604105417e-01 9.999970242518645414e-01 2.975748135675427843e-06
3.289345063538611225e-01 9.999969073760796023e-01 3.092623920603470523e-06
3.279569892473117587e-01 9.999967905002946633e-01 3.209499705531516167e-06
3.269794721407624505e-01 9.999966736245099463e-01 3.326375490459557576e-06
3.260019550342130312e-01 9.999965567487247853e-01 3.443251275387604491e-06
3.250244379276637230e-01 9.999964398729398463e-01 3.560127060315646324e-06
3.240469208211143592e-01 9.999963229971551293e-01 3.677002845243689004e-06
3.230694037145649400e-01 9.999962061213703013e-01 3.793878630171735072e-06
3.220918866080155762e-01 9.999960892455850292e-01 3.910754415099777328e-06
3.211143695014662680e-01 9.999959723698004233e-01 4.027630200027820432e-06
3.201368523949168488e-01 9.999958554940153732e-01 4.144505984955865229e-06
3.191593352883675405e-01 9.999957386182305452e-01 4.261381769883906638e-06
3.181818181818181768e-01 9.999956217424452731e-01 4.378257554811953130e-06
3.172043010752688130e-01 9.999955048666605562e-01 4.495133339739996233e-06
3.162267839687193938e-01 9.999953879908756171e-01 4.612009124668037642e-06
3.152492668621700300e-01 9.999952711150904561e-01 4.728884909596084134e-06
3.142717497556207218e-01 9.999951542393057391e-01 4.845760694524126390e-06
3.132942326490713025e-01 9.999949266483858512e-01 5.073351614349419324e-06
3.123167155425219943e-01 9.999946880952685913e-01 5.311904731682278503e-06
3.113391984359726306e-01 9.999944495421511093e-01 5.550457849015135987e-06
3.103616813294232113e-01 9.999942109890340713e-01 5.789010966348002790e-06
3.093841642228738475e-01 9.999939724359165893e-01 6.027564083680861121e-06
3.084066471163244838e-01 9.999937338827993294e-01 6.266117201013727923e-06
3.074291300097751201e-01 9.999934953296820694e-01 6.504670318346587102e-06
3.064516129032258118e-01 9.999932567765646985e-01 6.743223435679446281e-06
3.054740957966763926e-01 9.999930182234473275e-01 6.981776553012313083e-06
3.044965786901270288e-01 9.999927796703299565e-01 7.220329670345169721e-06
3.035190615835776651e-01 9.999925411172126966e-01 7.458882787678036523e-06
3.025415444770283013e-01 9.999923025640952146e-01 7.697435905010896549e-06
3.015640273704789376e-01 9.999920640109779546e-01 7.935989022343753187e-06
3.005865102639295183e-01 9.999918254578606946e-01 8.174542139676619989e-06
2.996089931573802656e-01 9.999915869047433237e-01 8.413095257009478321e-06
2.986314760508308463e-01 9.999913483516259527e-01 8.651648374342340040e-06
2.976539589442814826e-01 9.999911097985085817e-01 8.890201491675203454e-06
2.966764418377321189e-01 9.999908712453913218e-01 9.128754609008063480e-06
2.956989247311827551e-01 9.999906326922740618e-01 9.367307726340930282e-06
2.947214076246333914e-01 9.999903941391565798e-01 9.605860843673788614e-06
2.937438905180840276e-01 9.999901555860393199e-01 9.844413961006645252e-06
2.927663734115346639e-01 9.999899170329218379e-01 1.008296707833951375e-05
2.917888563049853001e-01 9.999896784798047999e-01 1.032152019567237377e-05
2.908113391984359364e-01 9.999894399266873179e-01 1.056007331300524058e-05
2.898338220918865726e-01 9.999892013735700580e-01 1.079862643033809721e-05
2.888563049853372089e-01 9.999889628204525760e-01 1.103717954767095724e-05
2.878787878787878451e-01 9.999885536766740524e-01 1.144632332636590311e-05
2.869012707722384814e-01 9.999880565805003840e-01 1.194341950005433704e-05
2.859237536656890621e-01 9.999875594843267157e-01 1.244051567374278960e-05
2.849462365591397539e-01 9.999870623881528253e-01 1.293761184743122522e-05
2.839687194525903902e-01 9.999865652919792680e-01 1.343470802111965915e-05
2.829912023460409709e-01 9.999860681958053776e-01 1.393180419480811171e-05
2.820136852394916627e-01 9.999855710996319313e-01 1.442890036849654733e-05
2.810361681329422989e-01 9.999850740034581520e-01 1.492599654218499820e-05
2.800586510263929352e-01 9.999845769072845947e-01 1.542309271587343552e-05
2.790811339198435714e-01 9.999840798111105933e-01 1.592018888956186944e-05
2.781036168132942077e-01 9.999835827149370360e-01 1.641728506325032031e-05
2.771260997067448439e-01 9.999830856187634787e-01 1.691438123693875763e-05
2.761485826001954802e-01 9.999825885225895883e-01 1.741147741062719156e-05
2.751710654936461165e-01 9.999820914264159200e-01 1.790857358431564243e-05
2.741935483870967527e-01 9.999815943302421406e-01 1.840566975800407974e-05
2.732160312805473334e-01 9.999810972340686943e-01 1.890276593169253061e-05
2.722385141739980252e-01 9.999806001378948039e-01 1.939986210538096454e-05
2.712609970674486615e-01 9.999801030417212466e-01 1.989695827906940524e-05
2.702834799608992422e-01 9.999796059455472452e-01 2.039405445275785272e-05
2.693059628543499340e-01 9.999791088493736879e-01 2.089115062644629343e-05
2.683284457478005147e-01 9.999786117532001306e-01 2.138824680013474429e-05
2.673509286412511510e-01 9.999781146570263513e-01 2.188534297382317483e-05
2.663734115347018427e-01 9.999776175608525719e-01 2.238243914751161215e-05
2.653958944281524790e-01 9.999771204646790146e-01 2.287953532120006302e-05
2.644183773216030597e-01 9.999766233685051242e-01 2.337663149488849356e-05
2.634408602150536960e-01 9.999761262723316779e-01 2.387372766857695120e-05
2.624633431085043878e-01 9.999745387760894388e-01 2.546122391066121761e-05
2.614858260019549685e-01 9.999713803691112624e-01 2.861963088872893855e-05
2.605083088954056048e-01 9.999682219621329748e-01 3.177803786679676791e-05
2.595307917888562965e-01 9.999650635551550204e-01 3.493644484486448207e-05
2.585532746823068773e-01 9.999619051481767329e-01 3.809485182293219623e-05
2.575757575757575135e-01 9.999587467411987785e-01 4.125325880100001882e-05
2.565982404692082053e-01 9.999555883342206020e-01 4.441166577906773975e-05
2.556207233626587860e-01 9.999525592274574048e-01 4.744077254225719604e-05
2.546432062561094223e-01 9.999504877636198330e-01 4.951223637978637352e-05
2.536656891495601140e-01 9.999484162997823722e-01 5.158370021731557809e-05
2.526881720430106948e-01 9.999463448359449114e-01 5.365516405484482333e-05
2.517106549364613310e-01 9.999442733721077836e-01 5.572662789237400757e-05
2.507331378299119673e-01 9.999422019082702118e-01 5.779809172990327314e-05
2.497556207233625758e-01 9.999401304444326399e-01 5.986955556743246416e-05
2.487781036168132676e-01 9.999378464483644757e-01 6.215355163563727439e-05
2.478005865102638761e-01 9.999353936027136625e-01 6.460639728663358826e-05
2.468230694037145401e-01 9.999329407570625161e-01 6.705924293762980726e-05
2.458455522971651208e-01 9.999304879114117028e-01 6.951208858862610758e-05
2.448680351906157848e-01 9.999280350657606675e-01 7.196493423962234013e-05
2.438905180840664488e-01 9.999255822201098542e-01 7.441777989061858624e-05
2.429130009775170296e-01 9.999231293744588189e-01 7.687062554161488656e-05
2.419354838709676936e-01 9.999200014762961164e-01 7.999852370427291601e-05
2.409579667644183298e-01 9.999168705812735425e-01 8.312941872677015898e-05
2.399804496578689383e-01 9.999137396862510796e-01 8.626031374926733419e-05
2.390029325513196024e-01 9.999106087912286167e-01 8.939120877176450939e-05
2.380254154447702386e-01 9.999074778962060428e-01 9.252210379426176591e-05
2.370478983382208471e-01 9.999043470011836909e-01 9.565299881675892756e-05
2.360703812316715111e-01 9.999009198280633948e-01 9.908017193698412048e-05
2.350928641251221474e-01 9.998969661315153523e-01 1.030338684851075210e-04
2.341153470185727559e-01 9.998928172147767413e-01 1.071827852235681381e-04
2.331378299120233921e-01 9.998884730778478946e-01 1.115269221523662970e-04
2.321603128054740561e-01 9.998839337207288125e-01 1.160662792715016995e-04
2.311827956989246646e-01 9.998791991434194948e-01 1.208008565809744271e-04
2.302052785923753009e-01 9.998742693459197195e-01 1.257306540807847099e-04
2.292277614858259649e-01 9.998691182432120073e-01 1.308817567883884220e-04
2.282502443792765734e-01 9.998637605662715755e-01 1.362394337290127422e-04
2.272727272727272096e-01 9.998581996230022639e-01 1.418003769982714723e-04
2.262952101661778737e-01 9.998524354134041836e-01 1.475645865961646938e-04
2.253176930596284822e-01 9.998464679374776676e-01 1.535320625226927046e-04
2.243401759530791184e-01 9.998402971952227158e-01 1.597028047778549899e-04
2.233626588465297269e-01 9.998339212188684932e-01 1.660787811318249177e-04
2.223851417399803909e-01 9.998273363983380957e-01 1.726636016623174714e-04
2.214076246334310272e-01 9.998205464671969800e-01 1.794535328033383323e-04
2.204301075268816357e-01 9.998135514254453682e-01 1.864485745548875818e-04
2.194525904203322997e-01 9.998063512730832603e-01 1.936487269169648133e-04
2.184750733137829359e-01 9.997989460101106562e-01 2.010539898895702165e-04
2.174975562072335444e-01 9.997913356365275561e-01 2.086643634727042252e-04
2.165200391006842084e-01 9.997834323024583636e-01 2.165676975417065808e-04
2.155425219941348447e-01 9.997752663260999206e-01 2.247336738999750668e-04
2.145650048875854532e-01 9.997668631437319764e-01 2.331368562681791626e-04
2.135874877810361450e-01 9.997582227553537537e-01 2.417772446463189767e-04
2.126099706744867535e-01 9.997493451609656967e-01 2.506548390343950783e-04
2.116324535679373620e-01 9.997402303605675833e-01 2.597696394324065729e-04
2.106549364613879982e-01 9.997307554732910440e-01 2.692445267090863657e-04
2.096774193548386622e-01 9.997203268769275786e-01 2.796731230725430189e-04
2.086999022482892985e-01 9.997093212224343883e-01 2.906787775657773882e-04
2.077223851417399070e-01 9.996976946512765583e-01 3.023053487236114023e-04
2.067448680351905710e-01 9.996854033049193955e-01 3.145966950808665565e-04
2.057673509286412072e-01 9.996724033248280961e-01 3.275966751723657011e-04
2.047898338220918157e-01 9.996586508524673009e-01 3.413491475329296808e-04
2.038123167155424798e-01 9.996446309063792279e-01 3.553690936211676408e-04
2.028347996089931160e-01 9.996303925923489819e-01 3.696074076515789295e-04
2.018572825024437245e-01 9.996156905744617571e-01 3.843094255385518204e-04
2.008797653958943608e-01 9.996005323386332186e-01 3.994676613670831988e-04
1.999022482893450248e-01 9.995849253707781434e-01 4.150746292221681069e-04
1.989247311827956333e-01 9.995688771568114195e-01 4.311228431888029962e-04
1.979472140762462695e-01 9.995523812384772278e-01 4.476187615227586393e-04
1.969696969696969335e-01 9.995351988701883794e-01 4.648011298117479774e-04
1.959921798631475420e-01 9.995174831880110355e-01 4.825168119891784773e-04
1.950146627565981783e-01 9.994992266590014829e-01 5.007733409987723348e-04
1.940371456500488423e-01 9.994804217502158972e-01 5.195782497842495228e-04
1.930596285434994508e-01 9.994610609287106762e-01 5.389390712893326165e-04
1.920821114369500870e-01 9.994411366615423287e-01 5.588633384577415888e-04
1.911045943304007511e-01 9.994203525515145126e-01 5.796474484856561395e-04
1.901270772238513596e-01 9.993985086982706267e-01 6.014913017298828372e-04
1.891495601173019958e-01 9.993757895784354250e-01 6.242104215648160842e-04
1.881720430107526043e-01 9.993521517921586383e-01 6.478482078415802314e-04
1.871945259042032683e-01 9.993275519395892204e-01 6.724480604112952932e-04
1.862170087976539046e-01 9.993019466208754586e-01 6.980533791250867048e-04
1.852394916911045131e-01 9.992752924361664180e-01 7.247075638340753478e-04
1.842619745845551493e-01 9.992473426248111856e-01 7.526573751893475810e-04
1.832844574780058133e-01 9.992181545082277072e-01 7.818454917727568274e-04
1.823069403714564218e-01 9.991876827682634188e-01 8.123172317373688863e-04
1.813294232649070581e-01 9.991558717071400419e-01 8.441282928605595669e-04
1.803519061583577221e-01 9.991226656270810746e-01 8.773343729197041361e-04
1.793743890518083306e-01 9.990880088303084605e-01 9.119911696921844746e-04
1.783968719452589669e-01 9.990519394181740509e-01 9.480605818267535782e-04
1.774193548387096309e-01 9.990145608407989819e-01 9.854391592017117726e-04
1.764418377321602671e-01 9.989757354132496880e-01 1.024264586750792475e-03
1.754643206256108756e-01 9.989354444972954328e-01 1.064555502705112795e-03
1.744868035190614841e-01 9.988936726164512336e-01 1.106327383549170120e-03
1.735092864125121759e-01 9.988504074559794166e-01 1.149592544020835386e-03
1.725317693059627844e-01 9.988056398628889498e-01 1.194360137111365660e-03
1.715542521994134206e-01 9.987593468989959256e-01 1.240653101004508124e-03
1.705767350928640846e-01 9.987115284707102081e-01 1.288471529289935032e-03
1.695992179863146931e-01 9.986621851733887834e-01 1.337814826611534317e-03
1.686217008797653294e-01 9.986113176306186112e-01 1.388682369381675445e-03
1.676441837732159934e-01 9.985589293916721232e-01 1.441070608328346488e-03
1.666666666666666019e-01 9.985050269315054461e-01 1.494973068495171475e-03
1.656891495601172382e-01 9.984492743842438012e-01 1.550725615756892283e-03
1.647116324535679022e-01 9.983905228550670197e-01 1.609477144933795217e-03
1.637341153470185107e-01 9.983293536815932567e-01 1.670646318407575937e-03
1.627565982404691469e-01 9.982655780628025832e-01 1.734421937198427034e-03
1.617790811339197554e-01 9.981989922770557744e-01 1.801007722944991500e-03
1.608015640273704194e-01 9.981293776820965302e-01 1.870622317904360992e-03
1.598240469208210557e-01 9.980565007150488110e-01 1.943499284952090143e-03
1.588465298142716642e-01 9.979813207067671499e-01 2.018679293233549207e-03
1.578690127077223282e-01 9.979037258440283109e-01 2.096274155972246370e-03
1.568914956011729644e-01 9.978232578352899118e-01 2.176742164710274673e-03
1.559139784946235729e-01 9.977398696573950287e-01 2.260130342605393659e-03
1.549364613880742370e-01 9.976535198234399715e-01 2.346480176560577103e-03
1.539589442815248732e-01 9.975641723827765039e-01 2.435827617224038157e-03
1.529814271749754817e-01 9.974713680161837459e-01 2.528631983816516469e-03
1.520039100684261180e-01 9.973751049705825711e-01 2.624895029417681318e-03
1.510263929618767820e-01 9.972753709893260599e-01 2.724629010674529950e-03
1.500488758553273905e-01 9.971720658107803281e-01 2.827934189219952037e-03
1.490713587487780267e-01 9.970650872811276377e-01 2.934912718872688397e-03
1.480938416422286907e-01 9.969543313543629548e-01 3.045668645637344008e-03
1.471163245356792992e-01 9.968390989881664721e-01 3.160901011834024894e-03
1.461388074291299355e-01 9.967194145154727458e-01 3.280585484527956744e-03
1.451612903225805995e-01 9.965951258300494997e-01 3.404874169951006835e-03
1.441837732160312080e-01 9.964660104528824114e-01 3.533989547118170180e-03
1.432062561094818443e-01 9.963318342920206572e-01 3.668165707980262664e-03
1.422287390029325083e-01 9.961923516425768010e-01 3.807648357423947926e-03
1.412512218963831445e-01 9.960475055879647321e-01 3.952494412036358998e-03
1.402737047898337530e-01 9.958969535211463775e-01 4.103046478854861095e-03
1.392961876832843615e-01 9.957404423122973025e-01 4.259557687703646386e-03
1.383186705767350533e-01 9.955777137181341940e-01 4.422286281866929201e-03
1.373411534701856618e-01 9.954085008742589169e-01 4.591499125742256639e-03
1.363636363636362980e-01 9.952326138704795655e-01 4.767386129521279312e-03
1.353861192570869620e-01 9.950512250357326227e-01 4.948774964268293219e-03
1.344086021505375705e-01 9.948634566298784065e-01 5.136543370122668983e-03
1.334310850439882068e-01 9.946692442866517103e-01 5.330755713349264596e-03
1.324535679374388708e-01 9.944685377402968651e-01 5.531462259703941522e-03
1.314760508308894793e-01 9.942613008255668516e-01 5.738699174433616740e-03
1.304985337243401156e-01 9.940472054686152470e-01 5.952794531385480724e-03
1.295210166177906685e-01 9.938242979754838835e-01 6.175702024516720179e-03
1.285434995112413881e-01 9.935933714467383160e-01 6.406628553262174071e-03
1.275659824046920243e-01 9.933540881218372309e-01 6.645911878163440409e-03
1.265884652981426328e-01 9.931060903245094718e-01 6.893909675491099835e-03
1.256109481915932968e-01 9.928490004627554821e-01 7.150999537244758994e-03
1.246334310850439192e-01 9.925823835622574753e-01 7.417616437742866400e-03
1.236559139784945416e-01 9.923058263433180981e-01 7.694173656682566295e-03
1.226783968719452195e-01 9.920188885133098822e-01 7.981111486690610490e-03
1.217008797653958418e-01 9.917211043161239248e-01 8.278895683876668493e-03
