4.403714565004887560e-01 9.999999617822129538e-01 3.821778728137406167e-08
4.393939393939393367e-01 9.999999608599653422e-01 3.914003474456825440e-08
4.384164222873899730e-01 9.999999599377178416e-01 4.006228220776244713e-08
4.374389051808406648e-01 9.999999590154704521e-01 4.098452967095665971e-08
4.364613880742913010e-01 9.999999580932228405e-01 4.190677713415084582e-08
4.354838709677419373e-01 9.999999542619106840e-01 4.573808937414355270e-08
4.345063538611925735e-01 9.999999470701270710e-01 5.292987299423112399e-08
4.335288367546431543e-01 9.999999398783434579e-01 6.012165661431855631e-08
4.325513196480937905e-01 9.999999326865600668e-01 6.731344023440601510e-08
4.315738025415444268e-01 9.999999254947762317e-01 7.450522385449348712e-08
4.305962854349951185e-01 9.999999183029928407e-01 8.169700747458090621e-08
4.296187683284457548e-01 9.999999111112090056e-01 8.888879109466839147e-08
4.286412512218963911e-01 9.999999039194256145e-01 9.608057471475588996e-08
4.276637341153469718e-01 9.999998967276420014e-01 1.032723583348432693e-07
4.266862170087976081e-01 9.999998895358583884e-01 1.104641419549308208e-07
4.257086999022482443e-01 9.999998823440747753e-01 1.176559255750182663e-07
4.247311827956989361e-01 9.999998751522913842e-01 1.248477091951057119e-07
4.237536656891495723e-01 9.999998679605075491e-01 1.320394928151932104e-07
4.227761485826002086e-01 9.999998607687241581e-01 1.392312764352806295e-07
4.217986314760508448e-01 9.999998535769403230e-01 1.464230600553681015e-07
4.208211143695014256e-01 9.999998463851567099e-01 1.536148436754555735e-07
4.198435972629520618e-01 9.999998391933733188e-01 1.608066272955430455e-07
4.188660801564027536e-01 9.999998320015897058e-01 1.679984109156304911e-07
4.178885630498533899e-01 9.999998248098058706e-01 1.751901945357179896e-07
4.169110459433040261e-01 9.999998176180224796e-01 1.823819781558054616e-07
4.159335288367546624e-01 9.999998104262388665e-01 1.895737617758928807e-07
4.149560117302052431e-01 9.999998032344552534e-01 1.967655453959803527e-07
4.139784946236558794e-01 9.999997960426716404e-01 2.039573290160678247e-07
4.130009775171065156e-01 9.999997888508880273e-01 2.111491126361553497e-07
4.120234604105572074e-01 9.999997816591044142e-01 2.183408962562427953e-07
4.110459433040078436e-01 9.999997744673210232e-01 2.255326798763301879e-07
4.100684261974584799e-01 9.999997672755371880e-01 2.327244634964177128e-07
4.090909090909090606e-01 9.999997600837537970e-01 2.399162471165051849e-07
4.081133919843596969e-01 9.999997528919699619e-01 2.471080307365926040e-07
4.071358748778103331e-01 9.999997457001865708e-01 2.542998143566800760e-07
4.061583577712609694e-01 9.999997385084029577e-01 2.614915979767676539e-07
4.051808406647116056e-01 9.999997313166193447e-01 2.686833815968550200e-07
4.042033235581622974e-01 9.999997241248358426e-01 2.758751652169424391e-07
4.032258064516128782e-01 9.999997169330521185e-01 2.830669488370299111e-07
4.022482893450635144e-01 9.999997097412685054e-01 2.902587324571174361e-07
4.012707722385141507e-01 9.999997025494851144e-01 2.974505160772048552e-07
4.002932551319647869e-01 9.999996953577012793e-01 3.046422996972923802e-07
3.993157380254154232e-01 9.999996881659176662e-01 3.118340833173797463e-07
3.983382209188661149e-01 9.999996809741342751e-01 3.190258669374672713e-07
3.973607038123167512e-01 9.999996737823506621e-01 3.262176505575546903e-07
3.963831867057673319e-01 9.999996665905668269e-01 3.334094341776421624e-07
3.954056695992179682e-01 9.999996593987834359e-01 3.406012177977296344e-07
3.944281524926686044e-01 9.999996522069996008e-01 3.477930014178172123e-07
3.934506353861192407e-01 9.999996450152162097e-01 3.549847850379045784e-07
3.924731182795698770e-01 9.999996378234325967e-01 3.621765686579920505e-07
3.914956011730205687e-01 9.999996306316489836e-01 3.693683522780796284e-07
3.905180840664711495e-01 9.999996234398653705e-01 3.765601358981669416e-07
3.895405669599217857e-01 9.999996162480819795e-01 3.837519195182545195e-07
3.885630498533724220e-01 9.999996090562982554e-01 3.909437031383419386e-07
3.875855327468230582e-01 9.999996018645147533e-01 3.981354867584293047e-07
3.866080156402736945e-01 9.999995946727310292e-01 4.053272703785167767e-07
3.856304985337243307e-01 9.999995874809473051e-01 4.125190539986043546e-07
3.846529814271749670e-01 9.999995802891639141e-01 4.197108376186918267e-07
3.836754643206256032e-01 9.999995730973803010e-01 4.269026212387794046e-07
3.826979472140762395e-01 9.999995659055964659e-01 4.340944048588666648e-07
3.817204301075268758e-01 9.999995587138130748e-01 4.412861884789541369e-07
3.807429130009775120e-01 9.999995515220294617e-01 4.484779720990416089e-07
3.797653958944281483e-01 9.999995443302458487e-01 4.556697557191291868e-07
3.787878787878787845e-01 9.999995371384622356e-01 4.628615393392166588e-07
3.778103616813294208e-01 9.999995299466786225e-01 4.700533229593041308e-07
3.768328445747800570e-01 9.999995227548950094e-01 4.772451065793914970e-07
3.758553274682306933e-01 9.999995155631116184e-01 4.844368901994789690e-07
3.748778103616812740e-01 9.999995083713277833e-01 4.916286738195663352e-07
3.739002932551319103e-01 9.999995011795443922e-01 4.988204574396540189e-07
3.729227761485826020e-01 9.999994939877605571e-01 5.060122410597413851e-07
3.719452590420332383e-01 9.999994867959771661e-01 5.132040246798286453e-07
3.709677419354838745e-01 9.999994501993951790e-01 5.498006065446791247e-07
3.699902248289345108e-01 9.999994113214065727e-01 5.886785951698982259e-07
3.690127077223850915e-01 9.999993724434179665e-01 6.275565837951177506e-07
3.680351906158357278e-01 9.999993335654293602e-01 6.664345724203368517e-07
3.670576735092863641e-01 9.999992946874405320e-01 7.053125610455563764e-07
3.660801564027370558e-01 9.999992558094519257e-01 7.441905496707748423e-07
3.651026392961876921e-01 9.999992169314633195e-01 7.830685382959943670e-07
3.641251221896383283e-01 9.999991780534747132e-01 8.219465269212134682e-07
3.631476050830889091e-01 9.999991391754861070e-01 8.608245155464329929e-07
3.621700879765395453e-01 9.999991002974972787e-01 8.997025041716523058e-07
3.611925708699902371e-01 9.999990614195086724e-01 9.385804927968709835e-07
3.602150537634408178e-01 9.999990225415200662e-01 9.774584814220905081e-07
3.592375366568915096e-01 9.999989836635314600e-01 1.016336470047309609e-06
3.582600195503421459e-01 9.999989447855426317e-01 1.055214458672528710e-06
3.572825024437927821e-01 9.999989059075540254e-01 1.094092447297747812e-06
3.563049853372433629e-01 9.999988670295654192e-01 1.132970435922967336e-06
3.553274682306939991e-01 9.999988281515765909e-01 1.171848424548186014e-06
3.543499511241446909e-01 9.999987892735879846e-01 1.210726413173405539e-06
3.533724340175952716e-01 9.999987503955993784e-01 1.249604401798624640e-06
3.523949169110459634e-01 9.999987115176107721e-01 1.288482390423844376e-06
3.514173998044965996e-01 9.999986726396219439e-01 1.327360379049063689e-06
3.504398826979471804e-01 9.999986337616333376e-01 1.366238367674282790e-06
3.494623655913978166e-01 9.999985948836447314e-01 1.405116356299501045e-06
3.484848484848484529e-01 9.999985560056561251e-01 1.443994344924720569e-06
3.475073313782990891e-01 9.999985171276675189e-01 1.482872333549939882e-06
3.465298142717497254e-01 9.999984782496786906e-01 1.521750322175159195e-06
3.455522971652004172e-01 9.999984393716901954e-01 1.560628310800378508e-06
3.445747800586509979e-01 9.999984004937014781e-01 1.599506299425596974e-06
3.435972629521016342e-01 9.999983616157127608e-01 1.638384288050816287e-06
3.426197458455522704e-01 9.999983227377240436e-01 1.677262276676036023e-06
3.416422287390029067e-01 9.999982838597355483e-01 1.716140265301254913e-06
3.406647116324535429e-01 9.999982449817467201e-01 1.755018253926474649e-06
3.396871945259041792e-01 9.999981936323798504e-01 1.806367620704273211e-06
3.387096774193548154e-01 9.999980768082779026e-01 1.923191722783094564e-06
3.377321603128054517e-01 9.999979599841757327e-01 2.040015824861919305e-06
3.367546432062560879e-01 9.999978431600737849e-01 2.156839926940743199e-06
3.357771260997067242e-01 9.999977263359715041e-01 2.273664029019567939e-06
3.347996089931573049e-01 9.999976095118693342e-01 2.390488131098392257e-06
3.338220918866080522e-01 9.999974926877671644e-01 2.507312233177214033e-06
3.328445747800586330e-01 9.999973758636651056e-01 2.624136335256037927e-06
3.318670576735092692e-01 9.999972590395631578e-01 2.740960437334862668e-06
3.308895405669599055e-01 9.999971422154609879e-01 2.857784539413686986e-06
3.299120234604105417e-01 9.999970253913588181e-01 2.974608641492511303e-06
3.289345063538611225e-01 9.999969085672566482e-01 3.091432743571336044e-06
3.279569892473118142e-01 9.999967917431544784e-01 3.208256845650157397e-06
3.269794721407625060e-01 9.999966749190525306e-01 3.325080947728981715e-06
3.260019550342130867e-01 9.999965580949502497e-01 3.441905049807806032e-06
3.250244379276637230e-01 9.999964412708483019e-01 3.558729151886629502e-06
3.240469208211143592e-01 9.999963244467461321e-01 3.675553253965453820e-06
3.230694037145649400e-01 9.999962076226438512e-01 3.792377356044276020e-06
3.220918866080156318e-01 9.999960907985419034e-01 3.909201458123100761e-06
3.211143695014662680e-01 9.999959739744397336e-01 4.026025560201924655e-06
3.201368523949169043e-01 9.999958571503375637e-01 4.142849662280749396e-06
3.191593352883675405e-01 9.999957403262356159e-01 4.259673764359572443e-06
3.181818181818181768e-01 9.999956235021336681e-01 4.376497866438397184e-06
3.172043010752688130e-01 9.999955066780313873e-01 4.493321968517220231e-06
3.162267839687193938e-01 9.999953898539292174e-01 4.610146070596044124e-06
3.152492668621700855e-01 9.999952730298269366e-01 4.726970172674868018e-06
3.142717497556207218e-01 9.999951562057247667e-01 4.843794274753692759e-06
3.132942326490713580e-01 9.999949303832739167e-01 5.069616725614819845e-06
3.123167155425219943e-01 9.999946918977168364e-01 5.308102282965631606e-06
3.113391984359726306e-01 9.999944534121594231e-01 5.546587840316436591e-06
3.103616813294232113e-01 9.999942149266021207e-01 5.785073397667250047e-06
3.093841642228738475e-01 9.999939764410448184e-01 6.023558955018061808e-06
3.084066471163245393e-01 9.999937379554872940e-01 6.262044512368875263e-06
3.074291300097751201e-01 9.999934994699301027e-01 6.500530069719686177e-06
3.064516129032258118e-01 9.999932609843728004e-01 6.739015627070492009e-06
3.054740957966764481e-01 9.999930224988156091e-01 6.977501184421303770e-06
3.044965786901270288e-01 9.999927840132580847e-01 7.215986741772115531e-06
3.035190615835776651e-01 9.999925455277007824e-01 7.454472299122928987e-06
3.025415444770283013e-01 9.999923070421434801e-01 7.692957856473740748e-06
3.015640273704789376e-01 9.999920685565859557e-01 7.931443413824552509e-06
3.005865102639295738e-01 9.999918300710286534e-01 8.169928971175362576e-06
2.996089931573802656e-01 9.999915915854714621e-01 8.408414528526177726e-06
2.986314760508308463e-01 9.999913530999141598e-01 8.646900085876977628e-06
2.976539589442814826e-01 9.999911146143567464e-01 8.885385643227791083e-06
2.966764418377321744e-01 9.999908761287994441e-01 9.123871200578601151e-06
2.956989247311827551e-01 9.999906376432421418e-01 9.362356757929412912e-06
2.947214076246334469e-01 9.999903991576846174e-01 9.600842315280224673e-06
2.937438905180840831e-01 9.999901606721274261e-01 9.839327872631036434e-06
2.927663734115346639e-01 9.999899221865700127e-01 1.007781342998184989e-05
2.917888563049853001e-01 9.999896837010128214e-01 1.031629898733266165e-05
2.908113391984359364e-01 9.999894452154552971e-01 1.055478454468347511e-05
2.898338220918865726e-01 9.999892067298981058e-01 1.079327010203428348e-05
2.888563049853372089e-01 9.999889682443408034e-01 1.103175565938509524e-05
2.878787878787878451e-01 9.999885664246735972e-01 1.143357532638630437e-05
2.869012707722385369e-01 9.999880694297091921e-01 1.193057029102972459e-05
2.859237536656891177e-01 9.999875724347442318e-01 1.242756525567317191e-05
2.849462365591397539e-01 9.999870754397797157e-01 1.292456022031661584e-05
2.839687194525904457e-01 9.999865784448151995e-01 1.342155518496006655e-05
2.829912023460410264e-01 9.999860814498502393e-01 1.391855014960351048e-05
2.820136852394916627e-01 9.999855844548859451e-01 1.441554511424695780e-05
2.810361681329422989e-01 9.999850874599209849e-01 1.491254007889040512e-05
2.800586510263929352e-01 9.999845904649565798e-01 1.540953504353384905e-05
2.790811339198435714e-01 9.999840934699919526e-01 1.590653000817729637e-05
2.781036168132942077e-01 9.999835964750273254e-01 1.640352497282074708e-05
2.771260997067448439e-01 9.999830994800626982e-01 1.690051993746418763e-05
2.761485826001954802e-01 9.999826024850979600e-01 1.739751490210760784e-05
2.751710654936461720e-01 9.999821054901333328e-01 1.789450986675105516e-05
2.741935483870967527e-01 9.999816084951687056e-01 1.839150483139450926e-05
2.732160312805473890e-01 9.999811115002039674e-01 1.888849979603794980e-05
2.722385141739980252e-01 9.999806145052393402e-01 1.938549476068139713e-05
2.712609970674486615e-01 9.999801175102749351e-01 1.988248972532484445e-05
2.702834799608992977e-01 9.999796205153099748e-01 2.037948468996829177e-05
2.693059628543499340e-01 9.999791235203455697e-01 2.087647965461173909e-05
2.683284457478005702e-01 9.999786265253807205e-01 2.137347461925518980e-05
2.673509286412511510e-01 9.999781295304159823e-01 2.187046958389863373e-05
2.663734115347017872e-01 9.999776325354516882e-01 2.236746454854207766e-05
2.653958944281524790e-01 9.999771355404867279e-01 2.286445951318549788e-05
2.644183773216031152e-01 9.999766385455222117e-01 2.336145447782894859e-05
2.634408602150537515e-01 9.999761415505574735e-01 2.385844944247239252e-05
2.624633431085043878e-01 9.999746697038593979e-01 2.533029614055658233e-05
2.614858260019550240e-01 9.999715218230131875e-01 2.847817698676558278e-05
2.605083088954056603e-01 9.999683739421669770e-01 3.162605783297458661e-05
2.595307917888562965e-01 9.999652260613207666e-01 3.477393867918359045e-05
2.585532746823068773e-01 9.999620781804745562e-01 3.792181952539259429e-05
2.575757575757575135e-01 9.999589302996283458e-01 4.106970037160159813e-05
2.565982404692082053e-01 9.999557824187821353e-01 4.421758121781061552e-05
2.556207233626587860e-01 9.999527089880613229e-01 4.729101193844097715e-05
2.546432062561094778e-01 9.999506383183284219e-01 4.936168167142863136e-05
2.536656891495601140e-01 9.999485676485952990e-01 5.143235140441636689e-05
2.526881720430106948e-01 9.999464969788621760e-01 5.350302113740411597e-05
2.517106549364613866e-01 9.999444263091290530e-01 5.557369087039186505e-05
2.507331378299120228e-01 9.999423556393959300e-01 5.764436060337961413e-05
2.497556207233626313e-01 9.999402849696628071e-01 5.971503033636736321e-05
2.487781036168132676e-01 9.999380242536628494e-01 6.197574633618012894e-05
2.478005865102638761e-01 9.999355737535491340e-01 6.442624644994684492e-05
2.468230694037145401e-01 9.999331232534357516e-01 6.687674656371354735e-05
2.458455522971651763e-01 9.999306727533219252e-01 6.932724667748024977e-05
2.448680351906157848e-01 9.999282222532084319e-01 7.177774679124695220e-05
2.438905180840664488e-01 9.999257717530947165e-01 7.422824690501355976e-05
2.429130009775171128e-01 9.999233212529812231e-01 7.667874701878024863e-05
2.419354838709677491e-01 9.999202416000484428e-01 7.975839995177229390e-05
2.409579667644183576e-01 9.999171157363118123e-01 8.288426368845865631e-05
2.399804496578689939e-01 9.999139898725750708e-01 8.601012742514503226e-05
2.390029325513196024e-01 9.999108640088385513e-01 8.913599116183140822e-05
2.380254154447702664e-01 9.999077381451020319e-01 9.226185489851775707e-05
2.370478983382209026e-01 9.999046122813655124e-01 9.538771863520413303e-05
2.360703812316715111e-01 9.999012428021119003e-01 9.875719788903552436e-05
2.350928641251221474e-01 9.998973134482411762e-01 1.026865517594543006e-04
2.341153470185727559e-01 9.998931903512018327e-01 1.068096487988394417e-04
2.331378299120234754e-01 9.998888735109932036e-01 1.111264890071907580e-04
2.321603128054740839e-01 9.998843629276157330e-01 1.156370723845086561e-04
2.311827956989247201e-01 9.998796586010689769e-01 1.203413989307928512e-04
2.302052785923753286e-01 9.998747605313537123e-01 1.252394686460434384e-04
2.292277614858259649e-01 9.998696454524304000e-01 1.303545475689976913e-04
2.282502443792766289e-01 9.998643234559820847e-01 1.356765440171548852e-04
2.272727272727272374e-01 9.998587997572069286e-01 1.412002427922452014e-04
2.262952101661778737e-01 9.998530743561047096e-01 1.469256438942686399e-04
2.253176930596284822e-01 9.998471472526757609e-01 1.528527473232252007e-04
2.243401759530791462e-01 9.998410184469197493e-01 1.589815530791148838e-04
2.233626588465297824e-01 9.998346863451883504e-01 1.653136548107857207e-04
2.223851417399804464e-01 9.998281457845665798e-01 1.718542154326017826e-04
2.214076246334310549e-01 9.998214014390913729e-01 1.785985609078218712e-04
2.204301075268816912e-01 9.998144533087627295e-01 1.855466912364456614e-04
2.194525904203323552e-01 9.998073013935808717e-01 1.926986064184731530e-04
2.184750733137829914e-01 9.997999456935453555e-01 2.000543064539044274e-04
2.174975562072335999e-01 9.997923862086565139e-01 2.076137913427394304e-04
2.165200391006842084e-01 9.997845465893326899e-01 2.154534106666849557e-04
2.155425219941348447e-01 9.997764365741447223e-01 2.235634258547570846e-04
2.145650048875855087e-01 9.997680905821957342e-01 2.319094178038172372e-04
2.135874877810361450e-01 9.997595086134855036e-01 2.404913865138656032e-04
2.126099706744867535e-01 9.997506906680145855e-01 2.493093319849020470e-04
2.116324535679374175e-01 9.997416367457827580e-01 2.583632542169262162e-04
2.106549364613880537e-01 9.997322915101023444e-01 2.677084898972809102e-04
2.096774193548387177e-01 9.997219721565338002e-01 2.780278434658426615e-04
2.086999022482893262e-01 9.997110876857929762e-01 2.889123142068282003e-04
2.077223851417399625e-01 9.996995951095247745e-01 3.004048904751195235e-04
2.067448680351905710e-01 9.996874514393740974e-01 3.125485606255981401e-04
2.057673509286412350e-01 9.996746136869867350e-01 3.253863130131461555e-04
2.047898338220918713e-01 9.996610388640073674e-01 3.389611359926452414e-04
2.038123167155424798e-01 9.996471042452814704e-01 3.528957547187947181e-04
2.028347996089931160e-01 9.996330124578696186e-01 3.669875421304525515e-04
2.018572825024437245e-01 9.996184606245894777e-01 3.815393754107126827e-04
2.008797653958943885e-01 9.996034559553041987e-01 3.965440446959910253e-04
1.999022482893450525e-01 9.995880056598778207e-01 4.119943401227029508e-04
1.989247311827956888e-01 9.995721169481732726e-01 4.278830518272657823e-04
1.979472140762462973e-01 9.995557970300545936e-01 4.442029699460947828e-04
1.969696969696969335e-01 9.995388041751880337e-01 4.611958248124502918e-04
1.959921798631475975e-01 9.995212724423776507e-01 4.787275576227239008e-04
1.950146627565982060e-01 9.995032047112520912e-01 4.967952887484578320e-04
1.940371456500488423e-01 9.994845933516670611e-01 5.154066483332842398e-04
1.930596285434994508e-01 9.994654307334791543e-01 5.345692665208369053e-04
1.920821114369501148e-01 9.994457092265449649e-01 5.542907734547475491e-04
1.911045943304007511e-01 9.994252149899092164e-01 5.747850100902846936e-04
1.901270772238513596e-01 9.994036415366209791e-01 5.963584633784950375e-04
1.891495601173020236e-01 9.993812118380828169e-01 6.187881619166091338e-04
1.881720430107526598e-01 9.993578837409663462e-01 6.421162590330043319e-04
1.871945259042033238e-01 9.993336150919434058e-01 6.663849080560540778e-04
1.862170087976539601e-01 9.993083637376853900e-01 6.916362623141337693e-04
1.852394916911045686e-01 9.992820875248640267e-01 7.179124751356178282e-04
1.842619745845551771e-01 9.992545855195196225e-01 7.454144804799882774e-04
1.832844574780058133e-01 9.992258609375610501e-01 7.741390624387306952e-04
1.823069403714564773e-01 9.991958896173303017e-01 8.041103826696243111e-04
1.813294232649071136e-01 9.991646180208355599e-01 8.353819791643184774e-04
1.803519061583577221e-01 9.991319926100852289e-01 8.680073899144623295e-04
1.793743890518083306e-01 9.990979598470879353e-01 9.020401529117063038e-04
1.783968719452590224e-01 9.990625225775814355e-01 9.374774224179647933e-04
1.774193548387096864e-01 9.990258303027035325e-01 9.741696972958122265e-04
1.764418377321602949e-01 9.989877307326125999e-01 1.012269267386733517e-03
1.754643206256109311e-01 9.989482057089111855e-01 1.051794291088569040e-03
1.744868035190615396e-01 9.989072401239431631e-01 1.092759876056398870e-03
1.735092864125122036e-01 9.988648219207971746e-01 1.135178079202538333e-03
1.725317693059628399e-01 9.988209420933034099e-01 1.179057906696543648e-03
1.715542521994134484e-01 9.987755703305042365e-01 1.224429669495772591e-03
1.705767350928640846e-01 9.987286994229218617e-01 1.271300577078505155e-03
1.695992179863146931e-01 9.986803337455629759e-01 1.319666254436947361e-03
1.686217008797653572e-01 9.986304713884535111e-01 1.369528611546832770e-03
1.676441837732160212e-01 9.985791130677947880e-01 1.420886932205560685e-03
1.666666666666666574e-01 9.985262621259680671e-01 1.473737874032199618e-03
1.656891495601172659e-01 9.984717937020723966e-01 1.528206297927690600e-03
1.647116324535679022e-01 9.984143409033885419e-01 1.585659096611726111e-03
1.637341153470185662e-01 9.983545590970333006e-01 1.645440902966764044e-03
1.627565982404691747e-01 9.982922689694581075e-01 1.707731030542132284e-03
1.617790811339198109e-01 9.982272769773590237e-01 1.772723022641037403e-03
1.608015640273704194e-01 9.981593753476796227e-01 1.840624652320556852e-03
1.598240469208210557e-01 9.980883420776083259e-01 1.911657922391643300e-03
1.588465298142717197e-01 9.980148258290938434e-01 1.985174170906088033e-03
1.578690127077223282e-01 9.979391727304114390e-01 2.060827269588439998e-03
1.568914956011729922e-01 9.978607605058568142e-01 2.139239494143393115e-03
1.559139784946236285e-01 9.977795490112520982e-01 2.220450988747992883e-03
1.549364613880742925e-01 9.976955039536476999e-01 2.304496046352623624e-03
1.539589442815249010e-01 9.976085968913193103e-01 2.391403108681021059e-03
1.529814271749755372e-01 9.975184597946655796e-01 2.481540205334920902e-03
1.520039100684261457e-01 9.974249418595377836e-01 2.575058140462979650e-03
1.510263929618767820e-01 9.973281032487637532e-01 2.671896751237125018e-03
1.500488758553274460e-01 9.972278486475706361e-01 2.772151352430347968e-03
1.490713587487780545e-01 9.971240807327144129e-01 2.875919267286470953e-03
1.480938416422286907e-01 9.970167001724810074e-01 2.983299827520153116e-03
1.471163245356792992e-01 9.969051729997476796e-01 3.094827000253413257e-03
1.461388074291299910e-01 9.967893353455921091e-01 3.210664654409170742e-03
1.451612903225806550e-01 9.966691163927310360e-01 3.330883607269945895e-03
1.441837732160312635e-01 9.965443057089524714e-01 3.455694291048561594e-03
1.432062561094818998e-01 9.964146816887202718e-01 3.585318311280779463e-03
1.422287390029325083e-01 9.962800115531753598e-01 3.719988446825300311e-03
1.412512218963831445e-01 9.961402671673000864e-01 3.859732832700687316e-03
1.402737047898338085e-01 9.959951796999033657e-01 4.004820300097253552e-03
1.392961876832844170e-01 9.958444851306482715e-01 4.155514869352283647e-03
1.383186705767350533e-01 9.956879519007588719e-01 4.312048099241643298e-03
1.373411534701856618e-01 9.955253413886483438e-01 4.474658611352100301e-03
1.363636363636363258e-01 9.953564079099188611e-01 4.643592090081334958e-03
1.353861192570869898e-01 9.951816950249972038e-01 4.818304975002974874e-03
1.344086021505376261e-01 9.950007585184106329e-01 4.999241481589205768e-03
1.334310850439882346e-01 9.948133950862850794e-01 5.186604913714651724e-03
1.324535679374388708e-01 9.946194808758870298e-01 5.380519124112364757e-03
1.314760508308895348e-01 9.944188983030689544e-01 5.581101696930452355e-03
1.304985337243401433e-01 9.942115360522669754e-01 5.788463947732061868e-03
1.295210166177907796e-01 9.939973202057788004e-01 6.002679794220285373e-03
1.285434995112413881e-01 9.937761404738230109e-01 6.223859526176158188e-03
1.275659824046920243e-01 9.935479086146484784e-01 6.452091385350175456e-03
1.265884652981426883e-01 9.933125436371688100e-01 6.687456362830096306e-03
1.256109481915932968e-01 9.930699712816123403e-01 6.930028718387100210e-03
1.246334310850439192e-01 9.928198991602874557e-01 7.180100839712442833e-03
1.236559139784945971e-01 9.925583334186038886e-01 7.441666581396220656e-03
1.226783968719452195e-01 9.922873034898185285e-01 7.712696510181552174e-03
1.217008797653958835e-01 9.920064351842681205e-01 7.993564815731584589e-03
