4.423264907135874835e-01 9.999999636232071998e-01 3.637680117606140457e-08
4.413489736070381197e-01 9.999999627008557823e-01 3.729915297116577539e-08
4.403714565004887560e-01 9.999999617785042538e-01 3.822150476627015282e-08
4.393939393939393367e-01 9.999999608561526143e-01 3.914385656137451701e-08
4.384164222873899730e-01 9.999999599338011969e-01 4.006620835647889445e-08
4.374389051808406648e-01 9.999999590114495573e-01 4.098856015158327188e-08
4.364613880742913010e-01 9.999999580890983619e-01 4.191091194668764931e-08
4.354838709677419373e-01 9.999999542567843402e-01 4.574322570313738575e-08
4.345063538611925735e-01 9.999999470629628018e-01 5.293704724252053909e-08
4.335288367546431543e-01 9.999999398691414854e-01 6.013086878190365272e-08
4.325513196480937905e-01 9.999999326753196138e-01 6.732469032128681268e-08
4.315738025415445378e-01 9.999999254814979643e-01 7.451851186066981381e-08
4.305962854349951185e-01 9.999999182876764259e-01 8.171233340005297377e-08
4.296187683284457548e-01 9.999999110938551095e-01 8.890615493943606755e-08
4.286412512218963911e-01 9.999999039000332379e-01 9.609997647881913486e-08
4.276637341153469718e-01 9.999998967062115884e-01 1.032937980182022419e-07
4.266862170087976081e-01 9.999998895123900500e-01 1.104876195575854018e-07
4.257086999022482443e-01 9.999998823185685115e-01 1.176814410969685221e-07
4.247311827956989361e-01 9.999998751247468620e-01 1.248752626363515629e-07
4.237536656891495723e-01 9.999998679309252125e-01 1.320690841757347229e-07
4.227761485826002086e-01 9.999998607371036741e-01 1.392629057151178299e-07
4.217986314760508448e-01 9.999998535432821356e-01 1.464567272545009899e-07
4.208211143695014256e-01 9.999998463494604861e-01 1.536505487938839910e-07
4.198435972629520618e-01 9.999998391556388366e-01 1.608443703332671774e-07
4.188660801564027536e-01 9.999998319618172982e-01 1.680381918726502580e-07
4.178885630498533899e-01 9.999998247679956487e-01 1.752320134120333120e-07
4.169110459433040261e-01 9.999998175741741102e-01 1.824258349514164720e-07
4.159335288367546624e-01 9.999998103803524607e-01 1.896196564907995790e-07
4.149560117302052431e-01 9.999998031865307002e-01 1.968134780301827390e-07
4.139784946236558794e-01 9.999997959927092728e-01 2.040072995695657401e-07
4.130009775171065156e-01 9.999997887988877343e-01 2.112011211089489530e-07
4.120234604105572074e-01 9.999997816050660848e-01 2.183949426483320600e-07
4.110459433040078436e-01 9.999997744112443243e-01 2.255887641877151141e-07
4.100684261974584799e-01 9.999997672174228969e-01 2.327825857270982211e-07
4.090909090909090606e-01 9.999997600236012474e-01 2.399764072664813281e-07
4.081133919843596969e-01 9.999997528297797089e-01 2.471702288058645410e-07
4.071358748778103887e-01 9.999997456359579484e-01 2.543640503452475422e-07
4.061583577712609694e-01 9.999997384421366320e-01 2.615578718846307021e-07
4.051808406647116056e-01 9.999997312483148715e-01 2.687516934240138091e-07
4.042033235581622974e-01 9.999997240544931110e-01 2.759455149633968103e-07
4.032258064516128782e-01 9.999997168606715725e-01 2.831393365027799173e-07
4.022482893450635144e-01 9.999997096668499230e-01 2.903331580421630772e-07
4.012707722385141507e-01 9.999997024730284956e-01 2.975269795815462901e-07
4.002932551319647869e-01 9.999996952792067351e-01 3.047208011209292913e-07
3.993157380254154232e-01 9.999996880853851966e-01 3.119146226603123983e-07
3.983382209188660594e-01 9.999996808915635471e-01 3.191084441996955053e-07
3.973607038123167512e-01 9.999996736977418976e-01 3.263022657390786123e-07
3.963831867057673319e-01 9.999996665039203592e-01 3.334960872784617193e-07
3.954056695992179682e-01 9.999996593100987097e-01 3.406899088178449322e-07
3.944281524926686044e-01 9.999996521162771712e-01 3.478837303572279334e-07
3.934506353861192407e-01 9.999996449224555217e-01 3.550775518966110404e-07
3.924731182795698770e-01 9.999996377286339833e-01 3.622713734359941474e-07
3.914956011730205687e-01 9.999996305348123338e-01 3.694651949753773603e-07
3.905180840664711495e-01 9.999996233409907953e-01 3.766590165147603614e-07
3.895405669599217857e-01 9.999996161471691458e-01 3.838528380541434684e-07
3.885630498533724220e-01 9.999996089533476074e-01 3.910466595935266284e-07
3.875855327468230582e-01 9.999996017595259579e-01 3.982404811329096825e-07
3.866080156402736945e-01 9.999995945657043084e-01 4.054343026722927895e-07
3.856304985337243862e-01 9.999995873718827699e-01 4.126281242116757906e-07
3.846529814271749670e-01 9.999995801780612315e-01 4.198219457510591094e-07
3.836754643206256032e-01 9.999995729842395820e-01 4.270157672904421635e-07
3.826979472140762395e-01 9.999995657904179325e-01 4.342095888298252176e-07
3.817204301075268758e-01 9.999995585965963940e-01 4.414034103692082716e-07
3.807429130009774565e-01 9.999995514027748555e-01 4.485972319085914316e-07
3.797653958944281483e-01 9.999995442089533171e-01 4.557910534479745386e-07
3.787878787878787845e-01 9.999995370151313345e-01 4.629848749873576986e-07
3.778103616813294208e-01 9.999995298213100181e-01 4.701786965267406468e-07
3.768328445747800570e-01 9.999995226274884796e-01 4.773725180661238597e-07
3.758553274682306933e-01 9.999995154336666081e-01 4.845663396055069667e-07
3.748778103616812740e-01 9.999995082398449586e-01 4.917601611448901796e-07
3.739002932551319658e-01 9.999995010460236422e-01 4.989539826842732866e-07
3.729227761485826020e-01 9.999994938522021037e-01 5.061478042236563936e-07
3.719452590420331828e-01 9.999994866583802322e-01 5.133416257630395006e-07
3.709677419354838745e-01 9.999994500351786497e-01 5.499648272913464280e-07
3.699902248289345108e-01 9.999994111286633069e-01 5.888713427843117482e-07
3.690127077223850915e-01 9.999993722221477421e-01 6.277778582772773861e-07
3.680351906158357278e-01 9.999993333156321773e-01 6.666843737702424946e-07
3.670576735092864196e-01 9.999992944091165015e-01 7.055908892632081324e-07
3.660801564027370003e-01 9.999992555026012697e-01 7.444974047561735585e-07
3.651026392961876921e-01 9.999992165960855939e-01 7.834039202491390905e-07
3.641251221896383283e-01 9.999991776895700291e-01 8.223104357421035637e-07
3.631476050830889091e-01 9.999991387830546863e-01 8.612169512350689898e-07
3.621700879765395453e-01 9.999990998765391215e-01 9.001234667280344159e-07
3.611925708699902371e-01 9.999990609700235566e-01 9.390299822209997361e-07
3.602150537634408178e-01 9.999990220635079918e-01 9.779364977139654799e-07
3.592375366568914541e-01 9.999989831569926491e-01 1.016843013206930800e-06
3.582600195503421459e-01 9.999989442504770842e-01 1.055749528699896120e-06
3.572825024437927821e-01 9.999989053439615194e-01 1.094656044192861017e-06
3.563049853372433629e-01 9.999988664374461766e-01 1.133562559685826337e-06
3.553274682306939991e-01 9.999988275309306118e-01 1.172469075178791446e-06
3.543499511241446909e-01 9.999987886244150470e-01 1.211375590671756978e-06
3.533724340175952716e-01 9.999987497178994822e-01 1.250282106164722721e-06
3.523949169110459634e-01 9.999987108113841394e-01 1.289188621657688042e-06
3.514173998044965996e-01 9.999986719048685746e-01 1.328095137150653362e-06
3.504398826979471804e-01 9.999986329983530098e-01 1.367001652643617835e-06
3.494623655913978166e-01 9.999985940918376670e-01 1.405908168136583367e-06
3.484848484848485084e-01 9.999985551853221022e-01 1.444814683629548899e-06
3.475073313782990891e-01 9.999985162788065374e-01 1.483721199122514643e-06
3.465298142717497254e-01 9.999984773722909726e-01 1.522627714615479751e-06
3.455522971652004172e-01 9.999984384657755188e-01 1.561534230108445283e-06
3.445747800586509979e-01 9.999983995592599539e-01 1.600440745601410603e-06
3.435972629521016342e-01 9.999983606527445001e-01 1.639347261094376347e-06
3.426197458455522704e-01 9.999983217462290463e-01 1.678253776587340820e-06
3.416422287390029067e-01 9.999982828397134815e-01 1.717160292080306352e-06
3.406647116324535429e-01 9.999982439331978057e-01 1.756066807573271461e-06
3.396871945259042347e-01 9.999981925603307342e-01 1.807439674752181959e-06
3.387096774193548154e-01 9.999980757391172537e-01 1.924260888282301621e-06
3.377321603128054517e-01 9.999979589179037731e-01 2.041082101812421495e-06
3.367546432062560879e-01 9.999978420966901815e-01 2.157903315342540946e-06
3.357771260997067242e-01 9.999977252754765900e-01 2.274724528872657008e-06
3.347996089931573604e-01 9.999976084542632204e-01 2.391545742402776882e-06
3.338220918866079967e-01 9.999974916330495178e-01 2.508366955932896756e-06
3.328445747800586330e-01 9.999973748118360373e-01 2.625188169463015783e-06
3.318670576735092692e-01 9.999972579906225567e-01 2.742009382993135657e-06
3.308895405669599055e-01 9.999971411694088541e-01 2.858830596523256378e-06
3.299120234604105417e-01 9.999970243481954846e-01 2.975651810053375829e-06
3.289345063538611780e-01 9.999969075269818930e-01 3.092473023583491891e-06
3.279569892473118142e-01 9.999967907057685235e-01 3.209294237113611765e-06
3.269794721407625060e-01 9.999966738845548209e-01 3.326115450643731216e-06
3.260019550342130867e-01 9.999965570633413403e-01 3.442936664173850667e-06
3.250244379276637230e-01 9.999964402421277487e-01 3.559757877703970541e-06
3.240469208211143592e-01 9.999963234209141572e-01 3.676579091234090415e-06
3.230694037145649400e-01 9.999962065997007876e-01 3.793400304764209442e-06
3.220918866080156318e-01 9.999960897784871960e-01 3.910221518294326775e-06
3.211143695014663235e-01 9.999959729572736045e-01 4.027042731824446649e-06
3.201368523949169043e-01 9.999958561360600129e-01 4.143863945354565676e-06
3.191593352883675405e-01 9.999957393148464213e-01 4.260685158884685550e-06
3.181818181818181768e-01 9.999956224936330518e-01 4.377506372414805424e-06
3.172043010752688130e-01 9.999955056724193492e-01 4.494327585944924451e-06
3.162267839687193938e-01 9.999953888512060907e-01 4.611148799475044325e-06
3.152492668621700855e-01 9.999952720299922770e-01 4.727970013005160811e-06
3.142717497556207218e-01 9.999951552087789075e-01 4.844791226535280685e-06
3.132942326490713580e-01 9.999949224915076762e-01 5.077508499604079867e-06
3.123167155425219943e-01 9.999946842562075222e-01 5.315743801971744735e-06
3.113391984359726306e-01 9.999944460209072572e-01 5.553979104339413837e-06
3.103616813294232113e-01 9.999942077856067701e-01 5.792214406707080398e-06
3.093841642228738475e-01 9.999939695503066162e-01 6.030449709074746959e-06
3.084066471163245393e-01 9.999937313150064622e-01 6.268685011442407592e-06
3.074291300097751756e-01 9.999934930797059751e-01 6.506920313810074153e-06
3.064516129032258118e-01 9.999932548444057101e-01 6.745155616177741561e-06
3.054740957966764481e-01 9.999930166091055561e-01 6.983390918545408122e-06
3.044965786901270288e-01 9.999927783738054021e-01 7.221626220913075531e-06
3.035190615835776651e-01 9.999925401385051371e-01 7.459861523280742092e-06
3.025415444770283013e-01 9.999923019032048721e-01 7.698096825648406959e-06
3.015640273704789931e-01 9.999920636679044961e-01 7.936332128016070132e-06
3.005865102639296293e-01 9.999918254326043421e-01 8.174567430383736694e-06
2.996089931573802656e-01 9.999915871973040771e-01 8.412802732751404949e-06
2.986314760508308463e-01 9.999913489620038121e-01 8.651038035119069816e-06
2.976539589442814826e-01 9.999911107267036581e-01 8.889273337486736378e-06
2.966764418377321189e-01 9.999908724914035041e-01 9.127508639854402939e-06
2.956989247311827551e-01 9.999906342561030170e-01 9.365743942222071194e-06
2.947214076246334469e-01 9.999903960208027520e-01 9.603979244589730979e-06
2.937438905180840831e-01 9.999901577855025980e-01 9.842214546957400929e-06
2.927663734115346639e-01 9.999899195502023330e-01 1.008044984932506580e-05
2.917888563049853001e-01 9.999896813149020680e-01 1.031868515169273066e-05
2.908113391984359364e-01 9.999894430796016920e-01 1.055692045406039722e-05
2.898338220918866281e-01 9.999892048443015380e-01 1.079515575642806717e-05
2.888563049853372089e-01 9.999889666090012730e-01 1.103339105879573543e-05
2.878787878787879007e-01 9.999885352487941637e-01 1.146475127670393412e-05
2.869012707722385369e-01 9.999880392056132994e-01 1.196079447108606687e-05
2.859237536656891177e-01 9.999875431624323241e-01 1.245683766546818946e-05
2.849462365591397539e-01 9.999870471192514598e-01 1.295288085985031713e-05
2.839687194525904457e-01 9.999865510760705956e-01 1.344892405423244819e-05
2.829912023460410264e-01 9.999860550328896203e-01 1.394496724861457755e-05
2.820136852394916627e-01 9.999855589897087560e-01 1.444101044299670184e-05
2.810361681329423544e-01 9.999850629465278917e-01 1.493705363737881934e-05
2.800586510263929352e-01 9.999845669033469164e-01 1.543309683176094871e-05
2.790811339198435714e-01 9.999840708601660522e-01 1.592914002614307468e-05
2.781036168132942077e-01 9.999835748169851879e-01 1.642518322052520066e-05
2.771260997067448439e-01 9.999830787738044346e-01 1.692122641490733002e-05
2.761485826001954802e-01 9.999825827306236814e-01 1.741726960928946278e-05
2.751710654936461165e-01 9.999820866874427061e-01 1.791331280367158875e-05
2.741935483870967527e-01 9.999815906442618418e-01 1.840935599805371473e-05
2.732160312805473890e-01 9.999810946010809776e-01 1.890539919243583054e-05
2.722385141739980252e-01 9.999805985579002243e-01 1.940144238681795313e-05
2.712609970674486615e-01 9.999801025147193601e-01 1.989748558120008249e-05
2.702834799608992977e-01 9.999796064715384958e-01 2.039352877558221186e-05
2.693059628543499340e-01 9.999791104283575205e-01 2.088957196996434122e-05
2.683284457478005702e-01 9.999786143851767672e-01 2.138561516434646381e-05
2.673509286412511510e-01 9.999781183419957920e-01 2.188165835872859995e-05
2.663734115347018427e-01 9.999776222988148167e-01 2.237770155311071576e-05
2.653958944281524790e-01 9.999771262556340634e-01 2.287374474749283835e-05
2.644183773216031152e-01 9.999766302124530881e-01 2.336978794187496094e-05
2.634408602150537515e-01 9.999761341692722239e-01 2.386583113625709369e-05
2.624633431085043878e-01 9.999741912147120937e-01 2.580878569812890033e-05
2.614858260019549685e-01 9.999710337247765812e-01 2.896627562566838010e-05
2.605083088954056603e-01 9.999678762348408467e-01 3.212376555320786665e-05
2.595307917888562965e-01 9.999647187449051122e-01 3.528125548074725833e-05
2.585532746823069328e-01 9.999615612549694887e-01 3.843874540828675843e-05
2.575757575757575690e-01 9.999584037650339763e-01 4.159623533582623142e-05
2.565982404692082608e-01 9.999552462750982418e-01 4.475372526336562987e-05
2.556207233626588415e-01 9.999524417397382958e-01 4.755826061609956393e-05
2.546432062561094778e-01 9.999503874051726138e-01 4.961259517651347333e-05
2.536656891495601140e-01 9.999483330706069317e-01 5.166692973692735562e-05
2.526881720430106948e-01 9.999462787360414717e-01 5.372126429734126502e-05
2.517106549364613866e-01 9.999442244014757897e-01 5.577559885775515408e-05
2.507331378299120228e-01 9.999421700669099966e-01 5.782993341816905671e-05
2.497556207233626313e-01 9.999401157323444256e-01 5.988426797858294577e-05
2.487781036168132676e-01 9.999377085357862294e-01 6.229146453314832036e-05
2.478005865102639316e-01 9.999352231534923696e-01 6.477684682444004294e-05
2.468230694037145401e-01 9.999327377711979548e-01 6.726222911573175197e-05
2.458455522971651763e-01 9.999302523889037619e-01 6.974761140702346099e-05
2.448680351906157848e-01 9.999277670066094581e-01 7.223299369831518357e-05
2.438905180840664211e-01 9.999252816243153763e-01 7.471837598960690615e-05
2.429130009775170851e-01 9.999223369118646065e-01 7.766308843931174651e-05
2.419354838709677491e-01 9.999193767269505262e-01 8.062327335198533798e-05
2.409579667644183576e-01 9.999164165420366679e-01 8.358345826465907852e-05
2.399804496578689939e-01 9.999134563571232537e-01 8.654364317733280552e-05
2.390029325513196579e-01 9.999104961722093954e-01 8.950382809000657317e-05
2.380254154447702664e-01 9.999074501115463587e-01 9.254988875259267695e-05
2.370478983382209026e-01 9.999037509628495579e-01 9.624903745238040957e-05
2.360703812316715111e-01 9.999000518141529792e-01 9.994818615216815574e-05
2.350928641251221751e-01 9.998963526654565115e-01 1.036473348519558884e-04
2.341153470185728114e-01 9.998926535167595997e-01 1.073464835517436752e-04
2.331378299120234199e-01 9.998889543680631320e-01 1.110456322515314078e-04
2.321603128054740561e-01 9.998850008827580016e-01 1.149991175588527633e-04
2.311827956989246646e-01 9.998801435073301214e-01 1.198564929868982241e-04
2.302052785923753286e-01 9.998749723012105850e-01 1.250276991059432147e-04
2.292277614858259649e-01 9.998694872643991705e-01 1.305127359159875995e-04
2.282502443792766289e-01 9.998636883968958777e-01 1.363116034170311754e-04
2.272727272727272374e-01 9.998575756987009289e-01 1.424243016090745656e-04
2.262952101661779014e-01 9.998513798078769721e-01 1.486201924298042655e-04
2.253176930596285377e-01 9.998453225813495049e-01 1.546774189549575147e-04
2.243401759530791462e-01 9.998391294507777971e-01 1.608705495240944378e-04
2.233626588465297824e-01 9.998328004161620708e-01 1.671995841372148181e-04
2.223851417399804464e-01 9.998263354775022149e-01 1.736645227943188453e-04
2.214076246334310549e-01 9.998197346347976744e-01 1.802653654954063567e-04
2.204301075268816912e-01 9.998128725234212144e-01 1.871274768690269451e-04
2.194525904203322997e-01 9.998057227559387083e-01 1.942772443496482322e-04
2.184750733137829359e-01 9.997983676003742159e-01 2.016323999120261121e-04
2.174975562072335999e-01 9.997908070567282923e-01 2.091929435561607202e-04
2.165200391006842084e-01 9.997830411250008265e-01 2.169588752820518669e-04
2.155425219941348447e-01 9.997750698051912632e-01 2.249301950896996605e-04
2.145650048875855087e-01 9.997665986602102262e-01 2.334013400699569733e-04
2.135874877810361727e-01 9.997576947498499900e-01 2.423052504291518675e-04
2.126099706744868090e-01 9.997484593180279155e-01 2.515406822508139159e-04
2.116324535679374175e-01 9.997388923647434478e-01 2.611076355349432540e-04
2.106549364613880537e-01 9.997289938899969197e-01 2.710061102815398818e-04
2.096774193548387177e-01 9.997187638937881093e-01 2.812361064906035825e-04
2.086999022482893262e-01 9.997078910531116414e-01 2.921089471667624097e-04
2.077223851417399625e-01 9.996964742064480269e-01 3.035257938294948872e-04
2.067448680351905710e-01 9.996845272277423700e-01 3.154727725344243618e-04
2.057673509286412072e-01 9.996720243615561108e-01 3.279756387192393806e-04
2.047898338220918713e-01 9.996589398524520220e-01 3.410601478216281112e-04
2.038123167155424798e-01 9.996452494718010007e-01 3.547505284703596803e-04
2.028347996089931160e-01 9.996311403713514787e-01 3.688596289177008226e-04
2.018572825024437245e-01 9.996164741038482404e-01 3.835258964188493721e-04
2.008797653958944440e-01 9.996012397446375486e-01 3.987602556270321936e-04
1.999022482893450525e-01 9.995854263690661101e-01 4.145736311954793503e-04
1.989247311827956888e-01 9.995690230524811870e-01 4.309769477774177612e-04
1.979472140762462973e-01 9.995520403126179065e-01 4.479596876372373511e-04
1.969696969696969613e-01 9.995346018793866971e-01 4.653981208659163475e-04
1.959921798631475975e-01 9.995166209144468183e-01 4.833790858029922421e-04
1.950146627565982060e-01 9.994980979331888893e-01 5.019020670584714398e-04
1.940371456500488423e-01 9.994790334510030849e-01 5.209665492423607791e-04
1.930596285434994508e-01 9.994594279832792472e-01 5.405720169646670986e-04
1.920821114369501148e-01 9.994392365079861618e-01 5.607634922560680857e-04
1.911045943304007511e-01 9.994183517907302416e-01 5.816482095104191438e-04
1.901270772238513596e-01 9.993968413760669911e-01 6.031586241724349977e-04
1.891495601173019958e-01 9.993746937284682108e-01 6.253062717698821583e-04
1.881720430107526598e-01 9.993518973124067006e-01 6.481026878305258358e-04
1.871945259042032683e-01 9.993284405923545943e-01 6.715594078821329749e-04
1.862170087976539601e-01 9.993037751814027869e-01 6.962248188332148362e-04
1.852394916911045686e-01 9.992773488265527249e-01 7.226511736825555780e-04
1.842619745845552326e-01 9.992495535260862427e-01 7.504464741478831646e-04
1.832844574780058688e-01 9.992202854942696666e-01 7.797145059638174291e-04
1.823069403714564773e-01 9.991894409453676573e-01 8.105590548649779879e-04
1.813294232649071136e-01 9.991569160936456528e-01 8.430839065859838067e-04
1.803519061583577221e-01 9.991236188012817543e-01 8.763811989490901365e-04
1.793743890518083861e-01 9.990897645254346315e-01 9.102354747954951447e-04
1.783968719452590224e-01 9.990548613794013599e-01 9.451386208275607903e-04
1.774193548387096309e-01 9.990189320348485946e-01 9.810679653791600386e-04
1.764418377321602671e-01 9.989817077881264495e-01 1.018292212100288356e-03
1.754643206256109311e-01 9.989431559458685772e-01 1.056844054357455962e-03
1.744868035190615396e-01 9.989033294881742853e-01 1.096670512050993947e-03
1.735092864125121759e-01 9.988622005330228815e-01 1.137799467201614520e-03
1.725317693059628399e-01 9.988194415738154142e-01 1.180558426408452773e-03
1.715542521994135039e-01 9.987750314355634540e-01 1.224968564659764583e-03
1.705767350928641124e-01 9.987289310133637965e-01 1.271068986858940250e-03
1.695992179863147487e-01 9.986810592387749264e-01 1.318940761447502923e-03
1.686217008797653572e-01 9.986312170317266368e-01 1.368782968495361844e-03
1.676441837732159934e-01 9.985793508949323272e-01 1.420649105288876316e-03
1.666666666666666574e-01 9.985253666676959794e-01 1.474633332524249822e-03
1.656891495601172659e-01 9.984691790158759517e-01 1.530820984343421887e-03
1.647116324535679022e-01 9.984109803780676362e-01 1.589019622150980148e-03
1.637341153470185107e-01 9.983505795786644654e-01 1.649420421553389818e-03
1.627565982404691747e-01 9.982879207328390070e-01 1.712079267377933627e-03
1.617790811339198109e-01 9.982230030777292651e-01 1.776996922487077482e-03
1.608015640273704194e-01 9.981561681126787100e-01 1.843831887536758049e-03
1.598240469208210557e-01 9.980873320109209246e-01 1.912667989294309506e-03
1.588465298142717474e-01 9.980165873116644271e-01 1.983412688550197697e-03
1.578690127077223837e-01 9.979437283503416189e-01 2.056271649872642819e-03
1.568914956011729922e-01 9.978677017038006802e-01 2.132298296413282293e-03
1.559139784946236285e-01 9.977887018269656627e-01 2.211298173247484063e-03
1.549364613880742925e-01 9.977064006493829851e-01 2.293599350829441785e-03
1.539589442815249010e-01 9.976208444263732211e-01 2.379155573838057352e-03
1.529814271749755372e-01 9.975325054546437809e-01 2.467494545567095604e-03
1.520039100684261457e-01 9.974408755618576761e-01 2.559124438352029882e-03
1.510263929618767820e-01 9.973458376767647682e-01 2.654162323444256896e-03
1.500488758553274460e-01 9.972476144804209852e-01 2.752385519787427931e-03
1.490713587487780545e-01 9.971460144430017714e-01 2.853985557205873311e-03
1.480938416422286907e-01 9.970409724434228238e-01 2.959027556783953503e-03
1.471163245356792992e-01 9.969323596500018203e-01 3.067640350204455229e-03
1.461388074291299355e-01 9.968200479711757378e-01 3.179952029029758410e-03
1.451612903225806550e-01 9.967039881044426064e-01 3.296011895762110920e-03
1.441837732160312635e-01 9.965840627086330894e-01 3.415937291570868978e-03
1.432062561094818998e-01 9.964598682661816031e-01 3.540131734021879917e-03
1.422287390029325638e-01 9.963313933825437285e-01 3.668606617659081470e-03
1.412512218963831723e-01 9.961984920431963264e-01 3.801507957005953193e-03
1.402737047898338085e-01 9.960609989641563411e-01 3.939001036045422857e-03
1.392961876832844170e-01 9.959187602351529112e-01 4.081239765048256044e-03
1.383186705767350533e-01 9.957716299305954255e-01 4.228370069605073833e-03
1.373411534701857173e-01 9.956194939278668610e-01 4.380506072333102338e-03
1.363636363636363258e-01 9.954623375996312085e-01 4.537662400568117337e-03
1.353861192570869620e-01 9.952999792832388781e-01 4.700020716959607200e-03
1.344086021505375705e-01 9.951322981946968405e-01 4.867701805501064606e-03
1.334310850439882068e-01 9.949591997942895949e-01 5.040800205907646631e-03
1.324535679374388708e-01 9.947805712516903931e-01 5.219428748506519701e-03
1.314760508308895348e-01 9.945963021023781492e-01 5.403697897818248407e-03
1.304985337243401433e-01 9.944062054102491555e-01 5.593794589946680940e-03
1.295210166177908073e-01 9.942099954445409171e-01 5.790004555654528970e-03
1.285434995112414436e-01 9.940075413887388134e-01 5.992458611456186017e-03
1.275659824046920521e-01 9.937986358699623102e-01 6.201364130231703034e-03
1.265884652981426883e-01 9.935830025779210928e-01 6.416997422272334092e-03
1.256109481915932968e-01 9.933604071818964432e-01 6.639592818296536150e-03
1.246334310850439747e-01 9.931305799727163652e-01 6.869420027475996518e-03
1.236559139784945971e-01 9.928934305204266675e-01 7.106569479765068031e-03
1.226783968719452195e-01 9.926488985815974386e-01 7.351101418594501585e-03
1.217008797653958418e-01 9.923967368249799748e-01 7.603263175211546522e-03
