3.993157380254154232e-01 9.999996882002765153e-01 3.117997232390317188e-07
3.983382209188661149e-01 9.999996810093634281e-01 3.189906364062189000e-07
3.973607038123167512e-01 9.999996738184502298e-01 3.261815495734060812e-07
3.963831867057673319e-01 9.999996666275370316e-01 3.333724627405932095e-07
3.954056695992179682e-01 9.999996594366238334e-01 3.405633759077804437e-07
3.944281524926686044e-01 9.999996522457106352e-01 3.477542890749676778e-07
3.934506353861192407e-01 9.999996450547976590e-01 3.549452022421547002e-07
3.924731182795698770e-01 9.999996378638844607e-01 3.621361154093418285e-07
3.914956011730205687e-01 9.999996306729713735e-01 3.693270285765291156e-07
3.905180840664711495e-01 9.999996234820581753e-01 3.765179417437162439e-07
3.895405669599217857e-01 9.999996162911449771e-01 3.837088549109033721e-07
3.885630498533724220e-01 9.999996091002318899e-01 3.908997680780906063e-07
3.875855327468230582e-01 9.999996019093186916e-01 3.980906812452776816e-07
3.866080156402736945e-01 9.999995947184057155e-01 4.052815944124648099e-07
3.856304985337243307e-01 9.999995875274925172e-01 4.124725075796520440e-07
3.846529814271749670e-01 9.999995803365793190e-01 4.196634207468392782e-07
3.836754643206256032e-01 9.999995731456661208e-01 4.268543339140264065e-07
3.826979472140762395e-01 9.999995659547529225e-01 4.340452470812134818e-07
3.817204301075268758e-01 9.999995587638397243e-01 4.412361602484006101e-07
3.807429130009775120e-01 9.999995515729265261e-01 4.484270734155878442e-07
3.797653958944281483e-01 9.999995443820135499e-01 4.556179865827750254e-07
3.787878787878787845e-01 9.999995371911003517e-01 4.628088997499621537e-07
3.778103616813294208e-01 9.999995300001872645e-01 4.699998129171493879e-07
3.768328445747800570e-01 9.999995228092740662e-01 4.771907260843364103e-07
3.758553274682306933e-01 9.999995156183609790e-01 4.843816392515236444e-07
3.748778103616812740e-01 9.999995084274477808e-01 4.915725524187107727e-07
3.739002932551319103e-01 9.999995012365345826e-01 4.987634655858979010e-07
3.729227761485826020e-01 9.999994940456213843e-01 5.059543787530851351e-07
3.719452590420332383e-01 9.999994868547084081e-01 5.131452919202721575e-07
3.709677419354838745e-01 9.999994502698263954e-01 5.497301735664296513e-07
3.699902248289345108e-01 9.999994114043784244e-01 5.885956217325068535e-07
3.690127077223850915e-01 9.999993725389302313e-01 6.274610698985840557e-07
3.680351906158357278e-01 9.999993336734818161e-01 6.663265180646609402e-07
3.670576735092863641e-01 9.999992948080336230e-01 7.051919662307380365e-07
3.660801564027370558e-01 9.999992559425856520e-01 7.440574143968143917e-07
3.651026392961876921e-01 9.999992170771374589e-01 7.829228625628911704e-07
3.641251221896383283e-01 9.999991782116892658e-01 8.217883107289684784e-07
3.631476050830889091e-01 9.999991393462409617e-01 8.606537588950455747e-07
3.621700879765395453e-01 9.999991004807928796e-01 8.995192070611225651e-07
3.611925708699902371e-01 9.999990616153446865e-01 9.383846552271989203e-07
3.602150537634408178e-01 9.999990227498963824e-01 9.772501033932760166e-07
3.592375366568915096e-01 9.999989838844484114e-01 1.016115551559353113e-06
3.582600195503421459e-01 9.999989450190001072e-01 1.054980999725430209e-06
3.572825024437927821e-01 9.999989061535519141e-01 1.093846447891507094e-06
3.563049853372433629e-01 9.999988672881038321e-01 1.132711896057583978e-06
3.553274682306939991e-01 9.999988284226555280e-01 1.171577344223660651e-06
3.543499511241446909e-01 9.999987895572073349e-01 1.210442792389737536e-06
3.533724340175952716e-01 9.999987506917591418e-01 1.249308240555814844e-06
3.523949169110459634e-01 9.999987118263110597e-01 1.288173688721891940e-06
3.514173998044965996e-01 9.999986729608629776e-01 1.327039136887969036e-06
3.504398826979471804e-01 9.999986340954145625e-01 1.365904585054045921e-06
3.494623655913978166e-01 9.999985952299663694e-01 1.404770033220122170e-06
3.484848484848484529e-01 9.999985563645183984e-01 1.443635481386199055e-06
3.475073313782990891e-01 9.999985174990702053e-01 1.482500929552276151e-06
3.465298142717497254e-01 9.999984786336220122e-01 1.521366377718353671e-06
3.455522971652004172e-01 9.999984397681737081e-01 1.560231825884430344e-06
3.445747800586509979e-01 9.999984009027256260e-01 1.599097274050506593e-06
3.435972629521016342e-01 9.999983620372772108e-01 1.637962722216584113e-06
3.426197458455522704e-01 9.999983231718291288e-01 1.676828170382660997e-06
3.416422287390029067e-01 9.999982843063811577e-01 1.715693618548738094e-06
3.406647116324535429e-01 9.999982454409328536e-01 1.754559066714814978e-06
3.396871945259041792e-01 9.999981941106796945e-01 1.805889319865037742e-06
3.387096774193548154e-01 9.999980773402002976e-01 1.922659799181999214e-06
3.377321603128054517e-01 9.999979605697211227e-01 2.039430278498962804e-06
3.367546432062560879e-01 9.999978437992417257e-01 2.156200757815926395e-06
3.357771260997067242e-01 9.999977270287625508e-01 2.272971237132890408e-06
3.347996089931573049e-01 9.999976102582832649e-01 2.389741716449853998e-06
3.338220918866080522e-01 9.999974934878037569e-01 2.506512195766815471e-06
3.328445747800586330e-01 9.999973767173244710e-01 2.623282675083779484e-06
3.318670576735092692e-01 9.999972599468452961e-01 2.740053154400742651e-06
3.308895405669599055e-01 9.999971431763658991e-01 2.856823633717707088e-06
3.299120234604105417e-01 9.999970264058867242e-01 2.973594113034670678e-06
3.289345063538611225e-01 9.999969096354073272e-01 3.090364592351635115e-06
3.279569892473118142e-01 9.999967928649281523e-01 3.207135071668595317e-06
3.269794721407625060e-01 9.999966760944487554e-01 3.323905550985559754e-06
3.260019550342130867e-01 9.999965593239696915e-01 3.440676030302522920e-06
3.250244379276637230e-01 9.999964425534901835e-01 3.557446509619487781e-06
3.240469208211143592e-01 9.999963257830111196e-01 3.674216988936450524e-06
3.230694037145649400e-01 9.999962090125316116e-01 3.790987468253412420e-06
3.220918866080156318e-01 9.999960922420523257e-01 3.907757947570376010e-06
3.211143695014662680e-01 9.999959754715731508e-01 4.024528426887340447e-06
3.201368523949169043e-01 9.999958587010937539e-01 4.141298906204304037e-06
3.191593352883675405e-01 9.999957419306144679e-01 4.258069385521266780e-06
3.181818181818181768e-01 9.999956251601351820e-01 4.374839864838231217e-06
3.172043010752688130e-01 9.999955083896560071e-01 4.491610344155192266e-06
3.162267839687193938e-01 9.999953916191766101e-01 4.608380823472156703e-06
3.152492668621700855e-01 9.999952748486975462e-01 4.725151302789119446e-06
3.142717497556207218e-01 9.999951580782180383e-01 4.841921782106084730e-06
3.132942326490713580e-01 9.999949330473159037e-01 5.066952684348054978e-06
3.123167155425219943e-01 9.999946946690618788e-01 5.305330938425222446e-06
3.113391984359726306e-01 9.999944562908076318e-01 5.543709192502386526e-06
3.103616813294232113e-01 9.999942179125536068e-01 5.782087446579552300e-06
3.093841642228738475e-01 9.999939795342995819e-01 6.020465700656719768e-06
3.084066471163245393e-01 9.999937411560454459e-01 6.258843954733888083e-06
3.074291300097751201e-01 9.999935027777913099e-01 6.497222208811054704e-06
3.064516129032258118e-01 9.999932643995372850e-01 6.735600462888216242e-06
3.054740957966764481e-01 9.999930260212834821e-01 6.973978716965384557e-06
3.044965786901270288e-01 9.999927876430291240e-01 7.212356971042552025e-06
3.035190615835776651e-01 9.999925492647750991e-01 7.450735225119718646e-06
3.025415444770283013e-01 9.999923108865210741e-01 7.689113479196885267e-06
3.015640273704789376e-01 9.999920725082670492e-01 7.927491733274051041e-06
3.005865102639295738e-01 9.999918341300126912e-01 8.165869987351221897e-06
2.996089931573802656e-01 9.999915957517586662e-01 8.404248241428387671e-06
2.986314760508308463e-01 9.999913573735046413e-01 8.642626495505544975e-06
2.976539589442814826e-01 9.999911189952506163e-01 8.881004749582710749e-06
2.966764418377321744e-01 9.999908806169963693e-01 9.119383003659878217e-06
2.956989247311827551e-01 9.999906422387425664e-01 9.357761257737047379e-06
2.947214076246334469e-01 9.999904038604883194e-01 9.596139511814214847e-06
2.937438905180840831e-01 9.999901654822342945e-01 9.834517765891382315e-06
2.927663734115346639e-01 9.999899271039802695e-01 1.007289601996854639e-05
2.917888563049853001e-01 9.999896887257262446e-01 1.031127427404571386e-05
2.908113391984359364e-01 9.999894503474719976e-01 1.054965252812288472e-05
2.898338220918865726e-01 9.999892119692179726e-01 1.078803078220005049e-05
2.888563049853372089e-01 9.999889735909639477e-01 1.102640903627721965e-05
2.878787878787878451e-01 9.999885748997533463e-01 1.142510024692433099e-05
2.869012707722385369e-01 9.999880781544165931e-01 1.192184558351430719e-05
2.859237536656891177e-01 9.999875814090799508e-01 1.241859092010430881e-05
2.849462365591397539e-01 9.999870846637435307e-01 1.291533625669430703e-05
2.839687194525904457e-01 9.999865879184067774e-01 1.341208159328430695e-05
2.829912023460410264e-01 9.999860911730700241e-01 1.390882692987430687e-05
2.820136852394916627e-01 9.999855944277336040e-01 1.440557226646430340e-05
2.810361681329422989e-01 9.999850976823970727e-01 1.490231760305430671e-05
2.800586510263929352e-01 9.999846009370604305e-01 1.539906293964430663e-05
2.790811339198435714e-01 9.999841041917236772e-01 1.589580827623430316e-05
2.781036168132942077e-01 9.999836074463870350e-01 1.639255361282430647e-05
2.771260997067448439e-01 9.999831107010505038e-01 1.688929894941430639e-05
2.761485826001954802e-01 9.999826139557137505e-01 1.738604428600428259e-05
2.751710654936461720e-01 9.999821172103773304e-01 1.788278962259428251e-05
2.741935483870967527e-01 9.999816204650406881e-01 1.837953495918427904e-05
2.732160312805473890e-01 9.999811237197040459e-01 1.887628029577428235e-05
2.722385141739980252e-01 9.999806269743674036e-01 1.937302563236427888e-05
2.712609970674486615e-01 9.999801302290307614e-01 1.986977096895428218e-05
2.702834799608992977e-01 9.999796334836940082e-01 2.036651630554427872e-05
2.693059628543499340e-01 9.999791367383575880e-01 2.086326164213427864e-05
2.683284457478005702e-01 9.999786399930210568e-01 2.136000697872427855e-05
2.673509286412511510e-01 9.999781432476844145e-01 2.185675231531428525e-05
2.663734115347017872e-01 9.999776465023478833e-01 2.235349765190428517e-05
2.653958944281524790e-01 9.999771497570111300e-01 2.285024298849426137e-05
2.644183773216031152e-01 9.999766530116744878e-01 2.334698832508425790e-05
2.634408602150537515e-01 9.999761562663378456e-01 2.384373366167425782e-05
2.624633431085043878e-01 9.999747330995909511e-01 2.526690040861432173e-05
2.614858260019550240e-01 9.999715949288445760e-01 2.840507115512208775e-05
2.605083088954056603e-01 9.999684567580979788e-01 3.154324190162985039e-05
2.595307917888562965e-01 9.999653185873513817e-01 3.468141264813761303e-05
2.585532746823068773e-01 9.999621804166050065e-01 3.781958339464536211e-05
2.575757575757575135e-01 9.999590422458584094e-01 4.095775414115312475e-05
2.565982404692082053e-01 9.999559040751118122e-01 4.409592488766088061e-05
2.556207233626587860e-01 9.999528250386165995e-01 4.717496138300123583e-05
2.546432062561094778e-01 9.999507578798320084e-01 4.924212016737867950e-05
2.536656891495601140e-01 9.999486907210477504e-01 5.130927895175624515e-05
2.526881720430106948e-01 9.999466235622633814e-01 5.337643773613378370e-05
2.517106549364613866e-01 9.999445564034790124e-01 5.544359652051134935e-05
2.507331378299120228e-01 9.999424892446945323e-01 5.751075530488888789e-05
2.497556207233626313e-01 9.999404220859102743e-01 5.957791408926643999e-05
2.487781036168132676e-01 9.999381701569547420e-01 6.182984304484605753e-05
2.478005865102638761e-01 9.999357253385077193e-01 6.427466149188726862e-05
2.468230694037145401e-01 9.999332805200606966e-01 6.671947993892849327e-05
2.458455522971651763e-01 9.999308357016137849e-01 6.916429838596971792e-05
2.448680351906157848e-01 9.999283908831668732e-01 7.160911683301091546e-05
2.438905180840664488e-01 9.999259460647196285e-01 7.405393528005203168e-05
2.429130009775171128e-01 9.999235012462726058e-01 7.649875372709324277e-05
2.419354838709677491e-01 9.999204368834343493e-01 7.956311656545528321e-05
2.409579667644183576e-01 9.999173210449899818e-01 8.267895500983999117e-05
2.399804496578689939e-01 9.999142052065455033e-01 8.579479345422473980e-05
2.390029325513196024e-01 9.999110893681013579e-01 8.891063189860943421e-05
2.380254154447702664e-01 9.999079735296569904e-01 9.202647034299414218e-05
2.370478983382209026e-01 9.999048576912128450e-01 9.514230878737887725e-05
2.360703812316715111e-01 9.999015043942229841e-01 9.849560577719272908e-05
2.350928641251221474e-01 9.998975937244072298e-01 1.024062755928542914e-04
2.341153470185727559e-01 9.998934910805292731e-01 1.065089194709853567e-04
2.331378299120234754e-01 9.998891964625882256e-01 1.108035374115857893e-04
2.321603128054740839e-01 9.998847098705851977e-01 1.152901294146559282e-04
2.311827956989247201e-01 9.998800313045196342e-01 1.199686954801956241e-04
2.302052785923753286e-01 9.998751607643914241e-01 1.248392356082048908e-04
2.292277614858259649e-01 9.998700761116783298e-01 1.299238883213834619e-04
2.282502443792766289e-01 9.998647868367860347e-01 1.352131632136481846e-04
2.272727272727272374e-01 9.998592979831026906e-01 1.407020168973342083e-04
2.262952101661778737e-01 9.998536095506272980e-01 1.463904493724415331e-04
2.253176930596284822e-01 9.998477215393610784e-01 1.522784606389702131e-04
2.243401759530791462e-01 9.998416339493031435e-01 1.583660506969201400e-04
2.233626588465297824e-01 9.998353450962897959e-01 1.646549037102657724e-04
2.223851417399804464e-01 9.998288495285168054e-01 1.711504714833339145e-04
2.214076246334310549e-01 9.998221521815292556e-01 1.778478184709341413e-04
2.204301075268816912e-01 9.998152530553270356e-01 1.847469446730659647e-04
2.194525904203323552e-01 9.998081521499104785e-01 1.918478500897295746e-04
2.184750733137829914e-01 9.998008494652794731e-01 1.991505347209248625e-04
2.174975562072335999e-01 9.997933450014336865e-01 2.066549985666517742e-04
2.165200391006842084e-01 9.997855622506586215e-01 2.144377493417302613e-04
2.155425219941348447e-01 9.997775115624447650e-01 2.224884375555968049e-04
2.145650048875855087e-01 9.997692269805313892e-01 2.307730194688521297e-04
2.135874877810361450e-01 9.997607085049187159e-01 2.392914950814961541e-04
2.126099706744867535e-01 9.997519561356065232e-01 2.480438643935289596e-04
2.116324535679374175e-01 9.997429698725954772e-01 2.570301274049499769e-04
2.106549364613880537e-01 9.997336921705846091e-01 2.663078294153459983e-04
2.096774193548387177e-01 9.997234628517667199e-01 2.765371482331926869e-04
2.086999022482893262e-01 9.997126784014007672e-01 2.873215985990472789e-04
2.077223851417399625e-01 9.997012968793410614e-01 2.987031206585509025e-04
2.067448680351905710e-01 9.996892763454425790e-01 3.107236545573445778e-04
2.057673509286412350e-01 9.996765748595586309e-01 3.234251404410693788e-04
2.047898338220918713e-01 9.996631504815441938e-01 3.368495184553662713e-04
2.038123167155424798e-01 9.996493785065703186e-01 3.506214934293310479e-04
2.028347996089931160e-01 9.996354447206605709e-01 3.645552793391171808e-04
2.018572825024437245e-01 9.996210586325838809e-01 3.789413674157643061e-04
2.008797653958943885e-01 9.996062272812196170e-01 3.937727187802842312e-04
1.999022482893450525e-01 9.995909577054460371e-01 4.090422945536876793e-04
1.989247311827956888e-01 9.995752569441430646e-01 4.247430558569871084e-04
1.979472140762462973e-01 9.995591320361886245e-01 4.408679638111938381e-04
1.969696969696969335e-01 9.995423381851327171e-01 4.576618148671730813e-04
1.959921798631475975e-01 9.995250146504477406e-01 4.749853495522944787e-04
1.950146627565982060e-01 9.995071617720805435e-01 4.928382279193915848e-04
1.940371456500488423e-01 9.994887717764184831e-01 5.112282235811948638e-04
1.930596285434994508e-01 9.994698368898493612e-01 5.301631101504351590e-04
1.920821114369501148e-01 9.994503493387597581e-01 5.496506612398415793e-04
1.911045943304007511e-01 9.994300979578689681e-01 5.699020421303434367e-04
1.901270772238513596e-01 9.994088038652489958e-01 5.911961347506079116e-04
1.891495601173020236e-01 9.993866729800058302e-01 6.133270199934060104e-04
1.881720430107526598e-01 9.993636647701620301e-01 6.363352298373866700e-04
1.871945259042033238e-01 9.993397387037386004e-01 6.602612962611953580e-04
1.862170087976539601e-01 9.993148542487564345e-01 6.851457512434789513e-04
1.852394916911045686e-01 9.992889708732370924e-01 7.110291267628844353e-04
1.842619745845551771e-01 9.992619050889779420e-01 7.380949110219652345e-04
1.832844574780058133e-01 9.992336616968884311e-01 7.663383031113791839e-04
1.823069403714564773e-01 9.992042137224919074e-01 7.957862775083434943e-04
1.813294232649071136e-01 9.991735106207069173e-01 8.264893792931308873e-04
1.803519061583577221e-01 9.991415018464542275e-01 8.584981535460144099e-04
1.793743890518083306e-01 9.991081368546529395e-01 8.918631453472666750e-04
1.783968719452590224e-01 9.990734246795953677e-01 9.265753204049812040e-04
1.774193548387096864e-01 9.990375054624085482e-01 9.624945375917483975e-04
1.764418377321602949e-01 9.990002353316165262e-01 9.997646683840833142e-04
1.754643206256109311e-01 9.989615982281843110e-01 1.038401771816288392e-03
1.744868035190615396e-01 9.989215810627863901e-01 1.078418937213999375e-03
1.735092864125122036e-01 9.988801737158061744e-01 1.119826284194182058e-03
1.725317693059628399e-01 9.988373690373351099e-01 1.162630962665137059e-03
1.715542521994134484e-01 9.987931013119584200e-01 1.206898688042006918e-03
1.705767350928640846e-01 9.987473623140938894e-01 1.252637685906498721e-03
1.695992179863146931e-01 9.987001626736760063e-01 1.299837326324336777e-03
1.686217008797653572e-01 9.986514946735260967e-01 1.348505326474315306e-03
1.676441837732160212e-01 9.986013525330139640e-01 1.398647466986494437e-03
1.666666666666666574e-01 9.985497324080582215e-01 1.450267591942199343e-03
1.656891495601172659e-01 9.984965738195636931e-01 1.503426180436545894e-03
1.647116324535679022e-01 9.984413992169061114e-01 1.558600783093976863e-03
1.637341153470185662e-01 9.983844354187876302e-01 1.615564581212401013e-03
1.627565982404691747e-01 9.983256167815045545e-01 1.674383218495465852e-03
1.617790811339198109e-01 9.982648735402607221e-01 1.735126459739141968e-03
1.608015640273704194e-01 9.982021318091682804e-01 1.797868190831731269e-03
1.598240469208210557e-01 9.981373135812459108e-01 1.862686418753861563e-03
1.588465298142717197e-01 9.980689632351666951e-01 1.931036764833214681e-03
1.578690127077223282e-01 9.979962349439660541e-01 2.003765056033615481e-03
1.568914956011729922e-01 9.979195158018332457e-01 2.080484198166069557e-03
1.559139784946236285e-01 9.978383606286891361e-01 2.161639371310545166e-03
1.549364613880742925e-01 9.977522906901112876e-01 2.247709309888346399e-03
1.539589442815249010e-01 9.976637602042970343e-01 2.336239795702675995e-03
1.529814271749755372e-01 9.975753766157432478e-01 2.424623384256363590e-03
1.520039100684261457e-01 9.974847955955818968e-01 2.515204404417688624e-03
1.510263929618767820e-01 9.973920801735385311e-01 2.607919826461092480e-03
1.500488758553274460e-01 9.972953126301956628e-01 2.704687369804167213e-03
1.490713587487780545e-01 9.971952446532419412e-01 2.804755346757964278e-03
1.480938416422286907e-01 9.970917185918646286e-01 2.908281408135334097e-03
1.471163245356792992e-01 9.969844217847065870e-01 3.015578215293321027e-03
1.461388074291299910e-01 9.968731045885397268e-01 3.126895411460140460e-03
1.451612903225806550e-01 9.967576169127447816e-01 3.242383087255358044e-03
1.441837732160312635e-01 9.966379815234797102e-01 3.362018476520200506e-03
1.432062561094818998e-01 9.965142134388498274e-01 3.485786561150119259e-03
1.422287390029325083e-01 9.963860962023363133e-01 3.613903797663764374e-03
1.412512218963831445e-01 9.962535482099297290e-01 3.746451790070147794e-03
1.402737047898338085e-01 9.961164991910858024e-01 3.883500808914328549e-03
1.392961876832844170e-01 9.959748328069852885e-01 4.025167193014801692e-03
1.383186705767350533e-01 9.958283344295772999e-01 4.171665570422888360e-03
1.373411534701856618e-01 9.956766916947222823e-01 4.323308305278017807e-03
1.363636363636363258e-01 9.955198279083059543e-01 4.480172091694625131e-03
1.353861192570869898e-01 9.953575206116804797e-01 4.642479388320011266e-03
1.344086021505376261e-01 9.951894640341830689e-01 4.810535965817274578e-03
1.334310850439882346e-01 9.950155080287892417e-01 4.984491971211327255e-03
1.324535679374388708e-01 9.948354792755315090e-01 5.164520724468778072e-03
1.314760508308895348e-01 9.946492861511408989e-01 5.350713848859234636e-03
1.304985337243401433e-01 9.944567066268090727e-01 5.543293373190889134e-03
1.295210166177907796e-01 9.942575870633942881e-01 5.742412936605556691e-03
1.285434995112413881e-01 9.940518632146608802e-01 5.948136785339043497e-03
1.275659824046920243e-01 9.938393428158880383e-01 6.160657184111806468e-03
1.265884652981426883e-01 9.936198395139383965e-01 6.380160486061431727e-03
1.256109481915932968e-01 9.933929141730072354e-01 6.607085826992469685e-03
1.246334310850439192e-01 9.931584616909931995e-01 6.841538309006386757e-03
1.236559139784945971e-01 9.929162661766371967e-01 7.083733823362584753e-03
1.226783968719452195e-01 9.926661117386791355e-01 7.333888261320500174e-03
1.217008797653958835e-01 9.924077824858603680e-01 7.592217514139533094e-03
