4.569892473118279952e-01 9.999999780578083808e-01 2.194219187837192574e-08
4.560117302052786314e-01 9.999999771674629168e-01 2.283253732374051681e-08
4.550342130987292122e-01 9.999999762771174527e-01 2.372288276910911450e-08
4.540566959921798484e-01 9.999999753867719887e-01 2.461322821447770556e-08
4.530791788856304847e-01 9.999999744964265247e-01 2.550357365984629663e-08
4.521016617790811210e-01 9.999999736060809497e-01 2.639391910521488108e-08
4.511241446725318127e-01 9.999999727157357077e-01 2.728426455058347877e-08
4.501466275659824490e-01 9.999999718253902437e-01 2.817460999595206322e-08
4.491691104594330297e-01 9.999999709350446686e-01 2.906495544132065759e-08
4.481915933528836660e-01 9.999999700446992046e-01 2.995530088668925197e-08
4.472140762463343022e-01 9.999999691543539626e-01 3.084564633205784304e-08
4.462365591397849385e-01 9.999999682640081655e-01 3.173599177742643411e-08
4.452590420332355192e-01 9.999999673736630346e-01 3.262633722279501856e-08
4.442815249266862665e-01 9.999999664833174595e-01 3.351668266816361624e-08
4.433040078201368472e-01 9.999999655929719955e-01 3.440702811353220731e-08
4.423264907135874835e-01 9.999999647026265315e-01 3.529737355890079838e-08
4.413489736070381197e-01 9.999999638122811785e-01 3.618771900426939606e-08
4.403714565004887560e-01 9.999999629219356034e-01 3.707806444963798052e-08
4.393939393939393367e-01 9.999999620315902504e-01 3.796840989500657820e-08
4.384164222873899730e-01 9.999999611412446754e-01 3.885875534037516927e-08
4.374389051808406648e-01 9.999999602508993224e-01 3.974910078574376034e-08
4.364613880742913010e-01 9.999999593605537473e-01 4.063944623111235802e-08
4.354838709677419373e-01 9.999999558246736031e-01 4.417532661936867729e-08
4.345063538611925735e-01 9.999999492327440453e-01 5.076725599337476251e-08
4.335288367546431543e-01 9.999999426408148206e-01 5.735918536738072201e-08
4.325513196480937905e-01 9.999999360488853739e-01 6.395111474138679399e-08
4.315738025415445378e-01 9.999999294569559272e-01 7.054304411539272702e-08
4.305962854349951185e-01 9.999999228650267025e-01 7.713497348939880562e-08
4.296187683284457548e-01 9.999999162730972557e-01 8.372690286340476511e-08
4.286412512218963911e-01 9.999999096811680310e-01 9.031883223741073784e-08
4.276637341153469718e-01 9.999999030892386953e-01 9.691076161141677674e-08
4.266862170087976081e-01 9.999998964973091375e-01 1.035026909854228686e-07
4.257086999022482443e-01 9.999998899053799128e-01 1.100946203594288016e-07
4.247311827956989361e-01 9.999998833134504661e-01 1.166865497334347743e-07
4.237536656891495723e-01 9.999998767215210194e-01 1.232784791074408529e-07
4.227761485826002086e-01 9.999998701295917947e-01 1.298704084814468918e-07
4.217986314760508448e-01 9.999998635376623479e-01 1.364623378554528778e-07
4.208211143695014256e-01 9.999998569457327902e-01 1.430542672294588108e-07
4.198435972629520618e-01 9.999998503538037875e-01 1.496461966034649027e-07
4.188660801564027536e-01 9.999998437618743408e-01 1.562381259774708357e-07
4.178885630498533899e-01 9.999998371699447830e-01 1.628300553514768216e-07
4.169110459433040261e-01 9.999998305780155583e-01 1.694219847254829135e-07
4.159335288367546624e-01 9.999998239860861116e-01 1.760139140994889524e-07
4.149560117302052431e-01 9.999998173941568869e-01 1.826058434734949383e-07
4.139784946236558794e-01 9.999998108022274401e-01 1.891977728475008714e-07
4.130009775171065156e-01 9.999998042102979934e-01 1.957897022215069632e-07
4.120234604105572074e-01 9.999997976183687687e-01 2.023816315955130021e-07
4.110459433040078436e-01 9.999997910264394330e-01 2.089735609695188822e-07
4.100684261974584799e-01 9.999997844345099862e-01 2.155654903435250005e-07
4.090909090909090606e-01 9.999997778425806505e-01 2.221574197175310129e-07
4.081133919843596969e-01 9.999997712506512038e-01 2.287493490915370254e-07
4.071358748778103887e-01 9.999997646587217570e-01 2.353412784655429319e-07
4.061583577712609694e-01 9.999997580667925323e-01 2.419332078395490238e-07
4.051808406647116056e-01 9.999997514748630856e-01 2.485251372135549568e-07
4.042033235581622974e-01 9.999997448829338609e-01 2.551170665875608898e-07
4.032258064516128782e-01 9.999997382910045252e-01 2.617089959615670346e-07
4.022482893450635144e-01 9.999997316990750784e-01 2.683009253355730735e-07
4.012707722385141507e-01 9.999997251071455207e-01 2.748928547095791124e-07
4.002932551319647869e-01 9.999997185152162960e-01 2.814847840835850454e-07
3.993157380254154232e-01 9.999997119232868492e-01 2.880767134575910314e-07
3.983382209188660594e-01 9.999997053313576245e-01 2.946686428315971232e-07
3.973607038123167512e-01 9.999996987394281778e-01 3.012605722056030562e-07
3.963831867057673319e-01 9.999996921474987310e-01 3.078525015796089892e-07
3.954056695992179682e-01 9.999996855555697284e-01 3.144444309536150811e-07
3.944281524926686044e-01 9.999996789636401706e-01 3.210363603276211729e-07
3.934506353861192407e-01 9.999996723717107239e-01 3.276282897016270530e-07
3.924731182795698770e-01 9.999996657797813882e-01 3.342202190756331448e-07
3.914956011730205687e-01 9.999996591878519414e-01 3.408121484496391308e-07
3.905180840664711495e-01 9.999996525959224947e-01 3.474040778236451168e-07
3.895405669599217857e-01 9.999996460039932700e-01 3.539960071976511557e-07
3.885630498533724220e-01 9.999996394120638232e-01 3.605879365716571946e-07
3.875855327468230582e-01 9.999996328201345985e-01 3.671798659456632335e-07
3.866080156402736945e-01 9.999996262282052628e-01 3.737717953196691665e-07
3.856304985337243862e-01 9.999996196362758161e-01 3.803637246936752054e-07
3.846529814271749670e-01 9.999996130443465914e-01 3.869556540676812443e-07
3.836754643206256032e-01 9.999996064524170336e-01 3.935475834416871773e-07
3.826979472140762395e-01 9.999995998604875869e-01 4.001395128156931633e-07
3.817204301075268758e-01 9.999995932685583622e-01 4.067314421896992022e-07
3.807429130009774565e-01 9.999995866766289154e-01 4.133233715637052411e-07
3.797653958944281483e-01 9.999995800846996907e-01 4.199153009377111212e-07
3.787878787878787845e-01 9.999995734927704660e-01 4.265072303117172659e-07
3.778103616813294208e-01 9.999995669008409083e-01 4.330991596857230931e-07
3.768328445747800570e-01 9.999995603089114615e-01 4.396910890597291320e-07
3.758553274682306933e-01 9.999995537169822368e-01 4.462830184337352768e-07
3.748778103616812740e-01 9.999995471250526791e-01 4.528749478077413157e-07
3.739002932551319658e-01 9.999995405331234544e-01 4.594668771817472487e-07
3.729227761485826020e-01 9.999995339411940076e-01 4.660588065557532876e-07
3.719452590420331828e-01 9.999995273492645609e-01 4.726507359297593265e-07
3.709677419354838745e-01 9.999994977764687931e-01 5.022235316555879937e-07
3.699902248289345108e-01 9.999994664206750539e-01 5.335793256328514855e-07
3.690127077223850915e-01 9.999994350648808705e-01 5.649351196101148715e-07
3.680351906158357278e-01 9.999994037090869092e-01 5.962909135873784692e-07
3.670576735092864196e-01 9.999993723532929479e-01 6.276467075646421727e-07
3.660801564027370003e-01 9.999993409974989866e-01 6.590025015419057704e-07
3.651026392961876921e-01 9.999993096417049143e-01 6.903582955191692623e-07
3.641251221896383283e-01 9.999992782859108420e-01 7.217140894964320129e-07
3.631476050830889091e-01 9.999992469301168807e-01 7.530698834736955047e-07
3.621700879765395453e-01 9.999992155743229194e-01 7.844256774509592083e-07
3.611925708699902371e-01 9.999991842185290691e-01 8.157814714282227001e-07
3.602150537634408178e-01 9.999991528627347748e-01 8.471372654054861920e-07
3.592375366568914541e-01 9.999991215069410355e-01 8.784930593827498955e-07
3.582600195503421459e-01 9.999990901511468522e-01 9.098488533600133873e-07
3.572825024437927821e-01 9.999990587953530019e-01 9.412046473372761380e-07
3.563049853372433629e-01 9.999990274395587075e-01 9.725604413145395240e-07
3.553274682306939991e-01 9.999989960837649683e-01 1.003916235291803228e-06
3.543499511241446909e-01 9.999989647279707849e-01 1.035272029269066931e-06
3.533724340175952716e-01 9.999989333721768237e-01 1.066627823246330211e-06
3.523949169110459634e-01 9.999989020163828624e-01 1.097983617223593703e-06
3.514173998044965996e-01 9.999988706605889011e-01 1.129339411200857407e-06
3.504398826979471804e-01 9.999988393047948287e-01 1.160695205178120051e-06
3.494623655913978166e-01 9.999988079490008674e-01 1.192050999155383755e-06
3.484848484848485084e-01 9.999987765932067951e-01 1.223406793132647035e-06
3.475073313782990891e-01 9.999987452374128338e-01 1.254762587109910739e-06
3.465298142717497254e-01 9.999987138816190946e-01 1.286118381087174442e-06
3.455522971652004172e-01 9.999986825258246892e-01 1.317474175064438146e-06
3.445747800586509979e-01 9.999986511700309499e-01 1.348829969041701849e-06
3.435972629521016342e-01 9.999986198142367666e-01 1.380185763018965129e-06
3.426197458455522704e-01 9.999985884584429163e-01 1.411541556996227986e-06
3.416422287390029067e-01 9.999985571026487330e-01 1.442897350973491478e-06
3.406647116324535429e-01 9.999985257468548827e-01 1.474253144950755181e-06
3.396871945259042347e-01 9.999984841124793800e-01 1.515887520337023617e-06
3.387096774193548154e-01 9.999983885155516727e-01 1.611484448120571609e-06
3.377321603128054517e-01 9.999982929186239655e-01 1.707081375904120449e-06
3.367546432062560879e-01 9.999981973216960363e-01 1.802678303687668653e-06
3.357771260997067242e-01 9.999981017247683290e-01 1.898275231471215162e-06
3.347996089931573604e-01 9.999980061278403998e-01 1.993872159254763790e-06
3.338220918866079967e-01 9.999979105309126926e-01 2.089469087038312417e-06
3.328445747800586330e-01 9.999978149339848743e-01 2.185066014821861045e-06
3.318670576735092692e-01 9.999977193370571671e-01 2.280662942605408825e-06
3.308895405669599055e-01 9.999976237401292378e-01 2.376259870388957453e-06
3.299120234604105417e-01 9.999975281432015306e-01 2.471856798172506504e-06
3.289345063538611780e-01 9.999974325462737124e-01 2.567453725956051743e-06
3.279569892473118142e-01 9.999973369493460051e-01 2.663050653739600370e-06
3.269794721407625060e-01 9.999972413524180759e-01 2.758647581523149421e-06
3.260019550342130867e-01 9.999971457554903687e-01 2.854244509306697202e-06
3.250244379276637230e-01 9.999970501585624394e-01 2.949841437090245829e-06
3.240469208211143592e-01 9.999969545616347322e-01 3.045438364873794457e-06
3.230694037145649400e-01 9.999968589647070250e-01 3.141035292657343508e-06
3.220918866080156318e-01 9.999967633677790957e-01 3.236632220440889170e-06
3.211143695014663235e-01 9.999966677708514995e-01 3.332229148224438221e-06
3.201368523949169043e-01 9.999965721739235702e-01 3.427826076007986425e-06
3.191593352883675405e-01 9.999964765769958630e-01 3.523423003791535053e-06
3.181818181818181768e-01 9.999963809800679337e-01 3.619019931575083680e-06
3.172043010752688130e-01 9.999962853831403375e-01 3.714616859358631461e-06
3.162267839687193938e-01 9.999961897862124083e-01 3.810213787142180512e-06
3.152492668621700855e-01 9.999960941892847011e-01 3.905810714925726175e-06
3.142717497556207218e-01 9.999959985923567718e-01 4.001407642709275649e-06
3.132942326490713580e-01 9.999959029954290646e-01 4.097004570492823429e-06
3.123167155425219943e-01 9.999958073985011353e-01 4.192601498276372904e-06
3.113391984359726306e-01 9.999957118015734281e-01 4.288198426059921531e-06
3.103616813294232113e-01 9.999956162046454988e-01 4.383795353843468465e-06
3.093841642228738475e-01 9.999955206077179026e-01 4.479392281627017939e-06
3.084066471163245393e-01 9.999954250107899734e-01 4.574989209410563179e-06
3.074291300097751756e-01 9.999953294138622661e-01 4.670586137194111806e-06
3.064516129032258118e-01 9.999951727560630887e-01 4.827243936310115970e-06
3.054740957966764481e-01 9.999949604521051194e-01 5.039547894353671913e-06
3.044965786901270288e-01 9.999947481481470390e-01 5.251851852397230396e-06
3.035190615835776651e-01 9.999945358441890697e-01 5.464155810440788033e-06
3.025415444770283013e-01 9.999943235402311004e-01 5.676459768484343128e-06
3.015640273704789931e-01 9.999941112362731310e-01 5.888763726527894836e-06
3.005865102639296293e-01 9.999938989323151617e-01 6.101067684571451625e-06
2.996089931573802656e-01 9.999936866283569703e-01 6.313371642615009262e-06
2.986314760508308463e-01 9.999934743243992230e-01 6.525675600658566899e-06
2.976539589442814826e-01 9.999932620204409206e-01 6.737979558702123688e-06
2.966764418377321189e-01 9.999930497164828402e-01 6.950283516745680478e-06
2.956989247311827551e-01 9.999928374125248709e-01 7.162587474789238114e-06
2.947214076246334469e-01 9.999926251085669016e-01 7.374891432832789822e-06
2.937438905180840831e-01 9.999924128046089322e-01 7.587195390876347458e-06
2.927663734115346639e-01 9.999922005006509629e-01 7.799499348919905942e-06
2.917888563049853001e-01 9.999919881966926605e-01 8.011803306963462731e-06
2.908113391984359364e-01 9.999917758927349132e-01 8.224107265007017827e-06
2.898338220918866281e-01 9.999915635887767218e-01 8.436411223050574616e-06
2.888563049853372089e-01 9.999913512848186414e-01 8.648715181094131406e-06
2.878787878787879007e-01 9.999911389808608941e-01 8.861019139137684807e-06
2.869012707722385369e-01 9.999909266769027028e-01 9.073323097181241597e-06
2.859237536656891177e-01 9.999907143729449555e-01 9.285627055224798386e-06
2.849462365591397539e-01 9.999905020689867641e-01 9.497931013268356870e-06
2.839687194525904457e-01 9.999902897650286837e-01 9.710234971311911966e-06
2.829912023460410264e-01 9.999900774610707144e-01 9.922538929355472143e-06
2.820136852394916627e-01 9.999898651571126340e-01 1.013484288739902893e-05
2.810361681329423544e-01 9.999896528531546647e-01 1.034714684544257556e-05
2.800586510263929352e-01 9.999894405491966953e-01 1.055945080348613574e-05
2.790811339198435714e-01 9.999892282452385039e-01 1.077175476152969083e-05
2.781036168132942077e-01 9.999890159412807566e-01 1.098405871957324931e-05
2.771260997067448439e-01 9.999888036373225653e-01 1.119636267761680949e-05
2.761485826001954802e-01 9.999885913333644849e-01 1.140866663566036459e-05
2.751710654936461165e-01 9.999883790294065156e-01 1.162097059370392307e-05
2.741935483870967527e-01 9.999881667254484352e-01 1.183327455174747817e-05
2.732160312805473890e-01 9.999877277433737444e-01 1.227225662648985462e-05
2.722385141739980252e-01 9.999872597092728244e-01 1.274029072749228173e-05
2.712609970674486615e-01 9.999867916751716823e-01 1.320832482849470884e-05
2.702834799608992977e-01 9.999863236410707623e-01 1.367635892949713425e-05
2.693059628543499340e-01 9.999858556069696203e-01 1.414439303049956136e-05
2.683284457478005702e-01 9.999853875728687003e-01 1.461242713150198678e-05
2.673509286412511510e-01 9.999849195387675582e-01 1.508046123250441389e-05
2.663734115347018427e-01 9.999844515046667492e-01 1.554849533350683083e-05
2.653958944281524790e-01 9.999839834705657182e-01 1.601652943450925794e-05
2.644183773216031152e-01 9.999835154364646872e-01 1.648456353551167828e-05
2.634408602150537515e-01 9.999830474023636562e-01 1.695259763651410539e-05
2.624633431085043878e-01 9.999825793682626252e-01 1.742063173751653250e-05
2.614858260019549685e-01 9.999821113341615941e-01 1.788866583851895961e-05
2.605083088954056603e-01 9.999816433000605631e-01 1.835669993952138672e-05
2.595307917888562965e-01 9.999811752659595321e-01 1.882473404052380705e-05
2.585532746823069328e-01 9.999807072318585011e-01 1.929276814152622400e-05
2.575757575757575690e-01 9.999802391977573590e-01 1.976080224252865788e-05
2.565982404692082608e-01 9.999797711636564390e-01 2.022883634353106805e-05
2.556207233626588415e-01 9.999793031295554080e-01 2.069687044453349516e-05
2.546432062561094778e-01 9.999788350954545990e-01 2.116490454553592227e-05
2.536656891495601140e-01 9.999783670613533459e-01 2.163293864653834938e-05
2.526881720430106948e-01 9.999778990272525370e-01 2.210097274754077310e-05
2.517106549364613866e-01 9.999774309931512839e-01 2.256900684854320360e-05
2.507331378299120228e-01 9.999769629590503639e-01 2.303704094954563410e-05
2.497556207233626313e-01 9.999764949249494439e-01 2.350507505054805782e-05
2.487781036168132676e-01 9.999760268908483019e-01 2.397310915155048493e-05
2.478005865102639316e-01 9.999755588567473819e-01 2.444114325255290526e-05
2.468230694037145401e-01 9.999750908226462398e-01 2.490917735355533915e-05
2.458455522971651763e-01 9.999746227885453198e-01 2.537721145455776287e-05
2.448680351906157848e-01 9.999741547544443998e-01 2.584524555556019337e-05
2.438905180840664211e-01 9.999736867203434798e-01 2.631327965656261370e-05
2.429130009775170851e-01 9.999732186862423378e-01 2.678131375756504759e-05
2.419354838709677491e-01 9.999727506521414178e-01 2.724934785856744082e-05
2.409579667644183576e-01 9.999720395810480777e-01 2.796041895156784477e-05
2.399804496578689939e-01 9.999705978162904962e-01 2.940218370932615044e-05
2.390029325513196579e-01 9.999691560515329147e-01 3.084394846708446290e-05
2.380254154447702664e-01 9.999677142867751112e-01 3.228571322484277196e-05
2.370478983382209026e-01 9.999662725220175297e-01 3.372747798260108102e-05
2.360703812316715111e-01 9.999648307572597261e-01 3.516924274035940364e-05
2.350928641251221751e-01 9.999633889925019226e-01 3.661100749811770593e-05
2.341153470185728114e-01 9.999619472277444521e-01 3.805277225587602177e-05
2.331378299120234199e-01 9.999605054629866485e-01 3.949453701363433761e-05
2.321603128054740561e-01 9.999590636982288450e-01 4.093630177139263989e-05
2.311827956989246646e-01 9.999576219334712635e-01 4.237806652915095573e-05
2.302052785923753286e-01 9.999561683611875029e-01 4.383163881298571209e-05
2.292277614858259649e-01 9.999546904832152805e-01 4.530951678522403920e-05
2.282502443792766289e-01 9.999532126052429470e-01 4.678739475746229856e-05
2.272727272727272374e-01 9.999517347272706136e-01 4.826527272970064600e-05
2.262952101661779014e-01 9.999502568492983912e-01 4.974315070193897990e-05
2.253176930596285377e-01 9.999487789713258357e-01 5.122102867417732734e-05
2.243401759530791462e-01 9.999473010933535022e-01 5.269890664641567479e-05
2.233626588465297824e-01 9.999458232153812798e-01 5.417678461865401546e-05
2.223851417399804464e-01 9.999443453374089463e-01 5.565466259089234258e-05
2.214076246334310549e-01 9.999428674594366129e-01 5.713254056313069680e-05
2.204301075268816912e-01 9.999413895814643904e-01 5.861041853536903747e-05
2.194525904203322997e-01 9.999397783125598682e-01 6.022168744011642630e-05
2.184750733137829359e-01 9.999379705232254167e-01 6.202947677441317449e-05
2.174975562072335999e-01 9.999361627338911873e-01 6.383726610870992945e-05
2.165200391006842084e-01 9.999343549445569579e-01 6.564505544300665730e-05
2.155425219941348447e-01 9.999325471552225064e-01 6.745284477730342581e-05
2.145650048875855087e-01 9.999307393658882770e-01 6.926063411160008590e-05
2.135874877810361727e-01 9.999289315765540476e-01 7.106842344589681375e-05
2.126099706744868090e-01 9.999271237872198181e-01 7.287621278019358227e-05
2.116324535679374175e-01 9.999253159978853667e-01 7.468400211449033722e-05
2.106549364613880537e-01 9.999235082085513593e-01 7.649179144878707863e-05
2.096774193548387177e-01 9.999217004192169078e-01 7.829958078308383359e-05
2.086999022482893262e-01 9.999196658389284398e-01 8.033416107148706070e-05
2.077223851417399625e-01 9.999173872246603922e-01 8.261277533962507811e-05
2.067448680351905710e-01 9.999151086103922337e-01 8.489138960776314974e-05
2.057673509286412072e-01 9.999128299961240751e-01 8.717000387590116716e-05
2.047898338220918713e-01 9.999105513818560276e-01 8.944861814403918458e-05
2.038123167155424798e-01 9.999082727675878690e-01 9.172723241217725621e-05
2.028347996089931160e-01 9.999059941533197104e-01 9.400584668031527363e-05
2.018572825024437245e-01 9.999037155390515519e-01 9.628446094845331815e-05
2.008797653958944440e-01 9.999014369247833933e-01 9.856307521659122715e-05
1.999022482893450525e-01 9.998991583105150127e-01 1.008416894847292446e-04
1.989247311827956888e-01 9.998968796962470762e-01 1.031203037528672891e-04
1.979472140762462973e-01 9.998944434736124487e-01 1.055565263875742256e-04
1.969696969696969613e-01 9.998918446584927899e-01 1.081553415070641883e-04
1.959921798631475975e-01 9.998891967356076105e-01 1.108032643924857722e-04
1.950146627565982060e-01 9.998864997049563552e-01 1.135002950438388826e-04
1.940371456500488423e-01 9.998837535665388021e-01 1.162464334611236277e-04
1.930596285434994508e-01 9.998809583203558393e-01 1.190416796443398992e-04
1.920821114369501148e-01 9.998781139664069118e-01 1.218860335934878055e-04
1.911045943304007511e-01 9.998752205046919084e-01 1.247794953085672653e-04
1.901270772238513596e-01 9.998722779352110512e-01 1.277220647895783057e-04
1.891495601173019958e-01 9.998692862579641183e-01 1.307137420365209266e-04
1.881720430107526598e-01 9.998662454729512206e-01 1.337545270493951011e-04
1.871945259042032683e-01 9.998630896260425338e-01 1.369103739579702913e-04
1.862170087976539601e-01 9.998598323208178762e-01 1.401676791828777868e-04
1.852394916911045686e-01 9.998565079767240960e-01 1.434920232763955690e-04
1.842619745845552326e-01 9.998531165937620813e-01 1.468834062385234211e-04
1.832844574780058688e-01 9.998496581719313880e-01 1.503418280692613430e-04
1.823069403714564773e-01 9.998461327112322383e-01 1.538672887686093620e-04
1.813294232649071136e-01 9.998425402116641880e-01 1.574597883365675050e-04
1.803519061583577221e-01 9.998388806732275702e-01 1.611193267731356638e-04
1.793743890518083861e-01 9.998351540959222739e-01 1.648459040783139466e-04
1.783968719452590224e-01 9.998313604797484100e-01 1.686395202521022451e-04
1.774193548387096309e-01 9.998274998247060896e-01 1.725001752945007219e-04
1.764418377321602671e-01 9.998235721307950907e-01 1.764278692055091873e-04
1.754643206256109311e-01 9.998195773980156353e-01 1.804226019851277768e-04
1.744868035190615396e-01 9.998154942833502590e-01 1.845057166503514309e-04
1.735092864125121759e-01 9.998112358248226750e-01 1.887641751778268450e-04
1.725317693059628399e-01 9.998068928254859600e-01 1.931071745144719986e-04
1.715542521994135039e-01 9.998024652853401140e-01 1.975347146602875420e-04
1.705767350928641124e-01 9.997979532043850259e-01 2.020467956152731772e-04
1.695992179863147487e-01 9.997933565826211399e-01 2.066434173794289312e-04
1.686217008797653572e-01 9.997886754200477899e-01 2.113245799527547770e-04
1.676441837732159934e-01 9.997839097166651978e-01 2.160902833352507145e-04
1.666666666666666574e-01 9.997790594724733637e-01 2.209405275269167167e-04
1.656891495601172659e-01 9.997741246874727317e-01 2.258753125277528648e-04
1.647116324535679022e-01 9.997691053616626355e-01 2.308946383377590505e-04
1.637341153470185107e-01 9.997640014950434084e-01 2.359985049569353821e-04
1.627565982404691747e-01 9.997588130876149393e-01 2.411869123852818596e-04
1.617790811339198109e-01 9.997535401393773391e-01 2.464598606227984289e-04
1.608015640273704194e-01 9.997480406942822473e-01 2.519593057179238000e-04
1.598240469208210557e-01 9.997423779636582797e-01 2.576220363418535116e-04
1.588465298142717474e-01 9.997366029313745628e-01 2.633970686257674620e-04
1.578690127077223837e-01 9.997307155974305415e-01 2.692844025696662473e-04
1.568914956011729922e-01 9.997247159618267709e-01 2.752840381735495966e-04
1.559139784946236285e-01 9.997186040245630290e-01 2.813959754374172929e-04
1.549364613880742925e-01 9.997123797856392047e-01 2.876202143612696075e-04
1.539589442815249010e-01 9.997060432450551870e-01 2.939567549451064859e-04
1.529814271749755372e-01 9.996995944028113090e-01 3.004055971889277657e-04
1.520039100684261457e-01 9.996930332589075707e-01 3.069667410927338263e-04
1.510263929618767820e-01 9.996863598133438611e-01 3.136401866565241255e-04
1.500488758553274460e-01 9.996795740661201801e-01 3.204259338802990429e-04
1.490713587487780545e-01 9.996726760172364168e-01 3.273239827640585242e-04
1.480938416422286907e-01 9.996656034829103366e-01 3.343965170902492420e-04
1.471163245356792992e-01 9.996582233252317984e-01 3.417766747688215628e-04
1.461388074291299355e-01 9.996506964974983811e-01 3.493035025021562316e-04
1.451612903225806550e-01 9.996430229997101957e-01 3.569770002902531401e-04
1.441837732160312635e-01 9.996352028318673533e-01 3.647971681331127762e-04
1.432062561094818998e-01 9.996272359939699648e-01 3.727640060307351399e-04
1.422287390029325638e-01 9.996191224860173641e-01 3.808775139831197974e-04
1.412512218963831723e-01 9.996108623080103284e-01 3.891376919902670740e-04
1.402737047898338085e-01 9.996024554599483025e-01 3.975445400521768072e-04
1.392961876832844170e-01 9.995939019418318416e-01 4.060980581688491053e-04
1.383186705767350533e-01 9.995852017536603906e-01 4.147982463402838599e-04
1.373411534701857173e-01 9.995763548954341715e-01 4.236451045664810168e-04
1.363636363636363258e-01 9.995673613671531843e-01 4.326386328474407387e-04
1.353861192570869620e-01 9.995582211688174290e-01 4.417788311831630254e-04
1.344086021505375705e-01 9.995487599923176258e-01 4.512400076832552868e-04
1.334310850439882068e-01 9.995390677797324486e-01 4.609322202682481374e-04
1.324535679374388708e-01 9.995291788175066916e-01 4.708211824941794469e-04
1.314760508308895348e-01 9.995190898246852917e-01 4.809101753152666731e-04
1.304985337243401433e-01 9.995087975203150732e-01 4.912024796857286831e-04
1.295210166177908073e-01 9.994982986234410838e-01 5.017013765597830429e-04
1.285434995112414436e-01 9.994875898531090375e-01 5.124101468916474273e-04
1.275659824046920521e-01 9.994766679283650923e-01 5.233320716355393479e-04
1.265884652981426883e-01 9.994655295682551843e-01 5.344704317456776179e-04
1.256109481915932968e-01 9.994541714918241393e-01 5.458285081762794238e-04
1.246334310850439747e-01 9.994425904181193365e-01 5.574095818815630364e-04
1.236559139784945971e-01 9.994307830661850467e-01 5.692169338157460762e-04
1.226783968719452195e-01 9.994187461550674278e-01 5.812538449330467054e-04
1.217008797653958418e-01 9.994064678929963641e-01 5.935321070041487280e-04
