3.845401174168296965e-01 9.999995781434258824e-01 4.218565739665045123e-07
3.825831702544030821e-01 9.999995636821694678e-01 4.363178304789433403e-07
3.806262230919765233e-01 9.999995492209128312e-01 4.507790869913822742e-07
3.786692759295498534e-01 9.999995347596564166e-01 4.652403435038211022e-07
3.767123287671232945e-01 9.999995202984000020e-01 4.797016000162597714e-07
3.747553816046966246e-01 9.999995058371433654e-01 4.941628565286987053e-07
3.727984344422700103e-01 9.999994913758869508e-01 5.086241130411374274e-07
3.708414872798433959e-01 9.999994472797733014e-01 5.527202265073014934e-07
3.688845401174168370e-01 9.999993689502906236e-01 6.310497092131128337e-07
3.669275929549902227e-01 9.999992906208079457e-01 7.093791919189252328e-07
3.649706457925635528e-01 9.999992122913252679e-01 7.877086746247362556e-07
3.630136986301369384e-01 9.999991339618423680e-01 8.660381573305478077e-07
3.610567514677103240e-01 9.999990556323596902e-01 9.443676400363592539e-07
3.590998043052837096e-01 9.999989773028767903e-01 1.022697122742170382e-06
3.571428571428571508e-01 9.999988989733943345e-01 1.101026605447982358e-06
3.551859099804304809e-01 9.999988206439114347e-01 1.179356088153794122e-06
3.532289628180038665e-01 9.999987423144289789e-01 1.257685570859605886e-06
3.512720156555772522e-01 9.999986639849460790e-01 1.336015053565417014e-06
3.493150684931506378e-01 9.999985856554634012e-01 1.414344536271228567e-06
3.473581213307240789e-01 9.999985073259807233e-01 1.492674018977039907e-06
3.454011741682974090e-01 9.999984289964980455e-01 1.571003501682851035e-06
3.434442270058708502e-01 9.999983506670153677e-01 1.649332984388662588e-06
3.414872798434441803e-01 9.999982723375324678e-01 1.727662467094474987e-06
3.395303326810175659e-01 9.999981814744945963e-01 1.818525505019886976e-06
3.375733855185909515e-01 9.999979464755717196e-01 2.053524427970691816e-06
3.356164383561643372e-01 9.999977114766488429e-01 2.288523350921496868e-06
3.336594911937377783e-01 9.999974764777257441e-01 2.523522273872301920e-06
3.317025440313111084e-01 9.999972414788028674e-01 2.758521196823106124e-06
3.297455968688844941e-01 9.999970064798802127e-01 2.993520119773914141e-06
3.277886497064578797e-01 9.999967714809573360e-01 3.228519042724718345e-06
3.258317025440312653e-01 9.999965364820344593e-01 3.463517965675522974e-06
3.238747553816047065e-01 9.999963014831113606e-01 3.698516888626328025e-06
3.219178082191780366e-01 9.999960664841884839e-01 3.933515811577133077e-06
3.199608610567514777e-01 9.999958314852656072e-01 4.168514734527938129e-06
3.180039138943248078e-01 9.999955964863427305e-01 4.403513657478744028e-06
3.160469667318981379e-01 9.999953614874198538e-01 4.638512580429549927e-06
3.140900195694715791e-01 9.999951213786699711e-01 4.878621330116986526e-06
3.121330724070449647e-01 9.999946427470753907e-01 5.357252924934864603e-06
3.101761252446184058e-01 9.999941641154803662e-01 5.835884519752743527e-06
3.082191780821917360e-01 9.999936854838855638e-01 6.314516114570624992e-06
3.062622309197651216e-01 9.999932068522907613e-01 6.793147709388504763e-06
3.043052837573385072e-01 9.999927282206959589e-01 7.271779304206388769e-06
3.023483365949118928e-01 9.999922495891011565e-01 7.750410899024268540e-06
3.003913894324852785e-01 9.999917709575063540e-01 8.229042493842150005e-06
2.984344422700586641e-01 9.999912923259115516e-01 8.707674088660026388e-06
2.964774951076320497e-01 9.999908136943166381e-01 9.186305683477909547e-06
2.945205479452054353e-01 9.999903350627218357e-01 9.664937278295785929e-06
2.925636007827788210e-01 9.999898564311269222e-01 1.014356887311366909e-05
2.906066536203522066e-01 9.999893777995321198e-01 1.062220046793154886e-05
2.886497064579256477e-01 9.999888991679373174e-01 1.110083206274942524e-05
2.866927592954989779e-01 9.999879233649089372e-01 1.207663509125321547e-05
2.847358121330723080e-01 9.999869278946037499e-01 1.307210539638176987e-05
2.827788649706456936e-01 9.999859324242987846e-01 1.406757570151032427e-05
2.808219178082191347e-01 9.999849369539938193e-01 1.506304600663888206e-05
2.788649706457925204e-01 9.999839414836886320e-01 1.605851631176743647e-05
2.769080234833659060e-01 9.999829460133835557e-01 1.705398661689599765e-05
2.749510763209392916e-01 9.999819505430784794e-01 1.804945692202455205e-05
2.729941291585126772e-01 9.999809550727731811e-01 1.904492722715310984e-05
2.710371819960860629e-01 9.999799596024683268e-01 2.004039753228166086e-05
2.690802348336594485e-01 9.999789641321633615e-01 2.103586783741021187e-05
2.671232876712328341e-01 9.999779686618581742e-01 2.203133814253876966e-05
2.651663405088062198e-01 9.999769731915530979e-01 2.302680844766732406e-05
2.632093933463796054e-01 9.999759777212479106e-01 2.402227875279588524e-05
2.612524461839529355e-01 9.999702071316669549e-01 2.979286833384637737e-05
2.592954990215263211e-01 9.999639231343229184e-01 3.607686567788682150e-05
2.573385518590997623e-01 9.999576391369788819e-01 4.236086302192727918e-05
2.553816046966731479e-01 9.999519035968769121e-01 4.809640312395685880e-05
2.534246575342465335e-01 9.999477710003957798e-01 5.222899960496898438e-05
2.514677103718199191e-01 9.999436384039148695e-01 5.636159608598114383e-05
2.495107632093933048e-01 9.999395058074336262e-01 6.049419256699328974e-05
2.475538160469666626e-01 9.999346286746422230e-01 6.537132535825911442e-05
2.455968688845400483e-01 9.999297298886703489e-01 7.027011132958948484e-05
2.436399217221134617e-01 9.999248311026991409e-01 7.516889730091985526e-05
2.416829745596868473e-01 9.999189951110244445e-01 8.100488897526380292e-05
2.397260273972602329e-01 9.999127351915724216e-01 8.726480842746533475e-05
2.377690802348336185e-01 9.999064752721202876e-01 9.352472787966682592e-05
2.358121330724069764e-01 9.998996278285393613e-01 1.003721714607253181e-04
2.338551859099803620e-01 9.998913662799668867e-01 1.086337200331066938e-04
2.318982387475537754e-01 9.998823188395490336e-01 1.176811604509770629e-04
2.299412915851271055e-01 9.998724784832886403e-01 1.275215167115524117e-04
2.279843444227005189e-01 9.998617828169821253e-01 1.382171830180200589e-04
2.260273972602739045e-01 9.998502674910476617e-01 1.497325089526469768e-04
2.240704500978472902e-01 9.998379325054846944e-01 1.620674945154331110e-04
2.221135029354206758e-01 9.998247657639118824e-01 1.752342360880100591e-04
2.201565557729940892e-01 9.998107706088743551e-01 1.892293911254889984e-04
2.181996086105674748e-01 9.997959487988293814e-01 2.040512011704599714e-04
2.162426614481408604e-01 9.997801632969633978e-01 2.198367030362465154e-04
2.142857142857142461e-01 9.997633416887057312e-01 2.366583112940093920e-04
2.123287671232876039e-01 9.997455649717801318e-01 2.544350282199919484e-04
2.103718199608609618e-01 9.997264369064984280e-01 2.735630935016559583e-04
2.084148727984343474e-01 9.997044295859442986e-01 2.955704140557943076e-04
2.064579256360077331e-01 9.996798332299356993e-01 3.201667700645558336e-04
2.045009784735811464e-01 9.996522891895506246e-01 3.477108104496580573e-04
2.025440313111545321e-01 9.996236759469550037e-01 3.763240530451951189e-04
2.005870841487279177e-01 9.995932091713057854e-01 4.067908286945849314e-04
1.986301369863013033e-01 9.995609345288323233e-01 4.390654711680719367e-04
1.966731898238747167e-01 9.995265010235068193e-01 4.734989764937754734e-04
1.947162426614481023e-01 9.994897899070019909e-01 5.102100929985176146e-04
1.927592954990214602e-01 9.994508528841246076e-01 5.491471158760832978e-04
1.908023483365948458e-01 9.994090828863753107e-01 5.909171136255826238e-04
1.888454011741682315e-01 9.993633892252213879e-01 6.366107747795390469e-04
1.868884540117416448e-01 9.993138802589212055e-01 6.861197410794842456e-04
1.849315068493149750e-01 9.992601384678522214e-01 7.398615321484193746e-04
1.829745596868883606e-01 9.992012736936628503e-01 7.987263063376549323e-04
1.810176125244617740e-01 9.991370338177850696e-01 8.629661822153668772e-04
1.790606653620351596e-01 9.990669506216960372e-01 9.330493783046815573e-04
1.771037181996085452e-01 9.989911605447306941e-01 1.008839455269861180e-03
1.751467710371819031e-01 9.989094001055365268e-01 1.090599894463861307e-03
1.731898238747552887e-01 9.988214643111137381e-01 1.178535688886789062e-03
1.712328767123286744e-01 9.987272667285767014e-01 1.272733271423672451e-03
1.692759295499020877e-01 9.986267745921588723e-01 1.373225407841271659e-03
1.673189823874754734e-01 9.985200006501370185e-01 1.479999349863196211e-03
1.653620352250488590e-01 9.984061101349821499e-01 1.593889865017751682e-03
1.634050880626222724e-01 9.982814657674494718e-01 1.718534232550337354e-03
1.614481409001956025e-01 9.981457474719425127e-01 1.854252528057089835e-03
1.594911937377690159e-01 9.979971829217817447e-01 2.002817078218107390e-03
1.575342465753424015e-01 9.978383884030435080e-01 2.161611596956289870e-03
1.555772994129157316e-01 9.976673160156455111e-01 2.332683984354520963e-03
1.536203522504891450e-01 9.974834409426327486e-01 2.516559057367695907e-03
1.516634050880625306e-01 9.972851564581486361e-01 2.714843541852112428e-03
1.497064579256359163e-01 9.970719593802908065e-01 2.928040619709929883e-03
1.477495107632093296e-01 9.968428618949818354e-01 3.157138105018837682e-03
1.457925636007827153e-01 9.965951216730392082e-01 3.404878326960858632e-03
1.438356164383561009e-01 9.963275009592371667e-01 3.672499040763290389e-03
1.418786692759294865e-01 9.960380553250323121e-01 3.961944674968606410e-03
1.399217221135028999e-01 9.957246993903932086e-01 4.275300609607701231e-03
1.379647749510762300e-01 9.953851161483961985e-01 4.614883851604934320e-03
1.360078277886495879e-01 9.950173169420266639e-01 4.982683057974656229e-03
1.340508806262229735e-01 9.946225055121178382e-01 5.377494487883363941e-03
1.320939334637963869e-01 9.941986143208643156e-01 5.801385679136668826e-03
1.301369863013697725e-01 9.937440924144498311e-01 6.255907585550897487e-03
1.281800391389431582e-01 9.932537924232421878e-01 6.746207576758573785e-03
1.262230919765165438e-01 9.927262984436958648e-01 7.273701556304794369e-03
1.242661448140899433e-01 9.921578208505930085e-01 7.842179149407347075e-03
1.223091976516633428e-01 9.915437853965687331e-01 8.456214603431960741e-03
1.203522504892367284e-01 9.908800359182172723e-01 9.119964081783726861e-03
1.183953033268100863e-01 9.901630760550741428e-01 9.836923944926894564e-03
1.164383561643834719e-01 9.893881732658689199e-01 1.061182673413241934e-02
1.144814090019568714e-01 9.885516451494947843e-01 1.144835485050616289e-02
1.125244618395302570e-01 9.876553604086879545e-01 1.234463959131265436e-02
1.105675146771036566e-01 9.866963372645134456e-01 1.330366273548770975e-02
1.086105675146770005e-01 9.856655386139325792e-01 1.433446138606888839e-02
1.066536203522504417e-01 9.845497406418011188e-01 1.545025935820052224e-02
1.046966731898237857e-01 9.833449861742098452e-01 1.665501382579272216e-02
1.027397260273972268e-01 9.820445407800648674e-01 1.795545921993789429e-02
1.007827788649705292e-01 9.806468307237268256e-01 1.935316927627564465e-02
9.882583170254388705e-02 9.791522052255872133e-01 2.084779477441459083e-02
9.686888454011731431e-02 9.775453990484923583e-01 2.245460095150902252e-02
9.491193737769067218e-02 9.758143344319569756e-01 2.418566556804430112e-02
9.295499021526411332e-02 9.739492783288701272e-01 2.605072167113112180e-02
9.099804305283745731e-02 9.719373748974438065e-01 2.806262510255706777e-02
8.904109589041089845e-02 9.697730977128662389e-01 3.022690228713439953e-02
8.708414872798424244e-02 9.674533695430145297e-01 3.254663045698683033e-02
8.512720156555768358e-02 9.649859570080501214e-01 3.501404299195343128e-02
8.317025440313102758e-02 9.623319650319039908e-01 3.766803496810053331e-02
8.121330724070446871e-02 9.594675948273330146e-01 4.053240517267127363e-02
7.925636007827781271e-02 9.563919303882966183e-01 4.360806961170733687e-02
7.729941291585125385e-02 9.531143126411776301e-01 4.688568735882636673e-02
7.534246575342459784e-02 9.496112048667217920e-01 5.038879513328294729e-02
7.338551859099795571e-02 9.458244061057080598e-01 5.417559389429588146e-02
7.142857142857129971e-02 9.417843614769454419e-01 5.821563852305887410e-02
6.947162426614464370e-02 9.374747395942497619e-01 6.252526040575398514e-02
6.751467710371808484e-02 9.328640518387371072e-01 6.713594816126658427e-02
6.555772994129142883e-02 9.279227329545653991e-01 7.207726704543956919e-02
6.360078277886486997e-02 9.226542720602605163e-01 7.734572793974495153e-02
6.164383561643822090e-02 9.170618445319309586e-01 8.293815546807499495e-02
5.968688845401166204e-02 9.110832651999767329e-01 8.891673480003027541e-02
5.772994129158500604e-02 9.047210445856344041e-01 9.527895541437245153e-02
5.577299412915844717e-02 8.979569836423941798e-01 1.020430163576129257e-01
5.381604696673179117e-02 8.907681888001428572e-01 1.092318111998644148e-01
5.185909980430523231e-02 8.831401111795768033e-01 1.168598888204309960e-01
4.990215264187858324e-02 8.750555999412719110e-01 1.249444000587343617e-01
4.794520547945192723e-02 8.664947317720730346e-01 1.335052682279346259e-01
4.598825831702536837e-02 8.574437629361981728e-01 1.425562370638100429e-01
4.403131115459871237e-02 8.478873416709926669e-01 1.521126583290160483e-01
4.207436399217215350e-02 8.378121703856704627e-01 1.621878296143388076e-01
4.011741682974550444e-02 8.272062310644817673e-01 1.727937689355309725e-01
3.816046966731893864e-02 8.160583908025826894e-01 1.839416091974362677e-01
3.620352250489228957e-02 8.043620124734285337e-01 1.956379875265914503e-01
3.424657534246564050e-02 7.921119816843205097e-01 2.078880183156976980e-01
3.228962818003898450e-02 7.793084641654832723e-01 2.206915358345351019e-01
3.033268101761242563e-02 7.659496705962356433e-01 2.340503294037790671e-01
2.837573385518577310e-02 7.520381028430016546e-01 2.479618971570085872e-01
2.641878669275921077e-02 7.375791017225290513e-01 2.624208982774807186e-01
2.446183953033255823e-02 7.225880847218664194e-01 2.774119152781442388e-01
2.250489236790590569e-02 7.070837573699046974e-01 2.929162426301081812e-01
2.054794520547934683e-02 6.910922329850448520e-01 3.089077670149723565e-01
1.859099804305269429e-02 6.746337445533308053e-01 3.253662554466876800e-01
1.663405088062613196e-02 6.577308991876147370e-01 3.422691008123991407e-01
1.467710371819948116e-02 6.404027657009293550e-01 3.595972342990821913e-01
1.272015655577291883e-02 6.226949544209015031e-01 3.773050455791147062e-01
1.076320939334626803e-02 6.046652441952089507e-01 3.953347558048181387e-01
8.806262230919707432e-03 5.863600926935766955e-01 4.136399073064520593e-01
6.849315068493054028e-03 5.677984810853755615e-01 4.322015189146530267e-01
4.892367906066493431e-03 5.490370542840287138e-01 4.509629457160002075e-01
2.935420743639841328e-03 5.301484718129827467e-01 4.698515281870535021e-01
9.784735812132805150e-04 5.111790396877800013e-01 4.888209603122663505e-01
-9.784735812133715880e-04 4.921667682029716717e-01 5.078332317970799537e-01
-2.935420743640114981e-03 4.731804923138133168e-01 5.268195076862425275e-01
-4.892367906066675577e-03 4.542711063998300380e-01 5.457288936002213653e-01
-6.849315068493328114e-03 4.354935719833050167e-01 5.645064280167462201e-01
-8.806262230919889578e-03 4.168987658285722153e-01 5.831012341714885139e-01
-1.076320939334654038e-02 3.985380543898691119e-01 6.014619456101992778e-01
-1.272015655577310271e-02 3.804580994986041520e-01 6.195419005014701774e-01
-1.467710371819975351e-02 3.627043974074167787e-01 6.372956025926398427e-01
-1.663405088062631584e-02 3.453170359492528929e-01 6.546829640508079473e-01
-1.859099804305296838e-02 3.283346636111528771e-01 6.716653363889153461e-01
-2.054794520547952724e-02 3.117890408097028221e-01 6.882109591903753376e-01
-2.250489236790617978e-02 2.957117158136020052e-01 7.042882841864744892e-01
-2.446183953033274211e-02 2.801241966434466768e-01 7.198758033566248216e-01
-2.641878669275939465e-02 2.650530705452512903e-01 7.349469294548132137e-01
-2.837573385518604718e-02 2.505075115723912615e-01 7.494924884276630284e-01
-3.033268101761260604e-02 2.365043371603671452e-01 7.634956628396972755e-01
-3.228962818003926205e-02 2.230503033212321573e-01 7.769496966788531633e-01
-3.424657534246582091e-02 2.101577038869081038e-01 7.898422961131790210e-01
-3.620352250489246998e-02 1.978115895112191325e-01 8.021884104888692413e-01
-3.816046966731912599e-02 1.860265615001846506e-01 8.139734384999109951e-01
-4.011741682974577505e-02 1.747898210127325214e-01 8.252101789873593773e-01
-4.207436399217233391e-02 1.640964095887362251e-01 8.359035904113552018e-01
-4.403131115459898992e-02 1.539325048487344971e-01 8.460674951513668107e-01
-4.598825831702554878e-02 1.442923816793039715e-01 8.557076183207945608e-01
-4.794520547945220479e-02 1.351608072072217892e-01 8.648391927928653633e-01
-4.990215264187876365e-02 1.265221974902418500e-01 8.734778025098602905e-01
-5.185909980430541272e-02 1.183569859752077874e-01 8.816430140249150726e-01
-5.381604696673206872e-02 1.106568833584885836e-01 8.893431166416378986e-01
-5.577299412915862759e-02 1.033980610156079449e-01 8.966019389845168996e-01
-5.772994129158528359e-02 9.656455904931543488e-02 9.034354409508262851e-01
-5.968688845401184245e-02 9.013690846113101007e-02 9.098630915390273355e-01
-6.164383561643849152e-02 8.409889982171102341e-02 9.159011001784252981e-01
-6.360078277886505038e-02 7.843100048753189057e-02 9.215689995125968537e-01
-6.555772994129170639e-02 7.311051604727136777e-02 9.268894839528518670e-01
-6.751467710371826525e-02 6.814745556416071381e-02 9.318525444359683219e-01
-6.947162426614492126e-02 6.346624971198353005e-02 9.365337502881511123e-01
-7.142857142857148012e-02 5.910138199049883717e-02 9.408986180096241547e-01
-7.338551859099813612e-02 5.501911607695616352e-02 9.449808839231704782e-01
-7.534246575342477825e-02 5.120382640894015347e-02 9.487961735911923933e-01
-7.729941291585143426e-02 4.764042244841341228e-02 9.523595775517216255e-01
-7.925636007827809026e-02 4.431542686410873400e-02 9.556845731360372742e-01
-8.121330724070464913e-02 4.120975817859741375e-02 9.587902418215499267e-01
-8.317025440313130513e-02 3.831604557541099659e-02 9.616839544247441918e-01
-8.512720156555786399e-02 3.561644291830892706e-02 9.643835570818510838e-01
-8.708414872798452000e-02 3.310174475831431651e-02 9.668982552418503573e-01
-8.904109589041107886e-02 3.075945843139569688e-02 9.692405415687590509e-01
-9.099804305283773487e-02 2.857833814065020503e-02 9.714216618595031827e-01
-9.295499021526429373e-02 2.654813956115775406e-02 9.734518604389910124e-01
-9.491193737769093586e-02 2.465856090374279538e-02 9.753414390963789371e-01
-9.686888454011750860e-02 2.290111383282136814e-02 9.770988861672906811e-01
-9.882583170254415073e-02 2.126639843912433991e-02 9.787336015609954254e-01
-1.007827788649707096e-01 1.974652399421746723e-02 9.802534760059089525e-01
-1.027397260273973656e-01 1.833322115942658329e-02 9.816667788407087425e-01
-1.046966731898240216e-01 1.702019080687993888e-02 9.829798091932614446e-01
-1.066536203522505805e-01 1.579979258370016459e-02 9.842002074164433179e-01
-1.086105675146772365e-01 1.466520589751392663e-02 9.853347941026276979e-01
-1.105675146771037953e-01 1.361052108838745056e-02 9.863894789117462203e-01
-1.125244618395304513e-01 1.263127243179694784e-02 9.873687275683218356e-01
-1.144814090019570935e-01 1.172201298064245653e-02 9.882779870194622340e-01
-1.164383561643837495e-01 1.087798905776346525e-02 9.891220109423397577e-01
-1.183953033268103083e-01 1.009460280507866459e-02 9.899053971950260156e-01
-1.203522504892369643e-01 9.367590542284191801e-03 9.906324094578219386e-01
-1.223091976516635232e-01 8.692483774993250978e-03 9.913075162251197003e-01
-1.242661448140901792e-01 8.065361678672063050e-03 9.919346383214500129e-01
-1.262230919765167381e-01 7.483706706475938206e-03 9.925162932936495430e-01
-1.281800391389433802e-01 6.944333159933781946e-03 9.930556668401867570e-01
-1.301369863013700501e-01 6.443154909841495963e-03 9.935568450902785287e-01
-1.320939334637966089e-01 5.977793933243336251e-03 9.940222060668798543e-01
-1.340508806262232511e-01 5.547078442711237886e-03 9.944529215574144931e-01
-1.360078277886498099e-01 5.147294952692688802e-03 9.948527050474351707e-01
-1.379647749510764798e-01 4.773460783496557766e-03 9.952265392166297353e-01
-1.399217221135030387e-01 4.428119667627155275e-03 9.955718803324959953e-01
-1.418786692759296808e-01 4.111893140032071153e-03 9.958881068600873299e-01
-1.438356164383562397e-01 3.816377491556717776e-03 9.961836225085538565e-01
-1.457925636007828818e-01 3.539095825545306509e-03 9.964609041745504658e-01
-1.477495107632094684e-01 3.284018795735122419e-03 9.967159812043507872e-01
-1.497064579256361938e-01 3.048639432721979466e-03 9.969513605673601120e-01
-1.516634050880628637e-01 2.827806529469010285e-03 9.971721934706121448e-01
-1.536203522504894226e-01 2.621993569294379847e-03 9.973780064307919968e-01
-1.555772994129160647e-01 2.435947664868848717e-03 9.975640523352338196e-01
-1.575342465753426235e-01 2.263036617270287789e-03 9.977369633828494511e-01
-1.594911937377692657e-01 2.091578399497061053e-03 9.979084216006177677e-01
-1.614481409001958245e-01 1.937312899674758799e-03 9.980626871004255607e-01
-1.634050880626224944e-01 1.808498734602789152e-03 9.981915012654873909e-01
-1.653620352250490533e-01 1.675741169231108850e-03 9.983242588308557375e-01
-1.673189823874756954e-01 1.555878340479430362e-03 9.984441216596058322e-01
-1.692759295499022543e-01 1.442339701081052968e-03 9.985576602990121620e-01
-1.712328767123289242e-01 1.339238683668322015e-03 9.986607613164359964e-01
-1.731898238747554830e-01 1.245058248778645096e-03 9.987549417513317263e-01
-1.751467710371821251e-01 1.156109501446727023e-03 9.988438904986700617e-01
-1.771037181996087673e-01 1.073061397823290740e-03 9.989269386023075237e-01
-1.790606653620353539e-01 9.971076502191590120e-04 9.990028923499107982e-01
-1.810176125244619960e-01 9.243114683476034640e-04 9.990756885317774172e-01
-1.829745596868885549e-01 8.585628177998386960e-04 9.991414371823226226e-01
-1.849315068493151970e-01 7.968642066699114287e-04 9.992031357934367808e-01
-1.868884540117418669e-01 7.403620377873577126e-04 9.992596379623190916e-01
-1.888454011741685090e-01 6.875890320104437268e-04 9.993124109681021938e-01
-1.908023483365950679e-01 6.386330598963259591e-04 9.993613669402297006e-01
-1.927592954990217378e-01 5.931477431807027738e-04 9.994068522569667934e-01
-1.947162426614482966e-01 5.508422654556704209e-04 9.994491577347055511e-01
-1.966731898238749388e-01 5.120949264609245179e-04 9.994879050736911186e-01
-1.986301369863014976e-01 4.746816349602209217e-04 9.995253183651915396e-01
-2.005870841487281397e-01 4.447141910278048192e-04 9.995552858091245607e-01
-2.025440313111548096e-01 4.113164416022722231e-04 9.995886835585681141e-01
-2.045009784735813685e-01 3.806861861688833493e-04 9.996193138140062606e-01
-2.064579256360080106e-01 3.534533406514012849e-04 9.996465466595259031e-01
-2.084148727984345695e-01 3.289980352713316961e-04 9.996710019649044376e-01
-2.103718199608612394e-01 3.065591634079138043e-04 9.996934408367623703e-01
-2.123287671232877982e-01 2.853533010859813594e-04 9.997146466990769476e-01
-2.142857142857144404e-01 2.652114308222084261e-04 9.997347885693367298e-01
-2.162426614481409992e-01 2.461230108063367297e-04 9.997538769893530297e-01
-2.181996086105676413e-01 2.289283721067913308e-04 9.997710716280543419e-01
-2.201565557729942280e-01 2.133935416531154618e-04 9.997866064585126944e-01
-2.221135029354208701e-01 1.981896406938383516e-04 9.998018103594807915e-01
-2.240704500978475122e-01 1.833744402304530400e-04 9.998166255599574281e-01
-2.260273972602741821e-01 1.708184334872448959e-04 9.998291815667145199e-01
-2.279843444227008242e-01 1.606843806803953233e-04 9.998393156195353182e-01
-2.299412915851273831e-01 1.498822576154526780e-04 9.998501177426102338e-01
-2.318982387475540252e-01 1.357274395747333669e-04 9.998642725606536885e-01
-2.338551859099806118e-01 1.222843915393309697e-04 9.998777156086854356e-01
-2.358121330724072540e-01 1.189542532278342092e-04 9.998810457469925472e-01
-2.377690802348338128e-01 1.131283052003403608e-04 9.998868716950217728e-01
-2.397260273972604550e-01 1.025962388545116274e-04 9.998974037613771459e-01
-2.416829745596870138e-01 9.569116598818214539e-05 9.999043088342478569e-01
-2.436399217221136837e-01 8.986801110890231883e-05 9.999101319891255946e-01
-2.455968688845402426e-01 8.397665655596295471e-05 9.999160233436695799e-01
-2.475538160469668847e-01 7.830579327247491964e-05 9.999216942069464320e-01
-2.495107632093934436e-01 7.292339241205133236e-05 9.999270766078047767e-01
-2.514677103718200857e-01 6.809334980173247474e-05 9.999319066504205322e-01
