2.018572825024437245e-01 9.996241930835847445e-01 3.758069164155815626e-04
2.008797653958943885e-01 9.996095593672591484e-01 3.904406327410037255e-04
1.999022482893450525e-01 9.995944949608874808e-01 4.055050391127371524e-04
1.989247311827956888e-01 9.995790066464176338e-01 4.209933535823110937e-04
1.979472140762462973e-01 9.995631012057987208e-01 4.368987942012532823e-04
1.969696969696969335e-01 9.995465181817995148e-01 4.534818182002433337e-04
1.959921798631475975e-01 9.995294060819128745e-01 4.705939180870545666e-04
1.950146627565982060e-01 9.995117637081687434e-01 4.882362918313622093e-04
1.940371456500488423e-01 9.994935821900958750e-01 5.064178099041520987e-04
1.930596285434994508e-01 9.994748526572236891e-01 5.251473427764095838e-04
1.920821114369501148e-01 9.994555468469457082e-01 5.444531530544090715e-04
1.911045943304007511e-01 9.994352742293703962e-01 5.647257706297007570e-04
1.901270772238513596e-01 9.994142369743200804e-01 5.857630256800169192e-04
1.891495601173020236e-01 9.993923997634097667e-01 6.076002365904032169e-04
1.881720430107526598e-01 9.993697272782544605e-01 6.302727217459068269e-04
1.871945259042033238e-01 9.993461842004687234e-01 6.538157995315736250e-04
1.862170087976539601e-01 9.993217112348989906e-01 6.782887651013123648e-04
1.852394916911045686e-01 9.992961157631112812e-01 7.038842368890499326e-04
1.842619745845551771e-01 9.992694516713281905e-01 7.305483286719509015e-04
1.832844574780058133e-01 9.992416705976717717e-01 7.583294023285889248e-04
1.823069403714564773e-01 9.992127241802628568e-01 7.872758197375391738e-04
1.813294232649071136e-01 9.991825640572227218e-01 8.174359427773761691e-04
1.803519061583577221e-01 9.991511812002016324e-01 8.488187997983579576e-04
1.793743890518083306e-01 9.991186605509416729e-01 8.813394490583921145e-04
1.783968719452590224e-01 9.990848738222736225e-01 9.151261777263687168e-04
1.774193548387096864e-01 9.990497856151456801e-01 9.502143848540900092e-04
1.764418377321602949e-01 9.990133605305062670e-01 9.866394694933511896e-04
1.754643206256109311e-01 9.989755631693035820e-01 1.024436830695950491e-03
1.744868035190615396e-01 9.989364266873886899e-01 1.063573312610739978e-03
1.735092864125122036e-01 9.988960502530515040e-01 1.103949746947972127e-03
1.725317693059628399e-01 9.988543112907302124e-01 1.145688709269211247e-03
1.715542521994134484e-01 9.988111904040317679e-01 1.188809595967539948e-03
1.705767350928640846e-01 9.987666681965631232e-01 1.233331803436043227e-03
1.695992179863146931e-01 9.987207252719313422e-01 1.279274728067805646e-03
1.686217008797653572e-01 9.986732777948458262e-01 1.326722205153473434e-03
1.676441837732160212e-01 9.986242321661893406e-01 1.375767833809753192e-03
1.666666666666666574e-01 9.985736230031738714e-01 1.426376996825327176e-03
1.656891495601172659e-01 9.985214193776235092e-01 1.478580622375796037e-03
1.647116324535679022e-01 9.984675903613626780e-01 1.532409638636762599e-03
1.637341153470185662e-01 9.984121050262158015e-01 1.587894973783832066e-03
1.627565982404691747e-01 9.983546242239407231e-01 1.645375776058949227e-03
1.617790811339198109e-01 9.982949236480158639e-01 1.705076351984129591e-03
1.608015640273704194e-01 9.982331442352473383e-01 1.766855764752582559e-03
1.598240469208210557e-01 9.981692106904325179e-01 1.830789309567443495e-03
1.588465298142717197e-01 9.981030477183681082e-01 1.896952281631847977e-03
1.578690127077223282e-01 9.980345800238509257e-01 1.965419976148929417e-03
1.568914956011729922e-01 9.979630361376998771e-01 2.036963862300042276e-03
1.559139784946236285e-01 9.978880355448824790e-01 2.111964455117256410e-03
1.549364613880742925e-01 9.978096378834713231e-01 2.190362116528453938e-03
1.539589442815249010e-01 9.977275684975164260e-01 2.272431502483361447e-03
1.529814271749755372e-01 9.976415345720091032e-01 2.358465427990683386e-03
1.520039100684261457e-01 9.975512251328815250e-01 2.448774867118102497e-03
1.510263929618767820e-01 9.974590915428320770e-01 2.540908457167889191e-03
1.500488758553274460e-01 9.973648903636755936e-01 2.635109636324377801e-03
1.490713587487780545e-01 9.972677726768455209e-01 2.732227323154628323e-03
1.480938416422286907e-01 9.971677549941639906e-01 2.832245005836079611e-03
1.471163245356792992e-01 9.970642989522719990e-01 2.935701047728118962e-03
1.461388074291299910e-01 9.969575246829756043e-01 3.042475317024253417e-03
1.451612903225806550e-01 9.968474220048959555e-01 3.152577995103437742e-03
1.441837732160312635e-01 9.967338967583216913e-01 3.266103241677387539e-03
1.432062561094818998e-01 9.966162402748460769e-01 3.383759725152923892e-03
1.422287390029325083e-01 9.964945938023805905e-01 3.505406197617878632e-03
1.412512218963831445e-01 9.963687996424160920e-01 3.631200357582626929e-03
1.402737047898338085e-01 9.962386714466364701e-01 3.761328553362182879e-03
1.392961876832844170e-01 9.961039381623981726e-01 3.896061837600801360e-03
1.383186705767350533e-01 9.959644767431932166e-01 4.035523256805840543e-03
1.373411534701856618e-01 9.958201083265738607e-01 4.179891673425400328e-03
1.363636363636363258e-01 9.956707955697354784e-01 4.329204430264467843e-03
1.353861192570869898e-01 9.955165851621488038e-01 4.483414837851238711e-03
1.344086021505376261e-01 9.953572311963351238e-01 4.642768803664826770e-03
1.334310850439882346e-01 9.951926119281966354e-01 4.807388071803463461e-03
1.324535679374388708e-01 9.950226810461355598e-01 4.977318953864462783e-03
1.314760508308895348e-01 9.948473631494014757e-01 5.152636850598578053e-03
1.304985337243401433e-01 9.946665243011014734e-01 5.333475698898143200e-03
1.295210166177907796e-01 9.944800629269048287e-01 5.519937073094406330e-03
1.285434995112413881e-01 9.942875651093805445e-01 5.712434890618236019e-03
1.275659824046920243e-01 9.940889055604530400e-01 5.911094439545688459e-03
1.265884652981426883e-01 9.938839780689050496e-01 6.116021931093983295e-03
1.256109481915932968e-01 9.936726203669636881e-01 6.327379633035430662e-03
1.246334310850439192e-01 9.934542017461394092e-01 6.545798253860389548e-03
1.236559139784945971e-01 9.932285815975622212e-01 6.771418402437596670e-03
1.226783968719452195e-01 9.929954437289882918e-01 7.004556271011670027e-03
1.217008797653958835e-01 9.927545533934236666e-01 7.245446606576833037e-03
