1.207233626588465059e-01 9.928440380753217331e-01 7.155961924678622479e-03
1.197458455522971282e-01 9.926045078967853375e-01 7.395492103215364245e-03
1.187683284457477506e-01 9.923577928602342890e-01 7.642207139766273027e-03
1.177908113391983730e-01 9.921036667741769399e-01 7.896333225823675903e-03
1.168132942326490786e-01 9.918418547895747617e-01 8.158145210426077931e-03
1.158357771260997010e-01 9.915719104929492378e-01 8.428089507051756205e-03
1.148582600195503234e-01 9.912935944642113917e-01 8.706405535789440986e-03
1.138807429130009458e-01 9.910065614301448722e-01 8.993438569856040260e-03
1.129032258064515681e-01 9.907104444882423033e-01 9.289555511758251782e-03
1.119257086999022321e-01 9.904060234318332601e-01 9.593976568167066066e-03
1.109481915933528545e-01 9.900927772497447599e-01 9.907222750255659932e-03
1.099706744868034769e-01 9.897705736816592159e-01 1.022942631834135828e-02
1.089931573802540993e-01 9.894393453592620347e-01 1.056065464073873209e-02
1.080156402737047633e-01 9.890987261780005424e-01 1.090127382200065977e-02
1.070381231671553857e-01 9.887485282343273507e-01 1.125147176567362420e-02
1.060606060606060080e-01 9.883887079776678686e-01 1.161129202233300572e-02
1.050830889540566304e-01 9.880191297539043793e-01 1.198087024609612028e-02
1.041055718475072528e-01 9.876392111352405578e-01 1.236078886475978911e-02
1.031280547409579723e-01 9.872487558573543875e-01 1.275124414264590389e-02
1.021505376344085808e-01 9.868475198802546533e-01 1.315248011974573528e-02
1.011730205278592032e-01 9.864351954835808289e-01 1.356480451641950413e-02
1.001955034213098256e-01 9.860118795896294364e-01 1.398812041037066772e-02
9.921798631476050345e-02 9.855771794271694919e-01 1.442282057283066077e-02
9.824046920821111195e-02 9.851308663931672704e-01 1.486913360683294813e-02
9.726295210166173433e-02 9.846727140313962234e-01 1.532728596860418943e-02
9.628543499511235670e-02 9.842025076575805498e-01 1.579749234241970696e-02
9.530791788856303459e-02 9.837200183389629427e-01 1.627998166103732797e-02
9.433040078201365697e-02 9.832250232944437229e-01 1.677497670555651299e-02
9.335288367546426547e-02 9.827173189770977979e-01 1.728268102290236169e-02
9.237536656891488784e-02 9.821967362298101856e-01 1.780326377019003647e-02
9.139784946236551022e-02 9.816630549278779760e-01 1.833694507212210376e-02
9.042033235581618811e-02 9.811160797585519733e-01 1.888392024144792264e-02
8.944281524926685212e-02 9.805555294277437106e-01 1.944447057225582448e-02
8.846529814271751613e-02 9.799810913456732386e-01 2.001890865432628605e-02
8.748778103616813850e-02 9.793925683742911170e-01 2.060743162570843195e-02
8.651026392961876088e-02 9.787897052822587263e-01 2.121029471774122516e-02
8.553274682306938326e-02 9.781723354587634756e-01 2.182766454123685751e-02
8.455522971652000563e-02 9.775402483052129110e-01 2.245975169478721389e-02
8.357771260997062801e-02 9.768931874996895637e-01 2.310681250031091510e-02
8.260019550342125039e-02 9.762309249581428983e-01 2.376907504185773318e-02
8.162267839687187276e-02 9.755532658923247169e-01 2.444673410767607413e-02
8.064516129032249514e-02 9.748599807759212865e-01 2.514001922407958084e-02
7.966764418377320078e-02 9.741508432732007838e-01 2.584915672679964638e-02
7.869012707722382316e-02 9.734256316556018085e-01 2.657436834439840315e-02
7.771260997067444554e-02 9.726841717189131931e-01 2.731582828108645999e-02
7.673509286412506791e-02 9.719262265167483150e-01 2.807377348325130681e-02
7.575757575757577356e-02 9.711515808172450637e-01 2.884841918275434305e-02
7.478005865102639593e-02 9.703600193885421055e-01 2.963998061145703411e-02
7.380254154447701831e-02 9.695513269987787730e-01 3.044867300122076556e-02
7.282502443792764069e-02 9.687252884160927335e-01 3.127471158390694728e-02
7.184750733137826306e-02 9.678816884086234307e-01 3.211831159137699954e-02
7.086999022482888544e-02 9.670203529835487144e-01 3.297964701645191010e-02
6.989247311827950782e-02 9.661411396256238682e-01 3.385886037437685347e-02
6.891495601173013019e-02 9.652437777169005084e-01 3.475622228310024098e-02
6.793743890518084971e-02 9.643280595977342662e-01 3.567194040226651097e-02
6.695992179863145821e-02 9.633937776084806615e-01 3.660622239151999080e-02
6.598240469208208059e-02 9.624407240894953253e-01 3.755927591050513270e-02
6.500488758553270296e-02 9.614686913811338886e-01 3.853130861886626402e-02
6.402737047898332534e-02 9.604774718237520936e-01 3.952252817624781617e-02
6.304985337243394772e-02 9.594671128280445327e-01 4.053288717195511343e-02
6.207233626588466724e-02 9.584373942546549063e-01 4.156260574534412916e-02
6.109481915933528268e-02 9.573880242933237028e-01 4.261197570667540901e-02
6.011730205278590505e-02 9.563188122403549762e-01 4.368118775964412170e-02
5.913978494623652743e-02 9.552295673920531138e-01 4.477043260794554697e-02
5.816226783968714981e-02 9.541200990447236130e-01 4.587990095527491596e-02
5.718475073313777218e-02 9.529902164946710830e-01 4.700978350532748762e-02
5.620723362658839456e-02 9.518397321028509994e-01 4.816026789714746709e-02
5.522971652003910714e-02 9.506689913807837566e-01 4.933100861921432129e-02
5.425219941348972952e-02 9.494774632114322266e-01 5.052253678856595542e-02
5.327468230694035189e-02 9.482649798138416131e-01 5.173502018615638159e-02
5.229716520039097427e-02 9.470313734070583411e-01 5.296862659293970210e-02
5.131964809384158971e-02 9.457764762101281697e-01 5.422352378986998456e-02
5.034213098729221209e-02 9.445001204420969687e-01 5.549987955790125493e-02
4.936461388074283446e-02 9.432021383220106081e-01 5.679786167798762941e-02
4.838709677419345684e-02 9.418825534899670782e-01 5.811744651003089568e-02
4.740957966764416942e-02 9.405415304537350085e-01 5.945846954626311104e-02
4.643206256109479180e-02 9.391786214885088357e-01 6.082137851148954055e-02
4.545454545454541417e-02 9.377936858779545304e-01 6.220631412204363775e-02
4.447702834799603655e-02 9.363865829057392842e-01 6.361341709425895330e-02
4.349951124144665893e-02 9.349571718555291788e-01 6.504282814446901706e-02
4.252199413489737151e-02 9.335053120109908509e-01 6.649468798900731725e-02
4.154447702834799389e-02 9.320308626557907150e-01 6.796913734420746700e-02
4.056695992179860932e-02 9.305340010380143134e-01 6.946599896198371593e-02
3.958944281524923170e-02 9.290146159389460756e-01 7.098538406105220355e-02
3.861192570869985408e-02 9.274724882702358730e-01 7.252751172976239225e-02
3.763440860215047645e-02 9.259075266412724048e-01 7.409247335872620743e-02
3.665689149560109883e-02 9.243196432691127562e-01 7.568035673088593929e-02
3.567937438905172121e-02 9.227087539784847303e-01 7.729124602151414558e-02
3.470185728250234358e-02 9.210747782017856267e-01 7.892522179821355455e-02
3.372434017595305616e-02 9.194176389734709520e-01 8.058236102652846511e-02
3.274682306940367854e-02 9.177372529811531621e-01 8.226274701884668528e-02
3.176930596285429398e-02 9.160335558014269797e-01 8.396644419857285380e-02
3.079178885630491982e-02 9.143064803823177655e-01 8.569351961768242876e-02
2.981427174975563241e-02 9.125559632091512219e-01 8.744403679084926384e-02
2.883675464320625478e-02 9.107819443045548358e-01 8.921805569544585812e-02
2.785923753665687369e-02 9.089843672284577680e-01 9.101563277154306464e-02
2.688172043010749607e-02 9.071631790780905202e-01 9.283682092191025692e-02
2.590420332355811844e-02 9.053183883546582766e-01 9.468161164534291685e-02
2.492668621700874082e-02 9.034500653816388560e-01 9.654993461836219870e-02
2.394916911045935973e-02 9.015580942165295486e-01 9.844190578347178366e-02
2.297165200390998210e-02 8.996424551710066053e-01 1.003575448289944771e-01
2.199413489736060448e-02 8.977031335237577458e-01 1.022968664762434476e-01
2.101661779081131706e-02 8.957401195204788280e-01 1.042598804795221157e-01
2.003910068426193944e-02 8.937534083738762902e-01 1.062465916261243482e-01
1.906158357771256182e-02 8.917430002636661523e-01 1.082569997363345693e-01
1.808406647116318072e-02 8.897085657371308631e-01 1.102914342628696642e-01
1.710654936461389330e-02 8.876500780469640528e-01 1.123499219530361276e-01
1.612903225806451568e-02 8.855676378767115553e-01 1.144323621232883337e-01
1.515151515151513806e-02 8.834612128416849952e-01 1.165387871583148938e-01
1.417399804496566849e-02 8.813307716875974362e-01 1.186692283124021613e-01
1.319648093841647128e-02 8.791762842905657127e-01 1.208237157094334824e-01
1.221896383186709366e-02 8.769977216571080980e-01 1.230022783428910416e-01
1.124144672531771603e-02 8.747950559241453039e-01 1.252049440758537802e-01
1.026392961876833668e-02 8.725690057834118996e-01 1.274309942165871012e-01
9.286412512218959053e-03 8.703191526334346229e-01 1.296808473665640449e-01
8.308895405669579695e-03 8.680455376301747794e-01 1.319544623698239438e-01
7.331378299120201204e-03 8.657482115756713892e-01 1.342517884243273896e-01
6.353861192570822713e-03 8.634272316992177565e-01 1.365727683007808557e-01
5.376344086021444223e-03 8.610826616573628023e-01 1.389173383426361985e-01
4.398826979472157672e-03 8.587145230245498695e-01 1.412854769754493534e-01
3.421309872922778748e-03 8.563223089739556704e-01 1.436776910260437468e-01
2.443792766373400691e-03 8.539064011906245533e-01 1.460935988093751692e-01
1.466275659824021983e-03 8.514668204400512863e-01 1.485331795599486304e-01
4.887585532746436005e-04 8.490035884360400686e-01 1.509964115639597648e-01
-4.887585532747347819e-04 8.465167278407050855e-01 1.534832721592949145e-01
-1.466275659824113273e-03 8.440063868812206493e-01 1.559936131187793507e-01
-2.443792766373491764e-03 8.414725515714623905e-01 1.585274484285377206e-01
-3.421309872922870254e-03 8.389152635458874130e-01 1.610847364541123650e-01
-4.398826979472157672e-03 8.363345716115614392e-01 1.636654283884380334e-01
-5.376344086021536163e-03 8.337305274381192621e-01 1.662694725618793501e-01
-6.353861192570914654e-03 8.311031534313140234e-01 1.688968465686844223e-01
-7.331378299120292277e-03 8.284525073565314202e-01 1.715474926434673031e-01
-8.308895405669671635e-03 8.257786470952861446e-01 1.742213529047124676e-01
-9.286412512219049259e-03 8.230816274615633255e-01 1.769183725384362860e-01
-1.026392961876842862e-02 8.203615053382216082e-01 1.796384946617791134e-01
-1.124144672531780624e-02 8.176184373877891653e-01 1.823815626122125277e-01
-1.221896383186718560e-02 8.148525195531491905e-01 1.851474804468530300e-01
-1.319648093841647128e-02 8.120638123001238107e-01 1.879361876998792424e-01
-1.417399804496585064e-02 8.092524140556280887e-01 1.907475859443754918e-01
-1.515151515151513806e-02 8.064184286806285185e-01 1.935815713193755339e-01
-1.612903225806451568e-02 8.035618162046518353e-01 1.964381837953522725e-01
-1.710654936461389330e-02 8.006825591667041664e-01 1.993174408333006631e-01
-1.808406647116327440e-02 7.977808072116301386e-01 2.022191927883746076e-01
-1.906158357771265202e-02 7.948566201717059965e-01 2.051433798282991106e-01
-2.003910068426202964e-02 7.919100565670131875e-01 2.080899434329919195e-01
-2.101661779081131706e-02 7.889413242613008137e-01 2.110586757387042101e-01
-2.199413489736069469e-02 7.859507089954015369e-01 2.140492910046039587e-01
-2.297165200391007231e-02 7.829381455921211597e-01 2.170618544078846135e-01
-2.394916911045945340e-02 7.799037325533827447e-01 2.200962674466235280e-01
-2.492668621700883103e-02 7.768475683811089105e-01 2.231524316188976398e-01
-2.590420332355820865e-02 7.737697416575821663e-01 2.262302583424248559e-01
-2.688172043010758627e-02 7.706703194271027346e-01 2.293296805729043153e-01
-2.785923753665696737e-02 7.675494164359749627e-01 2.324505835640319484e-01
-2.883675464320634499e-02 7.644071272615446944e-01 2.355928727384616062e-01
-2.981427174975563241e-02 7.612435464811586616e-01 2.387564535188469172e-01
-3.079178885630501003e-02 7.580588324654469190e-01 2.419411675345574941e-01
-3.176930596285439112e-02 7.548531011681958169e-01 2.451468988318067921e-01
-3.274682306940376875e-02 7.516264320221565098e-01 2.483735679778436567e-01
-3.372434017595314637e-02 7.483789304824131072e-01 2.516210695175837841e-01
-3.470185728250252399e-02 7.451107033035313520e-01 2.548892966964614315e-01
-3.567937438905190162e-02 7.418219496994458151e-01 2.581780503005450811e-01
-3.665689149560127924e-02 7.385127361191874407e-01 2.614872638808023453e-01
-3.763440860215065686e-02 7.351831779522617349e-01 2.648168220477279400e-01
-3.861192570869994428e-02 7.318333905881736490e-01 2.681666094118173027e-01
-3.958944281524932191e-02 7.284635359447519942e-01 2.715364640552402342e-01
-4.056695992179870647e-02 7.250738076228390172e-01 2.749261923771537663e-01
-4.154447702834808409e-02 7.216642843416625208e-01 2.783357156583304848e-01
-4.252199413489737151e-02 7.182350961244597931e-01 2.817649038755335456e-01
-4.349951124144674913e-02 7.147863729944661237e-01 2.852136270055273259e-01
-4.447702834799612676e-02 7.113182603275408633e-01 2.886817396724533635e-01
-4.545454545454550438e-02 7.078308880888450894e-01 2.921691119111498591e-01
-4.643206256109479180e-02 7.043243851569667147e-01 2.956756148430291775e-01
-4.740957966764416942e-02 7.007988837680481087e-01 2.992011162319494488e-01
-4.838709677419354704e-02 6.972545391082262123e-01 3.027454608917725665e-01
-4.936461388074292467e-02 6.936916552419900572e-01 3.063083447580086105e-01
-5.034213098729230229e-02 6.901102908260503543e-01 3.098897091739482024e-01
-5.131964809384168685e-02 6.865105991005491237e-01 3.134894008994485448e-01
-5.229716520039106448e-02 6.828927333056287186e-01 3.171072666943671736e-01
-5.327468230694044210e-02 6.792568165989312234e-01 3.207431834010631144e-01
-5.425219941348981972e-02 6.756029770357527831e-01 3.243970229642407777e-01
-5.522971652003910714e-02 6.719313808811580024e-01 3.280686191188350032e-01
-5.620723362658848477e-02 6.682421745024602622e-01 3.317578254975327989e-01
-5.718475073313786239e-02 6.645355042669732759e-01 3.354644957330202293e-01
-5.816226783968724001e-02 6.608116551811120676e-01 3.391883448188811601e-01
-5.913978494623661764e-02 6.570707378197535586e-01 3.429292621802388918e-01
-6.011730205278599526e-02 6.533129034929989754e-01 3.466870965069929200e-01
-6.109481915933537982e-02 6.495383150944313844e-01 3.504616849055591232e-01
-6.207233626588475744e-02 6.457472136397091056e-01 3.542527863602807359e-01
-6.304985337243412813e-02 6.419397727001653342e-01 3.580602272998245073e-01
-6.402737047898342249e-02 6.381161489262605624e-01 3.618838510737290570e-01
-6.500488758553280011e-02 6.342765188517707209e-01 3.657234811482192871e-01
-6.598240469208217773e-02 6.304210836407413421e-01 3.695789163592494431e-01
-6.695992179863155536e-02 6.265500368115961560e-01 3.734499631883948512e-01
-6.793743890518093298e-02 6.226635482545764821e-01 3.773364517454148026e-01
-6.891495601173031060e-02 6.187618005994949266e-01 3.812381994004965247e-01
-6.989247311827968823e-02 6.148450022892553157e-01 3.851549977107360245e-01
-7.086999022482898258e-02 6.109133783329157019e-01 3.890866216670754163e-01
-7.184750733137826306e-02 6.069670954008861141e-01 3.930329045991040049e-01
-7.282502443792764069e-02 6.030063454918557220e-01 3.969936545081328427e-01
-7.380254154447701831e-02 5.990313313722293032e-01 4.009686686277575962e-01
-7.478005865102639593e-02 5.950422860110431422e-01 4.049577139889429800e-01
-7.575757575757577356e-02 5.910393863425220662e-01 4.089606136574631678e-01
-7.673509286412516506e-02 5.870228311397392984e-01 4.129771688602452695e-01
-7.771260997067454268e-02 5.829928282369318815e-01 4.170071717630522423e-01
-7.869012707722392030e-02 5.789497002711587736e-01 4.210502997288256832e-01
-7.966764418377329793e-02 5.748936013831078551e-01 4.251063986168773789e-01
-8.064516129032257841e-02 5.708247471571679110e-01 4.291752528428186553e-01
-8.162267839687195603e-02 5.667433531777286149e-01 4.332566468222601719e-01
-8.260019550342133365e-02 5.626496413766612914e-01 4.373503586233289386e-01
-8.357771260997071128e-02 5.585438257714350208e-01 4.414561742285559864e-01
-8.455522971652008890e-02 5.544261224684108313e-01 4.455738775315808420e-01
-8.553274682306946652e-02 5.502967479226162917e-01 4.497032520773757702e-01
-8.651026392961885803e-02 5.461561033929680509e-01 4.538438966070241776e-01
-8.748778103616823565e-02 5.420044192915485226e-01 4.579955807084450381e-01
-8.846529814271761327e-02 5.378419045532649712e-01 4.621580954467301439e-01
-8.944281524926689375e-02 5.336688078893183640e-01 4.663311921106786384e-01
-9.042033235581627137e-02 5.294852633718798440e-01 4.705147366281186572e-01
-9.139784946236564900e-02 5.252914547736176054e-01 4.747085452263811733e-01
-9.237536656891502662e-02 5.210876565057936949e-01 4.789123434942046398e-01
-9.335288367546440425e-02 5.168740905982447398e-01 4.831259094017525957e-01
-9.433040078201378187e-02 5.126511685489560932e-01 4.873488314510393549e-01
-9.530791788856315949e-02 5.084193794444469283e-01 4.915806205555474095e-01
-9.628543499511255099e-02 5.041788441934258458e-01 4.958211558065669933e-01
-9.726295210166192862e-02 4.999298482267984789e-01 5.000701517731930279e-01
-9.824046920821111195e-02 4.956726661359402430e-01 5.043273338640501535e-01
-9.921798631476050345e-02 4.914075485773191088e-01 5.085924514226709547e-01
-1.001955034213098811e-01 4.871347938204613204e-01 5.128652061795295758e-01
-1.011730205278592587e-01 4.828546812758818252e-01 5.171453187241101812e-01
-1.021505376344086363e-01 4.785674896047399929e-01 5.214325103952544005e-01
-1.031280547409580139e-01 4.742734975068261249e-01 5.257265024931712105e-01
-1.041055718475073916e-01 4.699729845976357012e-01 5.300270154023649649e-01
-1.050830889540567692e-01 4.656662300561662526e-01 5.343337699438388544e-01
-1.060606060606060497e-01 4.613536590218906830e-01 5.386463409781165890e-01
-1.070381231671554273e-01 4.570355646211474721e-01 5.429644353788591893e-01
-1.080156402737048188e-01 4.527122291358722794e-01 5.472877708641312733e-01
-1.089931573802541964e-01 4.483839616608626955e-01 5.516160383391348621e-01
-1.099706744868035740e-01 4.440510848126306698e-01 5.559489151873641122e-01
-1.109481915933529517e-01 4.397139030991590869e-01 5.602860969008341963e-01
-1.119257086999023293e-01 4.353727273020461808e-01 5.646272726979469914e-01
-1.129032258064517069e-01 4.310279561216706634e-01 5.689720438783231193e-01
-1.138807429130010845e-01 4.266801716566719915e-01 5.733198283433205145e-01
-1.148582600195503650e-01 4.223296061884199704e-01 5.776703938115701487e-01
-1.158357771260997426e-01 4.179766261316878451e-01 5.820233738682990543e-01
-1.168132942326491203e-01 4.136214459368425800e-01 5.863785540631416549e-01
-1.177908113391985118e-01 4.092642981478584741e-01 5.907357018521242065e-01
-1.187683284457478894e-01 4.049055835138890558e-01 5.950944164860929586e-01
-1.197458455522972670e-01 4.005456210035570619e-01 5.994543789964252856e-01
-1.207233626588466446e-01 3.961852112947584770e-01 6.038147887052232043e-01
-1.217008797653960223e-01 3.918246991711368254e-01 6.081753008288430795e-01
-1.226783968719453999e-01 3.874644203669929676e-01 6.125355796329845504e-01
-1.236559139784946804e-01 3.831047852266039055e-01 6.168952147733703928e-01
-1.246334310850440580e-01 3.787461452909692827e-01 6.212538547090022956e-01
-1.256109481915934356e-01 3.743889320601827553e-01 6.256110679397862695e-01
-1.265884652981427161e-01 3.700335491804204180e-01 6.299664508195454982e-01
-1.275659824046921076e-01 3.656804164935656964e-01 6.343195835063977217e-01
-1.285434995112414991e-01 3.613299831721289435e-01 6.386700168278336420e-01
-1.295210166177908628e-01 3.569826397326457679e-01 6.430173602673169286e-01
-1.304985337243402543e-01 3.526387994160335992e-01 6.473612005839310957e-01
-1.314760508308895348e-01 3.482989643977770777e-01 6.517010356021897266e-01
-1.324535679374388986e-01 3.439636188330503774e-01 6.560363811669172041e-01
-1.334310850439882901e-01 3.396331581701056423e-01 6.603668418298627163e-01
-1.344086021505376538e-01 3.353080223568860596e-01 6.646919776430819660e-01
-1.353861192570870453e-01 3.309887799132563702e-01 6.690112200867117664e-01
-1.363636363636364091e-01 3.266759046299413383e-01 6.733240953700263542e-01
-1.373411534701858006e-01 3.223698760216471282e-01 6.776301239783201202e-01
-1.383186705767351921e-01 3.180712003475059113e-01 6.819287996524610040e-01
-1.392961876832845558e-01 3.137804215895577675e-01 6.862195784104079266e-01
-1.402737047898338363e-01 3.094980586147557111e-01 6.905019413852085952e-01
-1.412512218963832278e-01 3.052246517556572725e-01 6.947753482443054240e-01
-1.422287390029325915e-01 3.009607301220499909e-01 6.990392698779113179e-01
-1.432062561094819830e-01 2.967067896829965745e-01 7.032932103169635685e-01
-1.441837732160313468e-01 2.924633986783039541e-01 7.075366013216566330e-01
-1.451612903225807383e-01 2.882311062873866292e-01 7.117688937125747906e-01
-1.461388074291301020e-01 2.840105024056385208e-01 7.159894975943246198e-01
-1.471163245356794935e-01 2.798021837870492412e-01 7.201978162129147876e-01
-1.480938416422288850e-01 2.756067247598155689e-01 7.243932752401494035e-01
-1.490713587487781655e-01 2.714247236723320023e-01 7.285752763276330812e-01
-1.500488758553275292e-01 2.672567246374023542e-01 7.327432753625616746e-01
-1.510263929618769208e-01 2.631033302209030977e-01 7.368966697790577669e-01
-1.520039100684262845e-01 2.589651463298407452e-01 7.410348536701136801e-01
-1.529814271749756760e-01 2.548427872766477753e-01 7.451572127232977127e-01
-1.539589442815249565e-01 2.507370071616177309e-01 7.492629928383223170e-01
-1.549364613880743480e-01 2.466484125139945249e-01 7.533515874859419981e-01
-1.559139784946236285e-01 2.425776769072200412e-01 7.574223230927171757e-01
-1.568914956011729922e-01 2.385254123225156730e-01 7.614745876774258182e-01
-1.578690127077223837e-01 2.344921092078200986e-01 7.655078907921260001e-01
-1.588465298142717474e-01 2.304784734087274023e-01 7.695215265912256353e-01
-1.598240469208211390e-01 2.264851288775304727e-01 7.735148711224325568e-01
-1.608015640273705305e-01 2.225129664717210021e-01 7.774870335282481060e-01
-1.617790811339198942e-01 2.185627837283548036e-01 7.814372162716127779e-01
-1.627565982404692857e-01 2.146351645726533031e-01 7.853648354273063958e-01
-1.637341153470186494e-01 2.107308080971531106e-01 7.892691919027905456e-01
-1.647116324535680409e-01 2.068504162650482980e-01 7.931495837348863098e-01
-1.656891495601173214e-01 2.029946879912939428e-01 7.970053120086364462e-01
-1.666666666666666852e-01 1.991643225760476865e-01 8.008356774238822862e-01
-1.676441837732160767e-01 1.953600405266623097e-01 8.046399594732718263e-01
-1.686217008797654404e-01 1.915827578644750395e-01 8.084172421354578475e-01
-1.695992179863148319e-01 1.878331106437859110e-01 8.121668893561452274e-01
-1.705767350928642234e-01 1.841118341908997702e-01 8.158881658090284539e-01
-1.715542521994135872e-01 1.804196250770847276e-01 8.195803749228398605e-01
-1.725317693059629787e-01 1.767571354284021290e-01 8.232428645715200721e-01
-1.735092864125123424e-01 1.731251242645744648e-01 8.268748757353452383e-01
-1.744868035190616229e-01 1.695243077177357172e-01 8.304756922821816545e-01
-1.754643206256110144e-01 1.659556751110134454e-01 8.340443248889020111e-01
-1.764418377321603781e-01 1.624200998113563277e-01 8.375799001885587680e-01
-1.774193548387097696e-01 1.589182621702068254e-01 8.410817378297084090e-01
-1.783968719452591334e-01 1.554509517566289301e-01 8.445490482432878032e-01
-1.793743890518085249e-01 1.520185467213573116e-01 8.479814532785592274e-01
-1.803519061583579164e-01 1.486218766326942720e-01 8.513781233672209625e-01
-1.813294232649071136e-01 1.452616965421432704e-01 8.547383034577695771e-01
-1.823069403714564773e-01 1.419387463948641459e-01 8.580612536050453709e-01
-1.832844574780058688e-01 1.386539406165085420e-01 8.613460593833976997e-01
-1.842619745845552326e-01 1.354079388320517663e-01 8.645920611678505896e-01
-1.852394916911046241e-01 1.322014915937804735e-01 8.677985084061172749e-01
-1.862170087976539878e-01 1.290351800371961899e-01 8.709648199626969234e-01
-1.871945259042033793e-01 1.259094215523629545e-01 8.740905784475275775e-01
-1.881720430107527431e-01 1.228250610571147705e-01 8.771749389427743182e-01
-1.891495601173021346e-01 1.197827696484793925e-01 8.802172303514098628e-01
-1.901270772238514151e-01 1.167834022348600564e-01 8.832165977650293653e-01
-1.911045943304008066e-01 1.138277236325191399e-01 8.861722763673702818e-01
-1.920821114369501703e-01 1.109163846483283977e-01 8.890836153515615514e-01
-1.930596285434995618e-01 1.080501040851245542e-01 8.919498959147660333e-01
-1.940371456500489256e-01 1.052285723429700615e-01 8.947714276569224134e-01
-1.950146627565983171e-01 1.024526431320309516e-01 8.975473568678637992e-01
-1.959921798631476808e-01 9.972293750286947978e-02 9.002770624970284352e-01
-1.969696969696970723e-01 9.703992895061164248e-02 9.029600710492901028e-01
-1.979472140762464361e-01 9.440363537143001138e-02 9.055963646284732604e-01
-1.989247311827958276e-01 9.181475414873672969e-02 9.081852458511674442e-01
-1.999022482893451080e-01 8.927373856712533806e-02 9.107262614327780170e-01
-2.008797653958944995e-01 8.678083066863752359e-02 9.132191693312649017e-01
-2.018572825024438633e-01 8.433610303724300983e-02 9.156638969626593738e-01
-2.028347996089932548e-01 8.194011612897607322e-02 9.180598838709261855e-01
-2.038123167155426185e-01 7.959322920651726307e-02 9.204067707933853981e-01
-2.047898338220920100e-01 7.729528749759841111e-02 9.227047125023041252e-01
-2.057673509286413738e-01 7.504627119513160305e-02 9.249537288047697814e-01
-2.067448680351907653e-01 7.284640652184365406e-02 9.271535934780552601e-01
-2.077223851417401290e-01 7.069571551336797932e-02 9.293042844865269103e-01
-2.086999022482894095e-01 6.859400517281906418e-02 9.314059948270745348e-01
-2.096774193548387177e-01 6.654119894822764503e-02 9.334588010516671197e-01
-2.106549364613880815e-01 6.453713230204963236e-02 9.354628676978493651e-01
-2.116324535679374730e-01 6.258164150866371567e-02 9.374183584912432199e-01
-2.126099706744868367e-01 6.067491373866951143e-02 9.393250862612412266e-01
-2.135874877810362282e-01 5.881659957976784897e-02 9.411834004201454773e-01
-2.145650048875855920e-01 5.700649885191676203e-02 9.429935011479961826e-01
-2.155425219941349002e-01 5.524396641646577011e-02 9.447560335834448431e-01
-2.165200391006842640e-01 5.352789105620302246e-02 9.464721089437063695e-01
-2.174975562072336555e-01 5.185793154415592465e-02 9.481420684557517742e-01
-2.184750733137830192e-01 5.023332078036725490e-02 9.497666792195393892e-01
-2.194525904203324107e-01 4.865415444939459599e-02 9.513458455505110489e-01
-2.204301075268817744e-01 4.712012954885377858e-02 9.528798704510517137e-01
-2.214076246334311660e-01 4.563046710334546507e-02 9.543695328965621227e-01
-2.223851417399805297e-01 4.418465173456757183e-02 9.558153482653448663e-01
-2.233626588465299212e-01 4.278158161983099117e-02 9.572184183800837021e-01
-2.243401759530792017e-01 4.142069990904738430e-02 9.585793000908686690e-01
-2.253176930596285932e-01 4.010126729604746032e-02 9.598987327038677186e-01
-2.262952101661779569e-01 3.882217467914440834e-02 9.611778253207683420e-01
-2.272727272727273484e-01 3.758219292171609272e-02 9.624178070781932437e-01
-2.282502443792767122e-01 3.638033373316190699e-02 9.636196662667426693e-01
-2.292277614858261037e-01 3.521569032623382556e-02 9.647843096736645752e-01
-2.302052785923754674e-01 3.408899377136942466e-02 9.659110062285257703e-01
-2.311827956989248589e-01 3.299900694174516536e-02 9.670009930581502378e-01
-2.321603128054742227e-01 3.194523256877160322e-02 9.680547674311291706e-01
-2.331378299120236142e-01 3.092554655184059573e-02 9.690744534480636441e-01
-2.341153470185728946e-01 2.993892229330739202e-02 9.700610777065957757e-01
-2.350928641251222861e-01 2.898435351435910481e-02 9.710156464855375091e-01
-2.360703812316716499e-01 2.806142748210365204e-02 9.719385725177875912e-01
-2.370478983382209304e-01 2.716925756349092627e-02 9.728307424363966671e-01
-2.380254154447703219e-01 2.630681289353167807e-02 9.736931871063545518e-01
-2.390029325513196856e-01 2.547334999388409932e-02 9.745266500059990289e-01
-2.399804496578690771e-01 2.466801986355629181e-02 9.753319801363227182e-01
-2.409579667644183576e-01 2.388994224050960263e-02 9.761100577593652128e-01
-2.419354838709677491e-01 2.313798032723814180e-02 9.768620196726343075e-01
-2.429130009775171128e-01 2.241127296511149364e-02 9.775887270347607405e-01
-2.438905180840665043e-01 2.170911092850557125e-02 9.782908890713672978e-01
-2.448680351906158681e-01 2.103089806887184499e-02 9.789691019309998410e-01
-2.458455522971652596e-01 2.037584042737554044e-02 9.796241595724924922e-01
-2.468230694037146233e-01 1.974302596017662309e-02 9.802569740396875897e-01
-2.478005865102640148e-01 1.913170061559473639e-02 9.808682993842641196e-01
-2.487781036168133786e-01 1.854113541859762210e-02 9.814588645812547529e-01
-2.497556207233626868e-01 1.797073441373463198e-02 9.820292655861107001e-01
-2.507331378299120783e-01 1.741979300698142871e-02 9.825802069928561977e-01
