4.100684261974584799e-01 9.999997784325256323e-01 2.215674745351258628e-07
4.090909090909090606e-01 9.999997716313273610e-01 2.283686727644036124e-07
4.081133919843596969e-01 9.999997648301292008e-01 2.351698709936812031e-07
4.071358748778103331e-01 9.999997580289310406e-01 2.419710692229590320e-07
4.061583577712609694e-01 9.999997512277327694e-01 2.487722674522367551e-07
4.051808406647116056e-01 9.999997444265346092e-01 2.555734656815143723e-07
4.042033235581622974e-01 9.999997376253364489e-01 2.623746639107920954e-07
4.032258064516128782e-01 9.999997308241381777e-01 2.691758621400698185e-07
4.022482893450635144e-01 9.999997240229397955e-01 2.759770603693475945e-07
4.012707722385141507e-01 9.999997172217418573e-01 2.827782585986252646e-07
4.002932551319647869e-01 9.999997104205435861e-01 2.895794568279030406e-07
3.993157380254154232e-01 9.999997036193450928e-01 2.963806550571806049e-07
3.983382209188661149e-01 9.999996968181472656e-01 3.031818532864583280e-07
3.973607038123167512e-01 9.999996900169489944e-01 3.099830515157360510e-07
3.963831867057673319e-01 9.999996832157505011e-01 3.167842497450138800e-07
3.954056695992179682e-01 9.999996764145524519e-01 3.235854479742916031e-07
3.944281524926686044e-01 9.999996696133544027e-01 3.303866462035693261e-07
3.934506353861192407e-01 9.999996628121560205e-01 3.371878444328468374e-07
3.924731182795698770e-01 9.999996560109577493e-01 3.439890426621246664e-07
3.914956011730205687e-01 9.999996492097595890e-01 3.507902408914023895e-07
3.905180840664711495e-01 9.999996424085613178e-01 3.575914391206800596e-07
3.895405669599217857e-01 9.999996356073631576e-01 3.643926373499578356e-07
3.885630498533724220e-01 9.999996288061649974e-01 3.711938355792356116e-07
3.875855327468230582e-01 9.999996220049667262e-01 3.779950338085131759e-07
3.866080156402736945e-01 9.999996152037685659e-01 3.847962320377908990e-07
3.856304985337243307e-01 9.999996084025704057e-01 3.915974302670686220e-07
3.846529814271749670e-01 9.999996016013721345e-01 3.983986284963463980e-07
3.836754643206256032e-01 9.999995948001738633e-01 4.051998267256241211e-07
3.826979472140762395e-01 9.999995879989758141e-01 4.120010249549016854e-07
3.817204301075268758e-01 9.999995811977775428e-01 4.188022231841795143e-07
3.807429130009775120e-01 9.999995743965792716e-01 4.256034214134571315e-07
3.797653958944281483e-01 9.999995675953812224e-01 4.324046196427349605e-07
3.787878787878787845e-01 9.999995607941827291e-01 4.392058178720126306e-07
3.778103616813294208e-01 9.999995539929846800e-01 4.460070161012904066e-07
3.768328445747800570e-01 9.999995471917865197e-01 4.528082143305680238e-07
3.758553274682306933e-01 9.999995403905881375e-01 4.596094125598457469e-07
3.748778103616812740e-01 9.999995335893898663e-01 4.664106107891234700e-07
3.739002932551319103e-01 9.999995267881919281e-01 4.732118090184011401e-07
3.729227761485826020e-01 9.999995199869935458e-01 4.800130072476789161e-07
3.719452590420332383e-01 9.999995131857952746e-01 4.868142054769565333e-07
3.709677419354838745e-01 9.999994813597528065e-01 5.186402478863424626e-07
3.699902248289345108e-01 9.999994475921276660e-01 5.524078730338400994e-07
3.690127077223850915e-01 9.999994138245025255e-01 5.861754981813372069e-07
3.680351906158357278e-01 9.999993800568773850e-01 6.199431233288348437e-07
3.670576735092863641e-01 9.999993462892522444e-01 6.537107484763319512e-07
3.660801564027370558e-01 9.999993125216271039e-01 6.874783736238289527e-07
3.651026392961876921e-01 9.999992787540019634e-01 7.212459987713263778e-07
3.641251221896383283e-01 9.999992449863766009e-01 7.550136239188236970e-07
3.631476050830889091e-01 9.999992112187514604e-01 7.887812490663211221e-07
3.621700879765395453e-01 9.999991774511264309e-01 8.225488742138184413e-07
3.611925708699902371e-01 9.999991436835012903e-01 8.563164993613153370e-07
3.602150537634408178e-01 9.999991099158760388e-01 8.900841245088127621e-07
3.592375366568915096e-01 9.999990761482510093e-01 9.238517496563100813e-07
3.582600195503421459e-01 9.999990423806258688e-01 9.576193748038075064e-07
3.572825024437927821e-01 9.999990086130006173e-01 9.913869999513051432e-07
3.563049853372433629e-01 9.999989748453753657e-01 1.025154625098802357e-06
3.553274682306939991e-01 9.999989410777502252e-01 1.058922250246299570e-06
3.543499511241446909e-01 9.999989073101251957e-01 1.092689875393796571e-06
3.533724340175952716e-01 9.999988735425000552e-01 1.126457500541294208e-06
3.523949169110459634e-01 9.999988397748749147e-01 1.160225125688791422e-06
3.514173998044965996e-01 9.999988060072497742e-01 1.193992750836288847e-06
3.504398826979471804e-01 9.999987722396244116e-01 1.227760375983786272e-06
3.494623655913978166e-01 9.999987384719992711e-01 1.261528001131283062e-06
3.484848484848484529e-01 9.999987047043741306e-01 1.295295626278780275e-06
3.475073313782990891e-01 9.999986709367489901e-01 1.329063251426278124e-06
3.465298142717497254e-01 9.999986371691238496e-01 1.362830876573775125e-06
3.455522971652004172e-01 9.999986034014987091e-01 1.396598501721272762e-06
3.445747800586509979e-01 9.999985696338735686e-01 1.430366126868769552e-06
3.435972629521016342e-01 9.999985358662482060e-01 1.464133752016266553e-06
3.426197458455522704e-01 9.999985020986230655e-01 1.497901377163764402e-06
3.416422287390029067e-01 9.999984683309979250e-01 1.531669002311261404e-06
3.406647116324535429e-01 9.999984345633727845e-01 1.565436627458758829e-06
3.396871945259041792e-01 9.999983898885407285e-01 1.610111459551774422e-06
3.387096774193548154e-01 9.999982879508722000e-01 1.712049128108750978e-06
3.377321603128054517e-01 9.999981860132035605e-01 1.813986796665729228e-06
3.367546432062560879e-01 9.999980840755348099e-01 1.915924465222707690e-06
3.357771260997067242e-01 9.999979821378661704e-01 2.017862133779685728e-06
3.347996089931573049e-01 9.999978802001976419e-01 2.119799802336663766e-06
3.338220918866080522e-01 9.999977782625293354e-01 2.221737470893640533e-06
3.328445747800586330e-01 9.999976763248606959e-01 2.323675139450618572e-06
3.318670576735092692e-01 9.999975743871918343e-01 2.425612808007597033e-06
3.308895405669599055e-01 9.999974724495233058e-01 2.527550476564575918e-06
3.299120234604105417e-01 9.999973705118547773e-01 2.629488145121553957e-06
3.289345063538611225e-01 9.999972685741862488e-01 2.731425813678531995e-06
3.279569892473118142e-01 9.999971666365173872e-01 2.833363482235507915e-06
3.269794721407625060e-01 9.999970646988489698e-01 2.935301150792486377e-06
3.260019550342130867e-01 9.999969627611804412e-01 3.037238819349464838e-06
3.250244379276637230e-01 9.999968608235119127e-01 3.139176487906443300e-06
3.240469208211143592e-01 9.999967588858432732e-01 3.241114156463421762e-06
3.230694037145649400e-01 9.999966569481745227e-01 3.343051825020397682e-06
3.220918866080156318e-01 9.999965550105058831e-01 3.444989493577376567e-06
3.211143695014662680e-01 9.999964530728373546e-01 3.546927162134353759e-06
3.201368523949169043e-01 9.999963511351688261e-01 3.648864830691332644e-06
3.191593352883675405e-01 9.999962491975001866e-01 3.750802499248311529e-06
3.181818181818181768e-01 9.999961472598315471e-01 3.852740167805289567e-06
3.172043010752688130e-01 9.999960453221630186e-01 3.954677836362265911e-06
3.162267839687193938e-01 9.999959433844944900e-01 4.056615504919243949e-06
3.152492668621700855e-01 9.999958414468259615e-01 4.158553173476221987e-06
3.142717497556207218e-01 9.999957395091572110e-01 4.260490842033200025e-06
3.132942326490713580e-01 9.999956375714884604e-01 4.362428510590179758e-06
3.123167155425219943e-01 9.999955356338201540e-01 4.464366179147157796e-06
3.113391984359726306e-01 9.999954336961516255e-01 4.566303847704134140e-06
3.103616813294232113e-01 9.999953317584828749e-01 4.668241516261112178e-06
3.093841642228738475e-01 9.999952148217874370e-01 4.785178211719154048e-06
3.084066471163245393e-01 9.999949951597542075e-01 5.004840244959820261e-06
3.074291300097751201e-01 9.999947754977209780e-01 5.224502278200486474e-06
3.064516129032258118e-01 9.999945558356878594e-01 5.444164311441148452e-06
3.054740957966764481e-01 9.999943361736545189e-01 5.663826344681814665e-06
3.044965786901270288e-01 9.999941165116212893e-01 5.883488377922483419e-06
3.035190615835776651e-01 9.999938968495880598e-01 6.103150411163149632e-06
3.025415444770283013e-01 9.999936771875549413e-01 6.322812444403815845e-06
3.015640273704789376e-01 9.999934575255218228e-01 6.542474477644482905e-06
3.005865102639295738e-01 9.999932378634883712e-01 6.762136510885148272e-06
2.996089931573802656e-01 9.999930182014551416e-01 6.981798544125814485e-06
2.986314760508308463e-01 9.999927985394219121e-01 7.201460577366472227e-06
2.976539589442814826e-01 9.999925788773887936e-01 7.421122610607138441e-06
2.966764418377321744e-01 9.999923592153554530e-01 7.640784643847806348e-06
2.956989247311827551e-01 9.999921395533224455e-01 7.860446677088472561e-06
2.947214076246334469e-01 9.999919198912889939e-01 8.080108710329137080e-06
2.937438905180840831e-01 9.999917002292557644e-01 8.299770743569804987e-06
2.927663734115346639e-01 9.999914805672226459e-01 8.519432776810472894e-06
2.917888563049853001e-01 9.999912609051894163e-01 8.739094810051137413e-06
2.908113391984359364e-01 9.999910412431560758e-01 8.958756843291805320e-06
2.898338220918865726e-01 9.999908215811230683e-01 9.178418876532471534e-06
2.888563049853372089e-01 9.999906019190896167e-01 9.398080909773137747e-06
2.878787878787878451e-01 9.999903822570564982e-01 9.617742943013805654e-06
2.869012707722385369e-01 9.999901625950233797e-01 9.837404976254463397e-06
2.859237536656891177e-01 9.999899429329901501e-01 1.005706700949512622e-05
2.849462365591397539e-01 9.999897232709569206e-01 1.027672904273579243e-05
2.839687194525904457e-01 9.999895036089236910e-01 1.049639107597646373e-05
2.829912023460410264e-01 9.999892839468903505e-01 1.071605310921713164e-05
2.820136852394916627e-01 9.999890642848572320e-01 1.093571514245779616e-05
2.810361681329422989e-01 9.999888446228240024e-01 1.115537717569846406e-05
2.800586510263929352e-01 9.999886249607905508e-01 1.137503920893912689e-05
2.790811339198435714e-01 9.999883812503516101e-01 1.161874964787369884e-05
2.781036168132942077e-01 9.999879079560074491e-01 1.209204399200233774e-05
2.771260997067448439e-01 9.999874346616635101e-01 1.256533833613097834e-05
2.761485826001954802e-01 9.999869613673193491e-01 1.303863268025959860e-05
2.751710654936461720e-01 9.999864880729754102e-01 1.351192702438824089e-05
2.741935483870967527e-01 9.999860147786312492e-01 1.398522136851688318e-05
2.732160312805473890e-01 9.999855414842870882e-01 1.445851571264552377e-05
2.722385141739980252e-01 9.999850681899429272e-01 1.493181005677416098e-05
2.712609970674486615e-01 9.999845948955987662e-01 1.540510440090280157e-05
2.702834799608992977e-01 9.999841216012548273e-01 1.587839874503144556e-05
2.693059628543499340e-01 9.999836483069106663e-01 1.635169308916008954e-05
2.683284457478005702e-01 9.999831750125667273e-01 1.682498743328872674e-05
2.673509286412511510e-01 9.999827017182225664e-01 1.729828177741736734e-05
2.663734115347017872e-01 9.999822284238784054e-01 1.777157612154600793e-05
2.653958944281524790e-01 9.999817551295342444e-01 1.824487046567462820e-05
2.644183773216031152e-01 9.999812818351900834e-01 1.871816480980326879e-05
2.634408602150537515e-01 9.999808085408459224e-01 1.919145915393191616e-05
2.624633431085043878e-01 9.999803352465018724e-01 1.966475349806055337e-05
2.614858260019550240e-01 9.999798619521577114e-01 2.013804784218919058e-05
2.605083088954056603e-01 9.999793886578137725e-01 2.061134218631783117e-05
2.595307917888562965e-01 9.999789153634696115e-01 2.108463653044647854e-05
2.585532746823068773e-01 9.999784420691253395e-01 2.155793087457511914e-05
2.575757575757575135e-01 9.999779687747811785e-01 2.203122521870375973e-05
2.565982404692082053e-01 9.999774954804370175e-01 2.250451956283239355e-05
2.556207233626587860e-01 9.999770221860928565e-01 2.297781390696103753e-05
2.546432062561094778e-01 9.999765488917489176e-01 2.345110825108966118e-05
2.536656891495601140e-01 9.999760755974047566e-01 2.392440259521829500e-05
2.526881720430106948e-01 9.999756023030608176e-01 2.439769693934694237e-05
2.517106549364613866e-01 9.999751290087166566e-01 2.487099128347557958e-05
2.507331378299120228e-01 9.999746557143724957e-01 2.534428562760422356e-05
2.497556207233626313e-01 9.999741824200283347e-01 2.581757997173286077e-05
2.487781036168132676e-01 9.999736338486163723e-01 2.636615138365298660e-05
2.478005865102638761e-01 9.999719507793372042e-01 2.804922066287806790e-05
2.468230694037145401e-01 9.999702677100580361e-01 2.973228994210314920e-05
2.458455522971651763e-01 9.999685846407788681e-01 3.141535922132823050e-05
2.448680351906157848e-01 9.999669015714997000e-01 3.309842850055331179e-05
2.438905180840664488e-01 9.999652185022203099e-01 3.478149777977832533e-05
2.429130009775171128e-01 9.999635354329412529e-01 3.646456705900339985e-05
2.419354838709677491e-01 9.999618523636617518e-01 3.814763633822848793e-05
2.409579667644183576e-01 9.999601692943826947e-01 3.983070561745357600e-05
2.399804496578689939e-01 9.999584862251035267e-01 4.151377489667866408e-05
2.390029325513196024e-01 9.999568251863888424e-01 4.317481361148435451e-05
2.380254154447702664e-01 9.999552074374883359e-01 4.479256251200069787e-05
2.370478983382209026e-01 9.999535896885876074e-01 4.641031141251703447e-05
2.360703812316715111e-01 9.999519719396872119e-01 4.802806031303337106e-05
2.350928641251221474e-01 9.999503541907865944e-01 4.964580921354971442e-05
2.341153470185727559e-01 9.999487364418861990e-01 5.126355811406605779e-05
2.331378299120234754e-01 9.999471186929856925e-01 5.288130701458231984e-05
2.321603128054740839e-01 9.999455009440851860e-01 5.449905591509867676e-05
2.311827956989247201e-01 9.999438831951845685e-01 5.611680481561502013e-05
2.302052785923753286e-01 9.999422654462841731e-01 5.773455371613134995e-05
2.292277614858259649e-01 9.999404517330193753e-01 5.954826698087595113e-05
2.282502443792766289e-01 9.999385139455083671e-01 6.148605449193339989e-05
2.272727272727272374e-01 9.999365761579972478e-01 6.342384200299085542e-05
2.262952101661778737e-01 9.999346383704863506e-01 6.536162951404828384e-05
2.253176930596284822e-01 9.999327005829752313e-01 6.729941702510573937e-05
2.243401759530791462e-01 9.999307627954643340e-01 6.923720453616316779e-05
2.233626588465297824e-01 9.999288250079532148e-01 7.117499204722062332e-05
2.223851417399804464e-01 9.999268872204420955e-01 7.311277955827798398e-05
2.214076246334310549e-01 9.999249494329309762e-01 7.505056706933543951e-05
2.204301075268816912e-01 9.999230116454200790e-01 7.698835458039286794e-05
2.194525904203323552e-01 9.999206416608485970e-01 7.935833915182284495e-05
2.184750733137829914e-01 9.999182168139697513e-01 8.178318603049158854e-05
2.174975562072335999e-01 9.999157919670912387e-01 8.420803290916037279e-05
2.165200391006842084e-01 9.999133671202121709e-01 8.663287978782910283e-05
2.155425219941348447e-01 9.999109422733336583e-01 8.905772666649785997e-05
2.145650048875855087e-01 9.999085174264548126e-01 9.148257354516661712e-05
2.135874877810361450e-01 9.999060925795759669e-01 9.390742042383537426e-05
2.126099706744867535e-01 9.999036677326974543e-01 9.633226730250413141e-05
2.116324535679374175e-01 9.999012428858184975e-01 9.875711418117278013e-05
2.106549364613880537e-01 9.998987685332720865e-01 1.012314667276490354e-04
2.096774193548387177e-01 9.998960030218498884e-01 1.039969781498337523e-04
2.086999022482893262e-01 9.998931758503787348e-01 1.068241496208360852e-04
2.077223851417399625e-01 9.998902870188590697e-01 1.097129811406560883e-04
2.067448680351905710e-01 9.998873365272903380e-01 1.126634727092937346e-04
2.057673509286412350e-01 9.998843243756729837e-01 1.156756243267490511e-04
2.047898338220918713e-01 9.998812505640066739e-01 1.187494359930219836e-04
2.038123167155424798e-01 9.998781150922916305e-01 1.218849077081126406e-04
2.028347996089931160e-01 9.998749179605276316e-01 1.250820394720208594e-04
2.018572825024437245e-01 9.998716591687148991e-01 1.283408312847467755e-04
2.008797653958943885e-01 9.998683098509895117e-01 1.316901490103146205e-04
1.999022482893450525e-01 9.998648524188930020e-01 1.351475811066999355e-04
1.989247311827956888e-01 9.998613203403479144e-01 1.386796596516998051e-04
1.979472140762462973e-01 9.998577136153544709e-01 1.422863846453140395e-04
1.969696969696969335e-01 9.998540322439122274e-01 1.459677560875427744e-04
1.959921798631475975e-01 9.998502762260214061e-01 1.497237739783858199e-04
1.950146627565982060e-01 9.998464455616821178e-01 1.535544383178433659e-04
1.940371456500488423e-01 9.998425402508939186e-01 1.574597491059152767e-04
1.930596285434994508e-01 9.998385602936572525e-01 1.614397063426015796e-04
1.920821114369501148e-01 9.998345056899722305e-01 1.654943100279023015e-04
1.911045943304007511e-01 9.998303114400167724e-01 1.696885599834113993e-04
1.901270772238513596e-01 9.998260013470957608e-01 1.739986529043755534e-04
1.891495601173020236e-01 9.998215991267711544e-01 1.784008732288572784e-04
1.881720430107526598e-01 9.998171047790433974e-01 1.828952209568570622e-04
1.871945259042033238e-01 9.998125183039119346e-01 1.874816960883745796e-04
1.862170087976539601e-01 9.998078397013769880e-01 1.921602986234099389e-04
1.852394916911045686e-01 9.998030689714383357e-01 1.969310285619631131e-04
1.842619745845551771e-01 9.997982061140965326e-01 2.017938859040340751e-04
1.832844574780058133e-01 9.997932511293509128e-01 2.067488706496229062e-04
1.823069403714564773e-01 9.997882040172020313e-01 2.117959827987295793e-04
1.813294232649071136e-01 9.997829400827923374e-01 2.170599172084015384e-04
1.803519061583577221e-01 9.997775590207718110e-01 2.224409792288317201e-04
1.793743890518083306e-01 9.997720622573920135e-01 2.279377426084787210e-04
1.783968719452590224e-01 9.997664497926531668e-01 2.335502073473423243e-04
1.774193548387096864e-01 9.997607216265550489e-01 2.392783734454230178e-04
1.764418377321602949e-01 9.997548777590976599e-01 2.451222409027204764e-04
1.754643206256109311e-01 9.997489181902812216e-01 2.510818097192349168e-04
1.744868035190615396e-01 9.997428429201054012e-01 2.571570798949661223e-04
1.735092864125122036e-01 9.997366519485704206e-01 2.633480514299142011e-04
1.725317693059628399e-01 9.997303174165337314e-01 2.696825834666462924e-04
1.715542521994134484e-01 9.997237680594650566e-01 2.762319405349650606e-04
1.705767350928640846e-01 9.997170674750497366e-01 2.829325249505133507e-04
1.695992179863146931e-01 9.997102124299896975e-01 2.897875700105433864e-04
1.686217008797653572e-01 9.997031996909878648e-01 2.968003090123071206e-04
1.676441837732160212e-01 9.996960260247471641e-01 3.039739752530560722e-04
1.666666666666666574e-01 9.996886881979701878e-01 3.113118020300430612e-04
1.656891495601172659e-01 9.996811829773597502e-01 3.188170226405197694e-04
1.647116324535679022e-01 9.996735071296185549e-01 3.264928703817380953e-04
1.637341153470185662e-01 9.996656574214491942e-01 3.343425785509502083e-04
1.627565982404691747e-01 9.996576554248576274e-01 3.423445751428992492e-04
1.617790811339198109e-01 9.996495052420302230e-01 3.504947579702552682e-04
1.608015640273704194e-01 9.996411866984891148e-01 3.588133015110362800e-04
1.598240469208210557e-01 9.996326979105039090e-01 3.673020894963254044e-04
1.588465298142717197e-01 9.996240369943429904e-01 3.759630056572058152e-04
1.578690127077223282e-01 9.996152020662758542e-01 3.847979337247601443e-04
1.568914956011729922e-01 9.996061912425706630e-01 3.938087574300711859e-04
1.559139784946236285e-01 9.995970026394963570e-01 4.029973605042221681e-04
1.549364613880742925e-01 9.995876343733223202e-01 4.123656266782962107e-04
1.539589442815249010e-01 9.995780845603172704e-01 4.219154396833759996e-04
1.529814271749755372e-01 9.995682997975929851e-01 4.317002024076193418e-04
1.520039100684261457e-01 9.995583007309434276e-01 4.416992690573154226e-04
1.510263929618767820e-01 9.995480939130230169e-01 4.519060869776569760e-04
1.500488758553274460e-01 9.995376756786915617e-01 4.623243213091034697e-04
1.490713587487780545e-01 9.995270423628086487e-01 4.729576371921144799e-04
1.480938416422286907e-01 9.995161903002334203e-01 4.838096997671493659e-04
1.471163245356792992e-01 9.995051158258259072e-01 4.948841741746676497e-04
1.461388074291299910e-01 9.994938152744454740e-01 5.061847255551282570e-04
1.451612903225806550e-01 9.994822849809514853e-01 5.177150190489921734e-04
1.441837732160312635e-01 9.994705190834874964e-01 5.294809165128645497e-04
1.432062561094818998e-01 9.994584889568165487e-01 5.415110431834231457e-04
1.422287390029325083e-01 9.994462096186734756e-01 5.537903813266583687e-04
1.412512218963831445e-01 9.994336766202130962e-01 5.663233797869504562e-04
1.402737047898338085e-01 9.994208855125912283e-01 5.791144874086808381e-04
1.392961876832844170e-01 9.994078318469636901e-01 5.921681530362295351e-04
1.383186705767350533e-01 9.993945111744859666e-01 6.054888255139771096e-04
1.373411534701856618e-01 9.993809190463134318e-01 6.190809536863040160e-04
1.363636363636363258e-01 9.993670510136023477e-01 6.329489863975909254e-04
1.353861192570869898e-01 9.993529026275076443e-01 6.470973724922179666e-04
1.344086021505376261e-01 9.993384618346727866e-01 6.615381653271071825e-04
1.334310850439882346e-01 9.993237140161966847e-01 6.762859838031569891e-04
1.324535679374388708e-01 9.993086655203142765e-01 6.913344796855049046e-04
1.314760508308895348e-01 9.992933112688826558e-01 7.066887311172426146e-04
1.304985337243401433e-01 9.992776461837585833e-01 7.223538162414602868e-04
1.295210166177907796e-01 9.992616651867987088e-01 7.383348132012497152e-04
1.285434995112413881e-01 9.992453631998601260e-01 7.546368001397018264e-04
1.275659824046920243e-01 9.992287351448002619e-01 7.712648551999078724e-04
1.265884652981426883e-01 9.992117759434751001e-01 7.882240565249583461e-04
1.256109481915932968e-01 9.991944805177420674e-01 8.055194822579449330e-04
1.246334310850439192e-01 9.991768292260830853e-01 8.231707739172283928e-04
1.236559139784945971e-01 9.991588161898596887e-01 8.411838101403455552e-04
1.226783968719452195e-01 9.991404418041005542e-01 8.595581958998535889e-04
1.217008797653958835e-01 9.991216995137841561e-01 8.783004862161024719e-04
