2.495107632093933048e-01 9.999740167811819180e-01 2.598321881783742385e-05
2.475538160469666626e-01 9.999715456486554244e-01 2.845435134445669766e-05
2.455968688845400483e-01 9.999681760006031706e-01 3.182399939664045990e-05
2.436399217221134617e-01 9.999648063525510278e-01 3.519364744882422214e-05
2.416829745596868473e-01 9.999614367044988850e-01 3.856329550100799793e-05
2.397260273972602329e-01 9.999580670564467422e-01 4.193294355319174662e-05
2.377690802348336185e-01 9.999547732256341970e-01 4.522677436591790890e-05
2.358121330724069764e-01 9.999515119667811147e-01 4.848803321890066007e-05
2.338551859099803620e-01 9.999482507079283655e-01 5.174929207188332992e-05
2.318982387475537754e-01 9.999449894490755053e-01 5.501055092486600655e-05
2.299412915851271055e-01 9.999417281902225341e-01 5.827180977784866963e-05
2.279843444227005189e-01 9.999379570158540842e-01 6.204298414608919372e-05
2.260273972602739045e-01 9.999340339072012585e-01 6.596609279882165806e-05
2.240704500978472902e-01 9.999301107985483217e-01 6.988920145155414951e-05
2.221135029354206758e-01 9.999261876898954959e-01 7.381231010428661386e-05
2.201565557729940892e-01 9.999222645812424481e-01 7.773541875701907820e-05
2.181996086105674748e-01 9.999178783291300388e-01 8.212167086942736140e-05
2.162426614481408604e-01 9.999132291166340503e-01 8.677088336551581102e-05
2.142857142857142461e-01 9.999083891211246744e-01 9.161087887480200815e-05
2.123287671232876039e-01 9.999033583426020222e-01 9.664165739728592568e-05
2.103718199608609618e-01 9.998981367810664267e-01 1.018632189329676991e-04
2.084148727984343474e-01 9.998925238066134202e-01 1.074761933860172547e-04
2.064579256360077331e-01 9.998866287790282303e-01 1.133712209712708452e-04
2.045009784735811464e-01 9.998804676756049004e-01 1.195323243946272424e-04
2.025440313111545321e-01 9.998740404963435413e-01 1.259595036560864868e-04
2.005870841487279177e-01 9.998673472412439311e-01 1.326527587556484023e-04
1.986301369863013033e-01 9.998603879103065140e-01 1.396120896933132193e-04
1.966731898238747167e-01 9.998530982014695034e-01 1.469017985306494631e-04
1.947162426614481023e-01 9.998453460916639779e-01 1.546539083361109018e-04
1.927592954990214602e-01 9.998372643787356573e-01 1.627356212646698152e-04
1.908023483365948458e-01 9.998288530626839865e-01 1.711469373163263116e-04
1.888454011741682315e-01 9.998201121435092986e-01 1.798878564910803097e-04
1.868884540117416448e-01 9.998110416212115936e-01 1.889583787889319451e-04
1.849315068493149750e-01 9.998016414957906495e-01 1.983585042098813262e-04
1.829745596868883606e-01 9.997916377993824044e-01 2.083622006178939014e-04
1.810176125244617740e-01 9.997810782683305142e-01 2.189217316699357523e-04
1.790606653620351596e-01 9.997700775604714263e-01 2.299224395292246738e-04
1.771037181996085452e-01 9.997586356758043635e-01 2.413643241957606116e-04
1.751467710371819031e-01 9.997467526143304362e-01 2.532473856695436742e-04
1.731898238747552887e-01 9.997344283760494221e-01 2.655716239505736989e-04
1.712328767123286744e-01 9.997216371397079637e-01 2.783628602921265878e-04
1.692759295499020877e-01 9.997078760648020479e-01 2.921239351976709668e-04
1.673189823874754734e-01 9.996935303006648788e-01 3.064696993349921199e-04
1.653620352250488590e-01 9.996785998472957901e-01 3.214001527040902641e-04
1.634050880626222724e-01 9.996630847046950041e-01 3.369152953049652909e-04
1.614481409001956025e-01 9.996469848728625207e-01 3.530151271376175256e-04
1.594911937377690159e-01 9.996303003517981178e-01 3.696996482020461551e-04
1.575342465753424015e-01 9.996128138138505870e-01 3.871861861497413217e-04
1.555772994129157316e-01 9.995942980350217555e-01 4.057019649785909682e-04
1.536203522504891450e-01 9.995749469409521692e-01 4.250530590480583243e-04
1.516634050880625306e-01 9.995547294131399418e-01 4.452705868603403774e-04
1.497064579256359163e-01 9.995336143330826317e-01 4.663856669176340069e-04
1.477495107632093296e-01 9.995115705822777974e-01 4.884294177221361463e-04
1.457925636007827153e-01 9.994885670422236634e-01 5.114329577760436205e-04
1.438356164383561009e-01 9.994645968514244139e-01 5.354031485752062253e-04
1.418786692759294865e-01 9.994396217685077577e-01 5.603782314919528249e-04
1.399217221135028999e-01 9.994136079570914433e-01 5.863920429082963067e-04
1.379647749510762300e-01 9.993865260078841350e-01 6.134739921153792297e-04
1.360078277886495879e-01 9.993583465115949416e-01 6.416534884043437192e-04
1.340508806262229735e-01 9.993290400589329714e-01 6.709599410663316839e-04
1.320939334637963869e-01 9.992985623281924745e-01 7.014376718068792912e-04
1.301369863013697725e-01 9.992668162951177102e-01 7.331837048815906949e-04
1.281800391389431582e-01 9.992338160134546232e-01 7.661839865447236594e-04
1.262230919765165438e-01 9.991995270752620506e-01 8.004729247371848190e-04
1.242661448140899433e-01 9.991639150725993845e-01 8.360849273998825423e-04
1.223091976516633428e-01 9.991269455975257952e-01 8.730544024737238971e-04
1.203522504892367284e-01 9.990885842420997864e-01 9.114157578996167101e-04
1.183953033268100863e-01 9.990486083729015476e-01 9.513916270976893134e-04
1.164383561643834719e-01 9.990069192439510193e-01 9.930807560485303397e-04
1.144814090019568714e-01 9.989635733722543876e-01 1.036426627745278516e-03
1.125244618395302570e-01 9.989185166270431182e-01 1.081483372956625272e-03
1.105675146771036566e-01 9.988716948775484550e-01 1.128305122451265293e-03
1.086105675146770005e-01 9.988230539930016416e-01 1.176946006997892612e-03
1.066536203522504417e-01 9.987725398426342549e-01 1.227460157365195623e-03
1.046966731898237857e-01 9.987195581125108967e-01 1.280441887488660904e-03
1.027397260273972268e-01 9.986643363768408221e-01 1.335663623158509124e-03
1.007827788649705292e-01 9.986068087911286195e-01 1.393191208870766824e-03
9.882583170254388705e-02 9.985468897191462911e-01 1.453110280852771890e-03
9.686888454011731431e-02 9.984844935246670605e-01 1.515506475331862210e-03
9.491193737769067218e-02 9.984195345714634851e-01 1.580465428535380874e-03
9.295499021526411332e-02 9.983519170734781456e-01 1.648082926520572436e-03
9.099804305283745731e-02 9.982815339569577340e-01 1.718466043040945464e-03
8.904109589041089845e-02 9.982083105546588619e-01 1.791689445339827904e-03
8.708414872798424244e-02 9.981321567723540067e-01 1.867843227644702241e-03
8.512720156555768358e-02 9.980529821369372723e-01 1.947017863061741971e-03
8.317025440313102758e-02 9.979706957964231684e-01 2.029304203575840650e-03
8.121330724070446871e-02 9.978852065199489418e-01 2.114793480050579377e-03
7.925636007827781271e-02 9.977963861337502127e-01 2.203613866249393063e-03
7.729941291585125385e-02 9.977041405930349161e-01 2.295859406965133822e-03
7.534246575342459784e-02 9.976083820367667165e-01 2.391617963233432648e-03
7.338551859099795571e-02 9.975090106688804248e-01 2.490989331120239611e-03
7.142857142857129971e-02 9.974059257340580631e-01 2.594074265942969068e-03
6.947162426614464370e-02 9.972990255177307528e-01 2.700974482270510936e-03
6.751467710371808484e-02 9.971881449247865792e-01 2.811855075214899670e-03
6.555772994129142883e-02 9.970724618180050181e-01 2.927538181996390543e-03
6.360078277886486997e-02 9.969522106917987347e-01 3.047789308202747145e-03
6.164383561643822090e-02 9.968271875860437170e-01 3.172812413957782664e-03
5.968688845401166204e-02 9.966971790444063561e-01 3.302820955594901534e-03
5.772994129158500604e-02 9.965619621143437801e-01 3.438037885657149739e-03
5.577299412915844717e-02 9.964213043471030762e-01 3.578695652897161909e-03
5.381604696673179117e-02 9.962750887445501746e-01 3.724911255449490574e-03
5.185909980430523231e-02 9.961231847066407408e-01 3.876815293358361510e-03
4.990215264187858324e-02 9.959652627479637088e-01 4.034737252035123720e-03
4.794520547945192723e-02 9.958010901068087284e-01 4.198909893189721639e-03
4.598825831702536837e-02 9.956304276888648941e-01 4.369572311133178635e-03
4.403131115459871237e-02 9.954530300672204124e-01 4.546969932777629106e-03
4.207436399217215350e-02 9.952686454823617135e-01 4.731354517636274237e-03
4.011741682974550444e-02 9.950771352169480721e-01 4.922864783049800234e-03
3.816046966731893864e-02 9.948782054832889798e-01 5.121794516708971443e-03
3.620352250489228957e-02 9.946715877718457222e-01 5.328412228152154539e-03
3.424657534246564050e-02 9.944570237511498600e-01 5.542976248848571763e-03
3.228962818003898450e-02 9.942342502836454265e-01 5.765749716353240316e-03
3.033268101761242563e-02 9.940029994256923684e-01 5.997000574306896037e-03
2.837573385518577310e-02 9.937629377895406124e-01 6.237062210459115227e-03
2.641878669275921077e-02 9.935135645775707847e-01 6.486435422429787795e-03
2.446183953033255823e-02 9.932547070854309545e-01 6.745292914569661277e-03
2.250489236790590569e-02 9.929860400222847439e-01 7.013959977716174680e-03
2.054794520547934683e-02 9.927072300241719383e-01 7.292769975829244827e-03
1.859099804305269429e-02 9.924179356540099306e-01 7.582064345991288909e-03
1.663405088062613196e-02 9.921178074015937209e-01 7.882192598407146422e-03
1.467710371819948116e-02 9.918058240053888586e-01 8.194175994612130226e-03
1.272015655577291883e-02 9.914813920233915834e-01 8.518607976609124388e-03
1.076320939334626803e-02 9.911443086956064352e-01 8.855691304394132032e-03
8.806262230919707432e-03 9.907940416278318008e-01 9.205958372168240866e-03
6.849315068493054028e-03 9.904300378549718564e-01 9.569962145027730710e-03
4.892367906066493431e-03 9.900517238410349030e-01 9.948276158963927779e-03
2.935420743639841328e-03 9.896585058178690719e-01 1.034149418212869723e-02
9.784735812132805150e-04 9.892503487682708929e-01 1.074965123172630724e-02
-9.784735812133715880e-04 9.888264028709881082e-01 1.117359712900890117e-02
-2.935420743640114981e-03 9.883861217901939167e-01 1.161387820980259479e-02
-4.892367906066675577e-03 9.879289556794386140e-01 1.207104432055757653e-02
-6.849315068493328114e-03 9.874543523011083401e-01 1.254564769888813144e-02
-8.806262230919889578e-03 9.869617581458844935e-01 1.303824185411241003e-02
-1.076320939334654038e-02 9.864503713644118266e-01 1.354962863558608829e-02
-1.272015655577310271e-02 9.859191833209440814e-01 1.408081667905414572e-02
-1.467710371819975351e-02 9.853678022156004968e-01 1.463219778439762628e-02
-1.663405088062631584e-02 9.847955247237571985e-01 1.520447527624126625e-02
-1.859099804305296838e-02 9.842016283102674734e-01 1.579837168973072248e-02
-2.054794520547952724e-02 9.835853708421564701e-01 1.641462915784094173e-02
-2.250489236790617978e-02 9.829457894006154994e-01 1.705421059938161399e-02
-2.446183953033274211e-02 9.822817870461688639e-01 1.771821295382757649e-02
-2.641878669275939465e-02 9.815926446675320438e-01 1.840735533246389347e-02
-2.837573385518604718e-02 9.808774091847551890e-01 1.912259081524051579e-02
-3.033268101761260604e-02 9.801350858378966580e-01 1.986491416209833910e-02
-3.228962818003926205e-02 9.793646364684944761e-01 2.063536353149977853e-02
-3.424657534246582091e-02 9.785651202649034985e-01 2.143487973509015931e-02
-3.620352250489246998e-02 9.777355917281420616e-01 2.226440827185133253e-02
-3.816046966731912599e-02 9.768748311975912202e-01 2.312516880240183398e-02
-4.011741682974577505e-02 9.759816970167294325e-01 2.401830298326341692e-02
-4.207436399217233391e-02 9.750550095327137345e-01 2.494499046727912533e-02
-4.403131115459898992e-02 9.740935503248242533e-01 2.590644967516923108e-02
-4.598825831702554878e-02 9.730961236090197586e-01 2.690387639097398600e-02
-4.794520547945220479e-02 9.720614968476297690e-01 2.793850315236442311e-02
-4.990215264187876365e-02 9.709883185454399879e-01 2.901168145455482184e-02
-5.185909980430541272e-02 9.698752431033973442e-01 3.012475689659732669e-02
-5.381604696673206872e-02 9.687208880793107824e-01 3.127911192068366653e-02
-5.577299412915862759e-02 9.675238338135478955e-01 3.247616618644598441e-02
-5.772994129158528359e-02 9.662824447740507861e-01 3.371755522594249016e-02
-5.968688845401184245e-02 9.649950743910908901e-01 3.500492560890199056e-02
-6.164383561643849152e-02 9.636602113867968056e-01 3.633978861319545062e-02
-6.360078277886505038e-02 9.622761889500285326e-01 3.772381104996332113e-02
-6.555772994129170639e-02 9.608412857761237102e-01 3.915871422386738021e-02
-6.751467710371826525e-02 9.593537246277374919e-01 4.064627537225304343e-02
-6.947162426614492126e-02 9.578118028401274575e-01 4.218819715986220353e-02
-7.142857142857148012e-02 9.562137149545699710e-01 4.378628504541881572e-02
-7.338551859099813612e-02 9.545574981834640260e-01 4.544250181652434439e-02
-7.534246575342477825e-02 9.528412016576824906e-01 4.715879834230544965e-02
-7.729941291585143426e-02 9.510628218487867658e-01 4.893717815120039727e-02
-7.925636007827809026e-02 9.492203018514440149e-01 5.077969814854339098e-02
-8.121330724070464913e-02 9.473115672579085489e-01 5.268843274207860028e-02
-8.317025440313130513e-02 9.453344708638071747e-01 5.466552913617980791e-02
-8.512720156555786399e-02 9.432867905777213569e-01 5.671320942226573680e-02
-8.708414872798452000e-02 9.411662653814306667e-01 5.883373461855643388e-02
-8.904109589041107886e-02 9.389705799719081369e-01 6.102942002807912325e-02
-9.099804305283773487e-02 9.366973642279110557e-01 6.330263577207598247e-02
-9.295499021526429373e-02 9.343441033986569222e-01 6.565589660133031025e-02
-9.491193737769093586e-02 9.319082830941207707e-01 6.809171690586682257e-02
-9.686888454011750860e-02 9.293873635552730716e-01 7.061263644471467427e-02
-9.882583170254415073e-02 9.267787124273230148e-01 7.322128757266480048e-02
-1.007827788649707096e-01 9.240796338072615468e-01 7.592036619272615749e-02
-1.027397260273973656e-01 9.212873672950027126e-01 7.871263270498474185e-02
-1.046966731898240216e-01 9.183994554636201180e-01 8.160054453636703120e-02
-1.066536203522505805e-01 9.154130973042575725e-01 8.458690269572938236e-02
-1.086105675146772365e-01 9.123253553544830030e-01 8.767464464550298042e-02
-1.105675146771037953e-01 9.091333468198672385e-01 9.086665318011766246e-02
-1.125244618395304513e-01 9.058341429563578906e-01 9.416585704362524789e-02
-1.144814090019570935e-01 9.024247697128071621e-01 9.757523028717396407e-02
-1.164383561643837495e-01 8.989024582422058263e-01 1.010975417577740371e-01
-1.183953033268103083e-01 8.952641804721015450e-01 1.047358195278763338e-01
-1.203522504892369643e-01 8.915068537301450435e-01 1.084931462698313920e-01
-1.223091976516635232e-01 8.876274214259800566e-01 1.123725785739950744e-01
-1.242661448140901792e-01 8.836227996325967116e-01 1.163772003673781974e-01
-1.262230919765167381e-01 8.794898787342486646e-01 1.205101212657267440e-01
-1.281800391389433802e-01 8.752258295536563537e-01 1.247741704463188467e-01
-1.301369863013700501e-01 8.708275085784574765e-01 1.291724914215172104e-01
-1.320939334637966089e-01 8.662917768294846610e-01 1.337082231704896929e-01
-1.340508806262232511e-01 8.616155441666966119e-01 1.383844558332772423e-01
-1.360078277886498099e-01 8.567957198542697217e-01 1.432042801457030223e-01
-1.379647749510764798e-01 8.518292153533577604e-01 1.481707846466140122e-01
-1.399217221135030387e-01 8.467139253934370391e-01 1.532860746065335122e-01
-1.418786692759296808e-01 8.414467284778426315e-01 1.585532715221268374e-01
-1.438356164383562397e-01 8.360247077802051008e-01 1.639752922197627305e-01
-1.457925636007828818e-01 8.304451319732728543e-01 1.695548680266932284e-01
-1.477495107632094684e-01 8.247053367813619307e-01 1.752946632186014875e-01
-1.497064579256361938e-01 8.188027312201628938e-01 1.811972687797978876e-01
-1.516634050880628637e-01 8.127354419904342375e-01 1.872645580095244622e-01
-1.536203522504894226e-01 8.065009627440942186e-01 1.934990372558627880e-01
-1.555772994129160647e-01 8.000970725273249817e-01 1.999029274726303873e-01
-1.575342465753426235e-01 7.935217336263291621e-01 2.064782663736255963e-01
-1.594911937377692657e-01 7.867730440973115247e-01 2.132269559026435390e-01
-1.614481409001958245e-01 7.798498495707120171e-01 2.201501504292434630e-01
-1.634050880626224944e-01 7.727511686512270606e-01 2.272488313487279477e-01
-1.653620352250490533e-01 7.654755090529832273e-01 2.345244909469708094e-01
-1.673189823874756954e-01 7.580219766537896753e-01 2.419780233461618635e-01
-1.692759295499022543e-01 7.503899195710845849e-01 2.496100804288638453e-01
-1.712328767123289242e-01 7.425790383744025336e-01 2.574209616255407340e-01
-1.731898238747554830e-01 7.345898792336501559e-01 2.654101207662883932e-01
-1.751467710371821251e-01 7.264224555371530112e-01 2.735775444627790431e-01
-1.771037181996087673e-01 7.180774351175223114e-01 2.819225648824027486e-01
-1.790606653620353539e-01 7.095558328600830578e-01 2.904441671398329539e-01
-1.810176125244619960e-01 7.008590638895642044e-01 2.991409361103427034e-01
-1.829745596868885549e-01 6.919889856669592110e-01 3.080110143329398698e-01
-1.849315068493151970e-01 6.829477423494914046e-01 3.170522576504016254e-01
-1.868884540117418669e-01 6.737379439788910851e-01 3.262620560209976706e-01
-1.888454011741685090e-01 6.643626364431717279e-01 3.356373635567173608e-01
-1.908023483365950679e-01 6.548253267563736157e-01 3.451746732435161391e-01
-1.927592954990217378e-01 6.451299934842891215e-01 3.548700065156000782e-01
-1.947162426614482966e-01 6.352810910413655421e-01 3.647189089585219368e-01
-1.966731898238749388e-01 6.252835829939340506e-01 3.747164170059503752e-01
-1.986301369863014976e-01 6.151429536044611401e-01 3.848570463954175125e-01
-2.005870841487281397e-01 6.048647326190870199e-01 3.951352673807865257e-01
-2.025440313111548096e-01 5.944552279930515049e-01 4.055447720068181550e-01
-2.045009784735813685e-01 5.839214719078420490e-01 4.160785280920236140e-01
-2.064579256360080106e-01 5.732708845532470399e-01 4.267291154466145153e-01
-2.084148727984345695e-01 5.625114309087482223e-01 4.374885690911101133e-01
-2.103718199608612394e-01 5.516510802961693827e-01 4.483489197036845675e-01
-2.123287671232877982e-01 5.406988661304641397e-01 4.593011338693845924e-01
-2.142857142857144404e-01 5.296642892337046771e-01 4.703357107661385594e-01
-2.162426614481409992e-01 5.185573384190936830e-01 4.814426615807434473e-01
-2.181996086105676413e-01 5.073884831775254955e-01 4.926115168223053065e-01
-2.201565557729942280e-01 4.961661999744622076e-01 5.038338000253634874e-01
-2.221135029354208701e-01 4.849024986832206618e-01 5.150975013166013694e-01
-2.240704500978475122e-01 4.736086830840038342e-01 5.263913169158164207e-01
-2.260273972602741821e-01 4.622964474269504187e-01 5.377035525728701693e-01
-2.279843444227008242e-01 4.509774947809652712e-01 5.490225052188588695e-01
-2.299412915851273831e-01 4.396622565370508218e-01 5.603377434627752063e-01
-2.318982387475540252e-01 4.283637139708436625e-01 5.716362860289850856e-01
-2.338551859099806118e-01 4.170941715937346306e-01 5.829058284060965045e-01
-2.358121330724072540e-01 4.058661065750205355e-01 5.941338934248121539e-01
-2.377690802348338128e-01 3.946902959044472636e-01 6.053097040953884234e-01
-2.397260273972604550e-01 3.835792008879652104e-01 6.164207991118745289e-01
-2.416829745596870138e-01 3.725450030586309191e-01 6.274549969412122064e-01
-2.436399217221136837e-01 3.615996010649662473e-01 6.384003989348807639e-01
-2.455968688845402426e-01 3.507541665432469813e-01 6.492458334566005851e-01
-2.475538160469668847e-01 3.400202228504372592e-01 6.599797771494075871e-01
-2.495107632093934436e-01 3.294088439063020957e-01 6.705911560935345905e-01
-2.514677103718200857e-01 3.189307478657237849e-01 6.810692521340988570e-01
