4.275929549902152127e-01 9.999998962908573930e-01 1.037091425722508316e-07
4.256360078277886538e-01 9.999998818295603442e-01 1.181704394981551737e-07
4.236790606653620395e-01 9.999998673682636285e-01 1.326317364240595951e-07
4.217221135029353696e-01 9.999998529069666908e-01 1.470930333499639636e-07
4.197651663405088107e-01 9.999998384456696421e-01 1.615543302758682527e-07
4.178082191780821408e-01 9.999998239843725933e-01 1.760156272017727006e-07
4.158512720156555265e-01 9.999998095230757666e-01 1.904769241276769897e-07
4.138943248532289676e-01 9.999997950617788289e-01 2.049382210535812788e-07
4.119373776908022977e-01 9.999997806004818912e-01 2.193995179794856208e-07
4.099804305283757389e-01 9.999997661391848425e-01 2.338608149053900158e-07
4.080234833659491245e-01 9.999997516778880158e-01 2.483221118312943049e-07
4.060665362035224546e-01 9.999997372165909670e-01 2.627834087571987528e-07
4.041095890410958957e-01 9.999997227552939183e-01 2.772447056831030948e-07
4.021526418786692814e-01 9.999997082939972026e-01 2.917060026090073310e-07
4.001956947162426670e-01 9.999996938327002649e-01 3.061672995349117259e-07
3.982387475538159971e-01 9.999996793714032162e-01 3.206285964608161209e-07
3.962818003913894382e-01 9.999996649101061674e-01 3.350898933867204629e-07
3.943248532289627684e-01 9.999996504488093407e-01 3.495511903126248050e-07
3.923679060665362095e-01 9.999996359875124030e-01 3.640124872385291470e-07
3.904109589041095951e-01 9.999996215262154653e-01 3.784737841644333831e-07
3.884540117416829808e-01 9.999996070649184166e-01 3.929350810903378311e-07
3.864970645792563664e-01 9.999995926036215899e-01 4.073963780162422790e-07
3.845401174168296965e-01 9.999995781423245411e-01 4.218576749421465681e-07
3.825831702544031376e-01 9.999995636810276034e-01 4.363189718680508571e-07
3.806262230919765233e-01 9.999995492197306657e-01 4.507802687939552521e-07
3.786692759295498534e-01 9.999995347584338390e-01 4.652415657198595412e-07
3.767123287671232945e-01 9.999995202971367902e-01 4.797028626457637774e-07
3.747553816046966246e-01 9.999995058358399636e-01 4.941641595716682253e-07
3.727984344422700103e-01 9.999994913745426928e-01 5.086254564975726732e-07
3.708414872798433959e-01 9.999994472781401633e-01 5.527218593221470736e-07
3.688845401174168370e-01 9.999993689480803916e-01 6.310519189607031264e-07
3.669275929549902227e-01 9.999992906180208418e-01 7.093819785992588615e-07
3.649706457925635528e-01 9.999992122879610701e-01 7.877120382378144908e-07
3.630136986301369939e-01 9.999991339579015204e-01 8.660420978763704377e-07
3.610567514677103240e-01 9.999990556278417486e-01 9.443721575149262787e-07
3.590998043052837096e-01 9.999989772977824209e-01 1.022702217153482226e-06
3.571428571428571508e-01 9.999988989677224271e-01 1.101032276792037749e-06
3.551859099804304809e-01 9.999988206376630995e-01 1.179362336430593696e-06
3.532289628180039220e-01 9.999987423076032167e-01 1.257692396069149431e-06
3.512720156555772522e-01 9.999986639775435560e-01 1.336022455707704743e-06
3.493150684931506378e-01 9.999985856474840062e-01 1.414352515346261113e-06
3.473581213307240789e-01 9.999985073174243455e-01 1.492682574984817060e-06
3.454011741682974646e-01 9.999984289873646848e-01 1.571012634623372372e-06
3.434442270058707947e-01 9.999983506573051351e-01 1.649342694261928954e-06
3.414872798434441803e-01 9.999982723272454743e-01 1.727672753900483418e-06
3.395303326810176214e-01 9.999981814635350297e-01 1.818536464393112400e-06
3.375733855185909515e-01 9.999979464628396819e-01 2.053537159707555971e-06
3.356164383561643372e-01 9.999977114621444452e-01 2.288537855021999118e-06
3.336594911937377783e-01 9.999974764614489864e-01 2.523538550336441842e-06
3.317025440313111084e-01 9.999972414607538607e-01 2.758539245650885837e-06
3.297455968688845496e-01 9.999970064600584019e-01 2.993539940965323478e-06
3.277886497064578797e-01 9.999967714593631651e-01 3.228540636279767896e-06
3.258317025440312653e-01 9.999965364586678174e-01 3.463541331594210620e-06
3.238747553816047065e-01 9.999963014579725806e-01 3.698542026908652921e-06
3.219178082191780366e-01 9.999960664572772329e-01 3.933542722223096915e-06
3.199608610567514222e-01 9.999958314565819961e-01 4.168543417537539216e-06
3.180039138943248078e-01 9.999955964558866484e-01 4.403544112851978128e-06
3.160469667318982490e-01 9.999953614551913006e-01 4.638544808166421275e-06
3.140900195694715791e-01 9.999951213139748329e-01 4.878686024696220951e-06
3.121330724070449647e-01 9.999946426801954447e-01 5.357319804293579702e-06
3.101761252446184058e-01 9.999941640464156123e-01 5.835953583890940148e-06
3.082191780821917360e-01 9.999936854126362240e-01 6.314587363488300594e-06
3.062622309197651216e-01 9.999932067788566137e-01 6.793221143085659345e-06
3.043052837573385072e-01 9.999927281450768923e-01 7.271854922683011321e-06
3.023483365949118928e-01 9.999922495112973930e-01 7.750488702280370072e-06
3.003913894324853340e-01 9.999917708775178937e-01 8.229122481877730518e-06
2.984344422700586641e-01 9.999912922437380614e-01 8.707756261475090964e-06
2.964774951076320497e-01 9.999908136099586731e-01 9.186390041072451409e-06
2.945205479452054353e-01 9.999903349761789517e-01 9.665023820669810161e-06
2.925636007827788210e-01 9.999898563423994524e-01 1.014365760026716214e-05
2.906066536203522066e-01 9.999893777086199531e-01 1.062229137986451919e-05
2.886497064579256477e-01 9.999888990748402318e-01 1.110092515946188133e-05
2.866927592954989779e-01 9.999879231387038825e-01 1.207686129559076931e-05
2.847358121330723635e-01 9.999869276654551609e-01 1.307233454433145598e-05
2.827788649706457491e-01 9.999859321922061062e-01 1.406780779307213757e-05
2.808219178082191347e-01 9.999849367189572735e-01 1.506328104181280900e-05
2.788649706457925759e-01 9.999839412457085519e-01 1.605875429055349059e-05
2.769080234833659615e-01 9.999829457724593862e-01 1.705422753929417896e-05
2.749510763209392916e-01 9.999819502992107756e-01 1.804970078803486394e-05
2.729941291585126772e-01 9.999809548259616099e-01 1.904517403677554892e-05
2.710371819960860629e-01 9.999799593527127772e-01 2.004064728551623389e-05
2.690802348336594485e-01 9.999789638794640556e-01 2.103612053425691887e-05
2.671232876712328896e-01 9.999779684062148899e-01 2.203159378299758352e-05
2.651663405088062753e-01 9.999769729329663903e-01 2.302706703173826850e-05
2.632093933463796054e-01 9.999759774597174466e-01 2.402254028047895687e-05
2.612524461839529910e-01 9.999702045507337100e-01 2.979544926428561631e-05
2.592954990215263766e-01 9.999639201982111203e-01 3.607980178711978184e-05
2.573385518590997623e-01 9.999576358456885306e-01 4.236415430995393719e-05
2.553816046966732034e-01 9.999519010132844610e-01 4.809898671424030203e-05
2.534246575342465335e-01 9.999477684023272417e-01 5.223159767144517376e-05
2.514677103718199191e-01 9.999436357913702444e-01 5.636420862865004549e-05
2.495107632093933048e-01 9.999395031804131362e-01 6.049681958585491722e-05
2.475538160469667182e-01 9.999346255836230046e-01 6.537441637593278422e-05
2.455968688845400483e-01 9.999297267320038651e-01 7.027326799504982698e-05
2.436399217221134617e-01 9.999248278803842815e-01 7.517211961416685618e-05
2.416829745596868473e-01 9.999189909619923267e-01 8.100903800628510005e-05
2.397260273972602329e-01 9.999127308925953583e-01 8.726910740328291667e-05
2.377690802348336185e-01 9.999064708231983900e-01 9.352917680028073328e-05
2.358121330724070319e-01 9.998996221086685621e-01 1.003778913303278149e-04
2.338551859099803620e-01 9.998913596713095986e-01 1.086403286892951453e-04
2.318982387475537754e-01 9.998823112445880401e-01 1.176887554105830876e-04
2.299412915851271610e-01 9.998724697606604650e-01 1.275302393382654002e-04
2.279843444227005467e-01 9.998617728818102179e-01 1.382271181886112854e-04
2.260273972602739323e-01 9.998502562423559059e-01 1.497437576431533807e-04
2.240704500978473457e-01 9.998379198422970848e-01 1.620801577018916319e-04
2.221135029354206758e-01 9.998247516018590186e-01 1.752483981401469089e-04
2.201565557729940892e-01 9.998107548770538422e-01 1.892451229454603936e-04
2.181996086105674748e-01 9.997959314137065956e-01 2.040685862927068325e-04
2.162426614481408604e-01 9.997801439431788229e-01 2.198560568206340171e-04
2.142857142857142461e-01 9.997633204315173883e-01 2.366795684818517908e-04
2.123287671232876039e-01 9.997455417363242391e-01 2.544582636753255469e-04
2.103718199608609896e-01 9.997264099935976311e-01 2.735900064017634387e-04
2.084148727984344029e-01 9.997043985122273657e-01 2.956014877720232296e-04
2.064579256360077886e-01 9.996797970824049528e-01 3.202029175943317974e-04
2.045009784735811742e-01 9.996522469391674326e-01 3.477530608319238242e-04
2.025440313111545876e-01 9.996236302949328412e-01 3.763697050667432582e-04
2.005870841487279177e-01 9.995931584346748888e-01 4.068415653245873440e-04
1.986301369863013033e-01 9.995608785565667231e-01 4.391214434328496834e-04
1.966731898238747167e-01 9.995264388272087075e-01 4.735611727907236253e-04
1.947162426614481023e-01 9.994897215059477258e-01 5.102784940514544466e-04
1.927592954990214880e-01 9.994507779878227804e-01 5.492220121761473865e-04
1.908023483365949013e-01 9.994089991837040721e-01 5.910008162950577525e-04
1.888454011741682315e-01 9.993632958510403341e-01 6.367041489587150268e-04
1.868884540117415893e-01 9.993137758023453721e-01 6.862241976539975880e-04
1.849315068493150305e-01 9.992600207565456305e-01 7.399792434544647966e-04
1.829745596868884161e-01 9.992011403690572724e-01 7.988596309429854287e-04
1.810176125244617740e-01 9.991368823139086253e-01 8.631176860912038659e-04
1.790606653620352151e-01 9.990667780862696468e-01 9.332219137295019208e-04
1.771037181996085452e-01 9.989909654235706871e-01 1.009034576428137660e-03
1.751467710371819586e-01 9.989091793105031591e-01 1.090820689495498180e-03
1.731898238747553720e-01 9.988212151777731140e-01 1.178784822225908014e-03
1.712328767123286744e-01 9.987269869910122555e-01 1.273013008987153175e-03
1.692759295499021155e-01 9.986264624917227106e-01 1.373537508277069500e-03
1.673189823874754734e-01 9.985196546634513837e-01 1.480345336548639316e-03
1.653620352250488590e-01 9.984057234558080252e-01 1.594276544192427172e-03
1.634050880626222169e-01 9.982810332817184662e-01 1.718966718282039039e-03
1.614481409001956580e-01 9.981452625402751355e-01 1.854737459725354972e-03
1.594911937377690436e-01 9.979966417477517115e-01 2.003358252248531313e-03
1.575342465753424015e-01 9.978377832748108744e-01 2.162216725189185403e-03
1.555772994129158426e-01 9.976666387169823569e-01 2.333361283017433650e-03
1.536203522504891728e-01 9.974826809200249000e-01 2.517319079974961182e-03
1.516634050880625861e-01 9.972843048393171816e-01 2.715695160682755904e-03
1.497064579256359163e-01 9.970710057636337220e-01 2.928994236365799197e-03
1.477495107632093296e-01 9.968417932883577581e-01 3.158206711641214047e-03
1.457925636007827708e-01 9.965939251007391864e-01 3.406074899259699945e-03
1.438356164383561009e-01 9.963261623233276021e-01 3.673837676671082991e-03
1.418786692759294865e-01 9.960365591631783477e-01 3.963440836820514290e-03
1.399217221135028444e-01 9.957230244566857014e-01 4.276975543313518008e-03
1.379647749510762855e-01 9.953832393435968484e-01 4.616760656402690149e-03
1.360078277886496712e-01 9.950152164405080546e-01 4.984783559491713818e-03
1.340508806262230290e-01 9.946201512562711233e-01 5.379848743729051010e-03
1.320939334637964702e-01 9.941959730500538051e-01 5.804026949946907050e-03
1.301369863013697725e-01 9.937411219729257450e-01 6.258878027074659192e-03
1.281800391389432137e-01 9.932504649588751455e-01 6.749535041125215296e-03
1.262230919765165438e-01 9.927225814390419067e-01 7.277418560958582444e-03
1.242661448140899433e-01 9.921536722245836160e-01 7.846327775416821193e-03
1.223091976516633844e-01 9.915391559410762223e-01 8.460844058924065630e-03
1.203522504892367284e-01 9.908748724306886135e-01 9.125127569311186973e-03
1.183953033268101279e-01 9.901573050393306374e-01 9.842694960668604484e-03
1.164383561643834719e-01 9.893817013407668615e-01 1.061829865923222260e-02
1.144814090019569131e-01 9.885443787606168486e-01 1.145562123938198562e-02
1.125244618395302570e-01 9.876472192455276744e-01 1.235278075447108354e-02
1.105675146771036566e-01 9.866872318014997534e-01 1.331276819849918323e-02
1.086105675146770561e-01 9.856553329731126967e-01 1.434466702688629372e-02
1.066536203522504000e-01 9.845383156885240128e-01 1.546168431147473300e-02
1.046966731898238412e-01 9.833322108857183164e-01 1.666778911428025423e-02
1.027397260273971852e-01 9.820302503976636732e-01 1.796974960233511942e-02
1.007827788649705847e-01 9.806308851293594753e-01 1.936911487063927920e-02
9.882583170254401195e-02 9.791344253569259637e-01 2.086557464307317936e-02
9.686888454011736982e-02 9.775255287232306189e-01 2.247447127676877737e-02
9.491193737769075545e-02 9.757921678086092232e-01 2.420783219138966658e-02
9.295499021526411332e-02 9.739245245171516130e-01 2.607547548284772088e-02
9.099804305283754058e-02 9.719097172322110900e-01 2.809028276778847630e-02
8.904109589041089845e-02 9.697421784655266830e-01 3.025782153447313313e-02
8.708414872798424244e-02 9.674189072207062257e-01 3.258109277929324005e-02
8.512720156555768358e-02 9.649477939753758893e-01 3.505220602462362500e-02
8.317025440313102758e-02 9.622893844072484271e-01 3.771061559275178804e-02
8.121330724070446871e-02 9.594201146430036964e-01 4.057988535699677546e-02
7.925636007827781271e-02 9.563390948296970340e-01 4.366090517030306317e-02
7.729941291585125385e-02 9.530557875952061497e-01 4.694421240479310781e-02
7.534246575342459784e-02 9.495463431308011071e-01 5.045365686919883741e-02
7.338551859099795571e-02 9.457520040426909969e-01 5.424799595730918356e-02
7.142857142857138297e-02 9.417040989655128813e-01 5.829590103448693827e-02
6.947162426614474084e-02 9.373860681940874295e-01 6.261393180591424967e-02
6.751467710371818198e-02 9.327656660135784650e-01 6.723433398642389425e-02
6.555772994129152598e-02 9.278130899975590706e-01 7.218691000244222000e-02
6.360078277886486997e-02 9.225332398811327828e-01 7.746676011886868829e-02
6.164383561643831111e-02 9.169295205171836827e-01 8.307047948281931493e-02
5.968688845401166204e-02 9.109360802948502922e-01 8.906391970515176171e-02
5.772994129158509624e-02 9.045591363755404180e-01 9.544086362446052574e-02
5.577299412915844717e-02 8.977787914744042030e-01 1.022212085255980729e-01
5.381604696673188831e-02 8.905721364203538215e-01 1.094278635796475385e-01
5.185909980430523231e-02 8.829249786826682822e-01 1.170750213173355342e-01
4.990215264187858324e-02 8.748198163236127201e-01 1.251801836763922482e-01
4.794520547945201744e-02 8.662364910285087483e-01 1.337635089714955539e-01
4.598825831702536837e-02 8.571617158234974276e-01 1.428382841765065969e-01
4.403131115459880951e-02 8.475799273695847624e-01 1.524200726304187903e-01
4.207436399217215350e-02 8.374769706149871595e-01 1.625230293850153107e-01
4.011741682974550444e-02 8.268410749780024105e-01 1.731589250220018639e-01
3.816046966731884843e-02 8.156625781114061891e-01 1.843374218885988625e-01
3.620352250489228957e-02 8.039335852503499691e-01 1.960664147496529175e-01
3.424657534246573071e-02 7.916492015641094504e-01 2.083507984358939358e-01
3.228962818003907470e-02 7.788087549267359577e-01 2.211912450732715640e-01
3.033268101761251584e-02 7.654125794750585854e-01 2.345874205249546818e-01
2.837573385518577310e-02 7.514626575664620223e-01 2.485373424335524661e-01
2.641878669275921077e-02 7.369650763016377670e-01 2.630349236983769434e-01
2.446183953033255823e-02 7.219330358755480237e-01 2.780669641244651880e-01
2.250489236790599937e-02 7.063868195815785622e-01 2.936131804184300975e-01
2.054794520547943704e-02 6.903527252543428805e-01 3.096472747456613384e-01
1.859099804305278450e-02 6.738449109233639600e-01 3.261550890766397037e-01
1.663405088062613196e-02 6.568889949231304648e-01 3.431110050768753084e-01
1.467710371819948116e-02 6.395199083494829129e-01 3.604800916505250807e-01
1.272015655577291883e-02 6.217822491285613928e-01 3.782177508714484881e-01
1.076320939334635823e-02 6.037163932675502220e-01 3.962836067324618794e-01
8.806262230919707432e-03 5.853628732662217171e-01 4.146371267337911615e-01
6.849315068493054028e-03 5.667645972517671993e-01 4.332354027482440140e-01
4.892367906066402358e-03 5.479718242148428065e-01 4.520281757851701832e-01
2.935420743639841328e-03 5.290442855228669750e-01 4.709557144771546744e-01
9.784735812131892252e-04 5.100435865176319306e-01 4.899564134823799488e-01
-9.784735812133715880e-04 4.910187413845147342e-01 5.089812586154903729e-01
-2.935420743639932401e-03 4.720040837393446598e-01 5.279959162606598921e-01
-4.892367906066584504e-03 4.530681737828936573e-01 5.469318262171148914e-01
-6.849315068493237041e-03 4.342752827963775042e-01 5.657247172036348193e-01
-8.806262230919889578e-03 4.156697377828344475e-01 5.843302622171714367e-01
-1.076320939334645017e-02 3.972983555865573502e-01 6.027016444134345452e-01
-1.272015655577310271e-02 3.792134832115340859e-01 6.207865167884536461e-01
-1.467710371819966331e-02 3.614575214064980613e-01 6.385424785934904479e-01
-1.663405088062631584e-02 3.440730191576806263e-01 6.559269808423093817e-01
-1.859099804305296838e-02 3.270955606313049047e-01 6.729044393686932635e-01
-2.054794520547952724e-02 3.105604671406853035e-01 6.894395328593130312e-01
-2.250489236790617978e-02 2.944940101090466333e-01 7.055059898909543659e-01
-2.446183953033274211e-02 2.789225530415440635e-01 7.210774469584575463e-01
-2.641878669275930097e-02 2.638670269442594529e-01 7.361329730557280016e-01
-2.837573385518595351e-02 2.493433399147242935e-01 7.506566600852647708e-01
-3.033268101761260604e-02 2.353605745444207198e-01 7.646394254555692882e-01
-3.228962818003926205e-02 2.219389604791358050e-01 7.780610395208633623e-01
-3.424657534246582091e-02 2.090676785156642126e-01 7.909323214843417826e-01
-3.620352250489246998e-02 1.967513092892994586e-01 8.032486907106898277e-01
-3.816046966731903578e-02 1.849961511687638338e-01 8.150038488312231211e-01
-4.011741682974568485e-02 1.737907854102522798e-01 8.262092145897305118e-01
-4.207436399217233391e-02 1.631295106213347390e-01 8.368704893786362842e-01
-4.403131115459889972e-02 1.529932137849822626e-01 8.470067862149930349e-01
-4.598825831702554878e-02 1.433870211337374412e-01 8.566129788662295574e-01
-4.794520547945210764e-02 1.342874599630834442e-01 8.657125400368658186e-01
-4.990215264187876365e-02 1.256794334066728136e-01 8.743205665932622939e-01
-5.185909980430532251e-02 1.175490029768966466e-01 8.824509970230424161e-01
-5.381604696673197852e-02 1.098779190968880437e-01 8.901220809030596648e-01
-5.577299412915862759e-02 1.026504140051988367e-01 8.973495859947588915e-01
-5.772994129158518645e-02 9.584632198034157002e-02 9.041536780196000045e-01
-5.968688845401184245e-02 8.945014179035243318e-02 9.105498582096158700e-01
-6.164383561643840131e-02 8.343811097240246000e-02 9.165618890275735176e-01
-6.360078277886505038e-02 7.780437522290747920e-02 9.221956247770662918e-01
-6.555772994129170639e-02 7.250924838153180452e-02 9.274907516184291989e-01
-6.751467710371826525e-02 6.755689867839476115e-02 9.324431013215719322e-01
-6.947162426614492126e-02 6.291566293124878362e-02 9.370843370687048646e-01
-7.142857142857148012e-02 5.857374588545920246e-02 9.414262541144861052e-01
-7.338551859099813612e-02 5.451605842298772736e-02 9.454839415769351607e-01
-7.534246575342477825e-02 5.072230094992376259e-02 9.492776990499661727e-01
-7.729941291585135099e-02 4.718183331202965153e-02 9.528181666878545730e-01
-7.925636007827799312e-02 4.387587125499112228e-02 9.561241287448956072e-01
-8.121330724070456586e-02 4.079275886396133838e-02 9.592072411359303663e-01
-8.317025440313120799e-02 3.791644388037386515e-02 9.620835561195031360e-01
-8.512720156555776685e-02 3.523757688041635749e-02 9.647624231194535938e-01
-8.708414872798442286e-02 3.273839981533974153e-02 9.672616001845431022e-01
-8.904109589041107886e-02 3.041732155837209919e-02 9.695826784415133570e-01
-9.099804305283763772e-02 2.824257061699182378e-02 9.717574293828579179e-01
-9.295499021526429373e-02 2.623549531594880635e-02 9.737645046839320528e-01
-9.491193737769085259e-02 2.435982580597325503e-02 9.756401741939250138e-01
-9.686888454011750860e-02 2.261561928492147877e-02 9.773843807149742435e-01
-9.882583170254415073e-02 2.099394663636837410e-02 9.790060533635405182e-01
-1.007827788649708067e-01 1.948771921164963589e-02 9.805122807882472591e-01
-1.027397260273973656e-01 1.808566914743708551e-02 9.819143308524480585e-01
-1.046966731898239245e-01 1.678355595254934357e-02 9.832164440473377676e-01
-1.066536203522505805e-01 1.557404873883645909e-02 9.844259512610722407e-01
-1.086105675146771393e-01 1.445031207276514275e-02 9.855496879271694599e-01
-1.105675146771037953e-01 1.340686334771624792e-02 9.865931366521940582e-01
-1.125244618395304513e-01 1.243770043424786802e-02 9.875622995656517800e-01
-1.144814090019570102e-01 1.153793782000224477e-02 9.884620621798838602e-01
-1.164383561643836523e-01 1.070293423681227193e-02 9.892970657630435483e-01
-1.183953033268102251e-01 9.927092981520030390e-03 9.900729070183229563e-01
-1.203522504892368672e-01 9.207965336705857887e-03 9.907920346631359232e-01
-1.223091976516635232e-01 8.539467282990723107e-03 9.914605327168599658e-01
-1.242661448140900821e-01 7.916630700577131918e-03 9.920833692992843122e-01
-1.262230919765168213e-01 7.346344835253129125e-03 9.926536551646119033e-01
-1.281800391389433802e-01 6.812234344468956308e-03 9.931877656553964595e-01
-1.301369863013699391e-01 6.315563628410474431e-03 9.936844363714565365e-01
-1.320939334637964979e-01 5.856599907508273049e-03 9.941434000923654590e-01
-1.340508806262231678e-01 5.430239959931232492e-03 9.945697600399541205e-01
-1.360078277886498932e-01 5.036646526476180885e-03 9.949633534734199092e-01
-1.379647749510764798e-01 4.669374903656891077e-03 9.953306250962354884e-01
-1.399217221135030387e-01 4.329089861759585073e-03 9.956709101381138183e-01
-1.418786692759295975e-01 4.022061374674658872e-03 9.959779386251865763e-01
-1.438356164383562397e-01 3.724657901343524698e-03 9.962753420985210884e-01
-1.457925636007828818e-01 3.450083286283799674e-03 9.965499167135928316e-01
-1.477495107632095517e-01 3.199430969881253070e-03 9.968005690300071331e-01
-1.497064579256361105e-01 2.968385774382322189e-03 9.970316142255049030e-01
-1.516634050880626694e-01 2.751779563215012592e-03 9.972482204366532876e-01
-1.536203522504892283e-01 2.550604664828610285e-03 9.974493953350349607e-01
-1.555772994129159814e-01 2.365065264741213289e-03 9.976349347351185504e-01
-1.575342465753426235e-01 2.192589154015669572e-03 9.978074108458351299e-01
-1.594911937377691824e-01 2.033061186071561006e-03 9.979669388137699659e-01
-1.614481409001957413e-01 1.885240362555687995e-03 9.981147596372882402e-01
-1.634050880626224944e-01 1.747276360533493982e-03 9.982527236393257120e-01
-1.653620352250490533e-01 1.622068836775702495e-03 9.983779311630817110e-01
-1.673189823874756121e-01 1.498562509274870697e-03 9.985014374905935020e-01
-1.692759295499022543e-01 1.401450258651255193e-03 9.985985497412135370e-01
-1.712328767123288131e-01 1.295030141411239889e-03 9.987049698584442581e-01
-1.731898238747555663e-01 1.197468654137414301e-03 9.988025313457042920e-01
-1.751467710371821251e-01 1.110930776512795461e-03 9.988890692233469704e-01
-1.771037181996086840e-01 1.029802871664152334e-03 9.989701971281776949e-01
-1.790606653620353539e-01 9.550266261685862613e-04 9.990449733736774807e-01
-1.810176125244619127e-01 8.860268075969982178e-04 9.991139731922343836e-01
-1.829745596868886381e-01 8.220589277302548913e-04 9.991779410720647014e-01
-1.849315068493151970e-01 7.620845990617202640e-04 9.992379154007065001e-01
-1.868884540117417559e-01 7.069635983667056991e-04 9.992930364013845601e-01
-1.888454011741683425e-01 6.569377996160045020e-04 9.993430622001363561e-01
-1.908023483365949846e-01 6.088438433742022603e-04 9.993911561563810775e-01
-1.927592954990216267e-01 5.628746327715665812e-04 9.994371253669901423e-01
-1.947162426614482966e-01 5.222706770845486103e-04 9.994777293226926318e-01
-1.966731898238748555e-01 4.850393894137105220e-04 9.995149606103779227e-01
-1.986301369863014143e-01 4.481998209088550351e-04 9.995518001788794571e-01
-2.005870841487281397e-01 4.157812462002965278e-04 9.995842187535840528e-01
-2.025440313111546986e-01 3.894160980711742961e-04 9.996105839017165318e-01
-2.045009784735813685e-01 3.581206784551299333e-04 9.996418793213408538e-01
-2.064579256360079274e-01 3.252530557208744861e-04 9.996747469440850908e-01
-2.084148727984344862e-01 3.057921471411458817e-04 9.996942078526600550e-01
-2.103718199608612394e-01 2.865070851298748018e-04 9.997134929146704874e-01
-2.123287671232877982e-01 2.659666352673028134e-04 9.997340333645310384e-01
-2.142857142857143571e-01 2.458583562907491315e-04 9.997541416434859718e-01
-2.162426614481409992e-01 2.296049232638651058e-04 9.997703950765011172e-01
-2.181996086105675581e-01 2.115711339426625415e-04 9.997884288658209773e-01
-2.201565557729943112e-01 1.909749663635473479e-04 9.998090250334097373e-01
-2.221135029354208701e-01 1.815790704648618820e-04 9.998184209293181635e-01
-2.240704500978474289e-01 1.697456014523432335e-04 9.998302543983402790e-01
-2.260273972602740711e-01 1.571427756183409099e-04 9.998428572241748746e-01
-2.279843444227006299e-01 1.459083700978531205e-04 9.998540916296858594e-01
-2.299412915851273831e-01 1.351930017744855383e-04 9.998648069980073938e-01
-2.318982387475539420e-01 1.256072675858846757e-04 9.998743927321904756e-01
-2.338551859099805008e-01 1.165966891789795706e-04 9.998834033106007713e-01
-2.358121330724070597e-01 1.081567566147984688e-04 9.998918432431775916e-01
-2.377690802348338128e-01 1.005462833486290338e-04 9.998994537164547225e-01
-2.397260273972604550e-01 9.337146160810837030e-05 9.999066285381991159e-01
-2.416829745596870138e-01 8.650308226668536153e-05 9.999134969175311749e-01
-2.436399217221135727e-01 8.029044082558654295e-05 9.999197095589649198e-01
-2.455968688845401593e-01 7.465532587621346097e-05 9.999253446739069240e-01
-2.475538160469668847e-01 6.943573986491896610e-05 9.999305642599122246e-01
-2.495107632093934436e-01 6.432653165814369162e-05 9.999356734681161818e-01
-2.514677103718200857e-01 5.932072917264334840e-05 9.999406792706044822e-01
