4.696969696969697239e-01 9.999999884283079510e-01 1.157169293608175302e-08
4.687194525904203601e-01 9.999999880832992627e-01 1.191670128903935645e-08
4.677419354838709409e-01 9.999999876043473845e-01 1.239565334710038963e-08
4.667644183773215771e-01 9.999999866819955230e-01 1.331800525653831323e-08
4.657869012707722134e-01 9.999999857596435504e-01 1.424035716597623682e-08
4.648093841642228496e-01 9.999999848372916889e-01 1.516270907541415710e-08
4.638318670576734304e-01 9.999999839149398273e-01 1.608506098485208069e-08
4.628543499511241777e-01 9.999999829925876327e-01 1.700741289429000097e-08
4.618768328445748139e-01 9.999999820702358821e-01 1.792976480372792787e-08
4.608993157380253947e-01 9.999999811478839096e-01 1.885211671316583492e-08
4.599217986314760309e-01 9.999999802255320480e-01 1.977446862260376513e-08
4.589442815249266672e-01 9.999999793031799644e-01 2.069682053204169534e-08
4.579667644183772479e-01 9.999999783808279918e-01 2.161917244147961231e-08
4.569892473118279952e-01 9.999999774584761303e-01 2.254152435091753590e-08
4.560117302052786314e-01 9.999999765361242687e-01 2.346387626035544957e-08
4.550342130987292122e-01 9.999999756137720741e-01 2.438622816979337647e-08
4.540566959921798484e-01 9.999999746914203236e-01 2.530858007923129013e-08
4.530791788856304847e-01 9.999999737690683510e-01 2.623093198866922365e-08
4.521016617790811210e-01 9.999999728467164894e-01 2.715328389810714393e-08
4.511241446725318127e-01 9.999999719243646279e-01 2.807563580754505760e-08
4.501466275659824490e-01 9.999999710020124333e-01 2.899798771698298781e-08
4.491691104594330297e-01 9.999999700796605717e-01 2.992033962642090478e-08
4.481915933528836660e-01 9.999999691573087102e-01 3.084269153585882175e-08
4.472140762463343022e-01 9.999999682349567376e-01 3.176504344529674534e-08
4.462365591397849385e-01 9.999999673126047650e-01 3.268739535473466893e-08
4.452590420332355192e-01 9.999999663902527924e-01 3.360974726417259253e-08
4.442815249266862665e-01 9.999999654679009309e-01 3.453209917361051612e-08
4.433040078201368472e-01 9.999999645455490693e-01 3.545445108304843971e-08
4.423264907135874835e-01 9.999999636231968747e-01 3.637680299248635006e-08
4.413489736070381197e-01 9.999999627008450132e-01 3.729915490192428689e-08
4.403714565004887560e-01 9.999999617784931516e-01 3.822150681136219725e-08
4.393939393939393367e-01 9.999999608561411790e-01 3.914385872080011422e-08
4.384164222873899730e-01 9.999999599337894285e-01 4.006621063023803119e-08
4.374389051808406648e-01 9.999999590114374559e-01 4.098856253967596140e-08
4.364613880742913010e-01 9.999999580890855944e-01 4.191091444911388499e-08
4.354838709677419373e-01 9.999999542567568067e-01 4.574324307118997205e-08
4.345063538611925735e-01 9.999999470629035159e-01 5.293709651648584077e-08
4.335288367546431543e-01 9.999999398690498920e-01 6.013094996178175582e-08
4.325513196480937905e-01 9.999999326751964901e-01 6.732480340707768410e-08
4.315738025415444268e-01 9.999999254813431993e-01 7.451865685237350650e-08
4.305962854349951185e-01 9.999999182874899084e-01 8.171251029766946125e-08
4.296187683284457548e-01 9.999999110936361735e-01 8.890636374296527042e-08
4.286412512218963911e-01 9.999999038997826606e-01 9.610021718826121193e-08
4.276637341153469718e-01 9.999998967059293697e-01 1.032940706335571402e-07
4.266862170087976081e-01 9.999998895120758569e-01 1.104879240788529626e-07
4.257086999022482443e-01 9.999998823182225660e-01 1.176817775241489041e-07
4.247311827956988806e-01 9.999998751243690531e-01 1.248756309694447398e-07
4.237536656891495723e-01 9.999998679305156513e-01 1.320694844147406548e-07
4.227761485826002086e-01 9.999998607366622494e-01 1.392633378600364640e-07
4.217986314760508448e-01 9.999998535428089586e-01 1.464571913053323790e-07
4.208211143695014256e-01 9.999998463489553346e-01 1.536510447506283470e-07
4.198435972629520618e-01 9.999998391551019328e-01 1.608448981959241562e-07
4.188660801564026981e-01 9.999998319612484199e-01 1.680387516412200977e-07
4.178885630498532788e-01 9.999998247673950180e-01 1.752326050865160127e-07
4.169110459433040261e-01 9.999998175735416162e-01 1.824264585318118484e-07
4.159335288367546624e-01 9.999998103796881033e-01 1.896203119771077105e-07
4.149560117302052431e-01 9.999998031858348124e-01 1.968141654224037314e-07
4.139784946236558794e-01 9.999997959919812995e-01 2.040080188676995935e-07
4.130009775171065156e-01 9.999997887981280087e-01 2.112018723129955350e-07
4.120234604105572074e-01 9.999997816042746068e-01 2.183957257582912913e-07
4.110459433040078436e-01 9.999997744104209829e-01 2.255895792035871798e-07
4.100684261974584799e-01 9.999997672165676921e-01 2.327834326488830949e-07
4.090909090909090606e-01 9.999997600227144012e-01 2.399772860941790629e-07
4.081133919843596969e-01 9.999997528288606663e-01 2.471711395394748191e-07
4.071358748778103331e-01 9.999997456350073755e-01 2.543649929847707871e-07
4.061583577712609694e-01 9.999997384411538626e-01 2.615588464300667021e-07
4.051808406647116056e-01 9.999997312473004607e-01 2.687526998753625642e-07
4.042033235581622419e-01 9.999997240534470588e-01 2.759465533206584793e-07
4.032258064516128782e-01 9.999997168595937680e-01 2.831404067659543414e-07
4.022482893450635144e-01 9.999997096657401441e-01 2.903342602112501505e-07
4.012707722385141507e-01 9.999997024718867422e-01 2.975281136565461715e-07
4.002932551319647869e-01 9.999996952780334514e-01 3.047219671018420336e-07
3.993157380254154232e-01 9.999996880841800495e-01 3.119158205471377898e-07
3.983382209188660594e-01 9.999996808903264256e-01 3.191096739924337578e-07
3.973607038123167512e-01 9.999996736964729127e-01 3.263035274377297258e-07
3.963831867057673319e-01 9.999996665026195108e-01 3.334973808830255879e-07
3.954056695992179682e-01 9.999996593087662200e-01 3.406912343283214500e-07
3.944281524926686044e-01 9.999996521149128181e-01 3.478850877736173121e-07
3.934506353861191852e-01 9.999996449210593052e-01 3.550789412189132271e-07
3.924731182795698770e-01 9.999996377272057924e-01 3.622727946642091422e-07
3.914956011730205132e-01 9.999996305333525015e-01 3.694666481095051102e-07
3.905180840664711495e-01 9.999996233394992107e-01 3.766605015548009723e-07
3.895405669599217857e-01 9.999996161456455868e-01 3.838543550000967285e-07
3.885630498533724220e-01 9.999996089517921849e-01 3.910482084453927494e-07
3.875855327468230582e-01 9.999996017579386720e-01 3.982420618906886645e-07
3.866080156402736390e-01 9.999995945640851591e-01 4.054359153359844207e-07
3.856304985337243307e-01 9.999995873702318683e-01 4.126297687812802828e-07
3.846529814271749670e-01 9.999995801763785774e-01 4.198236222265762508e-07
3.836754643206256032e-01 9.999995729825249535e-01 4.270174756718721658e-07
3.826979472140762395e-01 9.999995657886715517e-01 4.342113291171680809e-07
3.817204301075268758e-01 9.999995585948182608e-01 4.414051825624639430e-07
3.807429130009774565e-01 9.999995514009648589e-01 4.485990360077598051e-07
3.797653958944281483e-01 9.999995442071112350e-01 4.557928894530556143e-07
3.787878787878787845e-01 9.999995370132579442e-01 4.629867428983516352e-07
3.778103616813293653e-01 9.999995298194043203e-01 4.701805963436474973e-07
3.768328445747800570e-01 9.999995226255509184e-01 4.773744497889433594e-07
3.758553274682306933e-01 9.999995154316976276e-01 4.845683032342392215e-07
3.748778103616812740e-01 9.999995082378441147e-01 4.917621566795351895e-07
3.739002932551319103e-01 9.999995010439907128e-01 4.989560101248309457e-07
3.729227761485825465e-01 9.999994938501373110e-01 5.061498635701269137e-07
3.719452590420332383e-01 9.999994866562840201e-01 5.133437170154226699e-07
3.709677419354838745e-01 9.999994500321456314e-01 5.499678552759379184e-07
3.699902248289345108e-01 9.999994111246228723e-01 5.888753777031515121e-07
3.690127077223850915e-01 9.999993722171006683e-01 6.277829001303651057e-07
3.680351906158357278e-01 9.999993333095782422e-01 6.666904225575777465e-07
3.670576735092863641e-01 9.999992944020557051e-01 7.055979449847910225e-07
3.660801564027370003e-01 9.999992554945332790e-01 7.445054674120047220e-07
3.651026392961876366e-01 9.999992165870107419e-01 7.834129898392179980e-07
3.641251221896383283e-01 9.999991776794883158e-01 8.223205122664314858e-07
3.631476050830889091e-01 9.999991387719660008e-01 8.612280346936443383e-07
3.621700879765395453e-01 9.999990998644433526e-01 9.001355571208578261e-07
3.611925708699901816e-01 9.999990609569211486e-01 9.390430795480711021e-07
3.602150537634408178e-01 9.999990220493986115e-01 9.779506019752843781e-07
3.592375366568914541e-01 9.999989831418760744e-01 1.016858124402497866e-06
3.582600195503421459e-01 9.999989442343537593e-01 1.055765646829710930e-06
3.572825024437927821e-01 9.999989053268314443e-01 1.094673169256924418e-06
3.563049853372433629e-01 9.999988664193086851e-01 1.133580691684137482e-06
3.553274682306939991e-01 9.999988275117864811e-01 1.172488214111351394e-06
3.543499511241446354e-01 9.999987886042640550e-01 1.211395736538563823e-06
3.533724340175952716e-01 9.999987496967415179e-01 1.250303258965777522e-06
3.523949169110459079e-01 9.999987107892189808e-01 1.289210781392991010e-06
3.514173998044965996e-01 9.999986718816968878e-01 1.328118303820204498e-06
3.504398826979471804e-01 9.999986329741741287e-01 1.367025826247417562e-06
3.494623655913978166e-01 9.999985940666518136e-01 1.405933348674630626e-06
3.484848484848484529e-01 9.999985551591293875e-01 1.444840871101844326e-06
3.475073313782990891e-01 9.999985162516069614e-01 1.483748393529057390e-06
3.465298142717497254e-01 9.999984773440844243e-01 1.522655915956271089e-06
3.455522971652004172e-01 9.999984384365619983e-01 1.561563438383484154e-06
3.445747800586509979e-01 9.999983995290394612e-01 1.600470960810697218e-06
3.435972629521016342e-01 9.999983606215172571e-01 1.639378483237910070e-06
3.426197458455522704e-01 9.999983217139944980e-01 1.678286005665124617e-06
3.416422287390029067e-01 9.999982828064722939e-01 1.717193528092336834e-06
3.406647116324534874e-01 9.999982438989498679e-01 1.756101050519550746e-06
3.396871945259041792e-01 9.999981925098702096e-01 1.807490129900831754e-06
3.387096774193548154e-01 9.999980755926169973e-01 1.924407383290958300e-06
3.377321603128054517e-01 9.999979586753634520e-01 2.041324636681089293e-06
3.367546432062560879e-01 9.999978417581101287e-01 2.158241890071215627e-06
3.357771260997067242e-01 9.999977248408568054e-01 2.275159143461347043e-06
3.347996089931573049e-01 9.999976079236034820e-01 2.392076396851472954e-06
3.338220918866079967e-01 9.999974910063500477e-01 2.508993650241600559e-06
3.328445747800586330e-01 9.999973740890966134e-01 2.625910903631731552e-06
3.318670576735092692e-01 9.999972571718431791e-01 2.742828157021857462e-06
3.308895405669599055e-01 9.999971402545898558e-01 2.859745410411988455e-06
3.299120234604105417e-01 9.999970233373363104e-01 2.976662663802114789e-06
3.289345063538611225e-01 9.999969064200829871e-01 3.093579917192241970e-06
3.279569892473117587e-01 9.999967895028294418e-01 3.210497170582372963e-06
3.269794721407624505e-01 9.999966725855762295e-01 3.327414423972499297e-06
3.260019550342130312e-01 9.999965556683227952e-01 3.444331677362629867e-06
3.250244379276637230e-01 9.999964387510693609e-01 3.561248930752756624e-06
3.240469208211143592e-01 9.999963218338160376e-01 3.678166184142883382e-06
3.230694037145649400e-01 9.999962049165627143e-01 3.795083437533014375e-06
3.220918866080155762e-01 9.999960879993093910e-01 3.912000690923141980e-06
3.211143695014662680e-01 9.999959710820558456e-01 4.028917944313267890e-06
3.201368523949168488e-01 9.999958541648026333e-01 4.145835197703398036e-06
3.191593352883675405e-01 9.999957372475489770e-01 4.262752451093525641e-06
3.181818181818181768e-01 9.999956203302957647e-01 4.379669704483656634e-06
3.172043010752688130e-01 9.999955034130422193e-01 4.496586957873783391e-06
3.162267839687193938e-01 9.999953864957888960e-01 4.613504211263910149e-06
3.152492668621700300e-01 9.999952695785354617e-01 4.730421464654040295e-06
3.142717497556207218e-01 9.999951526612820274e-01 4.847338718044167053e-06
3.132942326490713025e-01 9.999949236448152368e-01 5.076355185029207145e-06
3.123167155425219943e-01 9.999946850376441043e-01 5.314962356216800801e-06
3.113391984359726306e-01 9.999944464304730829e-01 5.553569527404394457e-06
3.103616813294232113e-01 9.999942078233017284e-01 5.792176698591996583e-06
3.093841642228738475e-01 9.999939692161307070e-01 6.030783869779590239e-06
3.084066471163244838e-01 9.999937306089595745e-01 6.269391040967193213e-06
3.074291300097751201e-01 9.999934920017883311e-01 6.507998212154787716e-06
3.064516129032258118e-01 9.999932533946171986e-01 6.746605383342379678e-06
3.054740957966763926e-01 9.999930147874460662e-01 6.985212554529981804e-06
3.044965786901270288e-01 9.999927761802750448e-01 7.223819725717578001e-06
3.035190615835776651e-01 9.999925375731038013e-01 7.462426896905177586e-06
3.025415444770283013e-01 9.999922989659326689e-01 7.701034068092772937e-06
3.015640273704789376e-01 9.999920603587615364e-01 7.939641239280366593e-06
3.005865102639295183e-01 9.999918217515902930e-01 8.178248410467968719e-06
2.996089931573802656e-01 9.999915831444192715e-01 8.416855581655562375e-06
2.986314760508308463e-01 9.999913445372481391e-01 8.655462752843157725e-06
2.976539589442814826e-01 9.999911059300770066e-01 8.894069924030759852e-06
2.966764418377321189e-01 9.999908673229056522e-01 9.132677095218353508e-06
2.956989247311827551e-01 9.999906287157346307e-01 9.371284266405955634e-06
2.947214076246333914e-01 9.999903901085636093e-01 9.609891437593547596e-06
2.937438905180840276e-01 9.999901515013922548e-01 9.848498608781144640e-06
2.927663734115346639e-01 9.999899128942211224e-01 1.008710577996874507e-05
2.917888563049853001e-01 9.999896742870499899e-01 1.032571295115633703e-05
2.908113391984359364e-01 9.999894356798790795e-01 1.056432012234393916e-05
2.898338220918865726e-01 9.999891970727077251e-01 1.080292729353153451e-05
2.888563049853372089e-01 9.999889584655365926e-01 1.104153446471912986e-05
2.878787878787878451e-01 9.999885434167077314e-01 1.145658329356497859e-05
2.869012707722384814e-01 9.999880462394947767e-01 1.195376050654162452e-05
2.859237536656890621e-01 9.999875490622819330e-01 1.245093771951828740e-05
2.849462365591397539e-01 9.999870518850690893e-01 1.294811493249493842e-05
2.839687194525903902e-01 9.999865547078561345e-01 1.344529214547158266e-05
2.829912023460409709e-01 9.999860575306431798e-01 1.394246935844824893e-05
2.820136852394916627e-01 9.999855603534302251e-01 1.443964657142489147e-05
2.810361681329422989e-01 9.999850631762172704e-01 1.493682378440156113e-05
2.800586510263929352e-01 9.999845659990044267e-01 1.543400099737820367e-05
2.790811339198435714e-01 9.999840688217914719e-01 1.593117821035485300e-05
2.781036168132942077e-01 9.999835716445785172e-01 1.642835542333151587e-05
2.771260997067448439e-01 9.999830744673655625e-01 1.692553263630816520e-05
2.761485826001954802e-01 9.999825772901527188e-01 1.742270984928480775e-05
2.751710654936461165e-01 9.999820801129397640e-01 1.791988706226147062e-05
2.741935483870967527e-01 9.999815829357270314e-01 1.841706427523812333e-05
2.732160312805473334e-01 9.999810857585140766e-01 1.891424148821478282e-05
2.722385141739980252e-01 9.999805885813012329e-01 1.941141870119143553e-05
2.712609970674486615e-01 9.999800914040880562e-01 1.990859591416808147e-05
2.702834799608992422e-01 9.999795942268754345e-01 2.040577312714474435e-05
2.693059628543499340e-01 9.999790970496624798e-01 2.090295034012139028e-05
2.683284457478005147e-01 9.999785998724495251e-01 2.140012755309805655e-05
2.673509286412511510e-01 9.999781026952365703e-01 2.189730476607470587e-05
2.663734115347018427e-01 9.999776055180236156e-01 2.239448197905134503e-05
2.653958944281524790e-01 9.999771083408106609e-01 2.289165919202801130e-05
2.644183773216030597e-01 9.999766111635977062e-01 2.338883640500465723e-05
2.634408602150536960e-01 9.999761139863848625e-01 2.388601361798132350e-05
2.624633431085043878e-01 9.999744325757959906e-01 2.556742420706339833e-05
2.614858260019549685e-01 9.999712655729513511e-01 2.873442705144273109e-05
2.605083088954056048e-01 9.999680985701069336e-01 3.190142989582217905e-05
2.595307917888562965e-01 9.999649315672625161e-01 3.506843274020149826e-05
2.585532746823068773e-01 9.999617645644180985e-01 3.823543558458083102e-05
2.575757575757575135e-01 9.999585975615737921e-01 4.140243842896027221e-05
2.565982404692082053e-01 9.999554305587293745e-01 4.456944127333959820e-05
2.556207233626587860e-01 9.999524378869550922e-01 4.756211304781319258e-05
2.546432062561094223e-01 9.999503657795112410e-01 4.963422049141763786e-05
2.536656891495601140e-01 9.999482936720677229e-01 5.170632793502208315e-05
2.526881720430106948e-01 9.999462215646240937e-01 5.377843537862661653e-05
2.517106549364613310e-01 9.999441494571805755e-01 5.585054282223106181e-05
2.507331378299119673e-01 9.999420773497367243e-01 5.792265026583559519e-05
2.497556207233625758e-01 9.999400052422928731e-01 5.999475770944004047e-05
2.487781036168132676e-01 9.999377022813504823e-01 6.229771865208380902e-05
2.478005865102638761e-01 9.999352475323641798e-01 6.475246763832477126e-05
2.468230694037145401e-01 9.999327927833778773e-01 6.720721662456563864e-05
2.458455522971651208e-01 9.999303380343915748e-01 6.966196561080660089e-05
2.448680351906157848e-01 9.999278832854052723e-01 7.211671459704746827e-05
2.438905180840664488e-01 9.999254285364189698e-01 7.457146358328832210e-05
2.429130009775170296e-01 9.999229415368147134e-01 7.705846318752381072e-05
2.419354838709676936e-01 9.999198065234058408e-01 8.019347659646358444e-05
2.409579667644183298e-01 9.999166715099969682e-01 8.332849000540343948e-05
2.399804496578689383e-01 9.999135364965877626e-01 8.646350341434319966e-05
2.390029325513196024e-01 9.999104014831787790e-01 8.959851682328293272e-05
2.380254154447702386e-01 9.999072664697701285e-01 9.273353023222284197e-05
2.370478983382208471e-01 9.999041314563611449e-01 9.586854364116258859e-05
2.360703812316715111e-01 9.999006562225638550e-01 9.934377743839648391e-05
2.350928641251221474e-01 9.998966825073614118e-01 1.033174926409487194e-04
2.341153470185727559e-01 9.998925123498392242e-01 1.074876501630958560e-04
2.331378299120233921e-01 9.998881457499975145e-01 1.118542500048381376e-04
2.321603128054740561e-01 9.998835827078362826e-01 1.164172921661752662e-04
2.311827956989246646e-01 9.998788232233553064e-01 1.211767766471074314e-04
2.302052785923753009e-01 9.998738672965548080e-01 1.261327034476348230e-04
2.292277614858259649e-01 9.998686864300233568e-01 1.313135699792403275e-04
2.282502443792765734e-01 9.998632992897080740e-01 1.367007102945616819e-04
2.272727272727272096e-01 9.998577075754354615e-01 1.422924245670889229e-04
2.262952101661778737e-01 9.998519112872058523e-01 1.480887127968222132e-04
2.253176930596284822e-01 9.998459104250188023e-01 1.540895749837617695e-04
2.243401759530791184e-01 9.998397049888745336e-01 1.602950111279072124e-04
2.233626588465297269e-01 9.998332928045682300e-01 1.667071954342045335e-04
2.223851417399803909e-01 9.998266713551249296e-01 1.733286448773870231e-04
2.214076246334310272e-01 9.998198436804561773e-01 1.801563195461880409e-04
2.204301075268816357e-01 9.998128097805616399e-01 1.871902194406077765e-04
2.194525904203322997e-01 9.998055696554415395e-01 1.944303445606457965e-04
2.184750733137829359e-01 9.997981233050958760e-01 2.018766949063023446e-04
2.174975562072335444e-01 9.997904707295244275e-01 2.095292704775776919e-04
2.165200391006842084e-01 9.997825146087777615e-01 2.174853912243933851e-04
2.155425219941348447e-01 9.997743022489391507e-01 2.256977510627058070e-04
2.145650048875854532e-01 9.997658516468727052e-01 2.341483531293519268e-04
2.135874877810361450e-01 9.997571628025776480e-01 2.428371974243320698e-04
2.126099706744867535e-01 9.997482357160543121e-01 2.517642839476464528e-04
2.116324535679373620e-01 9.997390703873028084e-01 2.609296126992946964e-04
2.106549364613879982e-01 9.997294850124094356e-01 2.705149875924968959e-04
2.096774193548386622e-01 9.997189646761559523e-01 2.810353238461939024e-04
2.086999022482892985e-01 9.997078571467412633e-01 2.921428532606997353e-04
2.077223851417399070e-01 9.996961178228637168e-01 3.038821771382451548e-04
2.067448680351905710e-01 9.996837021032209947e-01 3.162978967810595654e-04
2.057673509286412072e-01 9.996705653865105567e-01 3.294346134913744861e-04
2.047898338220918157e-01 9.996566630714305290e-01 3.433369285714189421e-04
2.038123167155424798e-01 9.996425742578254336e-01 3.574257421766485082e-04
2.028347996089931160e-01 9.996282127278277585e-01 3.717872721742601768e-04
2.018572825024437245e-01 9.996133843344202630e-01 3.866156655818969810e-04
2.008797653958943608e-01 9.995980967918897120e-01 4.019032081122966057e-04
1.999022482893450248e-01 9.995823578145237587e-01 4.176421854781945677e-04
1.989247311827956333e-01 9.995661751166096121e-01 4.338248833923283353e-04
1.979472140762462695e-01 9.995495213202438833e-01 4.504786797580389527e-04
1.969696969696969335e-01 9.995321882264028845e-01 4.678117735989579477e-04
1.959921798631475420e-01 9.995143177202120421e-01 4.856822797898299520e-04
1.950146627565981783e-01 9.994959023661780240e-01 5.040976338237621469e-04
1.940371456500488423e-01 9.994769347288079420e-01 5.230652711938592195e-04
1.930596285434994508e-01 9.994574073726085750e-01 5.425926273932297605e-04
1.920821114369500870e-01 9.994373128620868130e-01 5.626871379149782403e-04
1.911045943304007511e-01 9.994162800466269703e-01 5.837199533746425910e-04
1.901270772238513596e-01 9.993942067691112818e-01 6.057932308904010691e-04
1.891495601173019958e-01 9.993712417897118172e-01 6.287582102899179522e-04
1.881720430107526043e-01 9.993473406157142858e-01 6.526593842873576728e-04
1.871945259042032683e-01 9.993224587544047299e-01 6.775412455968815193e-04
1.862170087976539046e-01 9.992965517130693032e-01 7.034482869326559844e-04
1.852394916911045131e-01 9.992695665761923696e-01 7.304334238095912127e-04
1.842619745845551493e-01 9.992412378465584943e-01 7.587621534433097725e-04
1.832844574780058133e-01 9.992116505001567006e-01 7.883494998451572727e-04
1.823069403714564218e-01 9.991807468920990143e-01 8.192531079030649938e-04
1.813294232649070581e-01 9.991484693774970172e-01 8.515306225049595543e-04
1.803519061583577221e-01 9.991147603114634013e-01 8.852396885387648620e-04
1.793743890518083306e-01 9.990795620491097484e-01 9.204379508924145827e-04
1.783968719452589669e-01 9.990429445631945349e-01 9.570554368073867606e-04
1.774193548387096309e-01 9.990049678292097779e-01 9.950321707926099504e-04
1.764418377321602671e-01 9.989655083338362385e-01 1.034491666166188848e-03
1.754643206256108756e-01 9.989245468302080377e-01 1.075453169794068214e-03
1.744868035190614841e-01 9.988820673194177546e-01 1.117932680584443703e-03
1.735092864125121759e-01 9.988380570505142053e-01 1.161942949487754489e-03
1.725317693059627844e-01 9.987925065205052189e-01 1.207493479496697360e-03
1.715542521994134206e-01 9.987454053783038077e-01 1.254594621697861095e-03
1.705767350928640846e-01 9.986967520969631806e-01 1.303247903038295833e-03
1.695992179863146931e-01 9.986465465963565435e-01 1.353453403644885433e-03
1.686217008797653294e-01 9.985947917684039332e-01 1.405208231597420299e-03
1.676441837732159934e-01 9.985414937043202155e-01 1.458506295681200049e-03
1.666666666666666019e-01 9.984866616946141971e-01 1.513338305387045869e-03
1.656891495601172382e-01 9.984297585784700502e-01 1.570241421531040757e-03
1.647116324535679022e-01 9.983698560413267753e-01 1.630143958674527696e-03
1.637341153470185107e-01 9.983074578886155237e-01 1.692542111385580018e-03
1.627565982404691469e-01 9.982423673148463905e-01 1.757632685154848079e-03
1.617790811339197554e-01 9.981743720216069704e-01 1.825627978394345164e-03
1.608015640273704194e-01 9.981032442175639119e-01 1.896755782437436425e-03
1.598240469208210557e-01 9.980287406184626953e-01 1.971259381538861648e-03
1.588465298142716642e-01 9.979520830277566201e-01 2.047916972245048678e-03
1.578690127077223282e-01 9.978727483784353147e-01 2.127251621566227449e-03
1.568914956011729644e-01 9.977904292891452975e-01 2.209570710856377344e-03
1.559139784946235729e-01 9.977050704510954660e-01 2.294929548906418822e-03
1.549364613880742370e-01 9.976166216267627895e-01 2.383378373239114327e-03
1.539589442815248732e-01 9.975250376498925320e-01 2.474962350109096484e-03
1.529814271749754817e-01 9.974298038915774267e-01 2.570196108424458066e-03
1.520039100684261180e-01 9.973310275095415012e-01 2.668972490460401817e-03
1.510263929618767820e-01 9.972286361310715996e-01 2.771363868930250014e-03
1.500488758553273905e-01 9.971225248335890967e-01 2.877475166412644947e-03
1.490713587487780267e-01 9.970125869609760549e-01 2.987413039025913972e-03
1.480938416422286907e-01 9.968987032321803277e-01 3.101296767821606556e-03
1.471163245356792992e-01 9.967800534755559827e-01 3.219946524445853938e-03
1.461388074291299355e-01 9.966568129330319881e-01 3.343187066969897578e-03
1.451612903225805995e-01 9.965287609271569202e-01 3.471239072845128462e-03
1.441837732160312080e-01 9.963956648814320527e-01 3.604335118569904507e-03
1.432062561094818443e-01 9.962572803203122440e-01 3.742719679689502851e-03
1.422287390029325083e-01 9.961133609171930470e-01 3.886639082808891581e-03
1.412512218963831445e-01 9.959637337394031675e-01 4.036266260598785766e-03
1.402737047898337530e-01 9.958080802424269518e-01 4.191919757575176750e-03
1.392961876832843615e-01 9.956461248520427354e-01 4.353875147959065245e-03
1.383186705767350533e-01 9.954775816706539215e-01 4.522418329347752466e-03
1.373411534701856618e-01 9.953021544772866491e-01 4.697845522714891309e-03
1.363636363636362980e-01 9.951198222048909248e-01 4.880177795110486431e-03
1.353861192570869620e-01 9.949315229108559588e-01 5.068477089145205158e-03
1.344086021505375705e-01 9.947364204363831064e-01 5.263579563618239754e-03
1.334310850439882068e-01 9.945344277098082664e-01 5.465572290192654767e-03
1.324535679374388708e-01 9.943254710301971944e-01 5.674528969803827386e-03
1.314760508308894793e-01 9.941094900673417278e-01 5.890509932659462183e-03
1.304985337243401156e-01 9.938858677770716632e-01 6.114132222929573660e-03
1.295210166177906685e-01 9.936531548523646062e-01 6.346845147636432857e-03
1.285434995112413881e-01 9.934119106553556122e-01 6.588089344645596014e-03
1.275659824046920243e-01 9.931617914796184721e-01 6.838208520382551420e-03
1.265884652981426328e-01 9.929024354173621170e-01 7.097564582639219639e-03
1.256109481915932968e-01 9.926334596968799939e-01 7.366540303121457169e-03
1.246334310850439192e-01 9.923540542716933199e-01 7.645945728308296829e-03
1.236559139784945416e-01 9.920639487225662023e-01 7.936051277435208010e-03
1.226783968719452195e-01 9.917626375575825382e-01 8.237362442419087286e-03
1.217008797653958418e-01 9.914495899461477357e-01 8.550410053853520209e-03
