4.579667644183772479e-01 9.999999783808164455e-01 2.161917892161452290e-08
4.569892473118279952e-01 9.999999774584648060e-01 2.254153117405966602e-08
4.560117302052786314e-01 9.999999765361132775e-01 2.346388342650479590e-08
4.550342130987292122e-01 9.999999756137614160e-01 2.438623567894992909e-08
4.540566959921798484e-01 9.999999746914096654e-01 2.530858793139505567e-08
4.530791788856304847e-01 9.999999737690581370e-01 2.623094018384020210e-08
4.521016617790811210e-01 9.999999728467063864e-01 2.715329243628533529e-08
4.511241446725318127e-01 9.999999719243547469e-01 2.807564468873046848e-08
4.501466275659824490e-01 9.999999710020031074e-01 2.899799694117560167e-08
4.491691104594330297e-01 9.999999700796513569e-01 2.992034919362073486e-08
4.481915933528836660e-01 9.999999691572996063e-01 3.084270144606587467e-08
4.472140762463343022e-01 9.999999682349479668e-01 3.176505369851100125e-08
4.462365591397849385e-01 9.999999673125962163e-01 3.268740595095612782e-08
4.452590420332355192e-01 9.999999663902445768e-01 3.360975820340126763e-08
4.442815249266862665e-01 9.999999654678930483e-01 3.453211045584640082e-08
4.433040078201368472e-01 9.999999645455412978e-01 3.545446270829154063e-08
4.423264907135874835e-01 9.999999636231895472e-01 3.637681496073667382e-08
4.413489736070381197e-01 9.999999627008379077e-01 3.729916721318180701e-08
4.403714565004887560e-01 9.999999617784860462e-01 3.822151946562692697e-08
4.393939393939393367e-01 9.999999608561345177e-01 3.914387171807206678e-08
4.384164222873899730e-01 9.999999599337829892e-01 4.006622397051720659e-08
4.374389051808406648e-01 9.999999590114311276e-01 4.098857622296233316e-08
4.364613880742913010e-01 9.999999580890792661e-01 4.191092847540748621e-08
4.354838709677419373e-01 9.999999542567507005e-01 4.574325745491292169e-08
4.345063538611925735e-01 9.999999470628968545e-01 5.293711127429827767e-08
4.335288367546431543e-01 9.999999398690431196e-01 6.013096509368360719e-08
4.325513196480937905e-01 9.999999326751892736e-01 6.732481891306912200e-08
4.315738025415444268e-01 9.999999254813352056e-01 7.451867273245445152e-08
4.305962854349951185e-01 9.999999182874814707e-01 8.171252655183995309e-08
4.296187683284457548e-01 9.999999110936276248e-01 8.890638037122528260e-08
4.286412512218963911e-01 9.999999038997737788e-01 9.610023419061071800e-08
4.276637341153469718e-01 9.999998967059198218e-01 1.032940880099961534e-07
4.266862170087976081e-01 9.999998895120657538e-01 1.104879418293814697e-07
4.257086999022482443e-01 9.999998823182119079e-01 1.176817956487669977e-07
4.247311827956988806e-01 9.999998751243581729e-01 1.248756494681523405e-07
4.237536656891495723e-01 9.999998679305043270e-01 1.320695032875377362e-07
4.227761485826002086e-01 9.999998607366502590e-01 1.392633571069231583e-07
4.217986314760508448e-01 9.999998535427965241e-01 1.464572109263085011e-07
4.208211143695014256e-01 9.999998463489426781e-01 1.536510647456939762e-07
4.198435972629520618e-01 9.999998391550888321e-01 1.608449185650793454e-07
4.188660801564026981e-01 9.999998319612348752e-01 1.680387723844647676e-07
4.178885630498532788e-01 9.999998247673810292e-01 1.752326262038502427e-07
4.169110459433040261e-01 9.999998175735271833e-01 1.824264800232355854e-07
4.159335288367546624e-01 9.999998103796734483e-01 1.896203338426209811e-07
4.149560117302052431e-01 9.999998031858197134e-01 1.968141876620064827e-07
4.139784946236558794e-01 9.999997959919655344e-01 2.040080414813918784e-07
4.130009775171065156e-01 9.999997887981117994e-01 2.112018953007773535e-07
4.120234604105572074e-01 9.999997816042579535e-01 2.183957491201626168e-07
4.110459433040078436e-01 9.999997744104041075e-01 2.255896029395480125e-07
4.100684261974584799e-01 9.999997672165501506e-01 2.327834567589335141e-07
4.090909090909090606e-01 9.999997600226961936e-01 2.399773105783188833e-07
4.081133919843596969e-01 9.999997528288422366e-01 2.471711643977041996e-07
4.071358748778103331e-01 9.999997456349885017e-01 2.543650182170896747e-07
4.061583577712609694e-01 9.999997384411346557e-01 2.615588720364750969e-07
4.051808406647116056e-01 9.999997312472805877e-01 2.687527258558605190e-07
4.042033235581622419e-01 9.999997240534268528e-01 2.759465796752459941e-07
4.032258064516128782e-01 9.999997168595731178e-01 2.831404334946312575e-07
4.022482893450635144e-01 9.999997096657191609e-01 2.903342873140166796e-07
4.012707722385141507e-01 9.999997024718652039e-01 2.975281411334021547e-07
4.002932551319647869e-01 9.999996952780113579e-01 3.047219949527875769e-07
3.993157380254154232e-01 9.999996880841575120e-01 3.119158487721729461e-07
3.983382209188660594e-01 9.999996808903037770e-01 3.191097025915583683e-07
3.973607038123167512e-01 9.999996736964497090e-01 3.263035564109437904e-07
3.963831867057673319e-01 9.999996665025958631e-01 3.334974102303292126e-07
3.954056695992179682e-01 9.999996593087421282e-01 3.406912640497146348e-07
3.944281524926686044e-01 9.999996521148882822e-01 3.478851178690999510e-07
3.934506353861191852e-01 9.999996449210342142e-01 3.550789716884853203e-07
3.924731182795698770e-01 9.999996377271804793e-01 3.622728255078707424e-07
3.914956011730205132e-01 9.999996305333264113e-01 3.694666793272562175e-07
3.905180840664711495e-01 9.999996233394725653e-01 3.766605331466416397e-07
3.895405669599217857e-01 9.999996161456188304e-01 3.838543869660270619e-07
3.885630498533724220e-01 9.999996089517650955e-01 3.910482407854124840e-07
3.875855327468230582e-01 9.999996017579109164e-01 3.982420946047978532e-07
3.866080156402736390e-01 9.999995945640571815e-01 4.054359484241833283e-07
3.856304985337243307e-01 9.999995873702033355e-01 4.126298022435686446e-07
3.846529814271749670e-01 9.999995801763494896e-01 4.198236560629540668e-07
3.836754643206256032e-01 9.999995729824955326e-01 4.270175098823394890e-07
3.826979472140762395e-01 9.999995657886417977e-01 4.342113637017249111e-07
3.817204301075268758e-01 9.999995585947878407e-01 4.414052175211103333e-07
3.807429130009774565e-01 9.999995514009341058e-01 4.485990713404956496e-07
3.797653958944281483e-01 9.999995442070800378e-01 4.557929251598810717e-07
3.787878787878787845e-01 9.999995370132261918e-01 4.629867789792664939e-07
3.778103616813293653e-01 9.999995298193724569e-01 4.701806327986519160e-07
3.768328445747800570e-01 9.999995226255187220e-01 4.773744866180372323e-07
3.758553274682306933e-01 9.999995154316645429e-01 4.845683404374227604e-07
3.748778103616812740e-01 9.999995082378105860e-01 4.917621942568082884e-07
3.739002932551319103e-01 9.999995010439567400e-01 4.989560480761936047e-07
3.729227761485825465e-01 9.999994938501030051e-01 5.061499018955789210e-07
3.719452590420332383e-01 9.999994866562491591e-01 5.133437557149642373e-07
3.709677419354838745e-01 9.999994500322166857e-01 5.499677880282719120e-07
3.699902248289345108e-01 9.999994111248082795e-01 5.888751962592115705e-07
3.690127077223850915e-01 9.999993722174003175e-01 6.277826044901510172e-07
3.680351906158357278e-01 9.999993333099919113e-01 6.666900127210897228e-07
3.670576735092863641e-01 9.999992944025835051e-01 7.055974209520291695e-07
3.660801564027370003e-01 9.999992554951753210e-01 7.445048291829686163e-07
3.651026392961876366e-01 9.999992165877669148e-01 7.834122374139083806e-07
3.641251221896383283e-01 9.999991776803589527e-01 8.223196456448476156e-07
3.631476050830889091e-01 9.999991387729506576e-01 8.612270538757864271e-07
3.621700879765395453e-01 9.999990998655421404e-01 9.001344621067258738e-07
3.611925708699901816e-01 9.999990609581339562e-01 9.390418703376653206e-07
3.602150537634408178e-01 9.999990220507257721e-01 9.779492785686049791e-07
3.592375366568914541e-01 9.999989831433174770e-01 1.016856686799543579e-06
3.582600195503421459e-01 9.999989442359091818e-01 1.055764095030483026e-06
3.572825024437927821e-01 9.999989053285007756e-01 1.094671503261422472e-06
3.563049853372433629e-01 9.999988664210925915e-01 1.133578911492362131e-06
3.553274682306939991e-01 9.999988275136844074e-01 1.172486319723301577e-06
3.543499511241446354e-01 9.999987886062761122e-01 1.211393727954240389e-06
3.533724340175952716e-01 9.999987496988678171e-01 1.250301136185179412e-06
3.523949169110459079e-01 9.999987107914594109e-01 1.289208544416119071e-06
3.514173998044965996e-01 9.999986718840512268e-01 1.328115952647058517e-06
3.504398826979471804e-01 9.999986329766429316e-01 1.367023360877998176e-06
3.494623655913978166e-01 9.999985940692347475e-01 1.405930769108936987e-06
3.484848484848484529e-01 9.999985551618264523e-01 1.444838177339876222e-06
3.475073313782990891e-01 9.999985162544180461e-01 1.483745585570815881e-06
3.465298142717497254e-01 9.999984773470098620e-01 1.522652993801755116e-06
3.455522971652004172e-01 9.999984384396015669e-01 1.561560402032694351e-06
3.445747800586509979e-01 9.999983995321932717e-01 1.600467810263634009e-06
3.435972629521016342e-01 9.999983606247850876e-01 1.639375218494572397e-06
3.426197458455522704e-01 9.999983217173766814e-01 1.678282626725512903e-06
3.416422287390029067e-01 9.999982828099684973e-01 1.717190034956451291e-06
3.406647116324534874e-01 9.999982439025600911e-01 1.756097443187391373e-06
3.396871945259041792e-01 9.999981925146816941e-01 1.807485321790585892e-06
3.387096774193548154e-01 9.999980756043335139e-01 1.924395669848112503e-06
3.377321603128054517e-01 9.999979586939855558e-01 2.041306017905642926e-06
3.367546432062560879e-01 9.999978417836372646e-01 2.158216365963169113e-06
3.357771260997067242e-01 9.999977248732893065e-01 2.275126714020699536e-06
3.347996089931573049e-01 9.999976079629413483e-01 2.392037062078226147e-06
3.338220918866079967e-01 9.999974910525930571e-01 2.508947410135752758e-06
3.328445747800586330e-01 9.999973741422452100e-01 2.625857758193284027e-06
3.318670576735092692e-01 9.999972572318971409e-01 2.742768106250810215e-06
3.308895405669599055e-01 9.999971403215488497e-01 2.859678454308341061e-06
3.299120234604105417e-01 9.999970234112010026e-01 2.976588802365866825e-06
3.289345063538611225e-01 9.999969065008529334e-01 3.093499150423393436e-06
3.279569892473117587e-01 9.999967895905046422e-01 3.210409498480924706e-06
3.269794721407624505e-01 9.999966726801565731e-01 3.327319846538451740e-06
3.260019550342130312e-01 9.999965557698087260e-01 3.444230194595980892e-06
3.250244379276637230e-01 9.999964388594605458e-01 3.561140542653507503e-06
3.240469208211143592e-01 9.999963219491123656e-01 3.678050890711034114e-06
3.230694037145649400e-01 9.999962050387642964e-01 3.794961238768564960e-06
3.220918866080155762e-01 9.999960881284163383e-01 3.911871586826090724e-06
3.211143695014662680e-01 9.999959712180681581e-01 4.028781934883617335e-06
3.201368523949168488e-01 9.999958543077202000e-01 4.145692282941149028e-06
3.191593352883675405e-01 9.999957373973722419e-01 4.262602630998674792e-06
3.181818181818181768e-01 9.999956204870239507e-01 4.379512979056205638e-06
3.172043010752688130e-01 9.999955035766758815e-01 4.496423327113732249e-06
3.162267839687193938e-01 9.999953866663280344e-01 4.613333675171258860e-06
3.152492668621700300e-01 9.999952697559797432e-01 4.730244023228788859e-06
3.142717497556207218e-01 9.999951528456316741e-01 4.847154371286316317e-06
3.132942326490713025e-01 9.999949236017584564e-01 5.076398215520620534e-06
3.123167155425219943e-01 9.999946850207115379e-01 5.314979230642834668e-06
3.113391984359726306e-01 9.999944464396648414e-01 5.553560245765049650e-06
3.103616813294232113e-01 9.999942078586181449e-01 5.792141260887271408e-06
3.093841642228738475e-01 9.999939692775714484e-01 6.030722276009485542e-06
3.084066471163244838e-01 9.999937306965245298e-01 6.269303291131707300e-06
3.074291300097751201e-01 9.999934921154777223e-01 6.507884306253921434e-06
3.064516129032258118e-01 9.999932535344309148e-01 6.746465321376136416e-06
3.054740957966763926e-01 9.999930149533842183e-01 6.985046336498359020e-06
3.044965786901270288e-01 9.999927763723376328e-01 7.223627351620573155e-06
3.035190615835776651e-01 9.999925377912908253e-01 7.462208366742795760e-06
3.025415444770283013e-01 9.999922992102441288e-01 7.700789381865008200e-06
3.015640273704789376e-01 9.999920606291973213e-01 7.939370396987224029e-06
3.005865102639295183e-01 9.999918220481504028e-01 8.177951412109444939e-06
2.996089931573802656e-01 9.999915834671035952e-01 8.416532427231659074e-06
2.986314760508308463e-01 9.999913448860568987e-01 8.655113442353873208e-06
2.976539589442814826e-01 9.999911063050103133e-01 8.893694457476095813e-06
2.966764418377321189e-01 9.999908677239635058e-01 9.132275472598311641e-06
2.956989247311827551e-01 9.999906291429168093e-01 9.370856487720535940e-06
2.947214076246333914e-01 9.999903905618700017e-01 9.609437502842746687e-06
2.937438905180840276e-01 9.999901519808231942e-01 9.848018517964960821e-06
2.927663734115346639e-01 9.999899133997762757e-01 1.008659953308718173e-05
2.917888563049853001e-01 9.999896748187296902e-01 1.032518054820939756e-05
2.908113391984359364e-01 9.999894362376831047e-01 1.056376156333162355e-05
2.898338220918865726e-01 9.999891976566361862e-01 1.080234257845383430e-05
2.888563049853372089e-01 9.999889590755894897e-01 1.104092359357604843e-05
2.878787878787878451e-01 9.999885430201873593e-01 1.145697898923259998e-05
2.869012707722384814e-01 9.999880459251109244e-01 1.195407407095287881e-05
2.859237536656890621e-01 9.999875488300342674e-01 1.245116915267317458e-05
2.849462365591397539e-01 9.999870517349576104e-01 1.294826423439344833e-05
2.839687194525903902e-01 9.999865546398808425e-01 1.344535931611372885e-05
2.829912023460409709e-01 9.999860575448041855e-01 1.394245439783402293e-05
2.820136852394916627e-01 9.999855604497277506e-01 1.443954947955430006e-05
2.810361681329422989e-01 9.999850633546509826e-01 1.493664456127459583e-05
2.800586510263929352e-01 9.999845662595743256e-01 1.543373964299487466e-05
2.790811339198435714e-01 9.999840691644978907e-01 1.593083472471514841e-05
2.781036168132942077e-01 9.999835720694211227e-01 1.642792980643544248e-05
2.771260997067448439e-01 9.999830749743444658e-01 1.692502488815572300e-05
2.761485826001954802e-01 9.999825778792680309e-01 1.742211996987599675e-05
2.751710654936461165e-01 9.999820807841912629e-01 1.791921505159629083e-05
2.741935483870967527e-01 9.999815836891146059e-01 1.841631013331657474e-05
2.732160312805473334e-01 9.999810865940381710e-01 1.891340521503686881e-05
2.722385141739980252e-01 9.999805894989612920e-01 1.941050029675713917e-05
2.712609970674486615e-01 9.999800924038847461e-01 1.990759537847742647e-05
2.702834799608992422e-01 9.999795953088080891e-01 2.040469046019772055e-05
2.693059628543499340e-01 9.999790982137313211e-01 2.090178554191799429e-05
2.683284457478005147e-01 9.999786011186546641e-01 2.139888062363829515e-05
2.673509286412511510e-01 9.999781040235782292e-01 2.189597570535856889e-05
2.663734115347018427e-01 9.999776069285015723e-01 2.239307078707884603e-05
2.653958944281524790e-01 9.999771098334249153e-01 2.289016586879914349e-05
2.644183773216030597e-01 9.999766127383482583e-01 2.338726095051941724e-05
2.634408602150536960e-01 9.999761156432716014e-01 2.388435603223971131e-05
2.624633431085043878e-01 9.999744182907048806e-01 2.558170860293289316e-05
2.614858260019549685e-01 9.999712526281632208e-01 2.874737114677609434e-05
2.605083088954056048e-01 9.999680869656215609e-01 3.191303369061941749e-05
2.595307917888562965e-01 9.999649213030800121e-01 3.507869623446259835e-05
2.585532746823068773e-01 9.999617556405383523e-01 3.824435877830580630e-05
2.575757575757575135e-01 9.999585899779970255e-01 4.141002132214912268e-05
2.565982404692082053e-01 9.999554243154553657e-01 4.457568386599231709e-05
2.556207233626587860e-01 9.999524439912450546e-01 4.755600807807026638e-05
2.546432062561094223e-01 9.999503734530219567e-01 4.962654630271941345e-05
2.536656891495601140e-01 9.999483029147981927e-01 5.169708452736854697e-05
2.526881720430106948e-01 9.999462323765750948e-01 5.376762275201777536e-05
2.517106549364613310e-01 9.999441618383515529e-01 5.583816097666692921e-05
2.507331378299119673e-01 9.999420913001280109e-01 5.790869920131615082e-05
2.497556207233625758e-01 9.999400207619046910e-01 5.997923742596530467e-05
2.487781036168132676e-01 9.999377145124753730e-01 6.228548686344236095e-05
2.478005865102638761e-01 9.999352617956965839e-01 6.473820365470109718e-05
2.468230694037145401e-01 9.999328090789180168e-01 6.719092044595977920e-05
2.458455522971651208e-01 9.999303563621391167e-01 6.964363723721854254e-05
2.448680351906157848e-01 9.999279036453604386e-01 7.209635402847722457e-05
2.438905180840664488e-01 9.999254509285818715e-01 7.454907081973587949e-05
2.429130009775170296e-01 9.999229545732939428e-01 7.704542611906985789e-05
2.419354838709676936e-01 9.999198229112811198e-01 8.017708812763140120e-05
2.409579667644183298e-01 9.999166912492680748e-01 8.330875013619306647e-05
2.399804496578689383e-01 9.999135595872551407e-01 8.644041214475462333e-05
2.390029325513196024e-01 9.999104279252422067e-01 8.957207415331616663e-05
2.380254154447702386e-01 9.999072962632291617e-01 9.270373616187781835e-05
2.370478983382208471e-01 9.999041646012161166e-01 9.583539817043937520e-05
2.360703812316715111e-01 9.999006786303982208e-01 9.932136898683700907e-05
2.350928641251221474e-01 9.998967065226582740e-01 1.032934767298560464e-04
2.341153470185727559e-01 9.998925384169372599e-01 1.074615824551190140e-04
2.331378299120233921e-01 9.998881743132357336e-01 1.118256861626262507e-04
2.321603128054740561e-01 9.998836142115536951e-01 1.163857878523774176e-04
2.311827956989246646e-01 9.998788581118911445e-01 1.211418875243727044e-04
2.302052785923753009e-01 9.998739060142480817e-01 1.260939851786123010e-04
2.292277614858259649e-01 9.998687293886777683e-01 1.312706107542230835e-04
2.282502443792765734e-01 9.998633477978080553e-01 1.366522016289753081e-04
2.272727272727272096e-01 9.998577622907081075e-01 1.422377087336031370e-04
2.262952101661778737e-01 9.998519728673780360e-01 1.480271320681065975e-04
2.253176930596284822e-01 9.998459795278178408e-01 1.540204716324860689e-04
2.243401759530791184e-01 9.998397822720272998e-01 1.602177274267410634e-04
2.233626588465297269e-01 9.998333788160783664e-01 1.666211833793208863e-04
2.223851417399803909e-01 9.998267669789289158e-01 1.732330205321869665e-04
2.214076246334310272e-01 9.998199496121638052e-01 1.800503873002322081e-04
2.204301075268816357e-01 9.998129267157834787e-01 1.870732836834566653e-04
2.194525904203322997e-01 9.998056982897874923e-01 1.943017096818600942e-04
2.184750733137829359e-01 9.997982643341760678e-01 2.017356652954425218e-04
2.174975562072335444e-01 9.997906248489493164e-01 2.093751505242043547e-04
2.165200391006842084e-01 9.997826788184274172e-01 2.173211810485293875e-04
2.155425219941348447e-01 9.997744804345456426e-01 2.255195649333589162e-04
2.145650048875854532e-01 9.997660445943155061e-01 2.339554051661357141e-04
2.135874877810361450e-01 9.997573712977375626e-01 2.426287017468601605e-04
2.126099706744867535e-01 9.997484605448117012e-01 2.515394546755324724e-04
2.116324535679373620e-01 9.997393123355380329e-01 2.606876639521519450e-04
2.106549364613879982e-01 9.997297220361842651e-01 2.702779633085236350e-04
2.096774193548386622e-01 9.997192168165123238e-01 2.807831829827161629e-04
2.086999022482892985e-01 9.997081264915830268e-01 2.918735079146735382e-04
2.077223851417399070e-01 9.996964067993967529e-01 3.035932001026695739e-04
2.067448680351905710e-01 9.996840134779562126e-01 3.159865215449769987e-04
2.057673509286412072e-01 9.996709022652624510e-01 3.290977342398693000e-04
2.047898338220918157e-01 9.996570288993179565e-01 3.429711001856196404e-04
2.038123167155424798e-01 9.996430062111958392e-01 3.569937883137441455e-04
2.028347996089931160e-01 9.996286885634632080e-01 3.713114360566629828e-04
2.018572825024437245e-01 9.996139077277128582e-01 3.860922718206270853e-04
2.008797653958943608e-01 9.995986714485116664e-01 4.013285510390161240e-04
1.999022482893450248e-01 9.995829874704267315e-01 4.170125291452076019e-04
1.989247311827956333e-01 9.995668635380247080e-01 4.331364615725811357e-04
1.979472140762462695e-01 9.995502623763088401e-01 4.497376233154420878e-04
1.969696969696969335e-01 9.995329889518579369e-01 4.670110477795552466e-04
1.959921798631475420e-01 9.995151803909914090e-01 4.848196086555157393e-04
1.950146627565981783e-01 9.994968291575910824e-01 5.031708420613382419e-04
1.940371456500488423e-01 9.994779277155376729e-01 5.220722841150359124e-04
1.930596285434994508e-01 9.994584685287126735e-01 5.415314709346242400e-04
1.920821114369500870e-01 9.994384440609975773e-01 5.615559386381162744e-04
1.911045943304007511e-01 9.994174608087573741e-01 5.825391908664851338e-04
1.901270772238513596e-01 9.993954657862456070e-01 6.045342133669056282e-04
1.891495601173019958e-01 9.993725851875715493e-01 6.274148120264094047e-04
1.881720430107526043e-01 9.993487751595803159e-01 6.512248399999949608e-04
1.871945259042032683e-01 9.993239918491165774e-01 6.760081504426558065e-04
1.862170087976539046e-01 9.992981914030258928e-01 7.018085965093930415e-04
1.852394916911045131e-01 9.992713133104209611e-01 7.286866890879033654e-04
1.842619745845551493e-01 9.992431188035809653e-01 7.568811959118656616e-04
1.832844574780058133e-01 9.992136808186167229e-01 7.863191808624287165e-04
1.823069403714564218e-01 9.991829431033776299e-01 8.170568960915150416e-04
1.813294232649070581e-01 9.991508494057121936e-01 8.491505937510428117e-04
1.803519061583577221e-01 9.991173434734690328e-01 8.826565259929290089e-04
1.793743890518083306e-01 9.990823690544969882e-01 9.176309449690975544e-04
1.783968719452589669e-01 9.990460134599363773e-01 9.539865395358946773e-04
1.774193548387096309e-01 9.990083163130663024e-01 9.916836864115844037e-04
1.764418377321602671e-01 9.989691641429050417e-01 1.030835856579983504e-03
1.754643206256108756e-01 9.989285394843308019e-01 1.071460515162842497e-03
1.744868035190614841e-01 9.988864281403769807e-01 1.113571859126076969e-03
1.735092864125121759e-01 9.988428191822327218e-01 1.157180817279762804e-03
1.725317693059627844e-01 9.987977049492431370e-01 1.202295050278149842e-03
1.715542521994134206e-01 9.987510524764822151e-01 1.248947523049864306e-03
1.705767350928640846e-01 9.987028732019246346e-01 1.297126797618187218e-03
1.695992179863146931e-01 9.986531659742934330e-01 1.346834025258895114e-03
1.686217008797653294e-01 9.986019323043083817e-01 1.398067695251608905e-03
1.676441837732159934e-01 9.985491766540743885e-01 1.450823345490792832e-03
1.666666666666666019e-01 9.984949064370810534e-01 1.505093562485765746e-03
1.656891495601172382e-01 9.984388852749014331e-01 1.561114724664724659e-03
1.647116324535679022e-01 9.983808169186736414e-01 1.619183080890180138e-03
1.637341153470185107e-01 9.983208826383442869e-01 1.679117361213411548e-03
1.627565982404691469e-01 9.982590172998776490e-01 1.740982699669441167e-03
1.617790811339197554e-01 9.981951515496981786e-01 1.804848449833739658e-03
1.608015640273704194e-01 9.981292118146893877e-01 1.870788184822221945e-03
1.598240469208210557e-01 9.980611203021940714e-01 1.938879697291263915e-03
1.588465298142716642e-01 9.979898800612495569e-01 2.010119938207258726e-03
1.578690127077223282e-01 9.979156608915706883e-01 2.084339107853830191e-03
1.568914956011729644e-01 9.978383352430948428e-01 2.161664756292550060e-03
1.559139784946235729e-01 9.977576661091545063e-01 2.242333890191717215e-03
1.549364613880742370e-01 9.976734006069118976e-01 2.326599392388584240e-03
1.539589442815248732e-01 9.975852699773612997e-01 2.414730021889376077e-03
1.529814271749754817e-01 9.974927808564828524e-01 2.507219142717812162e-03
1.520039100684261180e-01 9.973951707279877787e-01 2.604829271172720041e-03
1.510263929618767820e-01 9.972923546900775982e-01 2.707645309047928585e-03
1.500488758553273905e-01 9.971839045679005142e-01 2.816095431197662875e-03
1.490713587487780267e-01 9.970693680835349682e-01 2.930631915545410700e-03
1.480938416422286907e-01 9.969482688559911931e-01 3.051731143083960714e-03
1.471163245356792992e-01 9.968232899094202626e-01 3.176710089657565350e-03
1.461388074291299355e-01 9.966976650975181151e-01 3.302334901564142437e-03
1.451612903225805995e-01 9.965683070651132347e-01 3.431692933983262767e-03
1.441837732160312080e-01 9.964353394658329588e-01 3.564660533288327871e-03
1.432062561094818443e-01 9.962983305984521865e-01 3.701669400691815111e-03
1.422287390029325083e-01 9.961573690992859831e-01 3.842630899878476079e-03
1.412512218963831445e-01 9.960125937799779727e-01 3.987406219205924876e-03
1.402737047898337530e-01 9.958637960545625445e-01 4.136203944639304901e-03
1.392961876832843615e-01 9.957087802084836348e-01 4.291219790736613103e-03
1.383186705767350533e-01 9.955481917683550730e-01 4.451808230881360712e-03
1.373411534701856618e-01 9.953816743539078971e-01 4.618325645341997236e-03
1.363636363636362980e-01 9.952085463804414278e-01 4.791453618820299895e-03
1.353861192570869620e-01 9.950280251162093581e-01 4.971974883063446683e-03
1.344086021505375705e-01 9.948398593181850824e-01 5.160140681097045642e-03
1.334310850439882068e-01 9.946435666459244596e-01 5.356433353365160771e-03
1.324535679374388708e-01 9.944402075694919185e-01 5.559792429804814168e-03
1.314760508308894793e-01 9.942293387242413516e-01 5.770661275061744061e-03
1.304985337243401156e-01 9.940105703061625775e-01 5.989429693146183786e-03
1.295210166177906685e-01 9.937839323939496872e-01 6.216067605364878484e-03
1.285434995112413881e-01 9.935505541511537864e-01 6.449445848168240333e-03
1.275659824046920243e-01 9.933098994836346840e-01 6.690100515695901820e-03
1.265884652981426328e-01 9.930620303035286867e-01 6.937969695812845269e-03
1.256109481915932968e-01 9.928062299239523991e-01 7.193770075400058098e-03
1.246334310850439192e-01 9.925414868281687841e-01 7.458513171193328559e-03
1.236559139784945416e-01 9.922676705009325637e-01 7.732329498438071658e-03
1.226783968719452195e-01 9.919841405852418692e-01 8.015859414134390154e-03
1.217008797653958418e-01 9.916894695361813117e-01 8.310530463200873491e-03
