4.462365591397849385e-01 9.999999883522341371e-01 1.164776624521998487e-08
4.452590420332355192e-01 9.999999880696776033e-01 1.193032266422412939e-08
4.442815249266862665e-01 9.999999877871212917e-01 1.221287908322827557e-08
4.433040078201368472e-01 9.999999875045646469e-01 1.249543550223241513e-08
4.423264907135874835e-01 9.999999872220083352e-01 1.277799192123656462e-08
4.413489736070381197e-01 9.999999869394518015e-01 1.306054834024070252e-08
4.403714565004887560e-01 9.999999866568953788e-01 1.334310475924485035e-08
4.393939393939393367e-01 9.999999863743389561e-01 1.362566117824899818e-08
4.384164222873899730e-01 9.999999860917823113e-01 1.390821759725313774e-08
4.374389051808406648e-01 9.999999858092259997e-01 1.419077401625728392e-08
4.364613880742913010e-01 9.999999855266694659e-01 1.447333043526142844e-08
4.354838709677419373e-01 9.999999848930078983e-01 1.510699202397433945e-08
4.345063538611925735e-01 9.999999838537593222e-01 1.614624061907494214e-08
4.335288367546431543e-01 9.999999828145107461e-01 1.718548921417552829e-08
4.325513196480937905e-01 9.999999817752622810e-01 1.822473780927612105e-08
4.315738025415444268e-01 9.999999807360135939e-01 1.926398640437672374e-08
4.305962854349951185e-01 9.999999796967649068e-01 2.030323499947731320e-08
4.296187683284457548e-01 9.999999786575163307e-01 2.134248359457792912e-08
4.286412512218963911e-01 9.999999776182677547e-01 2.238173218967853181e-08
4.276637341153469718e-01 9.999999765790190676e-01 2.342098078477911796e-08
4.266862170087976081e-01 9.999999755397704915e-01 2.446022937987972395e-08
4.257086999022482443e-01 9.999999745005219154e-01 2.549947797498031672e-08
4.247311827956989361e-01 9.999999734612733393e-01 2.653872657008090948e-08
4.237536656891495723e-01 9.999999724220247632e-01 2.757797516518151217e-08
4.227761485826002086e-01 9.999999713827762982e-01 2.861722376028211155e-08
4.217986314760508448e-01 9.999999703435276110e-01 2.965647235538270101e-08
4.208211143695014256e-01 9.999999693042791460e-01 3.069572095048332024e-08
4.198435972629520618e-01 9.999999682650305699e-01 3.173496954558391300e-08
4.188660801564027536e-01 9.999999672257817718e-01 3.277421814068450576e-08
4.178885630498533899e-01 9.999999661865333067e-01 3.381346673578510515e-08
4.169110459433040261e-01 9.999999651472847306e-01 3.485271533088570453e-08
4.159335288367546624e-01 9.999999641080359325e-01 3.589196392598630391e-08
4.149560117302052431e-01 9.999999630687874674e-01 3.693121252108690329e-08
4.139784946236558794e-01 9.999999620295387803e-01 3.797046111618749605e-08
4.130009775171065156e-01 9.999999609902903153e-01 3.900970971128810205e-08
4.120234604105572074e-01 9.999999599510417392e-01 4.004895830638869481e-08
4.110459433040078436e-01 9.999999589117931631e-01 4.108820690148928758e-08
4.100684261974584799e-01 9.999999578725444760e-01 4.212745549658989357e-08
4.090909090909090606e-01 9.999999568332958999e-01 4.316670409169048634e-08
4.081133919843596969e-01 9.999999557940473238e-01 4.420595268679108572e-08
4.071358748778103331e-01 9.999999547547988588e-01 4.524520128189168510e-08
4.061583577712609694e-01 9.999999537155501717e-01 4.628444987699229771e-08
4.051808406647116056e-01 9.999999526763017066e-01 4.732369847209287724e-08
4.042033235581622974e-01 9.999999516370527974e-01 4.836294706719348324e-08
4.032258064516128782e-01 9.999999505978043324e-01 4.940219566229406939e-08
4.022482893450635144e-01 9.999999495585557563e-01 5.044144425739468200e-08
4.012707722385141507e-01 9.999999485193069582e-01 5.148069285249527476e-08
4.002932551319647869e-01 9.999999474800584931e-01 5.251994144759588076e-08
3.993157380254154232e-01 9.999999464408099170e-01 5.355919004269646029e-08
3.983382209188661149e-01 9.999999454015613409e-01 5.459843863779706629e-08
3.973607038123167512e-01 9.999999443623128759e-01 5.563768723289766567e-08
3.963831867057673319e-01 9.999999433230641888e-01 5.667693582799827829e-08
3.954056695992179682e-01 9.999999422838157237e-01 5.771618442309886443e-08
3.944281524926686044e-01 9.999999412445671476e-01 5.875543301819947705e-08
3.934506353861192407e-01 9.999999402053185715e-01 5.979468161330004996e-08
3.924731182795698770e-01 9.999999391660698844e-01 6.083393020840066257e-08
3.914956011730205687e-01 9.999999381268213083e-01 6.187317880350124872e-08
3.905180840664711495e-01 9.999999370875727323e-01 6.291242739860186133e-08
3.895405669599217857e-01 9.999999360483240451e-01 6.395167599370247395e-08
3.885630498533724220e-01 9.999999350090753580e-01 6.499092458880307333e-08
3.875855327468230582e-01 9.999999339698268930e-01 6.603017318390364624e-08
3.866080156402736945e-01 9.999999329305782059e-01 6.706942177900425886e-08
3.856304985337243307e-01 9.999999318913297408e-01 6.810867037410484500e-08
3.846529814271749670e-01 9.999999308520811647e-01 6.914791896920545762e-08
3.836754643206256032e-01 9.999999298128323666e-01 7.018716756430605700e-08
3.826979472140762395e-01 9.999999287735839015e-01 7.122641615940662991e-08
3.817204301075268758e-01 9.999999277343353254e-01 7.226566475450724253e-08
3.807429130009775120e-01 9.999999266950867494e-01 7.330491334960785514e-08
3.797653958944281483e-01 9.999999256558382843e-01 7.434416194470844129e-08
3.787878787878787845e-01 9.999999246165895972e-01 7.538341053980904067e-08
3.778103616813294208e-01 9.999999235773409101e-01 7.642265913490964005e-08
3.768328445747800570e-01 9.999999225380923340e-01 7.746190773001022619e-08
3.758553274682306933e-01 9.999999214988435359e-01 7.850115632511082558e-08
3.748778103616812740e-01 9.999999204595950708e-01 7.954040492021143819e-08
3.739002932551319103e-01 9.999999194203464947e-01 8.057965351531202434e-08
3.729227761485826020e-01 9.999999183810979186e-01 8.161890211041265019e-08
3.719452590420332383e-01 9.999999173418494536e-01 8.265815070551322310e-08
3.709677419354838745e-01 9.999999068205192021e-01 9.317948091809538278e-08
3.699902248289345108e-01 9.999998955635100994e-01 1.044364898768617385e-07
3.690127077223850915e-01 9.999998843065013299e-01 1.156934988356283193e-07
3.680351906158357278e-01 9.999998730494923382e-01 1.269505077943945824e-07
3.670576735092863641e-01 9.999998617924832356e-01 1.382075167531606338e-07
3.660801564027370558e-01 9.999998505354743550e-01 1.494645257119267910e-07
3.651026392961876921e-01 9.999998392784652523e-01 1.607215346706931600e-07
3.641251221896383283e-01 9.999998280214564828e-01 1.719785436294597408e-07
3.631476050830889091e-01 9.999998167644477132e-01 1.832355525882260569e-07
3.621700879765395453e-01 9.999998055074386105e-01 1.944925615469924259e-07
3.611925708699902371e-01 9.999997942504295079e-01 2.057495705057584772e-07
3.602150537634408178e-01 9.999997829934206273e-01 2.170065794645245550e-07
3.592375366568915096e-01 9.999997717364115246e-01 2.282635884232908976e-07
3.582600195503421459e-01 9.999997604794025330e-01 2.395205973820575048e-07
3.572825024437927821e-01 9.999997492223936524e-01 2.507776063408239003e-07
3.563049853372433629e-01 9.999997379653846608e-01 2.620346152995899252e-07
3.553274682306939991e-01 9.999997267083757801e-01 2.732916242583560559e-07
3.543499511241446909e-01 9.999997154513666775e-01 2.845486332171222926e-07
3.533724340175952716e-01 9.999997041943579079e-01 2.958056421758889528e-07
3.523949169110459634e-01 9.999996929373489163e-01 3.070626511346552424e-07
3.514173998044965996e-01 9.999996816803400357e-01 3.183196600934216378e-07
3.504398826979471804e-01 9.999996704233309330e-01 3.295766690521876627e-07
3.494623655913978166e-01 9.999996591663220524e-01 3.408336780109537935e-07
3.484848484848484529e-01 9.999996479093129498e-01 3.520906869697201890e-07
3.475073313782990891e-01 9.999996366523039582e-01 3.633476959284867962e-07
3.465298142717497254e-01 9.999996253952950775e-01 3.746047048872531387e-07
3.455522971652004172e-01 9.999996141382860859e-01 3.858617138460190577e-07
3.445747800586509979e-01 9.999996028812769833e-01 3.971187228047856120e-07
3.435972629521016342e-01 9.999995916242681027e-01 4.083757317635516369e-07
3.426197458455522704e-01 9.999995803672593331e-01 4.196327407223180853e-07
3.416422287390029067e-01 9.999995691102502304e-01 4.308897496810844808e-07
3.406647116324535429e-01 9.999995578532414608e-01 4.421467586398508763e-07
3.396871945259041792e-01 9.999995465962323582e-01 4.534037675986169012e-07
3.387096774193548154e-01 9.999995353392232555e-01 4.646607765573829261e-07
3.377321603128054517e-01 9.999995240822144860e-01 4.759177855161493215e-07
3.367546432062560879e-01 9.999995128252053833e-01 4.871747944749159288e-07
3.357771260997067242e-01 9.999995015681962807e-01 4.984318034336822713e-07
3.347996089931573049e-01 9.999994903111875111e-01 5.096888123924486138e-07
3.338220918866080522e-01 9.999994790541784084e-01 5.209458213512148505e-07
3.328445747800586330e-01 9.999994677971695278e-01 5.322028303099808754e-07
3.318670576735092692e-01 9.999994565401605362e-01 5.434598392687474297e-07
3.308895405669599055e-01 9.999994452831516556e-01 5.547168482275137722e-07
3.299120234604105417e-01 9.999994340261428860e-01 5.659738571862800088e-07
3.289345063538611225e-01 9.999994227691337834e-01 5.772308661450461396e-07
3.279569892473118142e-01 9.999994115121246807e-01 5.884878751038122704e-07
3.269794721407625060e-01 9.999994002551159111e-01 5.997448840625786129e-07
3.260019550342130867e-01 9.999993889981068085e-01 6.110018930213451672e-07
3.250244379276637230e-01 9.999993777410978169e-01 6.222589019801114039e-07
3.240469208211143592e-01 9.999993664840889362e-01 6.335159109388776405e-07
3.230694037145649400e-01 9.999993552270798336e-01 6.447729198976438772e-07
3.220918866080156318e-01 9.999993439700709530e-01 6.560299288564101138e-07
3.211143695014662680e-01 9.999993327130618503e-01 6.672869378151766681e-07
3.201368523949169043e-01 9.999993214560530808e-01 6.785439467739430106e-07
3.191593352883675405e-01 9.999993101990440891e-01 6.898009557327092473e-07
3.181818181818181768e-01 9.999992989420352085e-01 7.010579646914754839e-07
3.172043010752688130e-01 9.999992876850261059e-01 7.123149736502415088e-07
3.162267839687193938e-01 9.999992764280171142e-01 7.235719826090080631e-07
3.152492668621700855e-01 9.999992651710082336e-01 7.348289915677744057e-07
3.142717497556207218e-01 9.999992539139992420e-01 7.460860005265406423e-07
3.132942326490713580e-01 9.999992426569901394e-01 7.573430094853068790e-07
3.123167155425219943e-01 9.999992313999812588e-01 7.686000184440733274e-07
3.113391984359726306e-01 9.999992201429721561e-01 7.798570274028394581e-07
3.103616813294232113e-01 9.999992088859632755e-01 7.911140363616058007e-07
3.093841642228738475e-01 9.999991976289545059e-01 8.023710453203721432e-07
3.084066471163245393e-01 9.999991863719455143e-01 8.136280542791383799e-07
3.074291300097751201e-01 9.999991751149366337e-01 8.248850632379048283e-07
3.064516129032258118e-01 9.999991638579275310e-01 8.361420721966707473e-07
3.054740957966764481e-01 9.999991526009184284e-01 8.473990811554371957e-07
3.044965786901270288e-01 9.999991413439096588e-01 8.586560901142036441e-07
3.035190615835776651e-01 9.999991300869006672e-01 8.699130990729700925e-07
3.025415444770283013e-01 9.999991188298915645e-01 8.811701080317363292e-07
3.015640273704789376e-01 9.999991075728826839e-01 8.924271169905027776e-07
3.005865102639295738e-01 9.999990963158735813e-01 9.036841259492689083e-07
2.996089931573802656e-01 9.999990850588647007e-01 9.149411349080352509e-07
2.986314760508308463e-01 9.999990738018559311e-01 9.261981438668010640e-07
2.976539589442814826e-01 9.999990625448469395e-01 9.374551528255675124e-07
2.966764418377321744e-01 9.999990512878378368e-01 9.487121617843338550e-07
2.956989247311827551e-01 9.999990400308289562e-01 9.599691707430997740e-07
2.947214076246334469e-01 9.999990287738198536e-01 9.712261797018666459e-07
2.937438905180840831e-01 9.999990175168108619e-01 9.824831886606328825e-07
2.927663734115346639e-01 9.999990062598020923e-01 9.937401976193993310e-07
2.917888563049853001e-01 9.999989950027929897e-01 1.004997206578165568e-06
2.908113391984359364e-01 9.999989837457838870e-01 1.016254215536931804e-06
2.898338220918865726e-01 9.999989724887750064e-01 1.027511224495698041e-06
2.888563049853372089e-01 9.999989612317661258e-01 1.038768233454464489e-06
2.878787878787878451e-01 9.999989499747571342e-01 1.050025242413230938e-06
2.869012707722385369e-01 9.999989387177483646e-01 1.061282251371996539e-06
2.859237536656891177e-01 9.999989274607392620e-01 1.072539260330762988e-06
2.849462365591397539e-01 9.999989162037303814e-01 1.083796269289529012e-06
2.839687194525904457e-01 9.999989049467212787e-01 1.095053278248295673e-06
2.829912023460410264e-01 9.999988936897122871e-01 1.106310287207061909e-06
2.820136852394916627e-01 9.999988824327035175e-01 1.117567296165828358e-06
2.810361681329422989e-01 9.999988711756944149e-01 1.128824305124594806e-06
2.800586510263929352e-01 9.999988599186853122e-01 1.140081314083361043e-06
2.790811339198435714e-01 9.999988486616764316e-01 1.151338323042127279e-06
2.781036168132942077e-01 9.999988374046674400e-01 1.162595332000893728e-06
2.771260997067448439e-01 9.999988261476585594e-01 1.173852340959659964e-06
2.761485826001954802e-01 9.999988148906497898e-01 1.185109349918425566e-06
2.751710654936461720e-01 9.999988036336406871e-01 1.196366358877192226e-06
2.741935483870967527e-01 9.999987923766315845e-01 1.207623367835958674e-06
2.732160312805473890e-01 9.999987811196227039e-01 1.218880376794724911e-06
2.722385141739980252e-01 9.999987698626137123e-01 1.230137385753491359e-06
2.712609970674486615e-01 9.999987586056047206e-01 1.241394394712257596e-06
2.702834799608992977e-01 9.999987473485958400e-01 1.252651403671024045e-06
2.693059628543499340e-01 9.999987360915867374e-01 1.263908412629790281e-06
2.683284457478005702e-01 9.999987248345778568e-01 1.275165421588556518e-06
2.673509286412511510e-01 9.999987135775688651e-01 1.286422430547323178e-06
2.663734115347017872e-01 9.999987023205600956e-01 1.297679439506089415e-06
2.653958944281524790e-01 9.999986910635512150e-01 1.308936448464855016e-06
2.644183773216031152e-01 9.999986798065421123e-01 1.320193457423621676e-06
2.634408602150537515e-01 9.999986685495330097e-01 1.331450466382387913e-06
2.624633431085043878e-01 9.999986572925241290e-01 1.342707475341154149e-06
2.614858260019550240e-01 9.999986460355151374e-01 1.353964484299920386e-06
2.605083088954056603e-01 9.999986347785061458e-01 1.365221493258687046e-06
2.595307917888562965e-01 9.999986235214972652e-01 1.376478502217453283e-06
2.585532746823068773e-01 9.999986122644881625e-01 1.387735511176219308e-06
2.575757575757575135e-01 9.999986010074790599e-01 1.398992520134985756e-06
2.565982404692082053e-01 9.999985897504702903e-01 1.410249529093752416e-06
2.556207233626587860e-01 9.999985784934615207e-01 1.421506538052518653e-06
2.546432062561094778e-01 9.999985672364524181e-01 1.432763547011284678e-06
2.536656891495601140e-01 9.999985559794435375e-01 1.444020555970050915e-06
2.526881720430106948e-01 9.999985447224344348e-01 1.455277564928817151e-06
2.517106549364613866e-01 9.999985334654253322e-01 1.466534573887583176e-06
2.507331378299120228e-01 9.999985222084165626e-01 1.477791582846350048e-06
2.497556207233626313e-01 9.999985109514075710e-01 1.489048591805116285e-06
2.487781036168132676e-01 9.999984996943984683e-01 1.500305600763882521e-06
2.478005865102638761e-01 9.999984884373895877e-01 1.511562609722648546e-06
2.468230694037145401e-01 9.999984771803804851e-01 1.522819618681414783e-06
2.458455522971651763e-01 9.999984659233717155e-01 1.534076627640181443e-06
2.448680351906157848e-01 9.999984546663627238e-01 1.545333636598947892e-06
2.438905180840664488e-01 9.999984434093538432e-01 1.556590645557713916e-06
2.429130009775171128e-01 9.999984047286112343e-01 1.595271388076640146e-06
2.419354838709677491e-01 9.999983614345302474e-01 1.638565468951481810e-06
2.409579667644183576e-01 9.999983181404495935e-01 1.681859549826323050e-06
2.399804496578689939e-01 9.999982748463688287e-01 1.725153630701164925e-06
2.390029325513196024e-01 9.999982315522879528e-01 1.768447711576006801e-06
2.380254154447702664e-01 9.999981882582069659e-01 1.811741792450848465e-06
2.370478983382209026e-01 9.999981449641262010e-01 1.855035873325690128e-06
2.360703812316715111e-01 9.999981016700452141e-01 1.898329954200531792e-06
2.350928641251221474e-01 9.999980583759644492e-01 1.941624035075373456e-06
2.341153470185727559e-01 9.999980150818834623e-01 1.984918115950215543e-06
2.331378299120234754e-01 9.999979717878025864e-01 2.028212196825055089e-06
2.321603128054740839e-01 9.999979284937218216e-01 2.071506277699896753e-06
2.311827956989247201e-01 9.999978851996409457e-01 2.114800358574738840e-06
2.302052785923753286e-01 9.999978419055601808e-01 2.158094439449579657e-06
2.292277614858259649e-01 9.999977986114794160e-01 2.201388520324421744e-06
2.282502443792766289e-01 9.999977553173984290e-01 2.244682601199263408e-06
2.272727272727272374e-01 9.999977120233174421e-01 2.287976682074105071e-06
2.262952101661778737e-01 9.999976687292364552e-01 2.331270762948946735e-06
2.253176930596284822e-01 9.999976254351558014e-01 2.374564843823787552e-06
2.243401759530791462e-01 9.999975821410750365e-01 2.417858924698630063e-06
2.233626588465297824e-01 9.999975388469940496e-01 2.461153005573471303e-06
2.223851417399804464e-01 9.999974955529131737e-01 2.504447086448311696e-06
2.214076246334310549e-01 9.999974522588324088e-01 2.547741167323152936e-06
2.204301075268816912e-01 9.999974089647514219e-01 2.591035248197994176e-06
2.194525904203323552e-01 9.999973656706706571e-01 2.634329329072836687e-06
2.184750733137829914e-01 9.999973223765896702e-01 2.677623409947677504e-06
2.174975562072335999e-01 9.999972790825086832e-01 2.720917490822520014e-06
2.165200391006842084e-01 9.999972357884281404e-01 2.764211571697361255e-06
2.155425219941348447e-01 9.999971924943471535e-01 2.807505652572202918e-06
2.145650048875855087e-01 9.999971492002663886e-01 2.850799733447045006e-06
2.135874877810361450e-01 9.999971059061856238e-01 2.894093814321886669e-06
2.126099706744867535e-01 9.999970626121046369e-01 2.937387895196727910e-06
2.116324535679374175e-01 9.999970193180236500e-01 2.980681976071568303e-06
2.106549364613880537e-01 9.999969760239427741e-01 3.023976056946409119e-06
2.096774193548387177e-01 9.999969327298620092e-01 3.067270137821251207e-06
2.086999022482893262e-01 9.999968894357813554e-01 3.110564218696092447e-06
2.077223851417399625e-01 9.999968461417003684e-01 3.153858299570934958e-06
2.067448680351905710e-01 9.999968028476193815e-01 3.197152380445776198e-06
2.057673509286412350e-01 9.999967595535386167e-01 3.240446461320617438e-06
2.047898338220918713e-01 9.999967162594576298e-01 3.283740542195459949e-06
2.038123167155424798e-01 9.999966729653768649e-01 3.327034623070301189e-06
2.028347996089931160e-01 9.999966296712962111e-01 3.370328703945142429e-06
2.018572825024437245e-01 9.999965863772152241e-01 3.413622784819984940e-06
2.008797653958943885e-01 9.999965430831342372e-01 3.456916865694826180e-06
1.999022482893450525e-01 9.999964997890533613e-01 3.500210946569665726e-06
1.989247311827956888e-01 9.999964564949725965e-01 3.543505027444507390e-06
1.979472140762462973e-01 9.999964132008918316e-01 3.586799108319349901e-06
1.969696969696969335e-01 9.999963699068108447e-01 3.630093189194190717e-06
1.959921798631475975e-01 9.999963266127298578e-01 3.673387270069032381e-06
1.950146627565982060e-01 9.999962833186490929e-01 3.716681350943874892e-06
1.940371456500488423e-01 9.999962400245682170e-01 3.759975431818716132e-06
1.930596285434994508e-01 9.999961967304874522e-01 3.803269512693557372e-06
1.920821114369501148e-01 9.999961534364065763e-01 3.846563593568399883e-06
1.911045943304007511e-01 9.999961101423258114e-01 3.889857674443240700e-06
1.901270772238513596e-01 9.999960668482448245e-01 3.933151755318083210e-06
1.891495601173020236e-01 9.999960235541638376e-01 3.976445836192922333e-06
1.881720430107526598e-01 9.999959802600831837e-01 4.019739917067763997e-06
1.871945259042033238e-01 9.999959369660024189e-01 4.063033997942605660e-06
1.862170087976539601e-01 9.999958733378210285e-01 4.126662179223422666e-06
1.852394916911045686e-01 9.999957387771083450e-01 4.261222891749750461e-06
1.842619745845551771e-01 9.999956042163959946e-01 4.395783604276077408e-06
1.832844574780058133e-01 9.999954696556834222e-01 4.530344316802403509e-06
1.823069403714564773e-01 9.999953350949708497e-01 4.664905029328731304e-06
1.813294232649071136e-01 9.999952005342582773e-01 4.799465741855058252e-06
1.803519061583577221e-01 9.999950659735457048e-01 4.934026454381385199e-06
1.793743890518083306e-01 9.999949314128331324e-01 5.068587166907712147e-06
1.783968719452590224e-01 9.999947968521205599e-01 5.203147879434034012e-06
1.774193548387096864e-01 9.999946622914079875e-01 5.337708591960360960e-06
1.764418377321602949e-01 9.999945277306957481e-01 5.472269304486686214e-06
1.754643206256109311e-01 9.999943931699829536e-01 5.606830017013013162e-06
1.744868035190615396e-01 9.999942586092703811e-01 5.741390729539339262e-06
1.735092864125122036e-01 9.999941240485581417e-01 5.875951442065666210e-06
1.725317693059628399e-01 9.999939894878455693e-01 6.010512154591992311e-06
1.715542521994134484e-01 9.999938549271329968e-01 6.145072867118320952e-06
1.705767350928640846e-01 9.999937203664204244e-01 6.279633579644647900e-06
1.695992179863146931e-01 9.999935858057078519e-01 6.414194292170974001e-06
1.686217008797653572e-01 9.999934512449953905e-01 6.548755004697300101e-06
1.676441837732160212e-01 9.999933166842828181e-01 6.683315717223621967e-06
1.666666666666666574e-01 9.999931821235702456e-01 6.817876429749947220e-06
1.656891495601172659e-01 9.999930475628580062e-01 6.952437142276274168e-06
1.647116324535679022e-01 9.999929130021452117e-01 7.086997854802600269e-06
1.637341153470185662e-01 9.999927784414326393e-01 7.221558567328928064e-06
1.627565982404691747e-01 9.999926438807202889e-01 7.356119279855255011e-06
1.617790811339198109e-01 9.999925093200077164e-01 7.490679992381581959e-06
1.608015640273704194e-01 9.999923747592951440e-01 7.625240704907908060e-06
1.598240469208210557e-01 9.999922401985825715e-01 7.759801417434237548e-06
1.588465298142717197e-01 9.999921056378699991e-01 7.894362129960561108e-06
1.578690127077223282e-01 9.999919710771574266e-01 8.028922842486891444e-06
1.568914956011729922e-01 9.999918365164450762e-01 8.163483555013213309e-06
1.559139784946236285e-01 9.999917019557325037e-01 8.298044267539535175e-06
1.549364613880742925e-01 9.999915673950199313e-01 8.432604980065867205e-06
1.539589442815249010e-01 9.999914328343073588e-01 8.567165692592192458e-06
1.529814271749755372e-01 9.999912982735947864e-01 8.701726405118519406e-06
1.520039100684261457e-01 9.999911637128824360e-01 8.836287117644846354e-06
1.510263929618767820e-01 9.999910291521698635e-01 8.970847830171171607e-06
1.500488758553274460e-01 9.999908945914570690e-01 9.105408542697498555e-06
1.490713587487780545e-01 9.999907600307447186e-01 9.239969255223825503e-06
1.480938416422286907e-01 9.999906254700322572e-01 9.374529967750154145e-06
1.471163245356792992e-01 9.999904909093196848e-01 9.509090680276477704e-06
1.461388074291299910e-01 9.999903563486071123e-01 9.643651392802797876e-06
1.451612903225806550e-01 9.999902217878946509e-01 9.778212105329126517e-06
1.441837732160312635e-01 9.999900872271820784e-01 9.912772817855453465e-06
1.432062561094818998e-01 9.999899526664695060e-01 1.004733353038178041e-05
1.422287390029325083e-01 9.999898181057569335e-01 1.018189424290810905e-05
1.412512218963831445e-01 9.999896835450445831e-01 1.031645495543443600e-05
1.402737047898338085e-01 9.999895489843320107e-01 1.045101566796075956e-05
1.392961876832844170e-01 9.999894144236193272e-01 1.058557638048708820e-05
1.383186705767350533e-01 9.999892798629069768e-01 1.072013709301341346e-05
1.373411534701856618e-01 9.999891453021945154e-01 1.085469780553974210e-05
1.363636363636363258e-01 9.999890107414819429e-01 1.098925851806607074e-05
1.353861192570869898e-01 9.999888761807693704e-01 1.112381923059238752e-05
1.344086021505376261e-01 9.999887416200567980e-01 1.125837994311871447e-05
1.334310850439882346e-01 9.999886070593442255e-01 1.139294065564504311e-05
1.324535679374388708e-01 9.999884724986316531e-01 1.152750136817136837e-05
1.314760508308895348e-01 9.999883379379190806e-01 1.166206208069769701e-05
1.304985337243401433e-01 9.999882033772067302e-01 1.179662279322402565e-05
1.295210166177907796e-01 9.999880688164939357e-01 1.193118350575034921e-05
1.285434995112413881e-01 9.999878617067596842e-01 1.213829324025719175e-05
1.275659824046920243e-01 9.999876040977000446e-01 1.239590229988047821e-05
1.265884652981426883e-01 9.999873464886401830e-01 1.265351135950376467e-05
1.256109481915932968e-01 9.999870888795806545e-01 1.291112041912704774e-05
1.246334310850439192e-01 9.999868312705211260e-01 1.316872947875033080e-05
1.236559139784945971e-01 9.999865736614614864e-01 1.342633853837360710e-05
1.226783968719452195e-01 9.999863160524018468e-01 1.368394759799689017e-05
1.217008797653958835e-01 9.999860584433423183e-01 1.394155665762017154e-05
