1.183953033268101279e-01 9.993623275413094920e-01 6.376724586901133876e-04
1.164383561643835691e-01 9.993353083504507017e-01 6.646916495489114257e-04
1.144814090019569547e-01 9.993072568068747108e-01 6.927431931249068047e-04
1.125244618395303126e-01 9.992779962117094295e-01 7.220037882904306852e-04
1.105675146771036982e-01 9.992475971262111401e-01 7.524028737887638891e-04
1.086105675146770977e-01 9.992160249173835940e-01 7.839750826163921493e-04
1.066536203522504417e-01 9.991832449522299875e-01 8.167550477698013074e-04
1.046966731898238412e-01 9.991492225977546271e-01 8.507774022454769880e-04
1.027397260273972823e-01 9.991139232209600429e-01 8.860767790399043820e-04
1.007827788649706263e-01 9.990773121888503194e-01 9.226878111495711741e-04
9.882583170254401195e-02 9.990390212656521385e-01 9.609787343482529155e-04
9.686888454011741145e-02 9.989992103500564546e-01 1.000789649943717094e-03
9.491193737769075545e-02 9.989578335136310994e-01 1.042166486368944871e-03
9.295499021526415495e-02 9.989148396172086164e-01 1.085160382791331996e-03
9.099804305283754058e-02 9.988701775216215495e-01 1.129822478378271836e-03
8.904109589041098172e-02 9.988237960877028865e-01 1.176203912297156887e-03
8.708414872798433959e-02 9.987756441762847270e-01 1.224355823715384851e-03
8.512720156555768358e-02 9.987253842211396559e-01 1.274615778860287672e-03
8.317025440313112472e-02 9.986730777856849262e-01 1.326922214314868497e-03
8.121330724070446871e-02 9.986186973845664339e-01 1.381302615433421506e-03
7.925636007827781271e-02 9.985621751693596337e-01 1.437824830640038395e-03
7.729941291585125385e-02 9.985034432916408687e-01 1.496556708358809992e-03
7.534246575342469499e-02 9.984424339029855933e-01 1.557566097013824737e-03
7.338551859099803898e-02 9.983790791549704835e-01 1.620920845029177578e-03
7.142857142857138297e-02 9.983131277690642236e-01 1.686872230935651095e-03
6.947162426614482411e-02 9.982445133447035435e-01 1.755486655296159462e-03
6.751467710371818198e-02 9.981731944465334072e-01 1.826805553466087769e-03
6.555772994129152598e-02 9.980990730484312623e-01 1.900926951568337846e-03
6.360078277886496712e-02 9.980220487880095970e-01 1.977951211989827963e-03
6.164383561643840131e-02 9.979420189666179386e-01 2.057981033381495010e-03
5.968688845401175225e-02 9.978588785493409663e-01 2.141121450658297742e-03
5.772994129158509624e-02 9.977724905911626863e-01 2.227509408836537454e-03
5.577299412915853738e-02 9.976827342948414445e-01 2.317265705157610465e-03
5.381604696673188831e-02 9.975895075854228633e-01 2.410492414575977904e-03
5.185909980430523231e-02 9.974926900439915478e-01 2.507309956007387503e-03
4.990215264187867344e-02 9.973921584431559850e-01 2.607841556842929905e-03
4.794520547945201744e-02 9.972877867470495428e-01 2.712213252949031289e-03
4.598825831702545858e-02 9.971794461113310248e-01 2.820553888667457279e-03
4.403131115459880951e-02 9.970669146913441194e-01 2.933085308654411263e-03
4.207436399217215350e-02 9.969499708410658467e-01 3.050029158932550388e-03
4.011741682974559464e-02 9.968285345238057094e-01 3.171465476192718552e-03
3.816046966731893864e-02 9.967024416823877520e-01 3.297558317610763991e-03
3.620352250489228957e-02 9.965715235571235286e-01 3.428476442875190260e-03
3.424657534246573071e-02 9.964356066858117700e-01 3.564393314187151891e-03
3.228962818003916491e-02 9.962945129037388270e-01 3.705487096260449194e-03
3.033268101761251584e-02 9.961479502190051516e-01 3.852049780994649779e-03
2.837573385518586330e-02 9.959955123524348863e-01 4.004487647565269787e-03
2.641878669275930097e-02 9.958371330678237321e-01 4.162866932176751897e-03
2.446183953033264843e-02 9.956725745220895707e-01 4.327425477911279322e-03
2.250489236790599937e-02 9.955015909084670156e-01 4.498409091533958452e-03
2.054794520547943704e-02 9.953239284565085221e-01 4.676071543492813648e-03
1.859099804305287471e-02 9.951393254320828330e-01 4.860674567918804589e-03
1.663405088062622564e-02 9.949475018287304851e-01 5.052498171271413603e-03
1.467710371819957137e-02 9.947481356297074306e-01 5.251864370294345719e-03
1.272015655577301077e-02 9.945409649782366301e-01 5.459035021765328358e-03
1.076320939334645017e-02 9.943256899348584810e-01 5.674310065143199980e-03
8.806262230919707432e-03 9.941020020844257843e-01 5.897997915575527161e-03
6.849315068493145968e-03 9.938695845361025238e-01 6.130415463898527401e-03
4.892367906066493431e-03 9.936281119233630887e-01 6.371888076637172334e-03
2.935420743639932401e-03 9.933772570858401263e-01 6.622742914159410535e-03
9.784735812132805150e-04 9.931167696790328403e-01 6.883230320966172641e-03
-9.784735812133715880e-04 9.928462518900295075e-01 7.153748109969010165e-03
-2.935420743639932401e-03 9.925653552249777967e-01 7.434644775020367996e-03
-4.892367906066584504e-03 9.922737235921755827e-01 7.726276407821976513e-03
-6.849315068493145968e-03 9.919709933020722792e-01 8.029006697924841174e-03
-8.806262230919797637e-03 9.916567930672677278e-01 8.343206932729305830e-03
-1.076320939334635823e-02 9.913307440025118655e-01 8.669255997484956455e-03
-1.272015655577310271e-02 9.909920031402609242e-01 9.007996859736211795e-03
-1.467710371819966331e-02 9.906403362114319933e-01 9.359663788565134035e-03
-1.663405088062622564e-02 9.902752795639298000e-01 9.724720436067757490e-03
-1.859099804305287471e-02 9.898963337682836761e-01 1.010366623171444003e-02
-2.054794520547943704e-02 9.895029795842700260e-01 1.049702041572890543e-02
-2.250489236790608957e-02 9.890946772513019569e-01 1.090532274869838308e-02
-2.446183953033264843e-02 9.886708657788180199e-01 1.132913422118336268e-02
-2.641878669275939465e-02 9.882308122981825482e-01 1.176918770182004692e-02
-2.837573385518595351e-02 9.877739309274866653e-01 1.222606907251679378e-02
-3.033268101761251584e-02 9.872995862587505833e-01 1.270041374125359737e-02
-3.228962818003916491e-02 9.868070904567076695e-01 1.319290954329711656e-02
-3.424657534246573071e-02 9.862957261449154522e-01 1.370427385508920376e-02
-3.620352250489237977e-02 9.857647454173119606e-01 1.423525458269257055e-02
-3.816046966731893864e-02 9.852133688497672903e-01 1.478663115023600219e-02
-4.011741682974568485e-02 9.846411272955479799e-01 1.535887270445438976e-02
-4.207436399217224371e-02 9.840472325412219501e-01 1.595276745877992342e-02
-4.403131115459880951e-02 9.834307763875412833e-01 1.656922361245979913e-02
-4.598825831702545858e-02 9.827909394503802076e-01 1.720906054962051401e-02
-4.794520547945201744e-02 9.821268791401799314e-01 1.787312085982079718e-02
-4.990215264187876365e-02 9.814377294553220388e-01 1.856227054467827348e-02
-5.185909980430532251e-02 9.807226007755052155e-01 1.927739922449570042e-02
-5.381604696673197852e-02 9.799803931996051709e-01 2.001960680039568952e-02
-5.577299412915853738e-02 9.792100576412061663e-01 2.078994235879472186e-02
-5.772994129158509624e-02 9.784106815406288238e-01 2.158931845937184235e-02
-5.968688845401175225e-02 9.775812135550587811e-01 2.241878644494174969e-02
-6.164383561643831111e-02 9.767205686022406574e-01 2.327943139775973114e-02
-6.360078277886505038e-02 9.758276271137398261e-01 2.417237288626014960e-02
-6.555772994129160924e-02 9.749012342882051874e-01 2.509876571179441712e-02
-6.751467710371826525e-02 9.739401551497883780e-01 2.605984485021094199e-02
-6.947162426614482411e-02 9.729431056059507643e-01 2.705689439404841343e-02
-7.142857142857138297e-02 9.719088449218657999e-01 2.809115507813348539e-02
-7.338551859099803898e-02 9.708360495698064030e-01 2.916395043019220923e-02
-7.534246575342459784e-02 9.697233541935048606e-01 3.027664580649345322e-02
-7.729941291585135099e-02 9.685693506900067140e-01 3.143064930999135004e-02
-7.925636007827790985e-02 9.673725872915308610e-01 3.262741270846702957e-02
-8.121330724070456586e-02 9.661315543869812839e-01 3.386844561301592671e-02
-8.317025440313112472e-02 9.648446766923499673e-01 3.515532330764732649e-02
-8.512720156555768358e-02 9.635103800682670583e-01 3.648961993172986085e-02
-8.708414872798433959e-02 9.621270201327509763e-01 3.787297986724599830e-02
-8.904109589041098172e-02 9.606929030007479442e-01 3.930709699924879452e-02
-9.099804305283763772e-02 9.592062842906969866e-01 4.079371570929976598e-02
-9.295499021526419658e-02 9.576653681310918209e-01 4.233463186890532026e-02
-9.491193737769085259e-02 9.560683113328437566e-01 4.393168866715399523e-02
-9.686888454011741145e-02 9.544132404555034643e-01 4.558675954449429440e-02
-9.882583170254397031e-02 9.526981873020878844e-01 4.730181269791020049e-02
-1.007827788649707096e-01 9.509211460300254215e-01 4.907885396997239968e-02
-1.027397260273972823e-01 9.490800551903193494e-01 5.091994480967841630e-02
-1.046966731898239245e-01 9.471727967858529773e-01 5.282720321414502429e-02
-1.066536203522504833e-01 9.451971953296983697e-01 5.480280467029909758e-02
-1.086105675146771393e-01 9.431510232947454275e-01 5.684897670525115854e-02
-1.105675146771036982e-01 9.410321303978930185e-01 5.896786960210342182e-02
-1.125244618395302570e-01 9.388381035193533730e-01 6.116189648064275508e-02
-1.144814090019570102e-01 9.365665527442386118e-01 6.343344725575736365e-02
-1.164383561643835691e-01 9.342150295790616621e-01 6.578497042093375824e-02
-1.183953033268102251e-01 9.317810262319522474e-01 6.821897376804324231e-02
-1.203522504892367839e-01 9.292619748928686585e-01 7.073802510712692837e-02
-1.223091976516634399e-01 9.266552470138129660e-01 7.334475298618267636e-02
-1.242661448140899988e-01 9.239585010021421629e-01 7.604149899785357658e-02
-1.262230919765167381e-01 9.211688772137605064e-01 7.883112278623519154e-02
-1.281800391389432969e-01 9.182836017097126824e-01 8.171639829028262692e-02
-1.301369863013698558e-01 9.152998669040619539e-01 8.470013309593346640e-02
-1.320939334637964979e-01 9.122148105268478302e-01 8.778518947314721543e-02
-1.340508806262230845e-01 9.090255154660624726e-01 9.097448453393207346e-02
-1.360078277886497267e-01 9.057290096096196619e-01 9.427099039037453720e-02
-1.379647749510763688e-01 9.023228238561953329e-01 9.767717614379833879e-02
-1.399217221135030387e-01 8.988038333769738930e-01 1.011961666230193624e-01
-1.418786692759295975e-01 8.951689110731601007e-01 1.048310889268327661e-01
-1.438356164383561564e-01 8.914149978716625622e-01 1.085850021283303046e-01
-1.457925636007827985e-01 8.875389973571971014e-01 1.124610026427949883e-01
-1.477495107632093574e-01 8.835377766959489065e-01 1.164622233040428917e-01
-1.497064579256361105e-01 8.794081675592249070e-01 1.205918324407666553e-01
-1.516634050880626694e-01 8.751477434941774547e-01 1.248522565058137329e-01
-1.536203522504893115e-01 8.707534583754572566e-01 1.292465416245336396e-01
-1.555772994129158704e-01 8.662219532861523685e-01 1.337780467138375562e-01
-1.575342465753424293e-01 8.615501543739533252e-01 1.384498456260359611e-01
-1.594911937377690991e-01 8.567349883482032746e-01 1.432650116517852901e-01
-1.614481409001956580e-01 8.517733852609008505e-01 1.482266147390867983e-01
-1.634050880626224111e-01 8.466622812876987147e-01 1.533377187122876295e-01
-1.653620352250489700e-01 8.413994112117262336e-01 1.586005887882588339e-01
-1.673189823874756121e-01 8.359822980763548239e-01 1.640177019236292444e-01
-1.692759295499021710e-01 8.304076657483370205e-01 1.695923342516465482e-01
-1.712328767123287299e-01 8.246727938917037815e-01 1.753272061082792876e-01
-1.731898238747553720e-01 8.187750228806578434e-01 1.812249771193247538e-01
-1.751467710371820419e-01 8.127117590023780203e-01 1.872882409976049933e-01
-1.771037181996086840e-01 8.064807115937141502e-01 1.935192884062690577e-01
-1.790606653620352429e-01 8.000815304266876149e-01 1.999184695732959538e-01
-1.810176125244619127e-01 7.935110725770466722e-01 2.064889274229378402e-01
-1.829745596868884716e-01 7.867675086882436331e-01 2.132324913117423781e-01
-1.849315068493150305e-01 7.798491688010034117e-01 2.201508311989837374e-01
-1.868884540117417559e-01 7.727546980048225489e-01 2.272453019951662934e-01
-1.888454011741683425e-01 7.654839921462206487e-01 2.345160078537688320e-01
-1.908023483365949846e-01 7.580356365702534127e-01 2.419643634297360402e-01
-1.927592954990215435e-01 7.504090551196647141e-01 2.495909448803235176e-01
-1.947162426614481856e-01 7.426039396134110904e-01 2.573960603865743657e-01
-1.966731898238747445e-01 7.346203003468432247e-01 2.653796996531380681e-01
-1.986301369863013033e-01 7.264586802436464597e-01 2.735413197563333343e-01
-2.005870841487280565e-01 7.181196120293481533e-01 2.818803879706308635e-01
-2.025440313111546153e-01 7.096040927225308881e-01 2.903959072774491279e-01
-2.045009784735812852e-01 7.009134737614058919e-01 2.990865262385777323e-01
-2.064579256360078441e-01 6.920495188622477478e-01 3.079504811377431484e-01
-2.084148727984344862e-01 6.830146176600646601e-01 3.169853823399312875e-01
-2.103718199608610451e-01 6.738112374089862966e-01 3.261887625910147026e-01
-2.123287671232876872e-01 6.644424064779728134e-01 3.355575935220337369e-01
-2.142857142857143571e-01 6.549116040949680695e-01 3.450883959050429217e-01
-2.162426614481409159e-01 6.452227544837928486e-01 3.547772455162212513e-01
-2.181996086105675581e-01 6.353801547190800481e-01 3.646198452809384372e-01
-2.201565557729941169e-01 6.253887533592361603e-01 3.746112466407860442e-01
-2.221135029354207868e-01 6.152539475796880986e-01 3.847460524203363263e-01
-2.240704500978474289e-01 6.049816588738892165e-01 3.950183411261355970e-01
-2.260273972602739878e-01 5.945782409406072944e-01 4.054217590594164644e-01
-2.279843444227006299e-01 5.840501389096302010e-01 4.159498610903934468e-01
-2.299412915851272166e-01 5.734050080552764994e-01 4.265949919447480365e-01
-2.318982387475538587e-01 5.626507938132836451e-01 4.373492061867423342e-01
-2.338551859099804175e-01 5.517959999669832527e-01 4.482040000330466678e-01
-2.358121330724071707e-01 5.408494187996382152e-01 4.591505812003973119e-01
-2.377690802348337296e-01 5.298193613695421078e-01 4.701806386304975272e-01
-2.397260273972602884e-01 5.187162252817406616e-01 4.812837747183036363e-01
-2.416829745596869305e-01 5.075503109513974653e-01 4.924496890486517175e-01
-2.436399217221134894e-01 4.963324287404357049e-01 5.036675712596185850e-01
-2.455968688845401593e-01 4.850733698692662466e-01 5.149266301307922067e-01
-2.475538160469667182e-01 4.737826755777571619e-01 5.262173244223057322e-01
-2.495107632093934436e-01 4.624729402997401762e-01 5.375270597003254380e-01
-2.514677103718200302e-01 4.511560707734807441e-01 5.488439292265859804e-01
