4.433040078201368472e-01 9.999999645456237873e-01 3.545437620261678770e-08
4.423264907135874835e-01 9.999999636232743683e-01 3.637672573594652550e-08
4.413489736070381197e-01 9.999999627009249492e-01 3.729907526927625007e-08
4.403714565004887560e-01 9.999999617785751971e-01 3.822142480260598787e-08
4.393939393939393367e-01 9.999999608562256670e-01 3.914377433593572567e-08
4.384164222873899730e-01 9.999999599338761369e-01 4.006612386926545023e-08
4.374389051808406648e-01 9.999999590115267178e-01 4.098847340259518142e-08
4.364613880742913010e-01 9.999999580891770767e-01 4.191082293592492584e-08
4.354838709677419373e-01 9.999999542568892563e-01 4.574311073208537835e-08
4.345063538611925735e-01 9.999999470631208975e-01 5.293687893530919269e-08
4.335288367546431543e-01 9.999999398693528718e-01 6.013064713853300702e-08
4.325513196480937905e-01 9.999999326755847351e-01 6.732441534175670886e-08
4.315738025415444268e-01 9.999999254818163763e-01 7.451818354498051658e-08
4.305962854349951185e-01 9.999999182880481285e-01 8.171195174820421842e-08
4.296187683284457548e-01 9.999999110942801028e-01 8.890571995142795996e-08
4.286412512218963911e-01 9.999999039005117440e-01 9.609948815465179415e-08
4.276637341153469718e-01 9.999998967067433853e-01 1.032932563578755489e-07
4.266862170087976081e-01 9.999998895129753596e-01 1.104870245610993566e-07
4.257086999022482443e-01 9.999998823192073338e-01 1.176807927643230982e-07
4.247311827956989361e-01 9.999998751254389751e-01 1.248745609675468133e-07
4.237536656891495723e-01 9.999998679316706163e-01 1.320683291707705945e-07
4.227761485826002086e-01 9.999998607379023685e-01 1.392620973739944022e-07
4.217986314760508448e-01 9.999998535441343428e-01 1.464558655772181570e-07
4.208211143695014256e-01 9.999998463503660950e-01 1.536496337804419647e-07
4.198435972629520618e-01 9.999998391565978473e-01 1.608434019836656930e-07
4.188660801564027536e-01 9.999998319628295995e-01 1.680371701868893684e-07
4.178885630498533899e-01 9.999998247690614628e-01 1.752309383901132291e-07
4.169110459433040261e-01 9.999998175752931040e-01 1.824247065933369309e-07
4.159335288367546624e-01 9.999998103815250783e-01 1.896184747965608445e-07
4.149560117302052431e-01 9.999998031877567195e-01 1.968122429997845463e-07
4.139784946236558794e-01 9.999997959939885828e-01 2.040060112030082482e-07
4.130009775171065156e-01 9.999997888002203350e-01 2.111997794062320559e-07
4.120234604105572074e-01 9.999997816064520872e-01 2.183935476094558372e-07
4.110459433040078436e-01 9.999997744126840615e-01 2.255873158126795125e-07
4.100684261974584799e-01 9.999997672189157027e-01 2.327810840159034261e-07
4.090909090909090606e-01 9.999997600251475660e-01 2.399748522191271280e-07
4.081133919843596969e-01 9.999997528313793183e-01 2.471686204223508827e-07
4.071358748778103331e-01 9.999997456376109595e-01 2.543623886255746905e-07
4.061583577712609694e-01 9.999997384438428227e-01 2.615561568287984452e-07
4.051808406647116056e-01 9.999997312500747970e-01 2.687499250320221471e-07
4.042033235581622974e-01 9.999997240563065493e-01 2.759436932352460077e-07
4.032258064516128782e-01 9.999997168625380795e-01 2.831374614384697096e-07
4.022482893450635144e-01 9.999997096687700537e-01 2.903312296416935173e-07
4.012707722385141507e-01 9.999997024750018060e-01 2.975249978449173250e-07
4.002932551319647869e-01 9.999996952812336692e-01 3.047187660481411327e-07
3.993157380254154232e-01 9.999996880874653105e-01 3.119125342513647287e-07
3.983382209188661149e-01 9.999996808936970627e-01 3.191063024545885364e-07
3.973607038123167512e-01 9.999996736999290370e-01 3.263000706578124500e-07
3.963831867057673319e-01 9.999996665061606782e-01 3.334938388610361518e-07
3.954056695992179682e-01 9.999996593123923194e-01 3.406876070642598007e-07
3.944281524926686044e-01 9.999996521186242937e-01 3.478813752674836614e-07
3.934506353861192407e-01 9.999996449248562680e-01 3.550751434707072574e-07
3.924731182795698770e-01 9.999996377310879092e-01 3.622689116739310651e-07
3.914956011730205687e-01 9.999996305373195504e-01 3.694626798771549787e-07
3.905180840664711495e-01 9.999996233435515247e-01 3.766564480803786276e-07
3.895405669599217857e-01 9.999996161497833880e-01 3.838502162836024882e-07
3.885630498533724220e-01 9.999996089560150292e-01 3.910439844868263489e-07
3.875855327468230582e-01 9.999996017622467814e-01 3.982377526900498919e-07
3.866080156402736945e-01 9.999995945684785337e-01 4.054315208932736996e-07
3.856304985337243307e-01 9.999995873747103969e-01 4.126252890964976132e-07
3.846529814271749670e-01 9.999995801809420382e-01 4.198190572997213151e-07
3.836754643206256032e-01 9.999995729871740124e-01 4.270128255029451757e-07
3.826979472140762395e-01 9.999995657934057647e-01 4.342065937061687187e-07
3.817204301075268758e-01 9.999995585996376279e-01 4.414003619093925265e-07
3.807429130009775120e-01 9.999995514058692692e-01 4.485941301126164401e-07
3.797653958944281483e-01 9.999995442121010214e-01 4.557878983158401419e-07
3.787878787878787845e-01 9.999995370183329957e-01 4.629816665190639496e-07
3.778103616813294208e-01 9.999995298245647479e-01 4.701754347222877573e-07
3.768328445747800570e-01 9.999995226307965002e-01 4.773692029255113533e-07
3.758553274682306933e-01 9.999995154370282524e-01 4.845629711287352669e-07
3.748778103616812740e-01 9.999995082432598936e-01 4.917567393319589687e-07
3.739002932551319103e-01 9.999995010494917569e-01 4.989505075351826706e-07
3.729227761485826020e-01 9.999994938557237312e-01 5.061442757384065842e-07
3.719452590420332383e-01 9.999994866619553724e-01 5.133380439416302860e-07
3.709677419354838745e-01 9.999994500396112151e-01 5.499603882197604884e-07
3.699902248289345108e-01 9.999994111340151370e-01 5.888659840899094192e-07
3.690127077223850915e-01 9.999993722284193920e-01 6.277715799600580322e-07
3.680351906158357278e-01 9.999993333228235359e-01 6.666771758302066453e-07
3.670576735092863641e-01 9.999992944172276799e-01 7.055827717003557878e-07
3.660801564027370558e-01 9.999992555116318238e-01 7.444883675705036597e-07
3.651026392961876921e-01 9.999992166060357457e-01 7.833939634406522728e-07
3.641251221896383283e-01 9.999991777004401117e-01 8.222995593108010976e-07
3.631476050830889091e-01 9.999991387948443666e-01 8.612051551809497107e-07
3.621700879765395453e-01 9.999990998892482885e-01 9.001107510510983238e-07
3.611925708699902371e-01 9.999990609836524325e-01 9.390163469212464075e-07
3.602150537634408178e-01 9.999990220780565764e-01 9.779219427913953382e-07
3.592375366568915096e-01 9.999989831724607203e-01 1.016827538661544057e-06
3.582600195503421459e-01 9.999989442668648643e-01 1.055733134531692776e-06
3.572825024437927821e-01 9.999989053612690082e-01 1.094638730401841495e-06
3.563049853372433629e-01 9.999988664556731521e-01 1.133544326271990214e-06
3.553274682306939991e-01 9.999988275500772961e-01 1.172449922142138086e-06
3.543499511241446909e-01 9.999987886444812180e-01 1.211355518012286805e-06
3.533724340175952716e-01 9.999987497388855839e-01 1.250261113882435947e-06
3.523949169110459634e-01 9.999987108332895058e-01 1.289166709752584878e-06
3.514173998044965996e-01 9.999986719276936498e-01 1.328072305622733385e-06
3.504398826979471804e-01 9.999986330220977937e-01 1.366977901492882104e-06
3.494623655913978166e-01 9.999985941165019376e-01 1.405883497363029976e-06
3.484848484848484529e-01 9.999985552109060816e-01 1.444789093233178907e-06
3.475073313782990891e-01 9.999985163053100035e-01 1.483694689103327414e-06
3.465298142717497254e-01 9.999984773997143694e-01 1.522600284973476133e-06
3.455522971652004172e-01 9.999984384941186244e-01 1.561505880843624852e-06
3.445747800586509979e-01 9.999983995885226573e-01 1.600411476713772936e-06
3.435972629521016342e-01 9.999983606829268012e-01 1.639317072583921866e-06
3.426197458455522704e-01 9.999983217773311672e-01 1.678222668454070585e-06
3.416422287390029067e-01 9.999982828717350891e-01 1.717128264324218881e-06
3.406647116324535429e-01 9.999982439661392331e-01 1.756033860194368023e-06
3.396871945259041792e-01 9.999981926035262925e-01 1.807396473190397405e-06
3.387096774193548154e-01 9.999980758415734083e-01 1.924158426097279088e-06
3.377321603128054517e-01 9.999979590796204132e-01 2.040920379004163312e-06
3.367546432062560879e-01 9.999978423176674180e-01 2.157682331911047536e-06
3.357771260997067242e-01 9.999977255557147560e-01 2.274444284817932607e-06
3.347996089931573049e-01 9.999976087937618718e-01 2.391206237724816831e-06
3.338220918866080522e-01 9.999974920318088767e-01 2.507968190631698514e-06
3.328445747800586330e-01 9.999973752698558815e-01 2.624730143538582738e-06
3.318670576735092692e-01 9.999972585079029974e-01 2.741492096445466962e-06
3.308895405669599055e-01 9.999971417459501133e-01 2.858254049352352456e-06
3.299120234604105417e-01 9.999970249839971181e-01 2.975016002259236680e-06
3.289345063538611225e-01 9.999969082220441230e-01 3.091777955166121328e-06
3.279569892473118142e-01 9.999967914600914609e-01 3.208539908073002587e-06
3.269794721407625060e-01 9.999966746981385768e-01 3.325301860979887235e-06
3.260019550342130867e-01 9.999965579361855816e-01 3.442063813886771882e-06
3.250244379276637230e-01 9.999964411742325865e-01 3.558825766793655683e-06
3.240469208211143592e-01 9.999963244122797024e-01 3.675587719700540754e-06
3.230694037145649400e-01 9.999962076503268182e-01 3.792349672607423284e-06
3.220918866080156318e-01 9.999960908883738231e-01 3.909111625514307084e-06
3.211143695014662680e-01 9.999959741264208279e-01 4.025873578421190885e-06
3.201368523949169043e-01 9.999958573644681659e-01 4.142635531328076379e-06
3.191593352883675405e-01 9.999957406025152817e-01 4.259397484234960180e-06
3.181818181818181768e-01 9.999956238405622866e-01 4.376159437141844827e-06
3.172043010752688130e-01 9.999955070786092914e-01 4.492921390048726934e-06
3.162267839687193938e-01 9.999953903166564073e-01 4.609683342955612428e-06
3.152492668621700855e-01 9.999952735547035232e-01 4.726445295862496229e-06
3.142717497556207218e-01 9.999951567927505280e-01 4.843207248769380029e-06
3.132942326490713580e-01 9.999949218055410594e-01 5.078194458584828761e-06
3.123167155425219943e-01 9.999946837976372294e-01 5.316202362370280363e-06
3.113391984359726306e-01 9.999944457897333994e-01 5.554210266155722648e-06
3.103616813294232113e-01 9.999942077818295694e-01 5.792218169941174250e-06
3.093841642228738475e-01 9.999939697739259614e-01 6.030226073726625006e-06
3.084066471163245393e-01 9.999937317660222424e-01 6.268233977512073220e-06
3.074291300097751201e-01 9.999934937581186345e-01 6.506241881297523975e-06
3.064516129032258118e-01 9.999932557502149155e-01 6.744249785082967954e-06
3.054740957966764481e-01 9.999930177423110855e-01 6.982257688868417862e-06
3.044965786901270288e-01 9.999927797344072555e-01 7.220265592653867770e-06
3.035190615835776651e-01 9.999925417265034255e-01 7.458273496439318525e-06
3.025415444770283013e-01 9.999923037185998176e-01 7.696281400224769281e-06
3.015640273704789376e-01 9.999920657106959876e-01 7.934289304010220883e-06
3.005865102639295738e-01 9.999918277027924907e-01 8.172297207795669097e-06
2.996089931573802656e-01 9.999915896948886607e-01 8.410305111581120699e-06
2.986314760508308463e-01 9.999913516869848307e-01 8.648313015366560443e-06
2.976539589442814826e-01 9.999911136790811117e-01 8.886320919152010351e-06
2.966764418377321744e-01 9.999908756711775037e-01 9.124328822937458565e-06
2.956989247311827551e-01 9.999906376632736738e-01 9.362336726722910168e-06
2.947214076246334469e-01 9.999903996553700658e-01 9.600344630508358382e-06
2.937438905180840831e-01 9.999901616474662358e-01 9.838352534293811678e-06
2.927663734115346639e-01 9.999899236395624058e-01 1.007636043807925820e-05
2.917888563049853001e-01 9.999896856316586868e-01 1.031436834186470980e-05
2.908113391984359364e-01 9.999894476237550789e-01 1.055237624565016140e-05
2.898338220918865726e-01 9.999892096158513599e-01 1.079038414943560962e-05
2.888563049853372089e-01 9.999889716079475299e-01 1.102839205322106291e-05
2.878787878787878451e-01 9.999885302492764749e-01 1.146975072442209541e-05
2.869012707722385369e-01 9.999880348915171080e-01 1.196510848373028086e-05
2.859237536656891177e-01 9.999875395337577411e-01 1.246046624303848665e-05
2.849462365591397539e-01 9.999870441759983741e-01 1.295582400234669412e-05
2.839687194525904457e-01 9.999865488182392292e-01 1.345118176165489652e-05
2.829912023460410264e-01 9.999860534604796403e-01 1.394653952096310399e-05
2.820136852394916627e-01 9.999855581027204954e-01 1.444189728027130978e-05
2.810361681329422989e-01 9.999850627449611284e-01 1.493725503957951556e-05
2.800586510263929352e-01 9.999845673872017615e-01 1.543261279888772134e-05
2.790811339198435714e-01 9.999840720294423946e-01 1.592797055819592712e-05
2.781036168132942077e-01 9.999835766716832497e-01 1.642332831750413629e-05
2.771260997067448439e-01 9.999830813139238828e-01 1.691868607681234208e-05
2.761485826001954802e-01 9.999825859561645158e-01 1.741404383612052414e-05
2.751710654936461720e-01 9.999820905984051489e-01 1.790940159542873331e-05
2.741935483870967527e-01 9.999815952406458930e-01 1.840475935473693571e-05
2.732160312805473890e-01 9.999810998828866371e-01 1.890011711404513810e-05
2.722385141739980252e-01 9.999806045251273812e-01 1.939547487335335066e-05
2.712609970674486615e-01 9.999801091673680142e-01 1.989083263266155306e-05
2.702834799608992977e-01 9.999796138096086473e-01 2.038619039196975884e-05
2.693059628543499340e-01 9.999791184518493914e-01 2.088154815127796801e-05
2.683284457478005702e-01 9.999786230940899134e-01 2.137690591058617040e-05
2.673509286412511510e-01 9.999781277363306575e-01 2.187226366989437958e-05
2.663734115347017872e-01 9.999776323785714016e-01 2.236762142920258536e-05
2.653958944281524790e-01 9.999771370208119237e-01 2.286297918851077081e-05
2.644183773216031152e-01 9.999766416630526678e-01 2.335833694781897998e-05
2.634408602150537515e-01 9.999761463052934118e-01 2.385369470712718238e-05
2.624633431085043878e-01 9.999740425379090025e-01 2.595746209144097371e-05
2.614858260019550240e-01 9.999708897880841274e-01 2.911021191652588295e-05
2.605083088954056603e-01 9.999677370382592523e-01 3.226296174161079219e-05
2.595307917888562965e-01 9.999645842884341551e-01 3.541571156669568788e-05
2.585532746823068773e-01 9.999614315386091690e-01 3.856846139178059035e-05
2.575757575757575135e-01 9.999582787887844049e-01 4.172121121686551314e-05
2.565982404692082053e-01 9.999551260389594187e-01 4.487396104195040883e-05
2.556207233626587860e-01 9.999524372571578779e-01 4.756274284348372951e-05
2.546432062561094778e-01 9.999503946139981503e-01 4.960538600304780020e-05
2.536656891495601140e-01 9.999483519708380896e-01 5.164802916261196575e-05
2.526881720430106948e-01 9.999463093276786951e-01 5.369067232217613131e-05
2.517106549364613866e-01 9.999442666845188565e-01 5.573331548174030364e-05
2.507331378299120228e-01 9.999422240413591290e-01 5.777595864130447597e-05
2.497556207233626313e-01 9.999401648893915251e-01 5.983511060874041382e-05
2.487781036168132676e-01 9.999377384620715681e-01 6.226153792874049785e-05
2.478005865102638761e-01 9.999353120347513890e-01 6.468796524874056834e-05
2.468230694037145401e-01 9.999328856074313210e-01 6.711439256874065238e-05
2.458455522971651763e-01 9.999304591801111419e-01 6.954081988874073641e-05
2.448680351906157848e-01 9.999280327527910739e-01 7.196724720874082045e-05
2.438905180840664488e-01 9.999252942059499993e-01 7.470579404993943199e-05
2.429130009775171128e-01 9.999224473675469849e-01 7.755263245279447339e-05
2.419354838709677491e-01 9.999196005291440814e-01 8.039947085564956900e-05
2.409579667644183576e-01 9.999167536907411780e-01 8.324630925850461040e-05
2.399804496578689939e-01 9.999139068523382745e-01 8.609314766135970601e-05
2.390029325513196024e-01 9.999107736935344271e-01 8.922630646503382701e-05
2.380254154447702664e-01 9.999072787990943567e-01 9.272120090531551834e-05
2.370478983382209026e-01 9.999037839046538423e-01 9.621609534559720967e-05
2.360703812316715111e-01 9.999002890102137719e-01 9.971098978587891455e-05
2.350928641251221474e-01 9.998967941157733685e-01 1.032058842261605652e-04
2.341153470185727559e-01 9.998932141736567303e-01 1.067858263429897505e-04
2.331378299120234754e-01 9.998889907141866873e-01 1.110092858129766596e-04
2.321603128054740839e-01 9.998845459082299492e-01 1.154540917697365813e-04
2.311827956989247201e-01 9.998798797557862938e-01 1.201202442132692853e-04
2.302052785923753286e-01 9.998749922568559434e-01 1.250077431435747850e-04
2.292277614858259649e-01 9.998698834114390088e-01 1.301165885606530670e-04
2.282502443792766289e-01 9.998645532195353791e-01 1.354467804645041447e-04
2.272727272727272374e-01 9.998590016811448322e-01 1.409983188551280182e-04
2.262952101661778737e-01 9.998532287962674792e-01 1.467712037325246874e-04
2.253176930596284822e-01 9.998472345649032089e-01 1.527654350966941525e-04
2.243401759530791462e-01 9.998410189870523546e-01 1.589810129476364132e-04
2.233626588465297824e-01 9.998345768226324370e-01 1.654231773677633445e-04
2.223851417399804464e-01 9.998279075068632338e-01 1.720924931368823948e-04
2.214076246334310549e-01 9.998210151026709624e-01 1.789848973292752624e-04
2.204301075268816912e-01 9.998138996100550679e-01 1.861003899449416494e-04
2.194525904203323552e-01 9.998065610290161054e-01 1.934389709838815015e-04
2.184750733137829914e-01 9.997989993595539637e-01 2.010006404460948728e-04
2.174975562072335999e-01 9.997912146016683099e-01 2.087853983315818176e-04
2.165200391006842084e-01 9.997832067553596991e-01 2.167932446403422276e-04
2.155425219941348447e-01 9.997749758206273540e-01 2.250241793723761568e-04
2.145650048875855087e-01 9.997664026735509912e-01 2.335973264486742923e-04
2.135874877810361450e-01 9.997575406304120005e-01 2.424593695876804916e-04
2.126099706744867535e-01 9.997484227769147802e-01 2.515772230850144443e-04
2.116324535679374175e-01 9.997390491130589973e-01 2.609508869406755539e-04
2.106549364613880537e-01 9.997294196388449850e-01 2.705803611546647421e-04
2.096774193548387177e-01 9.997195343542726320e-01 2.804656457269817378e-04
2.086999022482893262e-01 9.997093932593421606e-01 2.906067406576263784e-04
2.077223851417399625e-01 9.996989963540531265e-01 3.010036459465986096e-04
2.067448680351905710e-01 9.996883436384057520e-01 3.116563615938986484e-04
2.057673509286412350e-01 9.996769812473245143e-01 3.230187526751438941e-04
2.047898338220918713e-01 9.996652631714808557e-01 3.347368285188644381e-04
2.038123167155424798e-01 9.996531950285616475e-01 3.468049714381921849e-04
2.028347996089931160e-01 9.996407768185666676e-01 3.592231814331264838e-04
2.018572825024437245e-01 9.996280085414961381e-01 3.719914585036677686e-04
2.008797653958943885e-01 9.996148901973496148e-01 3.851098026498159851e-04
1.999022482893450525e-01 9.996014217861282081e-01 3.985782138715703200e-04
1.989247311827956888e-01 9.995876033078308076e-01 4.123966921689321830e-04
1.979472140762462973e-01 9.995732779968125037e-01 4.267220031872188653e-04
1.969696969696969335e-01 9.995579107458497647e-01 4.420892541498663017e-04
1.959921798631475975e-01 9.995420269626321685e-01 4.579730373677210874e-04
1.950146627565982060e-01 9.995256266471590489e-01 4.743733528407832224e-04
1.940371456500488423e-01 9.995087097994308500e-01 4.912902005690529235e-04
1.930596285434994508e-01 9.994912764194473498e-01 5.087235805525297571e-04
1.920821114369501148e-01 9.994733265072087702e-01 5.266734927912141567e-04
1.911045943304007511e-01 9.994548600627150003e-01 5.451399372851059057e-04
1.901270772238513596e-01 9.994358770859662622e-01 5.641229140342051123e-04
1.891495601173020236e-01 9.993791298520302568e-01 6.208701479696052475e-04
1.881720430107526598e-01 9.993540118933141869e-01 6.459881066858369318e-04
1.871945259042033238e-01 9.993290178233217302e-01 6.709821766781278373e-04
1.862170087976539601e-01 9.993031452480269916e-01 6.968547519729199197e-04
1.852394916911045686e-01 9.992764699369972581e-01 7.235300630028430749e-04
1.842619745845551771e-01 9.992488471931744165e-01 7.511528068257177209e-04
1.832844574780058133e-01 9.992203439409363952e-01 7.796560590634840204e-04
1.823069403714564773e-01 9.991906139587396485e-01 8.093860412602519889e-04
1.813294232649071136e-01 9.991598001843107202e-01 8.401998156891217397e-04
1.803519061583577221e-01 9.991278327150274752e-01 8.721672849725974671e-04
1.793743890518083306e-01 9.990947398539178348e-01 9.052601460821390776e-04
1.783968719452590224e-01 9.990603588357622744e-01 9.396411642377528036e-04
1.774193548387096864e-01 9.990247394753124510e-01 9.752605246878228492e-04
1.764418377321602949e-01 9.989877317709262572e-01 1.012268229073786177e-03
1.754643206256109311e-01 9.989493258519600571e-01 1.050674148039676143e-03
1.744868035190615396e-01 9.989095514153472077e-01 1.090448584652862520e-03
1.735092864125122036e-01 9.988684084610863767e-01 1.131591538913344873e-03
1.725317693059628399e-01 9.988257345092195205e-01 1.174265490780250065e-03
1.715542521994134484e-01 9.987813403974097337e-01 1.218659602589930186e-03
1.705767350928640846e-01 9.987354115101998442e-01 1.264588489799720831e-03
1.695992179863146931e-01 9.986879478475900740e-01 1.312052152409622433e-03
1.686217008797653572e-01 9.986389260264203482e-01 1.361073973579371606e-03
1.676441837732160212e-01 9.985877244646367279e-01 1.412275535363081286e-03
1.666666666666666574e-01 9.985347429774307226e-01 1.465257022569227928e-03
1.656891495601172659e-01 9.984799815648023324e-01 1.520018435197809364e-03
1.647116324535679022e-01 9.984234402267515573e-01 1.576559773248825593e-03
1.637341153470185662e-01 9.983646255109555057e-01 1.635374489045000879e-03
1.627565982404691747e-01 9.983035533647253157e-01 1.696446635275207331e-03
1.617790811339198109e-01 9.982404123388143313e-01 1.759587661186235493e-03
1.608015640273704194e-01 9.981752024332224416e-01 1.824797566778086234e-03
1.598240469208210557e-01 9.981077227227266313e-01 1.892277277274166669e-03
1.588465298142717197e-01 9.980374347556992820e-01 1.962565244301213256e-03
1.578690127077223282e-01 9.979645579334192051e-01 2.035442066581623181e-03
1.568914956011729922e-01 9.978890006661779166e-01 2.110999333822878316e-03
1.559139784946236285e-01 9.978106713642684866e-01 2.189328635732469205e-03
1.549364613880742925e-01 9.977297489351901749e-01 2.270251064810671626e-03
1.539589442815249010e-01 9.976460601609220546e-01 2.353939839078602811e-03
1.529814271749755372e-01 9.975595354362855050e-01 2.440464563714920057e-03
1.520039100684261457e-01 9.974701165810301307e-01 2.529883418970367212e-03
1.510263929618767820e-01 9.973776625727541756e-01 2.622337427245713393e-03
1.500488758553274460e-01 9.972820630204494163e-01 2.717936979550478280e-03
1.490713587487780545e-01 9.971832839773605572e-01 2.816716022639193830e-03
1.480938416422286907e-01 9.970812486229391203e-01 2.918751377060465127e-03
1.471163245356792992e-01 9.969758275564251093e-01 3.024172443574556311e-03
1.461388074291299910e-01 9.968666962077794569e-01 3.133303792220087751e-03
1.451612903225806550e-01 9.967538764207326540e-01 3.246123579266939601e-03
1.441837732160312635e-01 9.966372552282468655e-01 3.362744771752684304e-03
1.432062561094818998e-01 9.965167196632849222e-01 3.483280336714893004e-03
1.422287390029325083e-01 9.963920205836647170e-01 3.607979416335550110e-03
1.412512218963831445e-01 9.962630627009088080e-01 3.736937299091541969e-03
1.402737047898338085e-01 9.961297315304989963e-01 3.870268469501629907e-03
1.392961876832844170e-01 9.959918947890344931e-01 4.008105210966270149e-03
1.383186705767350533e-01 9.958494604247556392e-01 4.150539575245098048e-03
1.373411534701856618e-01 9.957023411077211561e-01 4.297658892279594169e-03
1.363636363636363258e-01 9.955503850785798470e-01 4.449614921421150490e-03
1.353861192570869898e-01 9.953934712919492167e-01 4.606528708051668003e-03
1.344086021505376261e-01 9.952314975250832196e-01 4.768502474917621706e-03
1.334310850439882346e-01 9.950645535961817334e-01 4.935446403819054167e-03
1.324535679374388708e-01 9.948924799156995125e-01 5.107520084300905608e-03
1.314760508308895348e-01 9.947152166803563400e-01 5.284783319644046837e-03
1.304985337243401433e-01 9.945327115883331182e-01 5.467288411667111693e-03
1.295210166177907796e-01 9.943445851024066418e-01 5.655414897593394677e-03
1.285434995112413881e-01 9.941506964447233141e-01 5.849303555276763947e-03
1.275659824046920243e-01 9.939509661753059833e-01 6.049033824693708823e-03
1.265884652981426883e-01 9.937452314569753531e-01 6.254768543024230576e-03
1.256109481915932968e-01 9.935332930325333489e-01 6.466706967466149744e-03
1.246334310850439192e-01 9.933149093048441181e-01 6.685090695155609594e-03
1.236559139784945971e-01 9.930898990167571494e-01 6.910100983242442076e-03
1.226783968719452195e-01 9.928580401277468104e-01 7.141959872253014416e-03
1.217008797653958835e-01 9.926191020899457484e-01 7.380897910054287983e-03
