4.530791788856304847e-01 9.999999738746423450e-01 2.612535716711591655e-08
4.521016617790811210e-01 9.999999729569557516e-01 2.704304377197720543e-08
4.511241446725318127e-01 9.999999720392692693e-01 2.796073037683847777e-08
4.501466275659824490e-01 9.999999711215825648e-01 2.887841698169976665e-08
4.491691104594330297e-01 9.999999702038957494e-01 2.979610358656104229e-08
4.481915933528836660e-01 9.999999692862092671e-01 3.071379019142232455e-08
4.472140762463343022e-01 9.999999683685227847e-01 3.163147679628359689e-08
4.462365591397849385e-01 9.999999674508361913e-01 3.254916340114488246e-08
4.452590420332355192e-01 9.999999665331494869e-01 3.346685000600616803e-08
4.442815249266862665e-01 9.999999656154627825e-01 3.438453661086744036e-08
4.433040078201368472e-01 9.999999646977764112e-01 3.530222321572872593e-08
4.423264907135874835e-01 9.999999637800897068e-01 3.621990982058999827e-08
4.413489736070381197e-01 9.999999628624032244e-01 3.713759642545128384e-08
4.403714565004887560e-01 9.999999619447164090e-01 3.805528303031255617e-08
4.393939393939393367e-01 9.999999610270298156e-01 3.897296963517384174e-08
4.384164222873899730e-01 9.999999601093434443e-01 3.989065624003511408e-08
4.374389051808406648e-01 9.999999591916566288e-01 4.080834284489640627e-08
4.364613880742913010e-01 9.999999582739701465e-01 4.172602944975768522e-08
4.354838709677419373e-01 9.999999544866546852e-01 4.551334497925355529e-08
4.345063538611925735e-01 9.999999473844228826e-01 5.261557668030995997e-08
4.335288367546431543e-01 9.999999402821913019e-01 5.971780838136620583e-08
4.325513196480937905e-01 9.999999331799594993e-01 6.682004008242268330e-08
4.315738025415444268e-01 9.999999260777276966e-01 7.392227178347905489e-08
4.305962854349951185e-01 9.999999189754960049e-01 8.102450348453550589e-08
4.296187683284457548e-01 9.999999118732643133e-01 8.812673518559185101e-08
4.286412512218963911e-01 9.999999047710326217e-01 9.522896688664832848e-08
4.276637341153469718e-01 9.999998976688011521e-01 1.023311985877047265e-07
4.266862170087976081e-01 9.999998905665692384e-01 1.094334302887609923e-07
4.257086999022482443e-01 9.999998834643377688e-01 1.165356619898174697e-07
4.247311827956988806e-01 9.999998763621058551e-01 1.236378936908738148e-07
4.237536656891495723e-01 9.999998692598742744e-01 1.307401253919302658e-07
4.227761485826002086e-01 9.999998621576424718e-01 1.378423570929866374e-07
4.217986314760508448e-01 9.999998550554108911e-01 1.449445887940429826e-07
4.208211143695014256e-01 9.999998479531790885e-01 1.520468204950993542e-07
4.198435972629520618e-01 9.999998408509473968e-01 1.591490521961557787e-07
4.188660801564026981e-01 9.999998337487157052e-01 1.662512838972122032e-07
4.178885630498532788e-01 9.999998266464840135e-01 1.733535155982686542e-07
4.169110459433040261e-01 9.999998195442523219e-01 1.804557472993249729e-07
4.159335288367546624e-01 9.999998124420206302e-01 1.875579790003814239e-07
4.149560117302052431e-01 9.999998053397891606e-01 1.946602107014377955e-07
4.139784946236558794e-01 9.999997982375572469e-01 2.017624424024941935e-07
4.130009775171065156e-01 9.999997911353254443e-01 2.088646741035506710e-07
4.120234604105572074e-01 9.999997840330938637e-01 2.159669058046069632e-07
4.110459433040078436e-01 9.999997769308620610e-01 2.230691375056633612e-07
4.100684261974584799e-01 9.999997698286304804e-01 2.301713692067198387e-07
4.090909090909090606e-01 9.999997627263985667e-01 2.372736009077762368e-07
4.081133919843596969e-01 9.999997556241670971e-01 2.443758326088323966e-07
4.071358748778103331e-01 9.999997485219351834e-01 2.514780643098889005e-07
4.061583577712609694e-01 9.999997414197037138e-01 2.585802960109454045e-07
4.051808406647116056e-01 9.999997343174720221e-01 2.656825277120018025e-07
4.042033235581622419e-01 9.999997272152402195e-01 2.727847594130582535e-07
4.032258064516128782e-01 9.999997201130086388e-01 2.798869911141144398e-07
4.022482893450635144e-01 9.999997130107768362e-01 2.869892228151709438e-07
4.012707722385141507e-01 9.999997059085452555e-01 2.940914545162272889e-07
4.002932551319647869e-01 9.999996988063134529e-01 3.011936862172836870e-07
3.993157380254154232e-01 9.999996917040816502e-01 3.082959179183400850e-07
3.983382209188660594e-01 9.999996846018499586e-01 3.153981496193964831e-07
3.973607038123167512e-01 9.999996774996182669e-01 3.225003813204528811e-07
3.963831867057673319e-01 9.999996703973865753e-01 3.296026130215092792e-07
3.954056695992179682e-01 9.999996632951551057e-01 3.367048447225657831e-07
3.944281524926686044e-01 9.999996561929231920e-01 3.438070764236220224e-07
3.934506353861191852e-01 9.999996490906916113e-01 3.509093081246784734e-07
3.924731182795698770e-01 9.999996419884598087e-01 3.580115398257348185e-07
3.914956011730205132e-01 9.999996348862282280e-01 3.651137715267913754e-07
3.905180840664711495e-01 9.999996277839964254e-01 3.722160032278476676e-07
3.895405669599217857e-01 9.999996206817648448e-01 3.793182349289039598e-07
3.885630498533724220e-01 9.999996135795330421e-01 3.864204666299604637e-07
3.875855327468230582e-01 9.999996064773011284e-01 3.935226983310168088e-07
3.866080156402736390e-01 9.999995993750696588e-01 4.006249300320732598e-07
3.856304985337243307e-01 9.999995922728379671e-01 4.077271617331295520e-07
3.846529814271749670e-01 9.999995851706064975e-01 4.148293934341859501e-07
3.836754643206256032e-01 9.999995780683745839e-01 4.219316251352424011e-07
3.826979472140762395e-01 9.999995709661430032e-01 4.290338568362987462e-07
3.817204301075268758e-01 9.999995638639112006e-01 4.361360885373553031e-07
3.807429130009774565e-01 9.999995567616793979e-01 4.432383202384115423e-07
3.797653958944281483e-01 9.999995496594478173e-01 4.503405519394679404e-07
3.787878787878787845e-01 9.999995425572160146e-01 4.574427836405243384e-07
3.778103616813293653e-01 9.999995354549844340e-01 4.645450153415807894e-07
3.768328445747800570e-01 9.999995283527525203e-01 4.716472470426370816e-07
3.758553274682306933e-01 9.999995212505210507e-01 4.787494787436935326e-07
3.748778103616812740e-01 9.999995141482893590e-01 4.858517104447499307e-07
3.739002932551319103e-01 9.999995070460576674e-01 4.929539421458063287e-07
3.729227761485825465e-01 9.999994999438259757e-01 5.000561738468628327e-07
3.719452590420332383e-01 9.999994928415941731e-01 5.071584055479191248e-07
3.709677419354838745e-01 9.999994574108048706e-01 5.425891950894701661e-07
3.699902248289345108e-01 9.999994197821097108e-01 5.802178899807150311e-07
3.690127077223850915e-01 9.999993821534149951e-01 6.178465848719592608e-07
3.680351906158357278e-01 9.999993445247201684e-01 6.554752797632030669e-07
3.670576735092863641e-01 9.999993068960252307e-01 6.931039746544478260e-07
3.660801564027370003e-01 9.999992692673302930e-01 7.307326695456921616e-07
3.651026392961876366e-01 9.999992316386353552e-01 7.683613644369366031e-07
3.641251221896383283e-01 9.999991940099406396e-01 8.059900593281812563e-07
3.631476050830889091e-01 9.999991563812455908e-01 8.436187542194250624e-07
3.621700879765395453e-01 9.999991187525505421e-01 8.812474491106695039e-07
3.611925708699901816e-01 9.999990811238559374e-01 9.188761440019141571e-07
3.602150537634408178e-01 9.999990434951609997e-01 9.565048388931585986e-07
3.592375366568914541e-01 9.999990058664660619e-01 9.941335337844024047e-07
3.582600195503421459e-01 9.999989682377711242e-01 1.031762228675647270e-06
3.572825024437927821e-01 9.999989306090761865e-01 1.069390923566891711e-06
3.563049853372433629e-01 9.999988929803813598e-01 1.107019618458136153e-06
3.553274682306939991e-01 9.999988553516863110e-01 1.144648313349381018e-06
3.543499511241446354e-01 9.999988177229917063e-01 1.182277008240624612e-06
3.533724340175952716e-01 9.999987800942967686e-01 1.219905703131868842e-06
3.523949169110459079e-01 9.999987424656018309e-01 1.257534398023113707e-06
3.514173998044965996e-01 9.999987048369070042e-01 1.295163092914358148e-06
3.504398826979471804e-01 9.999986672082119554e-01 1.332791787805602590e-06
3.494623655913978166e-01 9.999986295795171287e-01 1.370420482696846396e-06
3.484848484848484529e-01 9.999985919508221910e-01 1.408049177588091261e-06
3.475073313782990891e-01 9.999985543221274753e-01 1.445677872479335702e-06
3.465298142717497254e-01 9.999985166934326486e-01 1.483306567370580144e-06
3.455522971652004172e-01 9.999984790647373778e-01 1.520935262261824162e-06
3.445747800586509979e-01 9.999984414360427731e-01 1.558563957153068391e-06
3.435972629521016342e-01 9.999984038073478354e-01 1.596192652044312197e-06
3.426197458455522704e-01 9.999983661786528977e-01 1.633821346935557698e-06
3.416422287390029067e-01 9.999983285499579599e-01 1.671450041826801504e-06
3.406647116324534874e-01 9.999982909212630222e-01 1.709078736718046581e-06
3.396871945259041792e-01 9.999982412240799867e-01 1.758775919923763964e-06
3.387096774193548154e-01 9.999981281673329114e-01 1.871832666780480440e-06
3.377321603128054517e-01 9.999980151105863913e-01 1.984889413637200727e-06
3.367546432062560879e-01 9.999979020538394270e-01 2.097946160493917203e-06
3.357771260997067242e-01 9.999977889970925737e-01 2.211002907350637066e-06
3.347996089931573049e-01 9.999976759403459425e-01 2.324059654207353542e-06
3.338220918866079967e-01 9.999975628835988672e-01 2.437116401064069171e-06
3.328445747800586330e-01 9.999974498268521250e-01 2.550173147920789458e-06
3.318670576735092692e-01 9.999973367701053828e-01 2.663229894777506357e-06
3.308895405669599055e-01 9.999972237133585296e-01 2.776286641634226645e-06
3.299120234604105417e-01 9.999971106566116763e-01 2.889343388490942697e-06
3.289345063538611225e-01 9.999969975998648231e-01 3.002400135347658325e-06
3.279569892473117587e-01 9.999968845431179698e-01 3.115456882204378613e-06
3.269794721407624505e-01 9.999967714863712276e-01 3.228513629061095512e-06
3.260019550342130312e-01 9.999966584296244854e-01 3.341570375917815376e-06
3.250244379276637230e-01 9.999965453728774101e-01 3.454627122774531004e-06
3.240469208211143592e-01 9.999964323161305568e-01 3.567683869631247480e-06
3.230694037145649400e-01 9.999963192593837036e-01 3.680740616487967344e-06
3.220918866080155762e-01 9.999962062026369614e-01 3.793797363344683819e-06
3.211143695014662680e-01 9.999960931458901081e-01 3.906854110201399448e-06
3.201368523949168488e-01 9.999959800891433659e-01 4.019910857058120159e-06
3.191593352883675405e-01 9.999958670323965126e-01 4.132967603914835787e-06
3.181818181818181768e-01 9.999957539756496594e-01 4.246024350771555651e-06
3.172043010752688130e-01 9.999956409189028061e-01 4.359081097628272127e-06
3.162267839687193938e-01 9.999955278621557309e-01 4.472137844484988602e-06
3.152492668621700300e-01 9.999954148054093217e-01 4.585194591341708466e-06
3.142717497556207218e-01 9.999953017486624685e-01 4.698251338198425789e-06
3.132942326490713025e-01 9.999951886919153932e-01 4.811308085055146500e-06
3.123167155425219943e-01 9.999949819552148567e-01 5.018044785732648983e-06
3.113391984359726306e-01 9.999947481257887016e-01 5.251874211842205077e-06
3.103616813294232113e-01 9.999945142963626576e-01 5.485703637951772183e-06
3.093841642228738475e-01 9.999942804669361696e-01 5.719533064061328277e-06
3.084066471163244838e-01 9.999940466375101256e-01 5.953362490170892841e-06
3.074291300097751201e-01 9.999938128080839705e-01 6.187191916280450629e-06
3.064516129032258118e-01 9.999935789786581486e-01 6.421021342390006723e-06
3.054740957966763926e-01 9.999933451492317715e-01 6.654850768499572135e-06
3.044965786901270288e-01 9.999931113198057275e-01 6.888680194609128229e-06
3.035190615835776651e-01 9.999928774903794615e-01 7.122509620718692793e-06
3.025415444770283013e-01 9.999926436609534175e-01 7.356339046828250582e-06
3.015640273704789376e-01 9.999924098315273735e-01 7.590168472937806676e-06
3.005865102639295183e-01 9.999921760021011075e-01 7.823997899047370393e-06
2.996089931573802656e-01 9.999919421726748414e-01 8.057827325156930722e-06
2.986314760508308463e-01 9.999917083432490195e-01 8.291656751266487664e-06
2.976539589442814826e-01 9.999914745138228644e-01 8.525486177376051381e-06
2.966764418377321189e-01 9.999912406843967094e-01 8.759315603485608322e-06
2.956989247311827551e-01 9.999910068549704434e-01 8.993145029595172040e-06
2.947214076246333914e-01 9.999907730255441773e-01 9.226974455704730675e-06
2.937438905180840276e-01 9.999905391961181333e-01 9.460803881814287616e-06
2.927663734115346639e-01 9.999903053666920894e-01 9.694633307923853027e-06
2.917888563049853001e-01 9.999900715372659343e-01 9.928462734033409969e-06
2.908113391984359364e-01 9.999898377078397793e-01 1.016229216014297369e-05
2.898338220918865726e-01 9.999896038784137353e-01 1.039612158625252893e-05
2.888563049853372089e-01 9.999893700489874693e-01 1.062995101236208757e-05
2.878787878787878451e-01 9.999891362195614253e-01 1.086378043847164959e-05
2.869012707722384814e-01 9.999889023901350482e-01 1.109760986458120823e-05
2.859237536656890621e-01 9.999885679695876828e-01 1.143203041196889417e-05
2.849462365591397539e-01 9.999880770996633084e-01 1.192290033649135213e-05
2.839687194525903902e-01 9.999875862297387119e-01 1.241377026101381348e-05
2.829912023460409709e-01 9.999870953598142265e-01 1.290464018553629007e-05
2.820136852394916627e-01 9.999866044898897410e-01 1.339551011005875142e-05
2.810361681329422989e-01 9.999861136199650335e-01 1.388638003458122462e-05
2.800586510263929352e-01 9.999856227500406591e-01 1.437724995910368597e-05
2.790811339198435714e-01 9.999851318801160627e-01 1.486811988362614901e-05
2.781036168132942077e-01 9.999846410101915772e-01 1.535898980814862899e-05
2.771260997067448439e-01 9.999841501402670918e-01 1.584985973267108526e-05
2.761485826001954802e-01 9.999836592703424953e-01 1.634072965719354152e-05
2.751710654936461165e-01 9.999831684004178989e-01 1.683159958171602489e-05
2.741935483870967527e-01 9.999826775304933024e-01 1.732246950623848454e-05
2.732160312805473334e-01 9.999821866605689280e-01 1.781333943076096452e-05
2.722385141739980252e-01 9.999816957906444426e-01 1.830420935528342079e-05
2.712609970674486615e-01 9.999812049207199571e-01 1.879507927980587705e-05
2.702834799608992422e-01 9.999807140507952496e-01 1.928594920432835365e-05
2.693059628543499340e-01 9.999802231808706532e-01 1.977681912885081669e-05
2.683284457478005147e-01 9.999797323109462788e-01 2.026768905337329328e-05
2.673509286412511510e-01 9.999792414410215713e-01 2.075855897789575293e-05
2.663734115347018427e-01 9.999787505710973079e-01 2.124942890241821259e-05
2.653958944281524790e-01 9.999782597011726004e-01 2.174029882694069596e-05
2.644183773216030597e-01 9.999777688312482260e-01 2.223116875146315222e-05
2.634408602150536960e-01 9.999772779613236295e-01 2.272203867598562881e-05
2.624633431085043878e-01 9.999767870913991441e-01 2.321290860050809185e-05
2.614858260019549685e-01 9.999762962214744366e-01 2.370377852503055151e-05
2.605083088954056048e-01 9.999758053515500622e-01 2.419464844955302471e-05
2.595307917888562965e-01 9.999753000658424540e-01 2.469993415705008989e-05
2.585532746823068773e-01 9.999727542631546839e-01 2.724573684491136098e-05
2.575757575757575135e-01 9.999702084604669139e-01 2.979153953277272017e-05
2.565982404692082053e-01 9.999676626577791438e-01 3.233734222063397771e-05
2.556207233626587860e-01 9.999651168550913738e-01 3.488314490849533689e-05
2.546432062561094223e-01 9.999625710524033817e-01 3.742894759635660799e-05
2.536656891495601140e-01 9.999600252497156117e-01 3.997475028421788586e-05
2.526881720430106948e-01 9.999574794470279526e-01 4.252055297207925182e-05
2.517106549364613310e-01 9.999549616592465773e-01 4.503834075356738281e-05
2.507331378299119673e-01 9.999529189376687999e-01 4.708106233119041935e-05
2.497556207233625758e-01 9.999508762160911335e-01 4.912378390881339490e-05
2.487781036168132676e-01 9.999488334945135781e-01 5.116650548643635689e-05
2.478005865102638761e-01 9.999467907729360228e-01 5.320922706405937987e-05
2.468230694037145401e-01 9.999447480513581343e-01 5.525194864168234187e-05
2.458455522971651208e-01 9.999427053297804679e-01 5.729467021930539873e-05
2.448680351906157848e-01 9.999406626082029126e-01 5.933739179692836072e-05
2.438905180840664488e-01 9.999385871161244888e-01 6.141288387529844650e-05
2.429130009775170296e-01 9.999362303748611236e-01 6.376962513872418484e-05
2.419354838709676936e-01 9.999338736335976474e-01 6.612636640214985542e-05
2.409579667644183298e-01 9.999315168923341712e-01 6.848310766557560731e-05
2.399804496578689383e-01 9.999291601510706951e-01 7.083984892900127789e-05
2.390029325513196024e-01 9.999268034098071078e-01 7.319659019242694847e-05
2.380254154447702386e-01 9.999244466685437427e-01 7.555333145585268681e-05
2.370478983382208471e-01 9.999220899272802665e-01 7.791007271927834384e-05
2.360703812316715111e-01 9.999196336529074802e-01 8.036634709217288378e-05
2.350928641251221474e-01 9.999166264941057314e-01 8.337350589378384413e-05
2.341153470185727559e-01 9.999136193353043156e-01 8.638066469539464184e-05
2.331378299120233921e-01 9.999106121765026778e-01 8.938782349700560219e-05
2.321603128054740561e-01 9.999076050177009289e-01 9.239498229861642701e-05
2.311827956989246646e-01 9.999045978588996242e-01 9.540214110022726538e-05
2.302052785923753009e-01 9.999015907000978753e-01 9.840929990183818507e-05
2.292277614858259649e-01 9.998985835412963485e-01 1.014164587034490370e-04
2.282502443792765734e-01 9.998954656030838439e-01 1.045343969157145280e-04
2.272727272727272096e-01 9.998918282662720980e-01 1.081717337274467250e-04
2.262952101661778737e-01 9.998880562001906114e-01 1.119437998091322626e-04
2.253176930596284822e-01 9.998841494048389400e-01 1.158505951607711679e-04
2.243401759530791184e-01 9.998801078802173059e-01 1.198921197823632240e-04
2.233626588465297269e-01 9.998759316263259311e-01 1.240683736739087292e-04
2.223851417399803909e-01 9.998716206431645936e-01 1.283793568354073039e-04
2.214076246334310272e-01 9.998671749307331824e-01 1.328250692668591650e-04
2.204301075268816357e-01 9.998625849962676782e-01 1.374150037323545927e-04
2.194525904203322997e-01 9.998578261305437476e-01 1.421738694565494231e-04
2.184750733137829359e-01 9.998529232900111863e-01 1.470767099888273862e-04
2.174975562072335444e-01 9.998478764746707714e-01 1.521235253291887803e-04
2.165200391006842084e-01 9.998426856845225030e-01 1.573143154776330903e-04
2.155425219941348447e-01 9.998373509195659370e-01 1.626490804341608042e-04
2.145650048875854532e-01 9.998318721798011843e-01 1.681278201987714883e-04
2.135874877810361450e-01 9.998262494652285781e-01 1.737505347714653323e-04
2.126099706744867535e-01 9.998204603285247849e-01 1.795396714754304238e-04
2.116324535679373620e-01 9.998144627817231456e-01 1.855372182767583175e-04
2.106549364613879982e-01 9.998083030636903956e-01 1.916969363097202291e-04
2.096774193548386622e-01 9.998019811744256469e-01 1.980188255743155895e-04
2.086999022482892985e-01 9.997954971139293434e-01 2.045028860705448053e-04
2.077223851417399070e-01 9.997888508822017073e-01 2.111491177984080119e-04
2.067448680351905710e-01 9.997820424792420724e-01 2.179575207579046673e-04
2.057673509286412072e-01 9.997750719050508827e-01 2.249280949490353677e-04
2.047898338220918157e-01 9.997678805664474977e-01 2.321194335521690783e-04
2.038123167155424798e-01 9.997603897758917668e-01 2.396102241081525725e-04
2.028347996089931160e-01 9.997526962048390864e-01 2.473037951607241444e-04
2.018572825024437245e-01 9.997447998532900115e-01 2.552001467098830891e-04
2.008797653958943608e-01 9.997367007212442092e-01 2.632992787556298403e-04
1.999022482893450248e-01 9.997283988087020123e-01 2.716011912979641812e-04
1.989247311827956333e-01 9.997198941156630880e-01 2.801058843368862202e-04
1.979472140762462695e-01 9.997111866421275472e-01 2.888133578723960657e-04
1.969696969696969335e-01 9.997021288251363158e-01 2.978711748637341236e-04
1.959921798631475420e-01 9.996925455339162880e-01 3.074544660837651437e-04
1.950146627565981783e-01 9.996826060057562024e-01 3.173939942438654214e-04
1.940371456500488423e-01 9.996722938241908718e-01 3.277061758091880453e-04
1.930596285434994508e-01 9.996615925727552199e-01 3.384074272448872969e-04
1.920821114369500870e-01 9.996504858349841705e-01 3.495141650161159939e-04
1.911045943304007511e-01 9.996389571944119812e-01 3.610428055880283635e-04
1.901270772238513596e-01 9.996269902345743530e-01 3.730097654257784703e-04
1.891495601173019958e-01 9.996147371425661010e-01 3.852628574343107664e-04
1.881720430107526043e-01 9.996023258043156279e-01 3.976741956844677493e-04
1.871945259042032683e-01 9.995895824984483147e-01 4.104175015520296148e-04
1.862170087976539046e-01 9.995765073681659452e-01 4.234926318343747273e-04
1.852394916911045131e-01 9.995631005566714133e-01 4.368994433288783067e-04
1.842619745845551493e-01 9.995493622071673911e-01 4.506377928329166572e-04
1.832844574780058133e-01 9.995352924628562175e-01 4.647075371438650531e-04
1.823069403714564218e-01 9.995208914669411193e-01 4.791085330591018585e-04
1.813294232649070581e-01 9.995060744259451901e-01 4.939255740549930874e-04
1.803519061583577221e-01 9.994907913695884050e-01 5.092086304120033418e-04
1.793743890518083306e-01 9.994751070850029784e-01 5.248929149970353895e-04
1.783968719452589669e-01 9.994590142610996208e-01 5.409857389004566744e-04
1.774193548387096309e-01 9.994425055867877106e-01 5.574944132126343150e-04
1.764418377321602671e-01 9.994255737509762927e-01 5.744262490239393330e-04
1.754643206256108756e-01 9.994082114425756336e-01 5.917885574247386303e-04
1.744868035190614841e-01 9.993904113504947784e-01 6.095886495054009518e-04
1.735092864125121759e-01 9.993720791234534939e-01 6.279208765466908274e-04
1.725317693059627844e-01 9.993531750953326132e-01 6.468249046679305737e-04
1.715542521994134206e-01 9.993337459087245911e-01 6.662540912758096318e-04
1.705767350928640846e-01 9.993137773594071849e-01 6.862226405930743579e-04
1.695992179863146931e-01 9.992932552431577076e-01 7.067447568424747948e-04
1.686217008797653294e-01 9.992721653557536943e-01 7.278346442467576241e-04
1.676441837732159934e-01 9.992504934929717919e-01 7.495065070286685517e-04
1.666666666666666019e-01 9.992282254505895356e-01 7.717745494109583791e-04
1.656891495601172382e-01 9.992053402041755072e-01 7.946597958248455534e-04
1.647116324535679022e-01 9.991818222586903442e-01 8.181777413100017838e-04
1.637341153470185107e-01 9.991576608320804631e-01 8.423391679198172655e-04
1.627565982404691469e-01 9.991328412287525662e-01 8.671587712477072264e-04
1.617790811339197554e-01 9.991073487531134667e-01 8.926512468870868942e-04
1.608015640273704194e-01 9.990811687095688676e-01 9.188312904313713884e-04
1.598240469208210557e-01 9.990542864025263592e-01 9.457135974739801654e-04
1.588465298142716642e-01 9.990266871363917556e-01 9.733128636083276941e-04
1.578690127077223282e-01 9.989983651421268096e-01 1.001634857873327658e-03
1.568914956011729644e-01 9.989693060316636730e-01 1.030693968336564639e-03
1.559139784946235729e-01 9.989394915253495544e-01 1.060508474650440850e-03
1.549364613880742370e-01 9.989089075166832643e-01 1.091092483316661319e-03
1.539589442815248732e-01 9.988775398991631693e-01 1.122460100836939530e-03
1.529814271749754817e-01 9.988453745662870809e-01 1.154625433712979645e-03
1.520039100684261180e-01 9.988123974115533654e-01 1.187602588446491029e-03
1.510263929618767820e-01 9.987785943284611667e-01 1.221405671539178492e-03
1.500488758553273905e-01 9.987439095992045601e-01 1.256090400795981761e-03
1.490713587487780267e-01 9.987083332191658558e-01 1.291666780834433911e-03
1.480938416422286907e-01 9.986718642018090897e-01 1.328135798191436810e-03
1.471163245356792992e-01 9.986344859105380500e-01 1.365514089462251807e-03
1.461388074291299355e-01 9.985961817087580794e-01 1.403818291242131359e-03
1.451612903225805995e-01 9.985569349598740763e-01 1.443065040126328795e-03
1.441837732160312080e-01 9.985167290272900509e-01 1.483270972710104378e-03
1.432062561094818443e-01 9.984755472744113458e-01 1.524452725588711435e-03
1.422287390029325083e-01 9.984332986322060899e-01 1.566701367794105706e-03
1.412512218963831445e-01 9.983899739701058706e-01 1.610026029894176189e-03
1.402737047898337530e-01 9.983455688614903956e-01 1.654431138509796992e-03
1.392961876832843615e-01 9.983000570141825625e-01 1.699942985817351438e-03
1.383186705767350533e-01 9.982534114543120118e-01 1.746588545688130623e-03
1.373411534701856618e-01 9.982056045263116850e-01 1.794395473688348373e-03
1.363636363636362980e-01 9.981566078929210439e-01 1.843392107079122599e-03
1.353861192570869620e-01 9.981063925351835175e-01 1.893607464816480720e-03
1.344086021505375705e-01 9.980549671438805337e-01 1.945032856119446353e-03
1.334310850439882068e-01 9.980022934085144293e-01 1.997706591485459704e-03
1.324535679374388708e-01 9.979483362171066574e-01 2.051663782893258479e-03
1.314760508308894793e-01 9.978930684628398717e-01 2.106931537160352044e-03
1.304985337243401156e-01 9.978364626835924955e-01 2.163537316407857479e-03
1.295210166177906685e-01 9.977784910619400538e-01 2.221508938060523866e-03
1.285434995112413881e-01 9.977191254251538410e-01 2.280874574846715810e-03
1.275659824046920243e-01 9.976583372452021425e-01 2.341662754798436857e-03
1.265884652981426328e-01 9.975961297060593758e-01 2.403870293941657264e-03
1.256109481915932968e-01 9.975324639507393565e-01 2.467536049261586338e-03
1.246334310850439192e-01 9.974673086674381572e-01 2.532691332562775170e-03
1.236559139784945416e-01 9.974006375301271987e-01 2.599362469873981330e-03
1.226783968719452195e-01 9.973324241115304467e-01 2.667575888470339555e-03
1.217008797653958418e-01 9.972626418831271877e-01 2.737358116873379096e-03
