4.354838709677419373e-01 9.999999542567786781e-01 4.574324201583339408e-08
4.345063538611925735e-01 9.999999470629403753e-01 5.293708011472823556e-08
4.335288367546431543e-01 9.999999398691021835e-01 6.013091821362302410e-08
4.325513196480937905e-01 9.999999326752639917e-01 6.732475631251777293e-08
4.315738025415444268e-01 9.999999254814257998e-01 7.451859441141260117e-08
4.305962854349951185e-01 9.999999182875876080e-01 8.171243251030735000e-08
4.296187683284457548e-01 9.999999110937493052e-01 8.890627060920213854e-08
4.286412512218963911e-01 9.999999038999110024e-01 9.610010870809698001e-08
4.276637341153469718e-01 9.999998967060725885e-01 1.032939468069917288e-07
4.266862170087976081e-01 9.999998895122346187e-01 1.104877849058864644e-07
4.257086999022482443e-01 9.999998823183964269e-01 1.176816230047812530e-07
4.247311827956989361e-01 9.999998751245580131e-01 1.248754611036760018e-07
4.237536656891495723e-01 9.999998679307198213e-01 1.320692992025708301e-07
4.227761485826002086e-01 9.999998607368816295e-01 1.392631373014656318e-07
4.217986314760508448e-01 9.999998535430432156e-01 1.464569754003603807e-07
4.208211143695014256e-01 9.999998463492052458e-01 1.536508134992552354e-07
4.198435972629520618e-01 9.999998391553669430e-01 1.608446515981499842e-07
4.188660801564027536e-01 9.999998319615285292e-01 1.680384896970447595e-07
4.178885630498533899e-01 9.999998247676902263e-01 1.752323277959396407e-07
4.169110459433040261e-01 9.999998175738520345e-01 1.824261658948343366e-07
4.159335288367546624e-01 9.999998103800138427e-01 1.896200039937291913e-07
4.149560117302052431e-01 9.999998031861756509e-01 1.968138420926239666e-07
4.139784946236558794e-01 9.999997959923374591e-01 2.040076801915187419e-07
4.130009775171065156e-01 9.999997887984991563e-01 2.112015182904135172e-07
4.120234604105572074e-01 9.999997816046608534e-01 2.183953563893083190e-07
4.110459433040078436e-01 9.999997744108226616e-01 2.255891944882030943e-07
4.100684261974584799e-01 9.999997672169844698e-01 2.327830325870979225e-07
4.090909090909090606e-01 9.999997600231462780e-01 2.399768706859926978e-07
4.081133919843596969e-01 9.999997528293080862e-01 2.471707087848874996e-07
4.071358748778103331e-01 9.999997456354697833e-01 2.543645468837823013e-07
4.061583577712609694e-01 9.999997384416314805e-01 2.615583849826770502e-07
4.051808406647116056e-01 9.999997312477932887e-01 2.687522230815717990e-07
4.042033235581622974e-01 9.999997240539550969e-01 2.759460611804666008e-07
4.032258064516128782e-01 9.999997168601166830e-01 2.831398992793612967e-07
4.022482893450635144e-01 9.999997096662784912e-01 2.903337373782562043e-07
4.012707722385141507e-01 9.999997024724404104e-01 2.975275754771510061e-07
4.002932551319647869e-01 9.999996952786018856e-01 3.047214135760458079e-07
3.993157380254154232e-01 9.999996880847636938e-01 3.119152516749405038e-07
3.983382209188661149e-01 9.999996808909257240e-01 3.191090897738351997e-07
3.973607038123167512e-01 9.999996736970871991e-01 3.263029278727300544e-07
3.963831867057673319e-01 9.999996665032490073e-01 3.334967659716249091e-07
3.954056695992179682e-01 9.999996593094109265e-01 3.406906040705198167e-07
3.944281524926686044e-01 9.999996521155725127e-01 3.478844421694145126e-07
3.934506353861192407e-01 9.999996449217343208e-01 3.550782802683092085e-07
3.924731182795698770e-01 9.999996377278961290e-01 3.622721183672040632e-07
3.914956011730205687e-01 9.999996305340579372e-01 3.694659564660988121e-07
3.905180840664711495e-01 9.999996233402196344e-01 3.766597945649937197e-07
3.895405669599217857e-01 9.999996161463813316e-01 3.838536326638885215e-07
3.885630498533724220e-01 9.999996089525431398e-01 3.910474707627833232e-07
3.875855327468230582e-01 9.999996017587049479e-01 3.982413088616780191e-07
3.866080156402736945e-01 9.999995945648665341e-01 4.054351469605727150e-07
3.856304985337243307e-01 9.999995873710285643e-01 4.126289850594675168e-07
3.846529814271749670e-01 9.999995801771902615e-01 4.198228231583623715e-07
3.836754643206256032e-01 9.999995729833517366e-01 4.270166612572573321e-07
3.826979472140762395e-01 9.999995657895137668e-01 4.342104993561518692e-07
3.817204301075268758e-01 9.999995585956755750e-01 4.414043374550467239e-07
3.807429130009775120e-01 9.999995514018371612e-01 4.485981755539415257e-07
3.797653958944281483e-01 9.999995442079991914e-01 4.557920136528362216e-07
3.787878787878787845e-01 9.999995370141608886e-01 4.629858517517311292e-07
3.778103616813294208e-01 9.999995298203223637e-01 4.701796898506259839e-07
3.768328445747800570e-01 9.999995226264843939e-01 4.773735279495206269e-07
3.758553274682306933e-01 9.999995154326459801e-01 4.845673660484155345e-07
3.748778103616812740e-01 9.999995082388077883e-01 4.917612041473102304e-07
3.739002932551319103e-01 9.999995010449694854e-01 4.989550422462050322e-07
3.729227761485826020e-01 9.999994938511311826e-01 5.061488803450998340e-07
3.719452590420332383e-01 9.999994866572929908e-01 5.133427184439943181e-07
3.709677419354838745e-01 9.999994500336656378e-01 5.499663459579048189e-07
3.699902248289345108e-01 9.999994111266923280e-01 5.888733192022899710e-07
3.690127077223850915e-01 9.999993722197192403e-01 6.277802924466750172e-07
3.680351906158357278e-01 9.999993333127457085e-01 6.666872656910604869e-07
3.670576735092863641e-01 9.999992944057727318e-01 7.055942389354457449e-07
3.660801564027370558e-01 9.999992554987994220e-01 7.445012121798298382e-07
3.651026392961876921e-01 9.999992165918261122e-01 7.834081854242150961e-07
3.641251221896383283e-01 9.999991776848531355e-01 8.223151586686003541e-07
3.631476050830889091e-01 9.999991387778794927e-01 8.612221319129854003e-07
3.621700879765395453e-01 9.999990998709065160e-01 9.001291051573705524e-07
3.611925708699902371e-01 9.999990609639328731e-01 9.390360784017551751e-07
3.602150537634408178e-01 9.999990220569598964e-01 9.779430516461404331e-07
3.592375366568915096e-01 9.999989831499865867e-01 1.016850024890525691e-06
3.582600195503421459e-01 9.999989442430132769e-01 1.055756998134910737e-06
3.572825024437927821e-01 9.999989053360400781e-01 1.094663971379295995e-06
3.563049853372433629e-01 9.999988664290666573e-01 1.133570944623681253e-06
3.553274682306939991e-01 9.999988275220936806e-01 1.172477917868065664e-06
3.543499511241446909e-01 9.999987886151203709e-01 1.211384891112450710e-06
3.533724340175952716e-01 9.999987497081470611e-01 1.250291864356835757e-06
3.523949169110459634e-01 9.999987108011738624e-01 1.289198837601221226e-06
3.514173998044965996e-01 9.999986718942005526e-01 1.328105810845606273e-06
3.504398826979471804e-01 9.999986329872272428e-01 1.367012784089991742e-06
3.494623655913978166e-01 9.999985940802541551e-01 1.405919757334375518e-06
3.484848484848484529e-01 9.999985551732808453e-01 1.444826730578761411e-06
3.475073313782990891e-01 9.999985162663075355e-01 1.483733703823146457e-06
3.465298142717497254e-01 9.999984773593342258e-01 1.522640677067531715e-06
3.455522971652004172e-01 9.999984384523610270e-01 1.561547650311916973e-06
3.445747800586509979e-01 9.999983995453877172e-01 1.600454623556300961e-06
3.435972629521016342e-01 9.999983606384144075e-01 1.639361596800686219e-06
3.426197458455522704e-01 9.999983217314414308e-01 1.678268570045071477e-06
3.416422287390029067e-01 9.999982828244677879e-01 1.717175543289456735e-06
3.406647116324535429e-01 9.999982439174948112e-01 1.756082516533842204e-06
3.396871945259041792e-01 9.999981925349796796e-01 1.807465031351013152e-06
3.387096774193548154e-01 9.999980756558718431e-01 1.924344139425293619e-06
3.377321603128054517e-01 9.999979587767635625e-01 2.041223247499576839e-06
3.367546432062560879e-01 9.999978418976553929e-01 2.158102355573860482e-06
3.357771260997067242e-01 9.999977250185472233e-01 2.274981463648143702e-06
3.347996089931573049e-01 9.999976081394390537e-01 2.391860571722427769e-06
3.338220918866080522e-01 9.999974912603306620e-01 2.508739679796708871e-06
3.328445747800586330e-01 9.999973743812226035e-01 2.625618787870992514e-06
3.318670576735092692e-01 9.999972575021145449e-01 2.742497895945275734e-06
3.308895405669599055e-01 9.999971406230063753e-01 2.859377004019558953e-06
3.299120234604105417e-01 9.999970237438982057e-01 2.976256112093842597e-06
3.289345063538611225e-01 9.999969068647898141e-01 3.093135220168126240e-06
3.279569892473118142e-01 9.999967899856816445e-01 3.210014328242406495e-06
3.269794721407625060e-01 9.999966731065735859e-01 3.326893436316690562e-06
3.260019550342130867e-01 9.999965562274654163e-01 3.443772544390974629e-06
3.250244379276637230e-01 9.999964393483571357e-01 3.560651652465257425e-06
3.240469208211143592e-01 9.999963224692491881e-01 3.677530760539541068e-06
3.230694037145649400e-01 9.999962055901410185e-01 3.794409868613822170e-06
3.220918866080156318e-01 9.999960887110326269e-01 3.911288976688105814e-06
3.211143695014662680e-01 9.999959718319244573e-01 4.028168084762387763e-06
3.201368523949169043e-01 9.999958549528163987e-01 4.145047192836671406e-06
3.191593352883675405e-01 9.999957380737083401e-01 4.261926300910956743e-06
3.181818181818181768e-01 9.999956211945999485e-01 4.378805408985238693e-06
3.172043010752688130e-01 9.999955043154917789e-01 4.495684517059520642e-06
3.162267839687193938e-01 9.999953874363836093e-01 4.612563625133804285e-06
3.152492668621700855e-01 9.999952705572754397e-01 4.729442733208087928e-06
3.142717497556207218e-01 9.999951536781671591e-01 4.846321841282369877e-06
3.132942326490713580e-01 9.999949232668421395e-01 5.076733145434876335e-06
3.123167155425219943e-01 9.999946848057830184e-01 5.315194181743974783e-06
3.113391984359726306e-01 9.999944463447241194e-01 5.553655218053067301e-06
3.103616813294232113e-01 9.999942078836651094e-01 5.792116254362163208e-06
3.093841642228738475e-01 9.999939694226062104e-01 6.030577290671260809e-06
3.084066471163245393e-01 9.999937309615472003e-01 6.269038326980358409e-06
3.074291300097751201e-01 9.999934925004883013e-01 6.507499363289456857e-06
3.064516129032258118e-01 9.999932540394291802e-01 6.745960399598547681e-06
3.054740957966764481e-01 9.999930155783702812e-01 6.984421435907645282e-06
3.044965786901270288e-01 9.999927771173113822e-01 7.222882472216743730e-06
3.035190615835776651e-01 9.999925386562524832e-01 7.461343508525841331e-06
3.025415444770283013e-01 9.999923001951934731e-01 7.699804544834938931e-06
3.015640273704789376e-01 9.999920617341342410e-01 7.938265581144032297e-06
3.005865102639295738e-01 9.999918232730753420e-01 8.176726617453130744e-06
2.996089931573802656e-01 9.999915848120164430e-01 8.415187653762229192e-06
2.986314760508308463e-01 9.999913463509575440e-01 8.653648690071317475e-06
2.976539589442814826e-01 9.999911078898984229e-01 8.892109726380414229e-06
2.966764418377321744e-01 9.999908694288395239e-01 9.130570762689510983e-06
2.956989247311827551e-01 9.999906309677805138e-01 9.369031798998607736e-06
2.947214076246334469e-01 9.999903925067213928e-01 9.607492835307706184e-06
2.937438905180840831e-01 9.999901540456623827e-01 9.845953871616802938e-06
2.927663734115346639e-01 9.999899155846034837e-01 1.008441490792590139e-05
2.917888563049853001e-01 9.999896771235445847e-01 1.032287594423499645e-05
2.908113391984359364e-01 9.999894386624856857e-01 1.056133698054409320e-05
2.898338220918865726e-01 9.999892002014265646e-01 1.079979801685318995e-05
2.888563049853372089e-01 9.999889617403675546e-01 1.103825905316228840e-05
2.878787878787878451e-01 9.999885405333132082e-01 1.145946605847853258e-05
2.869012707722385369e-01 9.999880438044759234e-01 1.195619483589377560e-05
2.859237536656891177e-01 9.999875470756383056e-01 1.245292361330904233e-05
2.849462365591397539e-01 9.999870503468009098e-01 1.294965239072430397e-05
2.839687194525904457e-01 9.999865536179632919e-01 1.344638116813956901e-05
2.829912023460410264e-01 9.999860568891256740e-01 1.394310994555483235e-05
2.820136852394916627e-01 9.999855601602880562e-01 1.443983872297009738e-05
2.810361681329422989e-01 9.999850634314504383e-01 1.493656750038535903e-05
2.800586510263929352e-01 9.999845667026130425e-01 1.543329627780062576e-05
2.790811339198435714e-01 9.999840699737754246e-01 1.593002505521588910e-05
2.781036168132942077e-01 9.999835732449378067e-01 1.642675383263114905e-05
2.771260997067448439e-01 9.999830765161004109e-01 1.692348261004642256e-05
2.761485826001954802e-01 9.999825797872627930e-01 1.742021138746165879e-05
2.751710654936461720e-01 9.999820830584252862e-01 1.791694016487692891e-05
2.741935483870967527e-01 9.999815863295878904e-01 1.841366894229218886e-05
2.732160312805473890e-01 9.999810896007502725e-01 1.891039771970745559e-05
2.722385141739980252e-01 9.999805928719129877e-01 1.940712649712271893e-05
2.712609970674486615e-01 9.999800961430753699e-01 1.990385527453798227e-05
2.702834799608992977e-01 9.999795994142377520e-01 2.040058405195324900e-05
2.693059628543499340e-01 9.999791026854003562e-01 2.089731282936850557e-05
2.683284457478005702e-01 9.999786059565627383e-01 2.139404160678376891e-05
2.673509286412511510e-01 9.999781092277251204e-01 2.189077038419903903e-05
2.663734115347017872e-01 9.999776124988875026e-01 2.238749916161429898e-05
2.653958944281524790e-01 9.999771157700498847e-01 2.288422793902954538e-05
2.644183773216031152e-01 9.999766190412124889e-01 2.338095671644480872e-05
2.634408602150537515e-01 9.999761223123749820e-01 2.387768549386007884e-05
2.624633431085043878e-01 9.999743424454203833e-01 2.565755242869436416e-05
2.614858260019550240e-01 9.999711801485550167e-01 2.881984931811199739e-05
2.605083088954056603e-01 9.999680178516894280e-01 3.198214620752963739e-05
2.595307917888562965e-01 9.999648555548237283e-01 3.514444309694727739e-05
2.585532746823068773e-01 9.999616932579583617e-01 3.830673998636491739e-05
2.575757575757575135e-01 9.999585309610927730e-01 4.146903687578255740e-05
2.565982404692082053e-01 9.999553686642272954e-01 4.463133376520021095e-05
2.556207233626587860e-01 9.999524482083154142e-01 4.755178970011194944e-05
2.546432062561094778e-01 9.999503835576253330e-01 4.961644041187220761e-05
2.536656891495601140e-01 9.999483189069351408e-01 5.168109112363257420e-05
2.526881720430106948e-01 9.999462542562447265e-01 5.374574183539292723e-05
2.517106549364613866e-01 9.999441896055545342e-01 5.581039254715328027e-05
2.507331378299120228e-01 9.999421249548644530e-01 5.787504325891363330e-05
2.497556207233626313e-01 9.999400603041741498e-01 5.993969397067399989e-05
2.487781036168132676e-01 9.999377351943776748e-01 6.226480378170869785e-05
2.478005865102638761e-01 9.999352905241509770e-01 6.470947402041710909e-05
2.468230694037145401e-01 9.999328458539240572e-01 6.715414425912554744e-05
2.458455522971651763e-01 9.999304011836971373e-01 6.959881449783398579e-05
2.448680351906157848e-01 9.999279565134702175e-01 7.204348473654239703e-05
2.438905180840664488e-01 9.999255118432432976e-01 7.448815497525072696e-05
2.429130009775171128e-01 9.999229657440031893e-01 7.703425422636567526e-05
2.419354838709677491e-01 9.999198468582700672e-01 8.015313996528537733e-05
2.409579667644183576e-01 9.999167279725371671e-01 8.327202570420510650e-05
2.399804496578689939e-01 9.999136090868041560e-01 8.639091144312476792e-05
2.390029325513196024e-01 9.999104902010713669e-01 8.950979718204445643e-05
2.380254154447702664e-01 9.999073713153382448e-01 9.262868292096415850e-05
2.370478983382209026e-01 9.999042524296051226e-01 9.574756865988386057e-05
2.360703812316715111e-01 9.999007050969483945e-01 9.929490132475499988e-05
2.350928641251221474e-01 9.998967328421282108e-01 1.032671561546500821e-04
2.341153470185727559e-01 9.998925658861329557e-01 1.074341121606813519e-04
2.331378299120234754e-01 9.998882042289625183e-01 1.117957693428486875e-04
2.321603128054740839e-01 9.998836478706166764e-01 1.163521277011524141e-04
2.311827956989247201e-01 9.998788968110956521e-01 1.211031872355923013e-04
2.302052785923753286e-01 9.998739490888328696e-01 1.260509095127205635e-04
2.292277614858259649e-01 9.998687802983277084e-01 1.312197000289366919e-04
2.282502443792766289e-01 9.998634094447845788e-01 1.365905535835545579e-04
2.272727272727272374e-01 9.998578365282027036e-01 1.421634701765739448e-04
2.262952101661778737e-01 9.998520615485821939e-01 1.479384498079949067e-04
2.253176930596284822e-01 9.998460845059232716e-01 1.539154924778174979e-04
2.243401759530791462e-01 9.998399054002258257e-01 1.600945981860417726e-04
2.233626588465297824e-01 9.998335213369049512e-01 1.664786615174900517e-04
2.223851417399804464e-01 9.998269316418260111e-01 1.730683566065325694e-04
2.214076246334310549e-01 9.998201383851733626e-01 1.798616132690723703e-04
2.204301075268816912e-01 9.998131415669464506e-01 1.868584315051091834e-04
2.194525904203323552e-01 9.998059411871466073e-01 1.940588113146430086e-04
2.184750733137829914e-01 9.997985372457725006e-01 2.014627526976737917e-04
2.174975562072335999e-01 9.997909286380857186e-01 2.090713603929817517e-04
2.165200391006842084e-01 9.997829980097303615e-01 2.170019887552421018e-04
2.155425219941348447e-01 9.997748321735691057e-01 2.251678249223281673e-04
2.145650048875855087e-01 9.997664311296023953e-01 2.335688688942400297e-04
2.135874877810361450e-01 9.997577948778301193e-01 2.422051206709774991e-04
2.126099706744867535e-01 9.997489234182523887e-01 2.510765802525407112e-04
2.116324535679374175e-01 9.997398167508689815e-01 2.601832476389293134e-04
2.106549364613880537e-01 9.997301473410538097e-01 2.698526574573621023e-04
2.096774193548387177e-01 9.997196511251577045e-01 2.803488733581132935e-04
2.086999022482893262e-01 9.997085712316724493e-01 2.914287668484097393e-04
2.077223851417399625e-01 9.996968641598746874e-01 3.031358386518773857e-04
2.067448680351905710e-01 9.996844864090407290e-01 3.155135894921426128e-04
2.057673509286412350e-01 9.996713944784472172e-01 3.286055200928314751e-04
2.047898338220918713e-01 9.996575448673705733e-01 3.424551311775700813e-04
2.038123167155424798e-01 9.996437361701766555e-01 3.562638283742069036e-04
2.028347996089931160e-01 9.996295087551382297e-01 3.704912434139094450e-04
2.018572825024437245e-01 9.996148277569976148e-01 3.851722415543725646e-04
2.008797653958943885e-01 9.995997009508392761e-01 4.002990477100217079e-04
1.999022482893450525e-01 9.995841361117490109e-01 4.158638867952813446e-04
1.989247311827956888e-01 9.995681410148123947e-01 4.318589837245780582e-04
1.979472140762462973e-01 9.995516189416252528e-01 4.483810569052446514e-04
1.969696969696969335e-01 9.995344462949826703e-01 4.655537035472710663e-04
1.959921798631475975e-01 9.995167355584193558e-01 4.832644401118827153e-04
1.950146627565982060e-01 9.994984779900863980e-01 5.015220084479258579e-04
1.940371456500488423e-01 9.994796648481354406e-01 5.203351504042461571e-04
1.930596285434994508e-01 9.994602873907181273e-01 5.397126078296899266e-04
1.920821114369501148e-01 9.994401198922346907e-01 5.598801063227047767e-04
1.911045943304007511e-01 9.994190189731023688e-01 5.809810254642501200e-04
1.901270772238513596e-01 9.993970991875866794e-01 6.029008109907942319e-04
1.891495601173020236e-01 9.993743218442949772e-01 6.256781542953498889e-04
1.881720430107526598e-01 9.993506482518341727e-01 6.493517467709319273e-04
1.871945259042033238e-01 9.993260397188110655e-01 6.739602798105526898e-04
1.862170087976539601e-01 9.993003216980795855e-01 6.996783005567483449e-04
1.852394916911045686e-01 9.992734304227968156e-01 7.265695758518614638e-04
1.842619745845551771e-01 9.992453702730108578e-01 7.546297256484676801e-04
1.832844574780058133e-01 9.992160868936269535e-01 7.839131050417860475e-04
1.823069403714564773e-01 9.991855259295492342e-01 8.144740691270354032e-04
1.813294232649071136e-01 9.991536330256819420e-01 8.463669729994346925e-04
1.803519061583577221e-01 9.991205109829468523e-01 8.794890157406539061e-04
1.793743890518083306e-01 9.990860856350316510e-01 9.139143636623381362e-04
1.783968719452590224e-01 9.990502790349010676e-01 9.497209637987992677e-04
1.774193548387096864e-01 9.990130517108537500e-01 9.869482878512030218e-04
1.764418377321602949e-01 9.989743641911884575e-01 1.025635807520709807e-03
1.754643206256109311e-01 9.989341770042043933e-01 1.065822994508481766e-03
1.744868035190615396e-01 9.988927129039074648e-01 1.107287094809466469e-03
1.735092864125122036e-01 9.988498396505681720e-01 1.150160348152709684e-03
1.725317693059628399e-01 9.988055106373605607e-01 1.194489361364237112e-03
1.715542521994134484e-01 9.987597073064254927e-01 1.240292692303167528e-03
1.705767350928640846e-01 9.987124110999041626e-01 1.287588898828620140e-03
1.695992179863146931e-01 9.986636034599372103e-01 1.336396538799714592e-03
1.686217008797653572e-01 9.986131033637972720e-01 1.386896634944070937e-03
1.676441837732160212e-01 9.985609565030313384e-01 1.439043495714683370e-03
1.666666666666666574e-01 9.985071198706683138e-01 1.492880128082461552e-03
1.656891495601172659e-01 9.984515479033481133e-01 1.548452095408021836e-03
1.647116324535679022e-01 9.983941926522259536e-01 1.605807346535909671e-03
1.637341153470185662e-01 9.983348975025743144e-01 1.665102496193353234e-03
1.627565982404691747e-01 9.982725743268807683e-01 1.727425671892651206e-03
1.617790811339198109e-01 9.982075825029357308e-01 1.792417495842703844e-03
1.608015640273704194e-01 9.981396849515220548e-01 1.860315047261292508e-03
1.598240469208210557e-01 9.980686250048518282e-01 1.931374993935960471e-03
1.588465298142717197e-01 9.979941264065674833e-01 2.005873592224018120e-03
1.578690127077223282e-01 9.979164516591558787e-01 2.083548339638985943e-03
1.568914956011729922e-01 9.978373933001272178e-01 2.162606698671742933e-03
1.559139784946236285e-01 9.977555563442457309e-01 2.244443654557249593e-03
1.549364613880742925e-01 9.976708990892745321e-01 2.329100909532556222e-03
1.539589442815249010e-01 9.975833639206057590e-01 2.416636078205412416e-03
1.529814271749755372e-01 9.974924933173189290e-01 2.507506681495207980e-03
1.520039100684261457e-01 9.973984130544597537e-01 2.601586944356448425e-03
1.510263929618767820e-01 9.973010358733511715e-01 2.698964125466927523e-03
1.500488758553274460e-01 9.972002745153145664e-01 2.799725483504435578e-03
1.490713587487780545e-01 9.970956658541509920e-01 2.904334144669958907e-03
1.480938416422286907e-01 9.969871722735222930e-01 3.012827725301649509e-03
1.471163245356792992e-01 9.968746934041501362e-01 3.125306594677864681e-03
1.461388074291299910e-01 9.967580858886442297e-01 3.241914110188303614e-03
1.451612903225806550e-01 9.966371924038510688e-01 3.362807594985893662e-03
1.441837732160312635e-01 9.965118651021902529e-01 3.488134896650216255e-03
1.432062561094818998e-01 9.963819625499397148e-01 3.618037448904084206e-03
1.422287390029325083e-01 9.962473385695196360e-01 3.752661429327354935e-03
1.412512218963831445e-01 9.961079166070638813e-01 3.892083391786248150e-03
1.402737047898338085e-01 9.959636281818002868e-01 4.036371817052988170e-03
1.392961876832844170e-01 9.958142969200505235e-01 4.185703078805913871e-03
1.383186705767350533e-01 9.956597972816993991e-01 4.340202717160148577e-03
1.373411534701856618e-01 9.954999886136635112e-01 4.500011385199027131e-03
1.363636363636363258e-01 9.953347018036051708e-01 4.665298195260242017e-03
1.353861192570869898e-01 9.951638276408527606e-01 4.836172358015953382e-03
1.344086021505376261e-01 9.949872328681692579e-01 5.012767130702588947e-03
1.334310850439882346e-01 9.948047502140053844e-01 5.195249784869463566e-03
1.324535679374388708e-01 9.946158940103791979e-01 5.384105988498496739e-03
1.314760508308895348e-01 9.944206596866607129e-01 5.579340312219807640e-03
1.304985337243401433e-01 9.942188653718138092e-01 5.781134627069627399e-03
1.295210166177907796e-01 9.940103291948017006e-01 5.989670804084195818e-03
1.285434995112413881e-01 9.937943552746322240e-01 6.205644724256992664e-03
1.275659824046920243e-01 9.935707851672770374e-01 6.429214831614814274e-03
1.265884652981426883e-01 9.933393038023438093e-01 6.660696196551349653e-03
1.256109481915932968e-01 9.930995489595637604e-01 6.900451039334845431e-03
1.246334310850439192e-01 9.928519431278246543e-01 7.148056871077217156e-03
1.236559139784945971e-01 9.925963815674554436e-01 7.403618431449685705e-03
1.226783968719452195e-01 9.923325837536371985e-01 7.667416245270694194e-03
1.217008797653958835e-01 9.920604764649576524e-01 7.939523533953331616e-03
