2.260273972602739323e-01 9.998507690254907487e-01 1.492309745089084709e-04
2.240704500978473457e-01 9.998384970418514595e-01 1.615029581483939046e-04
2.221135029354206758e-01 9.998253971286252817e-01 1.746028713749945053e-04
2.201565557729940892e-01 9.998114719208854861e-01 1.885280791147867516e-04
2.181996086105674748e-01 9.997967237784186612e-01 2.032762215817092628e-04
2.162426614481408604e-01 9.997810259938260113e-01 2.189740061743082242e-04
2.142857142857142461e-01 9.997642892473588283e-01 2.357107526415070926e-04
2.123287671232876039e-01 9.997466007324842252e-01 2.533992675158509063e-04
2.103718199608609896e-01 9.997276348820750558e-01 2.723651179249340307e-04
2.084148727984344029e-01 9.997058119603777770e-01 2.941880396220901916e-04
2.064579256360077886e-01 9.996814403944969118e-01 3.185596055025474585e-04
2.045009784735811742e-01 9.996541666716510788e-01 3.458333283479814342e-04
2.025440313111545876e-01 9.996257066327519647e-01 3.742933672471540629e-04
2.005870841487279177e-01 9.995954660633995514e-01 4.045339365996856095e-04
1.986301369863013033e-01 9.995634244721790518e-01 4.365755278209883326e-04
1.966731898238747167e-01 9.995292674604139282e-01 4.707325395865440305e-04
1.947162426614481023e-01 9.994928325669715230e-01 5.071674330286915630e-04
1.927592954990214880e-01 9.994541848469914447e-01 5.458151530086257936e-04
1.908023483365949013e-01 9.994128040965728488e-01 5.871959034268325753e-04
1.888454011741682315e-01 9.993675391191459978e-01 6.324608808533313010e-04
1.868884540117415893e-01 9.993185210619155434e-01 6.814789380839409404e-04
1.849315068493150305e-01 9.992653646285631908e-01 7.346353714362053363e-04
1.829745596868884161e-01 9.992071892216936035e-01 7.928107783055113149e-04
1.810176125244617740e-01 9.991437513288818906e-01 8.562486711173702188e-04
1.790606653620352151e-01 9.990745952722686063e-01 9.254047277307867695e-04
1.771037181996085452e-01 9.989998017019254828e-01 1.000198298074104347e-03
1.751467710371819586e-01 9.989191722008397001e-01 1.080827799159618605e-03
1.731898238747553720e-01 9.988324839127253885e-01 1.167516087273721406e-03
1.712328767123286744e-01 9.987396353877637800e-01 1.260364612234945829e-03
1.692759295499021155e-01 9.986405699186227114e-01 1.359430081375906027e-03
1.673189823874754734e-01 9.985352908022453455e-01 1.464709197753660038e-03
1.653620352250488590e-01 9.984231856973491137e-01 1.576814302650220590e-03
1.634050880626222169e-01 9.983005578186814333e-01 1.699442181317932683e-03
1.614481409001956580e-01 9.981671496660715626e-01 1.832850333927760027e-03
1.594911937377690436e-01 9.980212294749584157e-01 1.978770525040494943e-03
1.575342465753424015e-01 9.978650843044021279e-01 2.134915695596735843e-03
1.555772994129158426e-01 9.976971733543948950e-01 2.302826645603967860e-03
1.536203522504891728e-01 9.975169004189898825e-01 2.483099581009388934e-03
1.516634050880625861e-01 9.973226300863459182e-01 2.677369913653528458e-03
1.497064579256359163e-01 9.971138845418967556e-01 2.886115458102889685e-03
1.477495107632093296e-01 9.968897997957643087e-01 3.110200204235045139e-03
1.457925636007827708e-01 9.966476456084771840e-01 3.352354391522044917e-03
1.438356164383561009e-01 9.963862338418689735e-01 3.613766158130115799e-03
1.418786692759294865e-01 9.961036736736840203e-01 3.896326326314742891e-03
1.399217221135028444e-01 9.957981277253660224e-01 4.201872274632991421e-03
1.379647749510762855e-01 9.954673614378581892e-01 4.532638562140874072e-03
1.360078277886496712e-01 9.951093259857736184e-01 4.890674014225951383e-03
1.340508806262230290e-01 9.947255236530837541e-01 5.274476346916448857e-03
1.320939334637964702e-01 9.943140169713295951e-01 5.685983028670489950e-03
1.301369863013697725e-01 9.938736624173338807e-01 6.126337582666258053e-03
1.281800391389432137e-01 9.933987708968119446e-01 6.601229103188435351e-03
1.262230919765165438e-01 9.928881218142844300e-01 7.111878185715519649e-03
1.242661448140899433e-01 9.923382936727582759e-01 7.661706327241228805e-03
1.223091976516633844e-01 9.917450839648060956e-01 8.254916035193252122e-03
1.203522504892367284e-01 9.911045190516564185e-01 8.895480948342953526e-03
1.183953033268101279e-01 9.904131024890380219e-01 9.586897510961516627e-03
1.164383561643834719e-01 9.896665546905694111e-01 1.033344530943036167e-02
1.144814090019569131e-01 9.888614780518398817e-01 1.113852194816026923e-02
1.125244618395302570e-01 9.880051022537302829e-01 1.199489774626941521e-02
1.105675146771036566e-01 9.870944081018451222e-01 1.290559189815436783e-02
1.086105675146770561e-01 9.861081290798137111e-01 1.389187092018560193e-02
1.066536203522504000e-01 9.850415125959712803e-01 1.495848740402890009e-02
1.046966731898238412e-01 9.838913471679018308e-01 1.610865283209853699e-02
1.027397260273971852e-01 9.826560017161400928e-01 1.734399828386013614e-02
1.007827788649705847e-01 9.813365687066374354e-01 1.866343129336200946e-02
9.882583170254401195e-02 9.799194984965229338e-01 2.008050150347642435e-02
9.686888454011736982e-02 9.783966927876223130e-01 2.160330721237841908e-02
9.491193737769075545e-02 9.767571465932083363e-01 2.324285340679253797e-02
9.295499021526411332e-02 9.749935098890341045e-01 2.500649011096671426e-02
9.099804305283754058e-02 9.731004853939209109e-01 2.689951460607910294e-02
8.904109589041089845e-02 9.710848470610963235e-01 2.891515293890350655e-02
8.708414872798424244e-02 9.689307814763123972e-01 3.106921852368844245e-02
8.512720156555768358e-02 9.666132179920627898e-01 3.338678200793845918e-02
8.317025440313102758e-02 9.641265829606795457e-01 3.587341703932157150e-02
8.121330724070446871e-02 9.614635923876155843e-01 3.853640761238549817e-02
7.925636007827781271e-02 9.586172018902834324e-01 4.138279810971737249e-02
7.729941291585125385e-02 9.555735623337071605e-01 4.442643766629328361e-02
7.534246575342459784e-02 9.523188814759699916e-01 4.768111852403126433e-02
7.338551859099795571e-02 9.488409402680824112e-01 5.115905973191922640e-02
7.142857142857138297e-02 9.451274938364584433e-01 5.487250616354303473e-02
6.947162426614474084e-02 9.411661186874279439e-01 5.883388131257299980e-02
6.751467710371818198e-02 9.369419413267749963e-01 6.305805867322519798e-02
6.555772994129152598e-02 9.324400922202946695e-01 6.755990777970509453e-02
6.360078277886486997e-02 9.276456430959301169e-01 7.235435690406910592e-02
6.164383561643831111e-02 9.225450190604511658e-01 7.745498093954931995e-02
5.968688845401166204e-02 9.171242769903737990e-01 8.287572300962653404e-02
5.772994129158509624e-02 9.113677291015731541e-01 8.863227089842594386e-02
5.577299412915844717e-02 9.052577606075793426e-01 9.474223939241779857e-02
5.381604696673188831e-02 8.987759414809599612e-01 1.012240585190370690e-01
5.185909980430523231e-02 8.919110836496858541e-01 1.080889163503119810e-01
4.990215264187858324e-02 8.846516953974445929e-01 1.153483046025540332e-01
4.794520547945201744e-02 8.769852311017733992e-01 1.230147688982256848e-01
4.598825831702536837e-02 8.688942723017339942e-01 1.311057276982658948e-01
4.403131115459880951e-02 8.603565796664658372e-01 1.396434203335365498e-01
4.207436399217215350e-02 8.513557254656231033e-01 1.486442745343810046e-01
4.011741682974550444e-02 8.418892872750899370e-01 1.581107127249118394e-01
3.816046966731884843e-02 8.319792654147213362e-01 1.680207345852779977e-01
3.620352250489228957e-02 8.215832173886744583e-01 1.784167826113234878e-01
3.424657534246573071e-02 8.106948108392462160e-01 1.893051891607510639e-01
3.228962818003907470e-02 7.993143003507499067e-01 2.006856996492490941e-01
3.033268101761251584e-02 7.874408167701030248e-01 2.125591832298958095e-01
2.837573385518577310e-02 7.750738337916354137e-01 2.249261662083640034e-01
2.641878669275921077e-02 7.622158582870088850e-01 2.377841417129886170e-01
2.446183953033255823e-02 7.488727553169294282e-01 2.511272446830663529e-01
2.250489236790599937e-02 7.350527843469686351e-01 2.649472156530281453e-01
2.054794520547943704e-02 7.207668815222041392e-01 2.792331184777924191e-01
1.859099804305278450e-02 7.060296821489133734e-01 2.939703178510805204e-01
1.663405088062613196e-02 6.908597736380034382e-01 3.091402263619955626e-01
1.467710371819948116e-02 6.752777502026858780e-01 3.247222497973183408e-01
1.272015655577291883e-02 6.593071857908502365e-01 3.406928142091490974e-01
1.076320939334635823e-02 6.429760035377822813e-01 3.570239964622126116e-01
8.806262230919707432e-03 6.263147915873219507e-01 3.736852084126700557e-01
6.849315068493054028e-03 6.093570256549006858e-01 3.906429743450861025e-01
4.892367906066402358e-03 5.921393300328381404e-01 4.078606699671427083e-01
2.935420743639841328e-03 5.746994803057108303e-01 4.253005196942633015e-01
9.784735812131892252e-04 5.570785798639559250e-01 4.429214201360128778e-01
-9.784735812133715880e-04 5.393186184355117652e-01 4.606813815644577037e-01
-2.935420743639932401e-03 5.214639527301310196e-01 4.785360472698449996e-01
-4.892367906066584504e-03 5.035594273307790747e-01 4.964405726691993315e-01
-6.849315068493237041e-03 4.856510001787939235e-01 5.143489998211842051e-01
-8.806262230919889578e-03 4.677833316712713407e-01 5.322166683287109512e-01
-1.076320939334645017e-02 4.500019165341100358e-01 5.499980834658801943e-01
-1.272015655577310271e-02 4.323513049641181105e-01 5.676486950358810013e-01
-1.467710371819966331e-02 4.148747945267298176e-01 5.851252054732772878e-01
-1.663405088062631584e-02 3.976141909677056718e-01 6.023858090323019887e-01
-1.859099804305296838e-02 3.806085335123599034e-01 6.193914664876427612e-01
-2.054794520547952724e-02 3.638944628554614535e-01 6.361055371445289985e-01
-2.250489236790617978e-02 3.475068969040054911e-01 6.524931030959733036e-01
-2.446183953033274211e-02 3.314772884111316653e-01 6.685227115888439098e-01
-2.641878669275930097e-02 3.158348056256604086e-01 6.841651943743196629e-01
-2.837573385518595351e-02 3.006049713857350536e-01 6.993950286142585071e-01
-3.033268101761260604e-02 2.858086934415542402e-01 7.141913065584514220e-01
-3.228962818003926205e-02 2.714642304972645359e-01 7.285357695027459002e-01
-3.424657534246582091e-02 2.575875806725028139e-01 7.424124193275132289e-01
-3.620352250489246998e-02 2.441904487034678439e-01 7.558095512965541385e-01
-3.816046966731903578e-02 2.312816098770620055e-01 7.687183901229683869e-01
-4.011741682974568485e-02 2.188668400140239556e-01 7.811331599860156238e-01
-4.207436399217233391e-02 2.069488818940849462e-01 7.930511181059554104e-01
-4.403131115459889972e-02 1.955274386109870088e-01 8.044725613890426619e-01
-4.598825831702554878e-02 1.845993865634181774e-01 8.154006134365823222e-01
-4.794520547945210764e-02 1.741616138906078581e-01 8.258383861093732126e-01
-4.990215264187876365e-02 1.642081419419632593e-01 8.357918580580357970e-01
-5.185909980430532251e-02 1.547262286636728046e-01 8.452737713363509542e-01
-5.381604696673197852e-02 1.457042706710191260e-01 8.542957293290254217e-01
-5.577299412915862759e-02 1.371394032226246340e-01 8.628605967774116703e-01
-5.772994129158518645e-02 1.290197079682678383e-01 8.709802920317208930e-01
-5.968688845401184245e-02 1.213200623409371598e-01 8.786799376590508359e-01
-6.164383561643840131e-02 1.140309314952042963e-01 8.859690685047999503e-01
-6.360078277886505038e-02 1.071411872970775975e-01 8.928588127029332133e-01
-6.555772994129170639e-02 1.006328920319013998e-01 8.993671079681213598e-01
-6.751467710371826525e-02 9.449028644325943582e-02 9.055097135567712341e-01
-6.947162426614492126e-02 8.869660170906509822e-02 9.113033982909577446e-01
-7.142857142857148012e-02 8.323680408142143661e-02 9.167631959185866819e-01
-7.338551859099813612e-02 7.809726535230086808e-02 9.219027346477084439e-01
-7.534246575342477825e-02 7.326071361981406627e-02 9.267392863801824365e-01
-7.729941291585135099e-02 6.871192955033759986e-02 9.312880704496295792e-01
-7.925636007827799312e-02 6.443780628709488978e-02 9.355621937128462129e-01
-8.121330724070456586e-02 6.042284483172517817e-02 9.395771551682023937e-01
-8.317025440313120799e-02 5.665087519189719589e-02 9.433491248080509983e-01
-8.512720156555776685e-02 5.311329729528059540e-02 9.468867027046845575e-01
-8.708414872798442286e-02 4.979732789866558179e-02 9.502026721013019372e-01
-8.904109589041107886e-02 4.667824720576684711e-02 9.533217527942149383e-01
-9.099804305283763772e-02 4.375473388577286182e-02 9.562452661142203381e-01
-9.295499021526429373e-02 4.102806118076987585e-02 9.589719388192232685e-01
-9.491193737769085259e-02 3.846868088497757548e-02 9.615313191150370864e-01
-9.686888454011750860e-02 3.606411572418401212e-02 9.639358842758265489e-01
-9.882583170254415073e-02 3.381282837218919923e-02 9.661871716278072064e-01
-1.007827788649708067e-01 3.170816831507328182e-02 9.682918316849100648e-01
-1.027397260273973656e-01 2.973759463454405880e-02 9.702624053654328451e-01
-1.046966731898239245e-01 2.789094450135165201e-02 9.721090554986249188e-01
-1.066536203522505805e-01 2.616299220382617766e-02 9.738370077961344684e-01
-1.086105675146771393e-01 2.454498986979967989e-02 9.754550101301462384e-01
-1.105675146771037953e-01 2.303052253491402745e-02 9.769694774650226066e-01
-1.125244618395304513e-01 2.161370822363083838e-02 9.783862917763008760e-01
-1.144814090019570102e-01 2.028516274049379370e-02 9.797148372594414178e-01
-1.164383561643836523e-01 1.904659317325997289e-02 9.809534068266743123e-01
-1.183953033268102251e-01 1.787966749710213910e-02 9.821203325028277087e-01
-1.203522504892368672e-01 1.678740822396689730e-02 9.832125917759617639e-01
-1.223091976516635232e-01 1.577465628914632642e-02 9.842253437108001712e-01
-1.242661448140900821e-01 1.481977698714045076e-02 9.851802230128355875e-01
-1.262230919765168213e-01 1.392752320279341642e-02 9.860724767971800198e-01
-1.281800391389433802e-01 1.309024896356999514e-02 9.869097510363953329e-01
-1.301369863013699391e-01 1.230750193564979916e-02 9.876924980642933782e-01
-1.320939334637964979e-01 1.157253025720370379e-02 9.884274697427495315e-01
-1.340508806262231678e-01 1.088566802977528405e-02 9.891143319701997116e-01
-1.360078277886498932e-01 1.024201643731590533e-02 9.897579835626526545e-01
-1.379647749510764798e-01 9.638334678136382255e-03 9.903616653218318966e-01
-1.399217221135030387e-01 9.072672752259211895e-03 9.909273272477203687e-01
-1.418786692759295975e-01 8.542514987170454072e-03 9.914574850128281547e-01
-1.438356164383562397e-01 8.045355567962689594e-03 9.919546444320381795e-01
-1.457925636007828818e-01 7.579093571145984094e-03 9.924209064288471716e-01
-1.477495107632095517e-01 7.142017183913757991e-03 9.928579828160779552e-01
-1.497064579256361105e-01 6.731933455271531253e-03 9.932680665447207735e-01
-1.516634050880626694e-01 6.346897401096664344e-03 9.936531025988999399e-01
-1.536203522504892283e-01 5.985374707415253015e-03 9.940146252925874393e-01
-1.555772994129159814e-01 5.646731794369592126e-03 9.943532682056310801e-01
-1.575342465753426235e-01 5.328931915740082147e-03 9.946710680842535401e-01
-1.594911937377691824e-01 5.029250954506118976e-03 9.949707490454843262e-01
-1.614481409001957413e-01 4.746400248220736945e-03 9.952535997517713007e-01
-1.634050880626224944e-01 4.481779369927765475e-03 9.955182206300623449e-01
-1.653620352250490533e-01 4.234364247803064536e-03 9.957656357521833534e-01
-1.673189823874756121e-01 4.001429759860185981e-03 9.959985702401221719e-01
-1.692759295499022543e-01 3.782232209132516381e-03 9.962177677908432560e-01
-1.712328767123288131e-01 3.576031747404710085e-03 9.964239682525566355e-01
-1.731898238747555663e-01 3.381730616386564945e-03 9.966182693835546891e-01
-1.751467710371821251e-01 3.198950163774608776e-03 9.968010498361589145e-01
-1.771037181996086840e-01 3.026939859498051048e-03 9.969730601404436232e-01
-1.790606653620353539e-01 2.864556354942528367e-03 9.971354436450030612e-01
-1.810176125244619127e-01 2.711361893517570936e-03 9.972886381064274275e-01
-1.829745596868886381e-01 2.568147673820369084e-03 9.974318523261203051e-01
-1.849315068493151970e-01 2.434140069508861342e-03 9.975658599304199070e-01
-1.868884540117417559e-01 2.303845578899515242e-03 9.976961544210254385e-01
-1.888454011741683425e-01 2.177002989112236924e-03 9.978229970108201119e-01
-1.908023483365949846e-01 2.064794360594598890e-03 9.979352056393413495e-01
-1.927592954990216267e-01 1.964313715405463685e-03 9.980356862845332078e-01
-1.947162426614482966e-01 1.864173935533150733e-03 9.981358260643988789e-01
-1.966731898238748555e-01 1.766864608319162772e-03 9.982331353916011896e-01
-1.986301369863014143e-01 1.676703318289928576e-03 9.983232966816282250e-01
-2.005870841487281397e-01 1.591550395567195488e-03 9.984084496043585943e-01
-2.025440313111546986e-01 1.510892698867008759e-03 9.984891073010770945e-01
-2.045009784735813685e-01 1.435037888558827763e-03 9.985649621113822372e-01
-2.064579256360079274e-01 1.363382526362559447e-03 9.986366174735634704e-01
-2.084148727984344862e-01 1.294864107631245017e-03 9.987051358922933719e-01
-2.103718199608612394e-01 1.230938174110968912e-03 9.987690618258087127e-01
-2.123287671232877982e-01 1.171190492412935852e-03 9.988288095074986384e-01
-2.142857142857143571e-01 1.111178439999855119e-03 9.988888215599163178e-01
-2.162426614481409992e-01 1.054323913915748007e-03 9.989456760860061513e-01
-2.181996086105675581e-01 1.005410060313732291e-03 9.989945899396004414e-01
-2.201565557729943112e-01 9.572271369963725272e-04 9.990427728629219795e-01
-2.221135029354208701e-01 9.112844286398192207e-04 9.990887155712773193e-01
-2.240704500978474289e-01 8.673403877673376353e-04 9.991326596121201664e-01
-2.260273972602740711e-01 8.257000615917958579e-04 9.991742999382844381e-01
-2.279843444227006299e-01 7.863526914965288019e-04 9.992136473083916837e-01
-2.299412915851273831e-01 7.487938214145132155e-04 9.992512061784851740e-01
-2.318982387475539420e-01 7.131106174540775399e-04 9.992868893824575771e-01
-2.338551859099805008e-01 6.792017024284087781e-04 9.993207982974876558e-01
-2.358121330724070597e-01 6.470220987846535526e-04 9.993529779011243175e-01
-2.377690802348338128e-01 6.165162512431579013e-04 9.993834837486481604e-01
-2.397260273972604550e-01 5.876426091211974737e-04 9.994123573907567337e-01
-2.416829745596870138e-01 5.603395746157638010e-04 9.994396604252471228e-01
-2.436399217221135727e-01 5.345498183799348314e-04 9.994654501814665970e-01
-2.455968688845401593e-01 5.100382469698987262e-04 9.994899617528669733e-01
-2.475538160469668847e-01 4.867863673581245085e-04 9.995132136324751393e-01
-2.495107632093934436e-01 4.647051546922216416e-04 9.995352948451459163e-01
-2.514677103718200857e-01 4.436482974239579040e-04 9.995563517024155242e-01
