3.954056695992179682e-01 9.999999242978859781e-01 7.570211398879083097e-08
3.944281524926686044e-01 9.999999229071043771e-01 7.709289535237674774e-08
3.934506353861192407e-01 9.999999215163231092e-01 7.848367671596263803e-08
3.924731182795698770e-01 9.999999201255417303e-01 7.987445807954855479e-08
3.914956011730205687e-01 9.999999187347603513e-01 8.126523944313448479e-08
3.905180840664711495e-01 9.999999173439790834e-01 8.265602080672041478e-08
3.895405669599217857e-01 9.999999159531977044e-01 8.404680217030630508e-08
3.885630498533724220e-01 9.999999145624163255e-01 8.543758353389224831e-08
3.875855327468230582e-01 9.999999131716350576e-01 8.682836489747809890e-08
3.866080156402736945e-01 9.999999117808535676e-01 8.821914626106405536e-08
3.856304985337243307e-01 9.999999103900720776e-01 8.960992762464997212e-08
3.846529814271749670e-01 9.999999089992909207e-01 9.100070898823588889e-08
3.836754643206256032e-01 9.999999076085093197e-01 9.239149035182181888e-08
3.826979472140762395e-01 9.999999062177280518e-01 9.378227171540770918e-08
3.817204301075268758e-01 9.999999048269467838e-01 9.517305307899361270e-08
3.807429130009775120e-01 9.999999034361652939e-01 9.656383444257952946e-08
3.797653958944281483e-01 9.999999020453839149e-01 9.795461580616547270e-08
3.787878787878787845e-01 9.999999006546025360e-01 9.934539716975136299e-08
3.778103616813294208e-01 9.999998992638212680e-01 1.007361785333372930e-07
3.768328445747800570e-01 9.999998978730398891e-01 1.021269598969231965e-07
3.758553274682306933e-01 9.999998964822585101e-01 1.035177412605090868e-07
3.748778103616812740e-01 9.999998950914772422e-01 1.049085226240950168e-07
3.739002932551319103e-01 9.999998937006958633e-01 1.062993039876809468e-07
3.729227761485826020e-01 9.999998923099144843e-01 1.076900853512668371e-07
3.719452590420332383e-01 9.999998909191329943e-01 1.090808667148527274e-07
3.709677419354838745e-01 9.999998761435071604e-01 1.238564927968655470e-07
3.699902248289345108e-01 9.999998603294015798e-01 1.396705982104809952e-07
3.690127077223850915e-01 9.999998445152961102e-01 1.554847036240968669e-07
3.680351906158357278e-01 9.999998287011906406e-01 1.712988090377122621e-07
3.670576735092863641e-01 9.999998128870855041e-01 1.871129144513274985e-07
3.660801564027370558e-01 9.999997970729801455e-01 2.029270198649425232e-07
3.651026392961876921e-01 9.999997812588745649e-01 2.187411252785577596e-07
3.641251221896383283e-01 9.999997654447692064e-01 2.345552306921729696e-07
3.631476050830889091e-01 9.999997496306638478e-01 2.503693361057883913e-07
3.621700879765395453e-01 9.999997338165583782e-01 2.661834415194037336e-07
3.611925708699902371e-01 9.999997180024529086e-01 2.819975469330188641e-07
3.602150537634408178e-01 9.999997021883475501e-01 2.978116523466343123e-07
3.592375366568915096e-01 9.999996863742423026e-01 3.136257577602496546e-07
3.582600195503421459e-01 9.999996705601368330e-01 3.294398631738652087e-07
3.572825024437927821e-01 9.999996547460314744e-01 3.452539685874805510e-07
3.563049853372433629e-01 9.999996389319261159e-01 3.610680740010959991e-07
3.553274682306939991e-01 9.999996231178205353e-01 3.768821794147110767e-07
3.543499511241446909e-01 9.999996073037151767e-01 3.926962848283261543e-07
3.533724340175952716e-01 9.999995914896098181e-01 4.085103902419416555e-07
3.523949169110459634e-01 9.999995756755042375e-01 4.243244956555571566e-07
3.514173998044965996e-01 9.999995598613988790e-01 4.401386010691723930e-07
3.504398826979471804e-01 9.999995440472936314e-01 4.559527064827878412e-07
3.494623655913978166e-01 9.999995282331880508e-01 4.717668118964029717e-07
3.484848484848484529e-01 9.999995124190825813e-01 4.875809173100184199e-07
3.475073313782990891e-01 9.999994966049772227e-01 5.033950227236335504e-07
3.465298142717497254e-01 9.999994807908718641e-01 5.192091281372488927e-07
3.455522971652004172e-01 9.999994649767665056e-01 5.350232335508643409e-07
3.445747800586509979e-01 9.999994491626611470e-01 5.508373389644794715e-07
3.435972629521016342e-01 9.999994333485556774e-01 5.666514443780948138e-07
3.426197458455522704e-01 9.999994175344502079e-01 5.824655497917103678e-07
3.416422287390029067e-01 9.999994017203448493e-01 5.982796552053257101e-07
3.406647116324535429e-01 9.999993859062393797e-01 6.140937606189408407e-07
3.396871945259041792e-01 9.999993700921339101e-01 6.299078660325561830e-07
3.387096774193548154e-01 9.999993542780287736e-01 6.457219714461712076e-07
3.377321603128054517e-01 9.999993384639234151e-01 6.615360768597867617e-07
3.367546432062560879e-01 9.999993226498178345e-01 6.773501822734023157e-07
3.357771260997067242e-01 9.999993068357124759e-01 6.931642876870176580e-07
3.347996089931573049e-01 9.999992910216071174e-01 7.089783931006327886e-07
3.338220918866080522e-01 9.999992752075015368e-01 7.247924985142478133e-07
3.328445747800586330e-01 9.999992593933961782e-01 7.406066039278632614e-07
3.318670576735092692e-01 9.999992435792908196e-01 7.564207093414787096e-07
3.308895405669599055e-01 9.999992277651855721e-01 7.722348147550941578e-07
3.299120234604105417e-01 9.999992119510801025e-01 7.880489201687096060e-07
3.289345063538611225e-01 9.999991961369745219e-01 8.038630255823247365e-07
3.279569892473118142e-01 9.999991803228690523e-01 8.196771309959396553e-07
3.269794721407625060e-01 9.999991645087638048e-01 8.354912364095551035e-07
3.260019550342130867e-01 9.999991486946584462e-01 8.513053418231705517e-07
3.250244379276637230e-01 9.999991328805530877e-01 8.671194472367859998e-07
3.240469208211143592e-01 9.999991170664475071e-01 8.829335526504013421e-07
3.230694037145649400e-01 9.999991012523421485e-01 8.987476580640164727e-07
3.220918866080156318e-01 9.999990854382366789e-01 9.145617634776319209e-07
3.211143695014662680e-01 9.999990696241313204e-01 9.303758688912473690e-07
3.201368523949169043e-01 9.999990538100258508e-01 9.461899743048623937e-07
3.191593352883675405e-01 9.999990379959203812e-01 9.620040797184778419e-07
3.181818181818181768e-01 9.999990221818152447e-01 9.778181851320932901e-07
3.172043010752688130e-01 9.999990063677097751e-01 9.936322905457083147e-07
3.162267839687193938e-01 9.999989905536044166e-01 1.009446395959323763e-06
3.152492668621700855e-01 9.999989747394988360e-01 1.025260501372939211e-06
3.142717497556207218e-01 9.999989589253934774e-01 1.041074606786554659e-06
3.132942326490713580e-01 9.999989431112881189e-01 1.056888712200169684e-06
3.123167155425219943e-01 9.999989272971826493e-01 1.072702817613785132e-06
3.113391984359726306e-01 9.999989114830771797e-01 1.088516923027400157e-06
3.103616813294232113e-01 9.999988956689720432e-01 1.104331028441015817e-06
3.093841642228738475e-01 9.999988798548665736e-01 1.120145133854631053e-06
3.084066471163245393e-01 9.999988640407608820e-01 1.135959239268246713e-06
3.074291300097751201e-01 9.999988482266555234e-01 1.151773344681861526e-06
3.064516129032258118e-01 9.999988324125503869e-01 1.167587450095476762e-06
3.054740957966764481e-01 9.999988165984448063e-01 1.183401555509092211e-06
3.044965786901270288e-01 9.999988007843394477e-01 1.199215660922707659e-06
3.035190615835776651e-01 9.999987849702340892e-01 1.215029766336322895e-06
3.025415444770283013e-01 9.999987691561286196e-01 1.230843871749938343e-06
3.015640273704789376e-01 9.999987533420231500e-01 1.246657977163553580e-06
3.005865102639295738e-01 9.999987375279177915e-01 1.262472082577169028e-06
2.996089931573802656e-01 9.999987217138123219e-01 1.278286187990784264e-06
2.986314760508308463e-01 9.999987058997070744e-01 1.294100293404399501e-06
2.976539589442814826e-01 9.999986900856017158e-01 1.309914398818014525e-06
2.966764418377321744e-01 9.999986742714962462e-01 1.325728504231630185e-06
2.956989247311827551e-01 9.999986584573907766e-01 1.341542609645245210e-06
2.947214076246334469e-01 9.999986426432854181e-01 1.357356715058860446e-06
2.937438905180840831e-01 9.999986268291800595e-01 1.373170820472476106e-06
2.927663734115346639e-01 9.999986110150744789e-01 1.388984925886091343e-06
2.917888563049853001e-01 9.999985952009691204e-01 1.404799031299706579e-06
2.908113391984359364e-01 9.999985793868636508e-01 1.420613136713322027e-06
2.898338220918865726e-01 9.999985635727585143e-01 1.436427242126937687e-06
2.888563049853372089e-01 9.999985477586530447e-01 1.452241347540552712e-06
2.878787878787878451e-01 9.999985319445474641e-01 1.468055452954168372e-06
2.869012707722385369e-01 9.999985161304419945e-01 1.483869558367783185e-06
2.859237536656891177e-01 9.999985003163367470e-01 1.499683663781398210e-06
2.849462365591397539e-01 9.999984845022313884e-01 1.515497769195013869e-06
2.839687194525904457e-01 9.999984686881258078e-01 1.531311874608628894e-06
2.829912023460410264e-01 9.999984528740204492e-01 1.547125980022244554e-06
2.820136852394916627e-01 9.999984370599150907e-01 1.562940085435859790e-06
2.810361681329422989e-01 9.999984212458096211e-01 1.578754190849475450e-06
2.800586510263929352e-01 9.999984054317041515e-01 1.594568296263090475e-06
2.790811339198435714e-01 9.999983896175987930e-01 1.610382401676706135e-06
2.781036168132942077e-01 9.999983738034935454e-01 1.626196507090321160e-06
2.771260997067448439e-01 9.999983579893880759e-01 1.642010612503936820e-06
2.761485826001954802e-01 9.999983421752827173e-01 1.657824717917551209e-06
2.751710654936461720e-01 9.999983263611773587e-01 1.673638823331166657e-06
2.741935483870967527e-01 9.999983105470717781e-01 1.689452928744782529e-06
2.732160312805473890e-01 9.999982947329664196e-01 1.705267034158397342e-06
2.722385141739980252e-01 9.999982789188610610e-01 1.721081139572013002e-06
2.712609970674486615e-01 9.999982631047555914e-01 1.736895244985628238e-06
2.702834799608992977e-01 9.999982472906503439e-01 1.752709350399243475e-06
2.693059628543499340e-01 9.999982314765449853e-01 1.768523455812859558e-06
2.683284457478005702e-01 9.999982156624395158e-01 1.784337561226474583e-06
2.673509286412511510e-01 9.999981998483338241e-01 1.800151666640089819e-06
2.663734115347017872e-01 9.999981840342286876e-01 1.815965772053705267e-06
2.653958944281524790e-01 9.999981682201232180e-01 1.831779877467320080e-06
2.644183773216031152e-01 9.999981524060177485e-01 1.847593982880935317e-06
2.634408602150537515e-01 9.999981365919123899e-01 1.863408088294550977e-06
2.624633431085043878e-01 9.999981207778070313e-01 1.879222193708166001e-06
2.614858260019550240e-01 9.999981049637014507e-01 1.895036299121781661e-06
2.605083088954056603e-01 9.999980891495960922e-01 1.910850404535396686e-06
2.595307917888562965e-01 9.999980733354906226e-01 1.926664509949012346e-06
2.585532746823068773e-01 9.999980575213852640e-01 1.942478615362627582e-06
2.575757575757575135e-01 9.999980417072800165e-01 1.958292720776243242e-06
2.565982404692082053e-01 9.999980258931746580e-01 1.974106826189858479e-06
2.556207233626587860e-01 9.999980100790691884e-01 1.989920931603473715e-06
2.546432062561094778e-01 9.999979942649637188e-01 2.005735037017088951e-06
2.536656891495601140e-01 9.999979784508583602e-01 2.021549142430704188e-06
2.526881720430106948e-01 9.999979626367528907e-01 2.037363247844319424e-06
2.517106549364613866e-01 9.999979468226474211e-01 2.053177353257934661e-06
2.507331378299120228e-01 9.999979310085420625e-01 2.068991458671549897e-06
2.497556207233626313e-01 9.999979151944368150e-01 2.084805564085165133e-06
2.487781036168132676e-01 9.999978993803313454e-01 2.100619669498780370e-06
2.478005865102638761e-01 9.999978835662259868e-01 2.116433774912396030e-06
2.468230694037145401e-01 9.999978677521202952e-01 2.132247880326011266e-06
2.458455522971651763e-01 9.999978519380150477e-01 2.148061985739626926e-06
2.448680351906157848e-01 9.999978361239096891e-01 2.163876091153242163e-06
2.438905180840664488e-01 9.999978203098043306e-01 2.179690196566857399e-06
2.429130009775171128e-01 9.999977728400344379e-01 2.227159966425758016e-06
2.419354838709677491e-01 9.999977200450126391e-01 2.279954988247417443e-06
2.409579667644183576e-01 9.999976672499906183e-01 2.332750010069076024e-06
2.399804496578689939e-01 9.999976144549689305e-01 2.385545031890735451e-06
2.390029325513196024e-01 9.999975616599470207e-01 2.438340053712394879e-06
2.380254154447702664e-01 9.999975088649253330e-01 2.491135075534055153e-06
2.370478983382209026e-01 9.999974560699033121e-01 2.543930097355714581e-06
2.360703812316715111e-01 9.999974032748815134e-01 2.596725119177374008e-06
2.350928641251221474e-01 9.999973504798596036e-01 2.649520140999032589e-06
2.341153470185727559e-01 9.999972976848376938e-01 2.702315162820692016e-06
2.331378299120234754e-01 9.999972448898160060e-01 2.755110184642349326e-06
2.321603128054740839e-01 9.999971920947942072e-01 2.807905206464009177e-06
2.311827956989247201e-01 9.999971392997724084e-01 2.860700228285668604e-06
2.302052785923753286e-01 9.999970865047504986e-01 2.913495250107327185e-06
2.292277614858259649e-01 9.999970337097285888e-01 2.966290271928986612e-06
2.282502443792766289e-01 9.999969809147066790e-01 3.019085293750646887e-06
2.272727272727272374e-01 9.999969281196851023e-01 3.071880315572306738e-06
2.262952101661778737e-01 9.999968753246630815e-01 3.124675337393965318e-06
2.253176930596284822e-01 9.999968225296412827e-01 3.177470359215624746e-06
2.243401759530791462e-01 9.999967697346192619e-01 3.230265381037283750e-06
2.233626588465297824e-01 9.999967169395975741e-01 3.283060402858943177e-06
2.223851417399804464e-01 9.999966641445757753e-01 3.335855424680601334e-06
2.214076246334310549e-01 9.999966113495539766e-01 3.388650446502260762e-06
2.204301075268816912e-01 9.999965585545322888e-01 3.441445468323919342e-06
2.194525904203323552e-01 9.999965057595101570e-01 3.494240490145579193e-06
2.184750733137829914e-01 9.999964529644884692e-01 3.547035511967238621e-06
2.174975562072335999e-01 9.999964001694664484e-01 3.599830533788898048e-06
2.165200391006842084e-01 9.999963473744446496e-01 3.652625555610557476e-06
2.155425219941348447e-01 9.999962945794228508e-01 3.705420577432216903e-06
2.145650048875855087e-01 9.999962417844010520e-01 3.758215599253875484e-06
2.135874877810361450e-01 9.999961889893793643e-01 3.811010621075535758e-06
2.126099706744867535e-01 9.999961361943573435e-01 3.863805642897194339e-06
2.116324535679374175e-01 9.999960833993355447e-01 3.916600664718852072e-06
2.106549364613880537e-01 9.999960306043138569e-01 3.969395686540511499e-06
2.096774193548387177e-01 9.999959778092920581e-01 4.022190708362170927e-06
2.086999022482893262e-01 9.999959250142700373e-01 4.074985730183830354e-06
2.077223851417399625e-01 9.999958722192482385e-01 4.127780752005488935e-06
2.067448680351905710e-01 9.999958194242262177e-01 4.180575773827147515e-06
2.057673509286412350e-01 9.999957666292045300e-01 4.233370795648807790e-06
2.047898338220918713e-01 9.999957138341826202e-01 4.286165817470468064e-06
2.038123167155424798e-01 9.999956610391609324e-01 4.338960839292127492e-06
2.028347996089931160e-01 9.999956082441391336e-01 4.391755861113786919e-06
2.018572825024437245e-01 9.999955554491171128e-01 4.444550882935446347e-06
2.008797653958943885e-01 9.999955026540954250e-01 4.497345904757104080e-06
1.999022482893450525e-01 9.999954498590732932e-01 4.550140926578763508e-06
1.989247311827956888e-01 9.999953970640516054e-01 4.602935948400422088e-06
1.979472140762462973e-01 9.999953442690298067e-01 4.655730970222082363e-06
1.969696969696969335e-01 9.999952914740080079e-01 4.708525992043741790e-06
1.959921798631475975e-01 9.999952386789860981e-01 4.761321013865401218e-06
1.950146627565982060e-01 9.999951690904680390e-01 4.830909531869259665e-06
1.940371456500488423e-01 9.999950644123121180e-01 4.935587687987649450e-06
1.930596285434994508e-01 9.999949597341558638e-01 5.040265844106038387e-06
1.920821114369501148e-01 9.999948550559996097e-01 5.144944000224429019e-06
1.911045943304007511e-01 9.999947503778434665e-01 5.249622156342818803e-06
1.901270772238513596e-01 9.999946456996871014e-01 5.354300312461208588e-06
1.891495601173020236e-01 9.999945410215311803e-01 5.458978468579592443e-06
1.881720430107526598e-01 9.999944363433749261e-01 5.563656624697981381e-06
1.871945259042033238e-01 9.999943316652188940e-01 5.668334780816371165e-06
1.862170087976539601e-01 9.999942269870627509e-01 5.773012936934760950e-06
1.852394916911045686e-01 9.999941223089066078e-01 5.877691093053149888e-06
1.842619745845551771e-01 9.999940176307502426e-01 5.982369249171538825e-06
1.832844574780058133e-01 9.999939129525942105e-01 6.087047405289928610e-06
1.823069403714564773e-01 9.999938082744379564e-01 6.191725561408317547e-06
1.813294232649071136e-01 9.999937035962817022e-01 6.296403717526708179e-06
1.803519061583577221e-01 9.999935989181256701e-01 6.401081873645097963e-06
1.793743890518083306e-01 9.999934942399695270e-01 6.505760029763486901e-06
1.783968719452590224e-01 9.999933895618134949e-01 6.610438185881873297e-06
1.774193548387096864e-01 9.999932848836572408e-01 6.715116342000262235e-06
1.764418377321602949e-01 9.999931802055009866e-01 6.819794498118652020e-06
1.754643206256109311e-01 9.999930755273447325e-01 6.924472654237040957e-06
1.744868035190615396e-01 9.999929708491888114e-01 7.029150810355429895e-06
1.735092864125122036e-01 9.999928661710325573e-01 7.133828966473819679e-06
1.725317693059628399e-01 9.999927614928765252e-01 7.238507122592208617e-06
1.715542521994134484e-01 9.999926568147203820e-01 7.343185278710599248e-06
1.705767350928640846e-01 9.999925521365640169e-01 7.447863434828989033e-06
1.695992179863146931e-01 9.999924474584078737e-01 7.552541590947377971e-06
1.686217008797653572e-01 9.999923427802515086e-01 7.657219747065766908e-06
1.676441837732160212e-01 9.999922381020955875e-01 7.761897903184149916e-06
1.666666666666666574e-01 9.999921334239394444e-01 7.866576059302541395e-06
1.656891495601172659e-01 9.999920287457833012e-01 7.971254215420929486e-06
1.647116324535679022e-01 9.999919240676271581e-01 8.075932371539319270e-06
1.637341153470185662e-01 9.999917524198196350e-01 8.247580179145605619e-06
1.627565982404691747e-01 9.999915583621530324e-01 8.441637845544624135e-06
1.617790811339198109e-01 9.999913643044869849e-01 8.635695511943642652e-06
1.608015640273704194e-01 9.999911702468206043e-01 8.829753178342661168e-06
1.598240469208210557e-01 9.999909761891541127e-01 9.023810844741679684e-06
1.588465298142717197e-01 9.999907821314879541e-01 9.217868511140701589e-06
1.578690127077223282e-01 9.999905880738213515e-01 9.411926177539720105e-06
1.568914956011729922e-01 9.999903940161549709e-01 9.605983843938728457e-06
1.559139784946236285e-01 9.999901999584885903e-01 9.800041510337746973e-06
1.549364613880742925e-01 9.999900059008222097e-01 9.994099176736765490e-06
1.539589442815249010e-01 9.999898118431559402e-01 1.018815684313578739e-05
1.529814271749755372e-01 9.999896177854896706e-01 1.038221450953480252e-05
1.520039100684261457e-01 9.999894237278232900e-01 1.057627217593382443e-05
1.510263929618767820e-01 9.999892296701569094e-01 1.077032984233284464e-05
1.500488758553274460e-01 9.999890356124905288e-01 1.096438750873186146e-05
1.490713587487780545e-01 9.999888415548241483e-01 1.115844517513087828e-05
1.480938416422286907e-01 9.999886474971578787e-01 1.135250284152989849e-05
1.471163245356792992e-01 9.999884534394911650e-01 1.154656050792891531e-05
1.461388074291299910e-01 9.999882593818251175e-01 1.174061817432792536e-05
1.451612903225806550e-01 9.999880653241588480e-01 1.193467584072694726e-05
1.441837732160312635e-01 9.999878712664922453e-01 1.212873350712596578e-05
1.432062561094818998e-01 9.999876772088260868e-01 1.232279117352498430e-05
1.422287390029325083e-01 9.999874831511594842e-01 1.251684883992400281e-05
1.412512218963831445e-01 9.999872890934931036e-01 1.271090650632302472e-05
1.402737047898338085e-01 9.999870950358268340e-01 1.290496417272204154e-05
1.392961876832844170e-01 9.999869009781603424e-01 1.309902183912106175e-05
1.383186705767350533e-01 9.999867069204942949e-01 1.329307950552008027e-05
1.373411534701856618e-01 9.999865128628278033e-01 1.348713717191909878e-05
1.363636363636363258e-01 9.999863188051614227e-01 1.368119483831811561e-05
1.353861192570869898e-01 9.999861247474950421e-01 1.387525250471712904e-05
1.344086021505376261e-01 9.999859306898286615e-01 1.406931017111614756e-05
1.334310850439882346e-01 9.999857083294316773e-01 1.429167056831273967e-05
1.324535679374388708e-01 9.999853524185482456e-01 1.464758145158884450e-05
1.314760508308895348e-01 9.999849965076650360e-01 1.500349233486494255e-05
1.304985337243401433e-01 9.999846405967818264e-01 1.535940321814104908e-05
1.295210166177907796e-01 9.999842846858985057e-01 1.571531410141714544e-05
1.285434995112413881e-01 9.999839287750151851e-01 1.607122498469324519e-05
1.275659824046920243e-01 9.999835728641319754e-01 1.642713586796934493e-05
1.265884652981426883e-01 9.999832169532487658e-01 1.678304675124544807e-05
1.256109481915932968e-01 9.999828610423653341e-01 1.713895763452154443e-05
1.246334310850439192e-01 9.999825051314823465e-01 1.749486851779764757e-05
1.236559139784945971e-01 9.999821492205989149e-01 1.785077940107373376e-05
1.226783968719452195e-01 9.999817933097158162e-01 1.820669028434982674e-05
1.217008797653958835e-01 9.999814373988324956e-01 1.856260116762593326e-05
