4.178885630498532788e-01 9.999999128273575622e-01 8.717264257214373766e-08
4.169110459433040261e-01 9.999999097058541730e-01 9.029414590498617155e-08
4.159335288367546624e-01 9.999999065843507839e-01 9.341564923782868484e-08
4.149560117302052431e-01 9.999999034628475059e-01 9.653715257067117167e-08
4.139784946236558794e-01 9.999999003413441168e-01 9.965865590351367173e-08
4.130009775171065156e-01 9.999998972198409497e-01 1.027801592363561718e-07
4.120234604105572074e-01 9.999998940983374496e-01 1.059016625691986057e-07
4.110459433040078436e-01 9.999998909768341715e-01 1.090231659020410925e-07
4.100684261974584799e-01 9.999998878553306714e-01 1.121446692348836190e-07
4.090909090909090606e-01 9.999998847338273933e-01 1.152661725677261191e-07
4.081133919843596969e-01 9.999998816123241152e-01 1.183876759005685530e-07
4.071358748778103331e-01 9.999998784908208371e-01 1.215091792334110663e-07
4.061583577712609694e-01 9.999998753693174480e-01 1.246306825662535531e-07
4.051808406647116056e-01 9.999998722478142810e-01 1.277521858990960399e-07
4.042033235581622419e-01 9.999998691263107808e-01 1.308736892319385532e-07
4.032258064516128782e-01 9.999998660048076138e-01 1.339951925647810136e-07
4.022482893450635144e-01 9.999998628833041137e-01 1.371166958976235004e-07
4.012707722385141507e-01 9.999998597618009466e-01 1.402381992304660137e-07
4.002932551319647869e-01 9.999998566402974465e-01 1.433597025633084740e-07
3.993157380254154232e-01 9.999998535187940574e-01 1.464812058961509609e-07
3.983382209188660594e-01 9.999998503972908903e-01 1.496027092289934477e-07
3.973607038123167512e-01 9.999998472757873902e-01 1.527242125618359345e-07
3.963831867057673319e-01 9.999998441542841121e-01 1.558457158946784213e-07
3.954056695992179682e-01 9.999998410327808340e-01 1.589672192275209611e-07
3.944281524926686044e-01 9.999998379112773339e-01 1.620887225603633685e-07
3.934506353861191852e-01 9.999998347897740558e-01 1.652102258932059083e-07
3.924731182795698770e-01 9.999998316682705557e-01 1.683317292260483686e-07
3.914956011730205132e-01 9.999998285467674997e-01 1.714532325588908819e-07
3.905180840664711495e-01 9.999998254252639995e-01 1.745747358917333423e-07
3.895405669599217857e-01 9.999998223037607215e-01 1.776962392245758291e-07
3.885630498533724220e-01 9.999998191822573324e-01 1.808177425574183424e-07
3.875855327468230582e-01 9.999998160607539432e-01 1.839392458902608292e-07
3.866080156402736390e-01 9.999998129392506652e-01 1.870607492231033161e-07
3.856304985337243307e-01 9.999998098177471650e-01 1.901822525559457764e-07
3.846529814271749670e-01 9.999998066962439980e-01 1.933037558887882632e-07
3.836754643206256032e-01 9.999998035747406089e-01 1.964252592216307501e-07
3.826979472140762395e-01 9.999998004532373308e-01 1.995467625544732369e-07
3.817204301075268758e-01 9.999997973317339417e-01 2.026682658873157767e-07
3.807429130009774565e-01 9.999997942102305526e-01 2.057897692201581576e-07
3.797653958944281483e-01 9.999997910887272745e-01 2.089112725530006974e-07
3.787878787878787845e-01 9.999997879672237744e-01 2.120327758858431842e-07
3.778103616813293653e-01 9.999997848457207184e-01 2.151542792186857239e-07
3.768328445747800570e-01 9.999997817242172182e-01 2.182757825515281314e-07
3.758553274682306933e-01 9.999997786027139401e-01 2.213972858843705917e-07
3.748778103616812740e-01 9.999997754812104400e-01 2.245187892172131315e-07
3.739002932551319103e-01 9.999997723597070509e-01 2.276402925500556183e-07
3.729227761485825465e-01 9.999997692382038839e-01 2.307617958828981581e-07
3.719452590420332383e-01 9.999997661167003837e-01 2.338832992157405655e-07
3.709677419354838745e-01 9.999997218308664948e-01 2.781691331114067895e-07
3.699902248289345108e-01 9.999996743512484798e-01 3.256487512748766207e-07
3.690127077223850915e-01 9.999996268716303538e-01 3.731283694383473518e-07
3.680351906158357278e-01 9.999995793920120057e-01 4.206079876018175535e-07
3.670576735092863641e-01 9.999995319123939908e-01 4.680876057652886551e-07
3.660801564027370003e-01 9.999994844327756427e-01 5.155672239287602862e-07
3.651026392961876366e-01 9.999994369531575167e-01 5.630468420922313349e-07
3.641251221896383283e-01 9.999993894735395017e-01 6.105264602557024895e-07
3.631476050830889091e-01 9.999993419939212647e-01 6.580060784191722677e-07
3.621700879765395453e-01 9.999992945143030276e-01 7.054856965826435282e-07
3.611925708699901816e-01 9.999992470346847906e-01 7.529653147461140476e-07
3.602150537634408178e-01 9.999991995550667756e-01 8.004449329095847787e-07
3.592375366568914541e-01 9.999991520754486496e-01 8.479245510730548745e-07
3.582600195503421459e-01 9.999991045958305236e-01 8.954041692365261350e-07
3.572825024437927821e-01 9.999990571162122865e-01 9.428837873999977131e-07
3.563049853372433629e-01 9.999990096365941605e-01 9.903634055634687618e-07
3.553274682306939991e-01 9.999989621569760345e-01 1.037843023726938646e-06
3.543499511241446354e-01 9.999989146773580195e-01 1.085322641890408318e-06
3.533724340175952716e-01 9.999988671977397825e-01 1.132802260053879473e-06
3.523949169110459079e-01 9.999988197181215455e-01 1.180281878217351263e-06
3.514173998044965996e-01 9.999987722385035305e-01 1.227761496380822206e-06
3.504398826979471804e-01 9.999987247588852934e-01 1.275241114544293148e-06
3.494623655913978166e-01 9.999986772792670564e-01 1.322720732707763668e-06
3.484848484848484529e-01 9.999986297996488194e-01 1.370200350871234187e-06
3.475073313782990891e-01 9.999985823200308044e-01 1.417679969034704706e-06
3.465298142717497254e-01 9.999985348404126784e-01 1.465159587198175649e-06
3.455522971652004172e-01 9.999984873607943303e-01 1.512639205361645957e-06
3.445747800586509979e-01 9.999984398811763153e-01 1.560118823525116900e-06
3.435972629521016342e-01 9.999983924015581893e-01 1.607598441688586996e-06
3.426197458455522704e-01 9.999983449219398413e-01 1.655078059852060268e-06
3.416422287390029067e-01 9.999982974423218263e-01 1.702557678015529940e-06
3.406647116324534874e-01 9.999982499627035892e-01 1.750037296179000459e-06
3.396871945259041792e-01 9.999982024830854632e-01 1.797516914342471826e-06
3.387096774193548154e-01 9.999981550034673372e-01 1.844996532505941922e-06
3.377321603128054517e-01 9.999981075238491002e-01 1.892476150669413288e-06
3.367546432062560879e-01 9.999980600442308631e-01 1.939955768832882960e-06
3.357771260997067242e-01 9.999980125646128482e-01 1.987435386996355597e-06
3.347996089931573049e-01 9.999979650849946111e-01 2.034915005159826540e-06
3.338220918866079967e-01 9.999979176053764851e-01 2.082394623323295789e-06
3.328445747800586330e-01 9.999978701257583591e-01 2.129874241486766732e-06
3.318670576735092692e-01 9.999978226461403441e-01 2.177353859650236827e-06
3.308895405669599055e-01 9.999977751665222181e-01 2.224833477813709888e-06
3.299120234604105417e-01 9.999977276869038700e-01 2.272313095977179560e-06
3.289345063538611225e-01 9.999976802072858550e-01 2.319792714140650080e-06
3.279569892473117587e-01 9.999976327276676180e-01 2.367272332304121869e-06
3.269794721407624505e-01 9.999975852480494920e-01 2.414751950467591542e-06
3.260019550342130312e-01 9.999975377684313660e-01 2.462231568631063332e-06
3.250244379276637230e-01 9.999974902888131290e-01 2.509711186794533427e-06
3.240469208211143592e-01 9.999974428091948919e-01 2.557190804958003523e-06
3.230694037145649400e-01 9.999973953295766549e-01 2.604670423121475313e-06
3.220918866080155762e-01 9.999973478499586399e-01 2.652150041284944985e-06
3.211143695014662680e-01 9.999973003703405139e-01 2.699629659448415928e-06
3.201368523949168488e-01 9.999972528907221658e-01 2.747109277611887295e-06
3.191593352883675405e-01 9.999972054111041508e-01 2.794588895775358238e-06
3.181818181818181768e-01 9.999971579314860248e-01 2.842068513938830027e-06
3.172043010752688130e-01 9.999971104518676768e-01 2.889548132102299700e-06
3.162267839687193938e-01 9.999970629722496618e-01 2.937027750265769372e-06
3.152492668621700300e-01 9.999970154926314247e-01 2.984507368429242009e-06
3.142717497556207218e-01 9.999969680130132987e-01 3.031986986592712105e-06
3.132942326490713025e-01 9.999969205333951727e-01 3.079466604756183895e-06
3.123167155425219943e-01 9.999968730537771577e-01 3.126946222919653990e-06
3.113391984359726306e-01 9.999968255741588097e-01 3.174425841083124086e-06
3.103616813294232113e-01 9.999967780945406837e-01 3.221905459246595876e-06
3.093841642228738475e-01 9.999967306149226687e-01 3.269385077410066819e-06
3.084066471163244838e-01 9.999966831353045427e-01 3.316864695573537762e-06
3.074291300097751201e-01 9.999966356556861946e-01 3.364344313737007858e-06
3.064516129032258118e-01 9.999965881760681796e-01 3.411823931900477954e-06
3.054740957966763926e-01 9.999965406964500536e-01 3.459303550063949743e-06
3.044965786901270288e-01 9.999964932168317056e-01 3.506783168227420263e-06
3.035190615835776651e-01 9.999964457372136906e-01 3.554262786390891629e-06
3.025415444770283013e-01 9.999963982575954535e-01 3.601742404554361725e-06
3.015640273704789376e-01 9.999963507779773275e-01 3.649222022717832244e-06
3.005865102639295183e-01 9.999963032983592015e-01 3.696701640881304034e-06
2.996089931573802656e-01 9.999962558187409645e-01 3.744181259044774554e-06
2.986314760508308463e-01 9.999962083391228385e-01 3.791660877208244649e-06
2.976539589442814826e-01 9.999961608595044904e-01 3.839140495371717286e-06
2.966764418377321189e-01 9.999961133798864754e-01 3.886620113535185688e-06
2.956989247311827551e-01 9.999960659002684604e-01 3.934099731698658325e-06
2.947214076246333914e-01 9.999960184206500013e-01 3.981579349862128421e-06
2.937438905180840276e-01 9.999959709410319864e-01 4.029058968025598517e-06
2.927663734115346639e-01 9.999959234614138603e-01 4.076538586189069459e-06
2.917888563049853001e-01 9.999958759817955123e-01 4.124018204352540402e-06
2.908113391984359364e-01 9.999958285021774973e-01 4.171497822516013039e-06
2.898338220918865726e-01 9.999957810225594823e-01 4.218977440679482288e-06
2.888563049853372089e-01 9.999957335429411343e-01 4.266457058842952384e-06
2.878787878787878451e-01 9.999956860633230082e-01 4.313936677006424174e-06
2.869012707722384814e-01 9.999956385837049933e-01 4.361416295169895117e-06
2.859237536656890621e-01 9.999955911040868672e-01 4.408895913333365212e-06
2.849462365591397539e-01 9.999955436244685192e-01 4.456375531496837002e-06
2.839687194525903902e-01 9.999954961448505042e-01 4.503855149660306251e-06
2.829912023460409709e-01 9.999954486652324892e-01 4.551334767823778888e-06
2.820136852394916627e-01 9.999954011856141411e-01 4.598814385987248137e-06
2.810361681329422989e-01 9.999953537059960151e-01 4.646294004150720774e-06
2.800586510263929352e-01 9.999953062263778891e-01 4.693773622314190870e-06
2.790811339198435714e-01 9.999952587467595411e-01 4.741253240477660965e-06
2.781036168132942077e-01 9.999952112671415261e-01 4.788732858641131908e-06
2.771260997067448439e-01 9.999951637875232890e-01 4.836212476804602004e-06
2.761485826001954802e-01 9.999951163079051630e-01 4.883692094968073794e-06
2.751710654936461165e-01 9.999950688282870370e-01 4.931171713131543043e-06
2.741935483870967527e-01 9.999950213486688000e-01 4.978651331295015680e-06
2.732160312805473334e-01 9.999949738690506740e-01 5.026130949458485775e-06
2.722385141739980252e-01 9.999949263894323259e-01 5.073610567621955871e-06
2.712609970674486615e-01 9.999948789098143109e-01 5.121090185785426814e-06
2.702834799608992422e-01 9.999948314301962959e-01 5.168569803948899451e-06
2.693059628543499340e-01 9.999947839505779479e-01 5.216049422112368700e-06
2.683284457478005147e-01 9.999947364709598219e-01 5.263529040275839643e-06
2.673509286412511510e-01 9.999946889913418069e-01 5.311008658439311433e-06
2.663734115347018427e-01 9.999946415117234588e-01 5.358488276602781528e-06
2.653958944281524790e-01 9.999945940321053328e-01 5.405967894766252471e-06
2.644183773216030597e-01 9.999945465524873178e-01 5.453447512929721720e-06
2.634408602150536960e-01 9.999944990728691918e-01 5.500927131093196051e-06
2.624633431085043878e-01 9.999944515932510658e-01 5.548406749256663606e-06
2.614858260019549685e-01 9.999944041136328288e-01 5.595886367420136243e-06
2.605083088954056048e-01 9.999943566340147028e-01 5.643365985583607186e-06
2.595307917888562965e-01 9.999943091543963547e-01 5.690845603747076434e-06
2.585532746823068773e-01 9.999942616747783397e-01 5.738325221910546530e-06
2.575757575757575135e-01 9.999942141951603247e-01 5.785804840074019167e-06
2.565982404692082053e-01 9.999941667155419767e-01 5.833284458237489263e-06
2.556207233626587860e-01 9.999941192359238507e-01 5.880764076400961053e-06
2.546432062561094223e-01 9.999940717563058357e-01 5.928243694564431149e-06
2.536656891495601140e-01 9.999940242766874876e-01 5.975723312727900397e-06
2.526881720430106948e-01 9.999939767970693616e-01 6.023202930891371340e-06
2.517106549364613310e-01 9.999939293174511246e-01 6.070682549054841436e-06
2.507331378299119673e-01 9.999938818378329985e-01 6.118162167218316614e-06
2.497556207233625758e-01 9.999938343582148725e-01 6.165641785381785863e-06
2.487781036168132676e-01 9.999937868785966355e-01 6.213121403545255959e-06
2.478005865102638761e-01 9.999937393989785095e-01 6.260601021708727749e-06
2.468230694037145401e-01 9.999936919193601614e-01 6.308080639872197844e-06
2.458455522971651208e-01 9.999936444397421464e-01 6.355560258035668787e-06
2.448680351906157848e-01 9.999935969601241315e-01 6.403039876199138883e-06
2.438905180840664488e-01 9.999935494805057834e-01 6.450519494362608132e-06
2.429130009775170296e-01 9.999934281427289573e-01 6.571857271424760163e-06
2.419354838709676936e-01 9.999932943802146701e-01 6.705619785497903644e-06
2.409579667644183298e-01 9.999931606177006049e-01 6.839382299571051360e-06
2.399804496578689383e-01 9.999930268551866508e-01 6.973144813644194840e-06
2.390029325513196024e-01 9.999928930926725856e-01 7.106907327717336627e-06
2.380254154447702386e-01 9.999927593301585205e-01 7.240669841790484343e-06
2.370478983382208471e-01 9.999926255676445663e-01 7.374432355863627824e-06
2.360703812316715111e-01 9.999924918051303901e-01 7.508194869936770458e-06
2.350928641251221474e-01 9.999923580426164360e-01 7.641957384009918173e-06
2.341153470185727559e-01 9.999922242801022598e-01 7.775719898083059960e-06
2.331378299120233921e-01 9.999920905175883057e-01 7.909482412156206829e-06
2.321603128054740561e-01 9.999919567550741295e-01 8.043244926229350310e-06
2.311827956989246646e-01 9.999918229925601754e-01 8.177007440302493790e-06
2.302052785923753009e-01 9.999916892300462212e-01 8.310769954375640659e-06
2.292277614858259649e-01 9.999915554675318230e-01 8.444532468448782446e-06
2.282502443792765734e-01 9.999914217050180909e-01 8.578294982521931009e-06
2.272727272727272096e-01 9.999912879425039147e-01 8.712057496595074490e-06
2.262952101661778737e-01 9.999911541799897385e-01 8.845820010668216276e-06
2.253176930596284822e-01 9.999910204174757844e-01 8.979582524741363145e-06
2.243401759530791184e-01 9.999908866549618303e-01 9.113345038814508320e-06
2.233626588465297269e-01 9.999907528924476541e-01 9.247107552887655189e-06
2.223851417399803909e-01 9.999906191299336999e-01 9.380870066960796976e-06
2.214076246334310272e-01 9.999904853674195238e-01 9.514632581033938762e-06
2.204301075268816357e-01 9.999903516049053476e-01 9.648395095107085631e-06
2.194525904203322997e-01 9.999902178423913934e-01 9.782157609180229112e-06
2.184750733137829359e-01 9.999900840798774393e-01 9.915920123253372593e-06
2.174975562072335444e-01 9.999899503173632631e-01 1.004968263732651946e-05
2.165200391006842084e-01 9.999898165548493090e-01 1.018344515139966125e-05
2.155425219941348447e-01 9.999896827923353548e-01 1.031720766547281320e-05
2.145650048875854532e-01 9.999895490298209566e-01 1.045097017954595329e-05
2.135874877810361450e-01 9.999894152673072245e-01 1.058473269361909677e-05
2.126099706744867535e-01 9.999892815047930483e-01 1.071849520769224364e-05
2.116324535679373620e-01 9.999891477422788721e-01 1.085225772176538712e-05
2.106549364613879982e-01 9.999890139797649180e-01 1.098602023583853230e-05
2.096774193548386622e-01 9.999888802172509639e-01 1.111978274991167747e-05
2.086999022482892985e-01 9.999887464547367877e-01 1.125354526398481926e-05
2.077223851417399070e-01 9.999885928654116407e-01 1.140713458905394289e-05
2.067448680351905710e-01 9.999883131340293607e-01 1.168686597132956970e-05
2.057673509286412072e-01 9.999880334026470807e-01 1.196659735360520499e-05
2.047898338220918157e-01 9.999877536712648007e-01 1.224632873588083180e-05
2.038123167155424798e-01 9.999874739398825207e-01 1.252606011815645692e-05
2.028347996089931160e-01 9.999871942085002408e-01 1.280579150043209389e-05
2.018572825024437245e-01 9.999869144771179608e-01 1.308552288270771732e-05
2.008797653958943608e-01 9.999866347457357918e-01 1.336525426498335429e-05
1.999022482893450248e-01 9.999863550143535118e-01 1.364498564725898280e-05
1.989247311827956333e-01 9.999860752829712318e-01 1.392471702953460622e-05
1.979472140762462695e-01 9.999857955515889518e-01 1.420444841181024320e-05
1.969696969696969335e-01 9.999855158202066718e-01 1.448417979408586662e-05
1.959921798631475420e-01 9.999852360888246139e-01 1.476391117636149513e-05
1.950146627565981783e-01 9.999849563574421119e-01 1.504364255863713210e-05
1.940371456500488423e-01 9.999846766260598319e-01 1.532337394091275553e-05
1.930596285434994508e-01 9.999843968946775519e-01 1.560310532318839250e-05
1.920821114369500870e-01 9.999841171632954939e-01 1.588283670546401593e-05
1.911045943304007511e-01 9.999838374319129919e-01 1.616256808773964952e-05
1.901270772238513596e-01 9.999835577005307119e-01 1.644229947001528311e-05
1.891495601173019958e-01 9.999832779691484319e-01 1.672203085229090653e-05
1.881720430107526043e-01 9.999829982377663740e-01 1.700176223456654351e-05
1.871945259042032683e-01 9.999827185063838719e-01 1.728149361684216354e-05
1.862170087976539046e-01 9.999824387750015919e-01 1.756122499911779713e-05
1.852394916911045131e-01 9.999821590436195340e-01 1.784095638139343072e-05
1.842619745845551493e-01 9.999818793122372540e-01 1.812068776366907108e-05
1.832844574780058133e-01 9.999815995808547520e-01 1.840041914594468095e-05
1.823069403714564218e-01 9.999813198494724720e-01 1.868015052822032132e-05
1.813294232649070581e-01 9.999810401180904140e-01 1.895988191049595829e-05
1.803519061583577221e-01 9.999807603867081340e-01 1.923961329277157155e-05
1.793743890518083306e-01 9.999804806553256320e-01 1.951934467504720514e-05
1.783968719452589669e-01 9.999802009239433520e-01 1.979907605732284551e-05
1.774193548387096309e-01 9.999799211925612941e-01 2.007880743959846215e-05
1.764418377321602671e-01 9.999796414611790141e-01 2.035853882187409574e-05
1.754643206256108756e-01 9.999793617297965120e-01 2.063827020414972933e-05
1.744868035190614841e-01 9.999790819984144541e-01 2.091800158642536969e-05
1.735092864125121759e-01 9.999788022670321741e-01 2.119773296870098634e-05
1.725317693059627844e-01 9.999785225356498941e-01 2.147746435097661993e-05
1.715542521994134206e-01 9.999781337661870495e-01 2.186623381374141610e-05
1.705767350928640846e-01 9.999775917084201549e-01 2.240829158062242584e-05
1.695992179863146931e-01 9.999770496506532602e-01 2.295034934750347623e-05
1.686217008797653294e-01 9.999765075928863656e-01 2.349240711438451985e-05
1.676441837732159934e-01 9.999759655351194709e-01 2.403446488126553297e-05
1.666666666666666019e-01 9.999754234773525763e-01 2.457652264814657320e-05
1.656891495601172382e-01 9.999748814195859037e-01 2.511858041502762359e-05
1.647116324535679022e-01 9.999743393618187870e-01 2.566063818190863672e-05
1.637341153470185107e-01 9.999737973040518924e-01 2.620269594878968034e-05
1.627565982404691469e-01 9.999732552462849977e-01 2.674475371567072056e-05
1.617790811339197554e-01 9.999727131885181031e-01 2.728681148255177096e-05
1.608015640273704194e-01 9.999721711307512084e-01 2.782886924943277730e-05
1.598240469208210557e-01 9.999716290729844248e-01 2.837092701631382770e-05
1.588465298142716642e-01 9.999710870152175302e-01 2.891298478319487470e-05
1.578690127077223282e-01 9.999705449574507465e-01 2.945504255007588444e-05
1.568914956011729644e-01 9.999700028996837409e-01 2.999710031695692467e-05
1.559139784946235729e-01 9.999694608419169572e-01 3.053915808383797167e-05
1.549364613880742370e-01 9.999689187841500626e-01 3.108121585071898141e-05
1.539589442815248732e-01 9.999683767263830569e-01 3.162327361760003180e-05
1.529814271749754817e-01 9.999678346686160513e-01 3.216533138448106864e-05
1.520039100684261180e-01 9.999672926108491566e-01 3.270738915136212581e-05
1.510263929618767820e-01 9.999667505530824840e-01 3.324944691824312877e-05
1.500488758553273905e-01 9.999662084953153673e-01 3.379150468512417916e-05
1.490713587487780267e-01 9.999656664375486947e-01 3.433356245200522956e-05
1.480938416422286907e-01 9.999651243797818001e-01 3.487562021888623929e-05
1.471163245356792992e-01 9.999645823220149055e-01 3.541767798576727613e-05
1.461388074291299355e-01 9.999640402642480108e-01 3.595973575264832653e-05
1.451612903225805995e-01 9.999634982064810051e-01 3.650179351952932948e-05
1.441837732160312080e-01 9.999629561487142215e-01 3.704385128641038665e-05
1.432062561094818443e-01 9.999624140909473269e-01 3.758590905329142349e-05
1.422287390029325083e-01 9.999618720331803212e-01 3.812796682017243323e-05
1.412512218963831445e-01 9.999613299754133156e-01 3.867002458705349040e-05
1.402737047898337530e-01 9.999607879176466430e-01 3.921208235393453402e-05
1.392961876832843615e-01 9.999601159764315295e-01 3.988402356903149852e-05
1.383186705767350533e-01 9.999592204983654975e-01 4.077950163494397544e-05
1.373411534701856618e-01 9.999583250202995766e-01 4.167497970085649981e-05
1.363636363636362980e-01 9.999574295422338777e-01 4.257045776676903772e-05
1.353861192570869620e-01 9.999565340641678457e-01 4.346593583268150109e-05
1.344086021505375705e-01 9.999556385861019248e-01 4.436141389859402545e-05
1.334310850439882068e-01 9.999547431080360038e-01 4.525689196450655659e-05
1.324535679374388708e-01 9.999538476299700829e-01 4.615237003041904029e-05
1.314760508308894793e-01 9.999529521519043840e-01 4.704784809633157143e-05
1.304985337243401156e-01 9.999520566738384630e-01 4.794332616224409579e-05
1.295210166177906685e-01 9.999511611957725421e-01 4.883880422815663371e-05
1.285434995112413881e-01 9.999502657177065101e-01 4.973428229406909708e-05
1.275659824046920243e-01 9.999493702396405892e-01 5.062976035998163499e-05
1.265884652981426328e-01 9.999484747615746683e-01 5.152523842589416613e-05
1.256109481915932968e-01 9.999475792835089694e-01 5.242071649180664306e-05
1.246334310850439192e-01 9.999466838054429374e-01 5.331619455771916742e-05
1.236559139784945416e-01 9.999457883273770165e-01 5.421167262363169178e-05
1.226783968719452195e-01 9.999448928493110955e-01 5.510715068954416871e-05
1.217008797653958418e-01 9.999439973712451746e-01 5.600262875545669984e-05
