4.433040078201368472e-01 9.999999645455848185e-01 3.545441462679669215e-08
4.423264907135874835e-01 9.999999636232339562e-01 3.637676540595800006e-08
4.413489736070381197e-01 9.999999627008833158e-01 3.729911618511928150e-08
4.403714565004887560e-01 9.999999617785324535e-01 3.822146696428056956e-08
4.393939393939393367e-01 9.999999608561814801e-01 3.914381774344185762e-08
4.384164222873899730e-01 9.999999599338308398e-01 4.006616852260314568e-08
4.374389051808406648e-01 9.999999590114798664e-01 4.098851930176444698e-08
4.364613880742913010e-01 9.999999580891292261e-01 4.191087008092574166e-08
4.354838709677419373e-01 9.999999542568144273e-01 4.574318496180096223e-08
4.345063538611925735e-01 9.999999470629892251e-01 5.293701009810425860e-08
4.335288367546431543e-01 9.999999398691641339e-01 6.013083523440752188e-08
4.325513196480937905e-01 9.999999326753388207e-01 6.732466037071081163e-08
4.315738025415444268e-01 9.999999254815139516e-01 7.451848550701412785e-08
4.305962854349951185e-01 9.999999182876887494e-01 8.171231064331733819e-08
4.296187683284457548e-01 9.999999110938637692e-01 8.890613577962065441e-08
4.286412512218963911e-01 9.999999039000386780e-01 9.609996091592397063e-08
4.276637341153469718e-01 9.999998967062133648e-01 1.032937860522272736e-07
4.266862170087976081e-01 9.999998895123882736e-01 1.104876111885305766e-07
4.257086999022482443e-01 9.999998823185631824e-01 1.176814363248338399e-07
4.247311827956989361e-01 9.999998751247380913e-01 1.248752614611371561e-07
4.237536656891495723e-01 9.999998679309127780e-01 1.320690865974404326e-07
4.227761485826002086e-01 9.999998607370879089e-01 1.392629117337436827e-07
4.217986314760508448e-01 9.999998535432627067e-01 1.464567368700469592e-07
4.208211143695014256e-01 9.999998463494377265e-01 1.536505620063503151e-07
4.198435972629520618e-01 9.999998391556126354e-01 1.608443871426536181e-07
4.188660801564027536e-01 9.999998319617873221e-01 1.680382122789568946e-07
4.178885630498533899e-01 9.999998247679622310e-01 1.752320374152601711e-07
4.169110459433040261e-01 9.999998175741369177e-01 1.824258625515634212e-07
4.159335288367546624e-01 9.999998103803120486e-01 1.896196876878667241e-07
4.149560117302052431e-01 9.999998031864870685e-01 1.968135128241700007e-07
4.139784946236558794e-01 9.999997959926618663e-01 2.040073379604733301e-07
4.130009775171065156e-01 9.999997887988366640e-01 2.112011630967766331e-07
4.120234604105572074e-01 9.999997816050114618e-01 2.183949882330799361e-07
4.110459433040078436e-01 9.999997744111863707e-01 2.255888133693831597e-07
4.100684261974584799e-01 9.999997672173612795e-01 2.327826385056864626e-07
4.090909090909090606e-01 9.999997600235361883e-01 2.399764636419897656e-07
4.081133919843596969e-01 9.999997528297112082e-01 2.471702887782930421e-07
4.071358748778103331e-01 9.999997456358860060e-01 2.543641139145963716e-07
4.061583577712609694e-01 9.999997384420609148e-01 2.615579390508997011e-07
4.051808406647116056e-01 9.999997312482356016e-01 2.687517641872028717e-07
4.042033235581622974e-01 9.999997240544107324e-01 2.759455893235063070e-07
4.032258064516128782e-01 9.999997168605854192e-01 2.831394144598095306e-07
4.022482893450635144e-01 9.999997096667603280e-01 2.903332395961128071e-07
4.012707722385141507e-01 9.999997024729352368e-01 2.975270647324160836e-07
4.002932551319647869e-01 9.999996952791101457e-01 3.047208898687194131e-07
3.993157380254154232e-01 9.999996880852851655e-01 3.119147150050226367e-07
3.983382209188661149e-01 9.999996808914599633e-01 3.191085401413258602e-07
3.973607038123167512e-01 9.999996736976348721e-01 3.263023652776292426e-07
3.963831867057673319e-01 9.999996665038095589e-01 3.334961904139324662e-07
3.954056695992179682e-01 9.999996593099846898e-01 3.406900155502359015e-07
3.944281524926686044e-01 9.999996521161594876e-01 3.478838406865391251e-07
3.934506353861192407e-01 9.999996449223345074e-01 3.550776658228422958e-07
3.924731182795698770e-01 9.999996377285091942e-01 3.622714909591456252e-07
3.914956011730205687e-01 9.999996305346841030e-01 3.694653160954489017e-07
3.905180840664711495e-01 9.999996233408589008e-01 3.766591412317522312e-07
3.895405669599217857e-01 9.999996161470336986e-01 3.838529663680557194e-07
3.885630498533724220e-01 9.999996089532088295e-01 3.910467915043589960e-07
3.875855327468230582e-01 9.999996017593837383e-01 3.982406166406620607e-07
3.866080156402736945e-01 9.999995945655586471e-01 4.054344417769653902e-07
3.856304985337243307e-01 9.999995873717334449e-01 4.126282669132687196e-07
3.846529814271749670e-01 9.999995801779082427e-01 4.198220920495721550e-07
3.836754643206256032e-01 9.999995729840830405e-01 4.270159171858753256e-07
3.826979472140762395e-01 9.999995657902580604e-01 4.342097423221785492e-07
3.817204301075268758e-01 9.999995585964329692e-01 4.414035674584818257e-07
3.807429130009775120e-01 9.999995514026078780e-01 4.485973925947851551e-07
3.797653958944281483e-01 9.999995442087827868e-01 4.557912177310884846e-07
3.787878787878787845e-01 9.999995370149574736e-01 4.629850428673918141e-07
3.778103616813294208e-01 9.999995298211326045e-01 4.701788680036951435e-07
3.768328445747800570e-01 9.999995226273074023e-01 4.773726931399982612e-07
3.758553274682306933e-01 9.999995154334822001e-01 4.845665182763015907e-07
3.748778103616812740e-01 9.999995082396569979e-01 4.917603434126048142e-07
3.739002932551319103e-01 9.999995010458320177e-01 4.989541685489082496e-07
3.729227761485826020e-01 9.999994938520069265e-01 5.061479936852114731e-07
3.719452590420332383e-01 9.999994866581819464e-01 5.133418188215146967e-07
3.709677419354838745e-01 9.999994500345226189e-01 5.499654780386322745e-07
3.699902248289345108e-01 9.999994111275143371e-01 5.888724864516743071e-07
3.690127077223850915e-01 9.999993722205057223e-01 6.277794948647164456e-07
3.680351906158357278e-01 9.999993333134975515e-01 6.666865032777583723e-07
3.670576735092863641e-01 9.999992944064888256e-01 7.055935116908005108e-07
3.660801564027370558e-01 9.999992554994807659e-01 7.445005201038418022e-07
3.651026392961876921e-01 9.999992165924720400e-01 7.834075285168837289e-07
3.641251221896383283e-01 9.999991776854637582e-01 8.223145369299258674e-07
3.631476050830889091e-01 9.999991387784552543e-01 8.612215453429676882e-07
3.621700879765395453e-01 9.999990998714468615e-01 9.001285537560100384e-07
3.611925708699902371e-01 9.999990609644384687e-01 9.390355621690512240e-07
3.602150537634408178e-01 9.999990220574299649e-01 9.779425705820935742e-07
3.592375366568915096e-01 9.999989831504216831e-01 1.016849578995135183e-06
3.582600195503421459e-01 9.999989442434131792e-01 1.055756587408177004e-06
3.572825024437927821e-01 9.999989053364048974e-01 1.094663595821219248e-06
3.563049853372433629e-01 9.999988664293963936e-01 1.133570604234261281e-06
3.553274682306939991e-01 9.999988275223880008e-01 1.172477612647302890e-06
3.543499511241446909e-01 9.999987886153796079e-01 1.211384621060344923e-06
3.533724340175952716e-01 9.999987497083711041e-01 1.250291629473386955e-06
3.523949169110459634e-01 9.999987108013628223e-01 1.289198637886428776e-06
3.514173998044965996e-01 9.999986718943543185e-01 1.328105646299471020e-06
3.504398826979471804e-01 9.999986329873459256e-01 1.367012654712512841e-06
3.494623655913978166e-01 9.999985940803375328e-01 1.405919663125554027e-06
3.484848484848484529e-01 9.999985551733291400e-01 1.444826671538596271e-06
3.475073313782990891e-01 9.999985162663207472e-01 1.483733679951638727e-06
3.465298142717497254e-01 9.999984773593122434e-01 1.522640688364680548e-06
3.455522971652004172e-01 9.999984384523039616e-01 1.561547696777722369e-06
3.445747800586509979e-01 9.999983995452952357e-01 1.600454705190763766e-06
3.435972629521016342e-01 9.999983606382870649e-01 1.639361713603805799e-06
3.426197458455522704e-01 9.999983217312786721e-01 1.678268722016847831e-06
3.416422287390029067e-01 9.999982828242702793e-01 1.717175730429890076e-06
3.406647116324535429e-01 9.999982439172618864e-01 1.756082738842931897e-06
3.396871945259041792e-01 9.999981925297976026e-01 1.807470203002459433e-06
3.387096774193548154e-01 9.999980756199406962e-01 1.924380059831008281e-06
3.377321603128054517e-01 9.999979587100840117e-01 2.041289916659560094e-06
3.367546432062560879e-01 9.999978418002271052e-01 2.158199773488111907e-06
3.357771260997067242e-01 9.999977248903705318e-01 2.275109630316663297e-06
3.347996089931573049e-01 9.999976079805134033e-01 2.392019487145215110e-06
3.338220918866080522e-01 9.999974910706567188e-01 2.508929343973764805e-06
3.328445747800586330e-01 9.999973741607999234e-01 2.625839200802316195e-06
3.318670576735092692e-01 9.999972572509430169e-01 2.742749057630868432e-06
3.308895405669599055e-01 9.999971403410863324e-01 2.859658914459419821e-06
3.299120234604105417e-01 9.999970234312294259e-01 2.976568771287970787e-06
3.289345063538611225e-01 9.999969065213725194e-01 3.093478628116523024e-06
3.279569892473118142e-01 9.999967896115158350e-01 3.210388484945072296e-06
3.269794721407625060e-01 9.999966727016589285e-01 3.327298341773624532e-06
3.260019550342130867e-01 9.999965557918021331e-01 3.444208198602176769e-06
3.250244379276637230e-01 9.999964388819454486e-01 3.561118055430728582e-06
3.240469208211143592e-01 9.999963219720883201e-01 3.678027912259279124e-06
3.230694037145649400e-01 9.999962050622317467e-01 3.794937769087829243e-06
3.220918866080156318e-01 9.999960881523748402e-01 3.911847625916381056e-06
3.211143695014662680e-01 9.999959712425181557e-01 4.028757482744933293e-06
3.201368523949169043e-01 9.999958543326612492e-01 4.145667339573483835e-06
3.191593352883675405e-01 9.999957374228043427e-01 4.262577196402036919e-06
3.181818181818181768e-01 9.999956205129476583e-01 4.379487053230587462e-06
3.172043010752688130e-01 9.999955036030908628e-01 4.496396910059138004e-06
3.162267839687193938e-01 9.999953866932339563e-01 4.613306766887689394e-06
3.152492668621700855e-01 9.999952697833772719e-01 4.730216623716239936e-06
3.142717497556207218e-01 9.999951528735203654e-01 4.847126480544792173e-06
3.132942326490713580e-01 9.999949237027192517e-01 5.076297281770205137e-06
3.123167155425219943e-01 9.999946851203147524e-01 5.314879686057934442e-06
3.113391984359726306e-01 9.999944465379104752e-01 5.553462090345657818e-06
3.103616813294232113e-01 9.999942079555059760e-01 5.792044494633387123e-06
3.093841642228738475e-01 9.999939693731018098e-01 6.030626898921115581e-06
3.084066471163245393e-01 9.999937307906976436e-01 6.269209303208846580e-06
3.074291300097751201e-01 9.999934922082933664e-01 6.507791707496575885e-06
3.064516129032258118e-01 9.999932536258890892e-01 6.746374111784299261e-06
3.054740957966764481e-01 9.999930150434845899e-01 6.984956516072027719e-06
3.044965786901270288e-01 9.999927764610803127e-01 7.223538920359757024e-06
3.035190615835776651e-01 9.999925378786758134e-01 7.462121324647486329e-06
3.025415444770283013e-01 9.999922992962716473e-01 7.700703728935214787e-06
3.015640273704789376e-01 9.999920607138673700e-01 7.939286133222943245e-06
3.005865102639295738e-01 9.999918221314632039e-01 8.177868537510673397e-06
2.996089931573802656e-01 9.999915835490589266e-01 8.416450941798400161e-06
2.986314760508308463e-01 9.999913449666544274e-01 8.655033346086120149e-06
2.976539589442814826e-01 9.999911063842501502e-01 8.893615750373850301e-06
2.966764418377321744e-01 9.999908678018458730e-01 9.132198154661577065e-06
2.956989247311827551e-01 9.999906292194414847e-01 9.370780558949310605e-06
2.947214076246334469e-01 9.999903906370372075e-01 9.609362963237037369e-06
2.937438905180840831e-01 9.999901520546330413e-01 9.847945367524765827e-06
2.927663734115346639e-01 9.999899134722287641e-01 1.008652777181249429e-05
2.917888563049853001e-01 9.999896748898242649e-01 1.032511017610022444e-05
2.908113391984359364e-01 9.999894363074199877e-01 1.056369258038795459e-05
2.898338220918865726e-01 9.999891977250158215e-01 1.080227498467568135e-05
2.888563049853372089e-01 9.999889591426113222e-01 1.104085738896340981e-05
2.878787878787878451e-01 9.999885433976491989e-01 1.145660235124793447e-05
2.869012707722385369e-01 9.999880462955572646e-01 1.195370444298652341e-05
2.859237536656891177e-01 9.999875491934657745e-01 1.245080653472513608e-05
2.849462365591397539e-01 9.999870520913738403e-01 1.294790862646374535e-05
2.839687194525904457e-01 9.999865549892821281e-01 1.344501071820235801e-05
2.829912023460410264e-01 9.999860578871904160e-01 1.394211280994096729e-05
2.820136852394916627e-01 9.999855607850987038e-01 1.443921490167957318e-05
2.810361681329422989e-01 9.999850636830071027e-01 1.493631699341818584e-05
2.800586510263929352e-01 9.999845665809150574e-01 1.543341908515679511e-05
2.790811339198435714e-01 9.999840694788235673e-01 1.593052117689540100e-05
2.781036168132942077e-01 9.999835723767317441e-01 1.642762326863401366e-05
2.771260997067448439e-01 9.999830752746399209e-01 1.692472536037262633e-05
2.761485826001954802e-01 9.999825781725482088e-01 1.742182745211121189e-05
2.751710654936461720e-01 9.999820810704566076e-01 1.791892954384982455e-05
2.741935483870967527e-01 9.999815839683648955e-01 1.841603163558843382e-05
2.732160312805473890e-01 9.999810868662730723e-01 1.891313372732704310e-05
2.722385141739980252e-01 9.999805897641812491e-01 1.941023581906565576e-05
2.712609970674486615e-01 9.999800926620895369e-01 1.990733791080426165e-05
2.702834799608992977e-01 9.999795955599979358e-01 2.040444000254287092e-05
2.693059628543499340e-01 9.999790984579060016e-01 2.090154209428148359e-05
2.683284457478005702e-01 9.999786013558144004e-01 2.139864418602009286e-05
2.673509286412511510e-01 9.999781042537225773e-01 2.189574627775869875e-05
2.663734115347017872e-01 9.999776071516308651e-01 2.239284836949730802e-05
2.653958944281524790e-01 9.999771100495390419e-01 2.288995046123590036e-05
2.644183773216031152e-01 9.999766129474472187e-01 2.338705255297451641e-05
2.634408602150537515e-01 9.999761158453557286e-01 2.388415464471312229e-05
2.624633431085043878e-01 9.999744234428666889e-01 2.557655713361873330e-05
2.614858260019550240e-01 9.999712579277169056e-01 2.874207228349641213e-05
2.605083088954056603e-01 9.999680924125669002e-01 3.190758743337409773e-05
2.595307917888562965e-01 9.999649268974170058e-01 3.507310258325176979e-05
2.585532746823068773e-01 9.999617613822672224e-01 3.823861773312946217e-05
2.575757575757575135e-01 9.999585958671172170e-01 4.140413288300714100e-05
2.565982404692082053e-01 9.999554303519674336e-01 4.456964803288482660e-05
2.556207233626587860e-01 9.999524473782227529e-01 4.755262177760549887e-05
2.546432062561094778e-01 9.999503766909846325e-01 4.962330901557298636e-05
2.536656891495601140e-01 9.999483060037469562e-01 5.169399625354059583e-05
2.526881720430106948e-01 9.999462353165088357e-01 5.376468349150819175e-05
2.517106549364613866e-01 9.999441646292709374e-01 5.583537072947578766e-05
2.507331378299120228e-01 9.999420939420329280e-01 5.790605796744337003e-05
2.497556207233626313e-01 9.999400232547951406e-01 5.997674520541096594e-05
2.487781036168132676e-01 9.999377180386237463e-01 6.228196137664617415e-05
2.478005865102638761e-01 9.999352651573770734e-01 6.473484262341567034e-05
2.468230694037145401e-01 9.999328122761300675e-01 6.718772387018516652e-05
2.458455522971651763e-01 9.999303593948836166e-01 6.964060511695467626e-05
2.448680351906157848e-01 9.999279065136366107e-01 7.209348636372419955e-05
2.438905180840664488e-01 9.999254536323898268e-01 7.454636761049358731e-05
2.429130009775171128e-01 9.999229596393859332e-01 7.704036061445180042e-05
2.419354838709677491e-01 9.999198277433314352e-01 8.017225666907181066e-05
2.409579667644183576e-01 9.999166958472766042e-01 8.330415272369184800e-05
2.399804496578689939e-01 9.999135639512219953e-01 8.643604877831185824e-05
2.390029325513196024e-01 9.999104320551672753e-01 8.956794483293189558e-05
2.380254154447702664e-01 9.999073001591127774e-01 9.269984088755190582e-05
2.370478983382209026e-01 9.999041682630578354e-01 9.583173694217192961e-05
2.360703812316715111e-01 9.999006852377929633e-01 9.931476220686503856e-05
2.350928641251221474e-01 9.998967136662069155e-01 1.032863337930093868e-04
2.341153470185727559e-01 9.998925460919318997e-01 1.074539080680621939e-04
2.331378299120234754e-01 9.998881825149679159e-01 1.118174850320232294e-04
2.321603128054740839e-01 9.998836229353149641e-01 1.163770646848928593e-04
2.311827956989247201e-01 9.998788673529734883e-01 1.211326470266709887e-04
2.302052785923753286e-01 9.998739157679424894e-01 1.260842320573574821e-04
2.292277614858259649e-01 9.998687397519550046e-01 1.312602480452112834e-04
2.282502443792766289e-01 9.998633586193901301e-01 1.366413806099011621e-04
2.272727272727272374e-01 9.998577735486289253e-01 1.422264513713681418e-04
2.262952101661778737e-01 9.998519845396708350e-01 1.480154603296120869e-04
2.253176930596284822e-01 9.998459915925157482e-01 1.540084074846331059e-04
2.243401759530791462e-01 9.998397947071639980e-01 1.602052928364311175e-04
2.233626588465297824e-01 9.998333916187205350e-01 1.666083812802207219e-04
2.223851417399804464e-01 9.998267800753463108e-01 1.732199246543188068e-04
2.214076246334310549e-01 9.998199629705278868e-01 1.800370294727116495e-04
2.204301075268816912e-01 9.998129403042652630e-01 1.870596957353989247e-04
2.194525904203323552e-01 9.998057120765584393e-01 1.942879234423806054e-04
2.184750733137829914e-01 9.997982782874069718e-01 2.017217125936568542e-04
2.174975562072335999e-01 9.997906389368116375e-01 2.093610631892275356e-04
2.165200391006842084e-01 9.997826937771643330e-01 2.173062228365357459e-04
2.155425219941348447e-01 9.997744955980800707e-01 2.255044019208486954e-04
2.145650048875855087e-01 9.997660599192946806e-01 2.339400807060805173e-04
2.135874877810361450e-01 9.997573867408084958e-01 2.426132591922312929e-04
2.126099706744867535e-01 9.997484760626215161e-01 2.515239373793009409e-04
2.116324535679374175e-01 9.997393278847335196e-01 2.606721152672891902e-04
2.106549364613880537e-01 9.997297423988885656e-01 2.702576011121335777e-04
2.096774193548387177e-01 9.997192390559104247e-01 2.807609440901434258e-04
2.086999022482893262e-01 9.997081507846872217e-01 2.918492153135364268e-04
2.077223851417399625e-01 9.996964333165258010e-01 3.035666834750129278e-04
2.067448680351905710e-01 9.996840423827335620e-01 3.159576172672730050e-04
2.057673509286412350e-01 9.996709337146179042e-01 3.290662853830168973e-04
2.047898338220918713e-01 9.996570630434857829e-01 3.429369565149447893e-04
2.038123167155424798e-01 9.996430357905897734e-01 3.569642094109141527e-04
2.028347996089931160e-01 9.996287182359042678e-01 3.712817640965745307e-04
2.018572825024437245e-01 9.996139372477845786e-01 3.860627522163930739e-04
2.008797653958943885e-01 9.995987005613042875e-01 4.012994386966310320e-04
1.999022482893450525e-01 9.995830159115374203e-01 4.169840884635490040e-04
1.989247311827956888e-01 9.995668910335577806e-01 4.331089664434097032e-04
1.979472140762462973e-01 9.995502905803276272e-01 4.497094196735673417e-04
1.969696969696969335e-01 9.995330167454885562e-01 4.669832545126364684e-04
1.959921798631475975e-01 9.995152076955173825e-01 4.847923044838048715e-04
1.950146627565982060e-01 9.994968558991157437e-01 5.031441008853113550e-04
1.940371456500488423e-01 9.994779538249854989e-01 5.220461750153940726e-04
1.930596285434994508e-01 9.994584939418283964e-01 5.415060581722924791e-04
1.920821114369501148e-01 9.994384687183466287e-01 5.615312816542445112e-04
1.911045943304007511e-01 9.994174901687924439e-01 5.825098312083312659e-04
1.901270772238513596e-01 9.993954959948299077e-01 6.045040051705816934e-04
1.891495601173020236e-01 9.993726162809789537e-01 6.273837190216772879e-04
1.881720430107526598e-01 9.993488071533729311e-01 6.511928466275697901e-04
1.871945259042033238e-01 9.993240247381464103e-01 6.759752618542073628e-04
1.862170087976539601e-01 9.992982251614332956e-01 7.017748385675394700e-04
1.852394916911045686e-01 9.992713495458471762e-01 7.286504541538553221e-04
1.842619745845551771e-01 9.992431559085996895e-01 7.568440914011749380e-04
1.832844574780058133e-01 9.992137185354765805e-01 7.862814645243792512e-04
1.823069403714564773e-01 9.991829811174127718e-01 8.170188825880014653e-04
1.813294232649071136e-01 9.991508873453441852e-01 8.491126546565759764e-04
1.803519061583577221e-01 9.991173809102056325e-01 8.826190897946364217e-04
1.793743890518083306e-01 9.990824055029335904e-01 9.175944970667164382e-04
1.783968719452590224e-01 9.990460452511271683e-01 9.539547488732163898e-04
1.774193548387096864e-01 9.990083439546257882e-01 9.916560453745379422e-04
1.764418377321602949e-01 9.989691864031025048e-01 1.030813596897484346e-03
1.754643206256109311e-01 9.989285549944142417e-01 1.071445005585954305e-03
1.744868035190615396e-01 9.988864353902721094e-01 1.113564609728100738e-03
1.735092864125122036e-01 9.988428165162438477e-01 1.157183483756338152e-03
1.725317693059628399e-01 9.987976905617530488e-01 1.202309438247335487e-03
1.715542521994134484e-01 9.987510257907292743e-01 1.248974209271181465e-03
1.705767350928640846e-01 9.987028324851894290e-01 1.297167514810704161e-03
1.695992179863146931e-01 9.986531096743321845e-01 1.346890325668245953e-03
1.686217008797653572e-01 9.986018588449270261e-01 1.398141155073385003e-03
1.676441837732160212e-01 9.985490844422186818e-01 1.450915557781394093e-03
1.666666666666666574e-01 9.984947938699264558e-01 1.505206130073253202e-03
1.656891495601172659e-01 9.984387575576865181e-01 1.561242442312997872e-03
1.647116324535679022e-01 9.983806689806231649e-01 1.619331019376266329e-03
1.637341153470185662e-01 9.983207135517236930e-01 1.679286448275704854e-03
1.627565982404691747e-01 9.982588261919749240e-01 1.741173808024481032e-03
1.617790811339198109e-01 9.981949376068338653e-01 1.805062393165785374e-03
1.608015640273704194e-01 9.981289742862269332e-01 1.871025713772830456e-03
1.598240469208210557e-01 9.980608585045509518e-01 1.939141495448853296e-03
1.588465298142717197e-01 9.979896056939401294e-01 2.010394306060272595e-03
1.578690127077223282e-01 9.979153642054204854e-01 2.084635794579712403e-03
1.568914956011729922e-01 9.978380155532464713e-01 2.161984446754179265e-03
1.559139784946236285e-01 9.977573225886803288e-01 2.242677411320078903e-03
1.549364613880742925e-01 9.976730322621136793e-01 2.326967737886815983e-03
1.539589442815249010e-01 9.975848756230638603e-01 2.415124376936814490e-03
1.529814271749755372e-01 9.974923647959631490e-01 2.507635204037177157e-03
1.520039100684261457e-01 9.973947185608106336e-01 2.605281439189913693e-03
1.510263929618767820e-01 9.972918597206665847e-01 2.708140279333670283e-03
1.500488758553274460e-01 9.971833586261862337e-01 2.816641373814147108e-03
1.490713587487780545e-01 9.970687613905599989e-01 2.931238609439954304e-03
1.480938416422286907e-01 9.969475898895171495e-01 3.052410110482609365e-03
1.471163245356792992e-01 9.968224235667455524e-01 3.177576433253902471e-03
1.461388074291299910e-01 9.966966539548824944e-01 3.303346045117136996e-03
1.451612903225806550e-01 9.965671293236562089e-01 3.432870676343526516e-03
1.441837732160312635e-01 9.964339719311716692e-01 3.566028068828447015e-03
1.432062561094818998e-01 9.962967780141820384e-01 3.703221985818517994e-03
1.422287390029325083e-01 9.961555990033871266e-01 3.844400996613269762e-03
1.412512218963831445e-01 9.960105864988961777e-01 3.989413501104372220e-03
1.402737047898338085e-01 9.958616203219394780e-01 4.138379678061161228e-03
1.392961876832844170e-01 9.957063890190953614e-01 4.293610980905301217e-03
1.383186705767350533e-01 9.955455785769364851e-01 4.454421423064047411e-03
1.373411534701856618e-01 9.953788327430417304e-01 4.621167256958618255e-03
1.363636363636363258e-01 9.952055176152867499e-01 4.794482384713638634e-03
1.353861192570869898e-01 9.950247817718093080e-01 4.975218228191191638e-03
1.344086021505376261e-01 9.948363987752486537e-01 5.163601224751721008e-03
1.334310850439882346e-01 9.946398858938755305e-01 5.360114106125348984e-03
1.324535679374388708e-01 9.944361079248758006e-01 5.563892075124960909e-03
1.314760508308895348e-01 9.942248785562421975e-01 5.775121443758636855e-03
1.304985337243401433e-01 9.940057104276952549e-01 5.994289572305405191e-03
1.295210166177907796e-01 9.937785119541557854e-01 6.221488045844868545e-03
1.285434995112413881e-01 9.935445455329887654e-01 6.455454467012082878e-03
1.275659824046920243e-01 9.933032270873450864e-01 6.696772912655539825e-03
1.265884652981426883e-01 9.930546138913701748e-01 6.945386108630451430e-03
1.256109481915932968e-01 9.927981888127354049e-01 7.201811187265296822e-03
1.246334310850439192e-01 9.925327259675038594e-01 7.467274032497146774e-03
1.236559139784945971e-01 9.922581793910212333e-01 7.741820608979609747e-03
1.226783968719452195e-01 9.919739201081938518e-01 8.026079891806627009e-03
1.217008797653958835e-01 9.916786335173485289e-01 8.321366482651753813e-03
