4.325513196480937905e-01 9.999999326753010731e-01 6.732469901388098636e-08
4.315738025415444268e-01 9.999999254814695426e-01 7.451853059273157689e-08
4.305962854349951185e-01 9.999999182876377901e-01 8.171236217158204831e-08
4.296187683284457548e-01 9.999999110938062596e-01 8.890619375043245355e-08
4.286412512218963911e-01 9.999999038999749512e-01 9.610002532928304408e-08
4.276637341153469718e-01 9.999998967061430877e-01 1.032938569081335023e-07
4.266862170087976081e-01 9.999998895123116682e-01 1.104876884869839737e-07
4.257086999022482443e-01 9.999998823184800267e-01 1.176815200658345113e-07
4.247311827956989361e-01 9.999998751246483852e-01 1.248753516446849694e-07
4.237536656891495723e-01 9.999998679308167437e-01 1.320691832235354806e-07
4.227761485826002086e-01 9.999998607369852133e-01 1.392630148023859917e-07
4.217986314760508448e-01 9.999998535431536828e-01 1.464568463812364499e-07
4.208211143695014256e-01 9.999998463493221523e-01 1.536506779600869610e-07
4.198435972629520618e-01 9.999998391554906219e-01 1.608445095389374986e-07
4.188660801564027536e-01 9.999998319616588693e-01 1.680383411177879303e-07
4.178885630498533899e-01 9.999998247678273389e-01 1.752321726966384414e-07
4.169110459433040261e-01 9.999998175739958084e-01 1.824260042754888731e-07
4.159335288367546624e-01 9.999998103801639449e-01 1.896198358543394636e-07
4.149560117302052431e-01 9.999998031863327475e-01 1.968136674331898953e-07
4.139784946236558794e-01 9.999997959925011060e-01 2.040074990120403800e-07
4.130009775171065156e-01 9.999997887986693534e-01 2.112013305908909176e-07
4.120234604105572074e-01 9.999997816048378230e-01 2.183951621697414022e-07
4.110459433040078436e-01 9.999997744110062925e-01 2.255889937485918339e-07
4.100684261974584799e-01 9.999997672171745400e-01 2.327828253274424245e-07
4.090909090909090606e-01 9.999997600233430095e-01 2.399766569062928032e-07
4.081133919843596969e-01 9.999997528295117011e-01 2.471704884851433408e-07
4.071358748778103331e-01 9.999997456356799486e-01 2.543643200639938784e-07
4.061583577712609694e-01 9.999997384418484181e-01 2.615581516428443631e-07
4.051808406647116056e-01 9.999997312480168876e-01 2.687519832216948477e-07
4.042033235581622974e-01 9.999997240541851351e-01 2.759458148005452794e-07
4.032258064516128782e-01 9.999997168603536046e-01 2.831396463793958170e-07
4.022482893450635144e-01 9.999997096665220742e-01 2.903334779582463546e-07
4.012707722385141507e-01 9.999997024726905437e-01 2.975273095370968393e-07
4.002932551319647869e-01 9.999996952788590132e-01 3.047211411159473239e-07
3.993157380254154232e-01 9.999996880850274827e-01 3.119149726947977556e-07
3.983382209188661149e-01 9.999996808911957302e-01 3.191088042736482932e-07
3.973607038123167512e-01 9.999996736973641998e-01 3.263026358524987779e-07
3.963831867057673319e-01 9.999996665035326693e-01 3.334964674313492625e-07
3.954056695992179682e-01 9.999996593097011388e-01 3.406902990101998001e-07
3.944281524926686044e-01 9.999996521158696083e-01 3.478841305890502847e-07
3.934506353861192407e-01 9.999996449220380779e-01 3.550779621679006635e-07
3.924731182795698770e-01 9.999996377282063253e-01 3.622717937467512011e-07
3.914956011730205687e-01 9.999996305343747949e-01 3.694656253256016328e-07
3.905180840664711495e-01 9.999996233405432644e-01 3.766594569044521704e-07
3.895405669599217857e-01 9.999996161467115119e-01 3.838532884833027080e-07
3.885630498533724220e-01 9.999996089528798704e-01 3.910471200621532456e-07
3.875855327468230582e-01 9.999996017590485620e-01 3.982409516410036773e-07
3.866080156402736945e-01 9.999995945652168094e-01 4.054347832198542149e-07
3.856304985337243307e-01 9.999995873713852790e-01 4.126286147987046466e-07
3.846529814271749670e-01 9.999995801775537485e-01 4.198224463775551842e-07
3.836754643206256032e-01 9.999995729837219960e-01 4.270162779564057747e-07
3.826979472140762395e-01 9.999995657898904655e-01 4.342101095352560476e-07
3.817204301075268758e-01 9.999995585960589350e-01 4.414039411141065852e-07
3.807429130009775120e-01 9.999995514022272936e-01 4.485977726929570698e-07
3.797653958944281483e-01 9.999995442083958741e-01 4.557916042718076604e-07
3.787878787878787845e-01 9.999995370145642326e-01 4.629854358506581980e-07
3.778103616813294208e-01 9.999995298207325911e-01 4.701792674295086826e-07
3.768328445747800570e-01 9.999995226269009496e-01 4.773730990083590614e-07
3.758553274682306933e-01 9.999995154330694191e-01 4.845669305872094931e-07
3.748778103616812740e-01 9.999995082392378887e-01 4.917607621660600307e-07
3.739002932551319103e-01 9.999995010454063582e-01 4.989545937449105683e-07
3.729227761485826020e-01 9.999994938515748277e-01 5.061484253237612117e-07
3.719452590420332383e-01 9.999994866577430752e-01 5.133422569026114317e-07
3.709677419354838745e-01 9.999994500340252390e-01 5.499659749133978209e-07
3.699902248289345108e-01 9.999994111269538966e-01 5.888730461818338761e-07
3.690127077223850915e-01 9.999993722198825541e-01 6.277801174502701431e-07
3.680351906158357278e-01 9.999993333128113226e-01 6.666871887187064101e-07
3.670576735092863641e-01 9.999992944057400912e-01 7.055942599871421476e-07
3.660801564027370558e-01 9.999992554986689708e-01 7.445013312555774617e-07
3.651026392961876921e-01 9.999992165915976283e-01 7.834084025240138345e-07
3.641251221896383283e-01 9.999991776845262859e-01 8.223154737924495721e-07
3.631476050830889091e-01 9.999991387774549434e-01 8.612225450608858391e-07
3.621700879765395453e-01 9.999990998703836009e-01 9.001296163293220002e-07
3.611925708699902371e-01 9.999990609633122585e-01 9.390366875977575260e-07
3.602150537634408178e-01 9.999990220562412491e-01 9.779437588661935812e-07
3.592375366568915096e-01 9.999989831491699066e-01 1.016850830134629848e-06
3.582600195503421459e-01 9.999989442420986752e-01 1.055757901403065903e-06
3.572825024437927821e-01 9.999989053350273327e-01 1.094664972671501747e-06
3.563049853372433629e-01 9.999988664279559902e-01 1.133572043939938226e-06
3.553274682306939991e-01 9.999988275208846478e-01 1.172479115208373010e-06
3.543499511241446909e-01 9.999987886138133053e-01 1.211386186476809277e-06
3.533724340175952716e-01 9.999987497067421849e-01 1.250293257745245332e-06
3.523949169110459634e-01 9.999987107996708424e-01 1.289200329013681388e-06
3.514173998044965996e-01 9.999986718925996110e-01 1.328107400282117655e-06
3.504398826979471804e-01 9.999986329855282685e-01 1.367014471550553922e-06
3.494623655913978166e-01 9.999985940784570371e-01 1.405921542818989342e-06
3.484848484848484529e-01 9.999985551713859167e-01 1.444828614087425185e-06
3.475073313782990891e-01 9.999985162643143521e-01 1.483735685355861452e-06
3.465298142717497254e-01 9.999984773572432317e-01 1.522642756624297719e-06
3.455522971652004172e-01 9.999984384501718893e-01 1.561549827892733562e-06
3.445747800586509979e-01 9.999983995431006578e-01 1.600456899161168771e-06
3.435972629521016342e-01 9.999983606360295374e-01 1.639363970429605038e-06
3.426197458455522704e-01 9.999983217289580839e-01 1.678271041698041093e-06
3.416422287390029067e-01 9.999982828218868525e-01 1.717178112966477360e-06
3.406647116324535429e-01 9.999982439148156210e-01 1.756085184234913627e-06
3.396871945259041792e-01 9.999981925276808514e-01 1.807472318928883662e-06
3.387096774193548154e-01 9.999980756202131449e-01 1.924379786606893067e-06
3.377321603128054517e-01 9.999979587127456604e-01 2.041287254284905436e-06
3.367546432062560879e-01 9.999978418052779539e-01 2.158194721962917382e-06
3.357771260997067242e-01 9.999977248978102473e-01 2.275102189640930598e-06
3.347996089931573049e-01 9.999976079903425408e-01 2.392009657318942543e-06
3.338220918866080522e-01 9.999974910828750563e-01 2.508917124996952371e-06
3.328445747800586330e-01 9.999973741754071277e-01 2.625824592674964317e-06
3.318670576735092692e-01 9.999972572679396432e-01 2.742732060352976686e-06
3.308895405669599055e-01 9.999971403604719367e-01 2.859639528030989479e-06
3.299120234604105417e-01 9.999970234530044522e-01 2.976546995709001001e-06
3.289345063538611225e-01 9.999969065455365236e-01 3.093454463387013370e-06
3.279569892473118142e-01 9.999967896380690391e-01 3.210361931065023198e-06
3.269794721407625060e-01 9.999966727306013325e-01 3.327269398743035567e-06
3.260019550342130867e-01 9.999965558231336260e-01 3.444176866421047089e-06
3.250244379276637230e-01 9.999964389156660305e-01 3.561084334099059882e-06
3.240469208211143592e-01 9.999963220081985460e-01 3.677991801777072674e-06
3.230694037145649400e-01 9.999962051007308395e-01 3.794899269455081232e-06
3.220918866080156318e-01 9.999960881932630219e-01 3.911806737133094024e-06
3.211143695014662680e-01 9.999959712857954264e-01 4.028714204811107241e-06
3.201368523949169043e-01 9.999958543783279419e-01 4.145621672489118763e-06
3.191593352883675405e-01 9.999957374708602353e-01 4.262529140167131979e-06
3.181818181818181768e-01 9.999956205633926398e-01 4.379436607845143501e-06
3.172043010752688130e-01 9.999955036559248223e-01 4.496344075523152482e-06
3.162267839687193938e-01 9.999953867484573378e-01 4.613251543201164851e-06
3.152492668621700855e-01 9.999952698409896312e-01 4.730159010879176373e-06
3.142717497556207218e-01 9.999951529335220357e-01 4.847066478557189589e-06
3.132942326490713580e-01 9.999949236545908615e-01 5.076345409717418139e-06
3.123167155425219943e-01 9.999946850821350708e-01 5.314917865339101633e-06
3.113391984359726306e-01 9.999944465096792801e-01 5.553490320960780892e-06
3.103616813294232113e-01 9.999942079372237114e-01 5.792062776582465234e-06
3.093841642228738475e-01 9.999939693647679206e-01 6.030635232204149575e-06
3.084066471163245393e-01 9.999937307923122409e-01 6.269207687825833916e-06
3.074291300097751201e-01 9.999934922198565612e-01 6.507780143447517411e-06
3.064516129032258118e-01 9.999932536474007705e-01 6.746352599069197517e-06
3.054740957966764481e-01 9.999930150749450908e-01 6.984925054690880164e-06
3.044965786901270288e-01 9.999927765024896331e-01 7.223497510312566200e-06
3.035190615835776651e-01 9.999925379300338424e-01 7.462069965934249694e-06
3.025415444770283013e-01 9.999922993575781627e-01 7.700642421555934882e-06
3.015640273704789376e-01 9.999920607851224830e-01 7.939214877177618376e-06
3.005865102639295738e-01 9.999918222126666922e-01 8.177787332799301871e-06
2.996089931573802656e-01 9.999915836402110125e-01 8.416359788420988753e-06
2.986314760508308463e-01 9.999913450677553328e-01 8.654932244042658695e-06
2.976539589442814826e-01 9.999911064952995421e-01 8.893504699664345577e-06
2.966764418377321744e-01 9.999908679228439734e-01 9.132077155286029072e-06
2.956989247311827551e-01 9.999906293503884047e-01 9.370649610907712566e-06
2.947214076246334469e-01 9.999903907779326140e-01 9.609222066529399448e-06
2.937438905180840831e-01 9.999901522054769343e-01 9.847794522151081249e-06
2.927663734115346639e-01 9.999899136330212546e-01 1.008636697777276644e-05
2.917888563049853001e-01 9.999896750605654638e-01 1.032493943339444993e-05
2.908113391984359364e-01 9.999894364881097841e-01 1.056351188901613343e-05
2.898338220918865726e-01 9.999891979156543265e-01 1.080208434463781692e-05
2.888563049853372089e-01 9.999889593431986468e-01 1.104065680025950211e-05
2.878787878787878451e-01 9.999885431235957522e-01 1.145687640308523397e-05
2.869012707722385369e-01 9.999880460528780546e-01 1.195394712075652986e-05
2.859237536656891177e-01 9.999875489821603569e-01 1.245101783842784439e-05
2.849462365591397539e-01 9.999870519114428813e-01 1.294808855609916231e-05
2.839687194525904457e-01 9.999865548407250726e-01 1.344515927377048023e-05
2.829912023460410264e-01 9.999860577700074860e-01 1.394222999144179645e-05
2.820136852394916627e-01 9.999855606992897883e-01 1.443930070911311437e-05
2.810361681329422989e-01 9.999850636285723127e-01 1.493637142678442721e-05
2.800586510263929352e-01 9.999845665578545040e-01 1.543344214445574851e-05
2.790811339198435714e-01 9.999840694871369173e-01 1.593051286212705965e-05
2.781036168132942077e-01 9.999835724164193307e-01 1.642758357979837757e-05
2.771260997067448439e-01 9.999830753457015220e-01 1.692465429746969549e-05
2.761485826001954802e-01 9.999825782749842684e-01 1.742172501514098969e-05
2.751710654936461720e-01 9.999820812042665708e-01 1.791879573281230761e-05
2.741935483870967527e-01 9.999815841335488731e-01 1.841586645048362553e-05
2.732160312805473890e-01 9.999810870628311754e-01 1.891293716815494006e-05
2.722385141739980252e-01 9.999805899921136998e-01 1.941000788582625798e-05
2.712609970674486615e-01 9.999800929213958911e-01 1.990707860349757589e-05
2.702834799608992977e-01 9.999795958506783045e-01 2.040414932116889381e-05
2.693059628543499340e-01 9.999790987799607178e-01 2.090122003884021512e-05
2.683284457478005702e-01 9.999786017092431312e-01 2.139829075651151948e-05
2.673509286412511510e-01 9.999781046385254335e-01 2.189536147418284418e-05
2.663734115347017872e-01 9.999776075678077358e-01 2.239243219185415871e-05
2.653958944281524790e-01 9.999771104970901492e-01 2.288950290952545630e-05
2.644183773216031152e-01 9.999766134263723405e-01 2.338657362719677083e-05
2.634408602150537515e-01 9.999761163556547539e-01 2.388364434486809214e-05
2.624633431085043878e-01 9.999744163805115438e-01 2.558361948829611225e-05
2.614858260019550240e-01 9.999712511779015323e-01 2.874882209851453127e-05
2.605083088954056603e-01 9.999680859752912987e-01 3.191402470873295030e-05
2.595307917888562965e-01 9.999649207726812872e-01 3.507922731895136254e-05
2.585532746823068773e-01 9.999617555700710536e-01 3.824442992916979512e-05
2.575757575757575135e-01 9.999585903674612641e-01 4.140963253938821414e-05
2.565982404692082053e-01 9.999554251648510306e-01 4.457483514960662639e-05
2.556207233626587860e-01 9.999524475512606703e-01 4.755244874003374661e-05
2.546432062561094778e-01 9.999503774118141397e-01 4.962258818653224925e-05
2.536656891495601140e-01 9.999483072723678312e-01 5.169272763303083321e-05
2.526881720430106948e-01 9.999462371329210786e-01 5.376286707952942394e-05
2.517106549364613866e-01 9.999441669934745480e-01 5.583300652602801468e-05
2.507331378299120228e-01 9.999420968540280175e-01 5.790314597252660541e-05
2.497556207233626313e-01 9.999400267145813759e-01 5.997328541902519614e-05
2.487781036168132676e-01 9.999377198308281312e-01 6.228016917239537805e-05
2.478005865102638761e-01 9.999352676737298662e-01 6.473232627051120813e-05
2.468230694037145401e-01 9.999328155166313792e-01 6.718448336862703821e-05
2.458455522971651763e-01 9.999303633595332252e-01 6.963664046674289539e-05
2.448680351906157848e-01 9.999279112024350713e-01 7.208879756485872547e-05
2.438905180840664488e-01 9.999254590453368063e-01 7.454095466297446068e-05
2.429130009775171128e-01 9.999229606516167879e-01 7.703934838272332363e-05
2.419354838709677491e-01 9.999198299155723779e-01 8.017008442723405680e-05
2.409579667644183576e-01 9.999166991795277459e-01 8.330082047174476286e-05
2.399804496578689939e-01 9.999135684434832250e-01 8.643155651625550957e-05
2.390029325513196024e-01 9.999104377074388150e-01 8.956229256076620208e-05
2.380254154447702664e-01 9.999073069713944051e-01 9.269302860527692169e-05
2.370478983382209026e-01 9.999041762353499951e-01 9.582376464978764130e-05
2.360703812316715111e-01 9.999006879206824294e-01 9.931207931735639436e-05
2.350928641251221474e-01 9.998967164178834688e-01 1.032835821162942074e-04
2.341153470185727559e-01 9.998925490392600590e-01 1.074509607397165789e-04
2.331378299120234754e-01 9.998881857848120891e-01 1.118142151876232784e-04
2.321603128054740839e-01 9.998836266545396700e-01 1.163733454600147260e-04
2.311827956989247201e-01 9.998788716484430239e-01 1.211283515568906642e-04
2.302052785923753286e-01 9.998739207665217066e-01 1.260792334782511880e-04
2.292277614858259649e-01 9.998687454523988993e-01 1.312545476010392484e-04
2.282502443792766289e-01 9.998633654896499356e-01 1.366345103501721229e-04
2.272727272727272374e-01 9.998577817769883636e-01 1.422182230116784052e-04
2.262952101661778737e-01 9.998519943144144051e-01 1.480056855855580681e-04
2.253176930596284822e-01 9.998460031019281713e-01 1.539968980718109761e-04
2.243401759530791462e-01 9.998398081395298842e-01 1.601918604704372919e-04
2.233626588465297824e-01 9.998334071097992881e-01 1.665928902009723646e-04
2.223851417399804464e-01 9.998267979040451614e-01 1.732020959549255233e-04
2.214076246334310549e-01 9.998199833386290925e-01 1.800166613712386645e-04
2.204301075268816912e-01 9.998129634135500821e-01 1.870365864499114628e-04
2.194525904203323552e-01 9.998057381288093515e-01 1.942618711909440267e-04
2.184750733137829914e-01 9.997983074844057905e-01 2.016925155943361935e-04
2.174975562072335999e-01 9.997906714803399542e-01 2.093285196600880988e-04
2.165200391006842084e-01 9.997827281856153103e-01 2.172718143845770551e-04
2.155425219941348447e-01 9.997745334818597396e-01 2.254665181399807220e-04
2.145650048875855087e-01 9.997661015095856696e-01 2.338984904139442249e-04
2.135874877810361450e-01 9.997574322687933224e-01 2.425677312064674555e-04
2.126099706744867535e-01 9.997485257594819208e-01 2.514742405175504408e-04
2.116324535679374175e-01 9.997393819816524640e-01 2.606180183471928013e-04
2.106549364613880537e-01 9.997297906797398825e-01 2.702093202594972945e-04
2.096774193548387177e-01 9.997192893360304922e-01 2.807106639689586859e-04
2.086999022482893262e-01 9.997082033684113744e-01 2.917966315881441799e-04
2.077223851417399625e-01 9.996964885942234424e-01 3.035114057760068319e-04
2.067448680351905710e-01 9.996841008308079424e-01 3.158991691914995884e-04
2.057673509286412350e-01 9.996709958955057873e-01 3.290041044935758299e-04
2.047898338220918713e-01 9.996571296056578904e-01 3.428703943411883946e-04
2.038123167155424798e-01 9.996431230754543318e-01 3.568769245449574684e-04
2.028347996089931160e-01 9.996288159447487276e-01 3.711840552505775393e-04
2.018572825024437245e-01 9.996140464257550207e-01 3.859535742442046736e-04
2.008797653958943885e-01 9.995988222615421748e-01 4.011777384570597272e-04
1.999022482893450525e-01 9.995831511951787096e-01 4.168488048203630681e-04
1.989247311827956888e-01 9.995670409697334780e-01 4.329590302653372872e-04
1.979472140762462973e-01 9.995504518428695029e-01 4.495481571295404711e-04
1.969696969696969335e-01 9.995331923558020693e-01 4.668076441971527255e-04
1.959921798631475975e-01 9.995153982608810939e-01 4.846017391181365718e-04
1.950146627565982060e-01 9.994970620049343779e-01 5.029379950646332975e-04
1.940371456500488423e-01 9.994781760347903887e-01 5.218239652087838104e-04
1.930596285434994508e-01 9.994587327972763724e-01 5.412672027227292352e-04
1.920821114369501148e-01 9.994387247392202411e-01 5.612752607786102629e-04
1.911045943304007511e-01 9.994177525691604336e-01 5.822474308383704432e-04
1.901270772238513596e-01 9.993957753980361458e-01 6.042246019625959743e-04
1.891495601173020236e-01 9.993729139573095388e-01 6.270860426892022228e-04
1.881720430107526598e-01 9.993491245310676119e-01 6.508754689310857801e-04
1.871945259042033238e-01 9.993243634033979195e-01 6.756365966011394428e-04
1.862170087976539601e-01 9.992985868583865727e-01 7.014131416122576339e-04
1.852394916911045686e-01 9.992717325291347041e-01 7.282674708646683266e-04
1.842619745845551771e-01 9.992435674313484562e-01 7.564325686510266818e-04
1.832844574780058133e-01 9.992141619515837458e-01 7.858380484157482648e-04
1.823069403714564773e-01 9.991834601190432430e-01 8.165398809560357914e-04
1.813294232649071136e-01 9.991514059629305056e-01 8.485940370690911103e-04
1.803519061583577221e-01 9.991179435124475372e-01 8.820564875521171543e-04
1.793743890518083306e-01 9.990830167967972297e-01 9.169832032023158804e-04
1.783968719452590224e-01 9.990467172941879248e-01 9.532827058115244181e-04
1.774193548387096864e-01 9.990090791733934328e-01 9.909208266059331763e-04
1.764418377321602949e-01 9.989699915589982382e-01 1.030008441001168534e-03
1.754643206256109311e-01 9.989294373108532632e-01 1.070562689146157837e-03
1.744868035190615396e-01 9.988874025574714377e-01 1.112597442528212750e-03
1.735092864125122036e-01 9.988438766960268111e-01 1.156123303973026007e-03
1.725317693059628399e-01 9.987988523739674829e-01 1.201147626032255831e-03
1.715542521994134484e-01 9.987522922467945152e-01 1.247707753205171653e-03
1.705767350928640846e-01 9.987042107325978524e-01 1.295789267402207463e-03
1.695992179863146931e-01 9.986546061870407165e-01 1.345393812959304325e-03
1.686217008797653572e-01 9.986034798710909932e-01 1.396520128909037360e-03
1.676441837732160212e-01 9.985508359510191223e-01 1.449164048980614884e-03
1.666666666666666574e-01 9.984966814983995409e-01 1.503318501599884907e-03
1.656891495601172659e-01 9.984407718740921922e-01 1.559228125906771730e-03
1.647116324535679022e-01 9.983828255193752943e-01 1.617174480623924642e-03
1.637341153470185662e-01 9.983230169451211555e-01 1.676983054877940462e-03
1.627565982404691747e-01 9.982612808401647442e-01 1.738719159834124567e-03
1.617790811339198109e-01 9.981975476654664226e-01 1.802452334532506691e-03
1.608015640273704194e-01 9.981317436541112809e-01 1.868256345887847874e-03
1.598240469208210557e-01 9.980637908113099144e-01 1.936209188689635898e-03
1.588465298142717197e-01 9.979926847703043391e-01 2.007315229695506506e-03
1.578690127077223282e-01 9.979186210415799119e-01 2.081378958419783688e-03
1.568914956011729922e-01 9.978414603185260523e-01 2.158539681473438127e-03
1.559139784946236285e-01 9.977609670643398099e-01 2.239032935660007547e-03
1.549364613880742925e-01 9.976768900107555460e-01 2.323109989244182515e-03
1.539589442815249010e-01 9.975889621580475985e-01 2.411037841951812945e-03
1.529814271749755372e-01 9.974966924488339881e-01 2.503307551165590353e-03
1.520039100684261457e-01 9.973993605719008171e-01 2.600639428098770051e-03
1.510263929618767820e-01 9.972968653065017453e-01 2.703134693497943799e-03
1.500488758553274460e-01 9.971887858032293384e-01 2.811214196769977296e-03
1.490713587487780545e-01 9.970746776922030374e-01 2.925322307796271275e-03
1.480938416422286907e-01 9.969540730830672715e-01 3.045926916932749796e-03
1.471163245356792992e-01 9.968297807156674128e-01 3.170219284332673020e-03
1.461388074291299910e-01 9.967048034143248803e-01 3.295196585674885562e-03
1.451612903225806550e-01 9.965761625137812274e-01 3.423837486218655937e-03
1.441837732160312635e-01 9.964439852749326088e-01 3.556014725066784093e-03
1.432062561094818998e-01 9.963077399952047220e-01 3.692260004794549032e-03
1.422287390029325083e-01 9.961675834401019225e-01 3.832416559897241365e-03
1.412512218963831445e-01 9.960236322048234836e-01 3.976367795175487704e-03
1.402737047898338085e-01 9.958755214162872127e-01 4.124478583712070864e-03
1.392961876832844170e-01 9.957213190296601013e-01 4.278680970339256845e-03
1.383186705767350533e-01 9.955615716865853226e-01 4.438428313414340826e-03
1.373411534701856618e-01 9.953959264158070974e-01 4.604073584192708291e-03
1.363636363636363258e-01 9.952236413258290781e-01 4.776358674170998186e-03
1.353861192570869898e-01 9.950440838644438735e-01 4.955916135556416233e-03
1.344086021505376261e-01 9.948569556711983619e-01 5.143044328801558290e-03
1.334310850439882346e-01 9.946617860980540016e-01 5.338213901945897816e-03
1.324535679374388708e-01 9.944599787050625306e-01 5.540021294937377480e-03
1.314760508308895348e-01 9.942506005335288721e-01 5.749399466470836439e-03
1.304985337243401433e-01 9.940334622738081771e-01 5.966537726191339756e-03
1.295210166177907796e-01 9.938088217708793692e-01 6.191178229120210957e-03
1.285434995112413881e-01 9.935774767881089264e-01 6.422523211890731817e-03
1.275659824046920243e-01 9.933390118206585351e-01 6.660988179341211651e-03
1.265884652981426883e-01 9.930934883049828965e-01 6.906511695016666341e-03
1.256109481915932968e-01 9.928398935078575072e-01 7.160106492142411308e-03
1.246334310850439192e-01 9.925780483701263091e-01 7.421951629873431606e-03
1.236559139784945971e-01 9.923080082748108044e-01 7.691991725188829579e-03
1.226783968719452195e-01 9.920286913479813284e-01 7.971308652018489413e-03
1.217008797653958835e-01 9.917332013734416751e-01 8.266798626558496607e-03
