2.438905180840664488e-01 9.999252865325947148e-01 7.471346795275579677e-05
2.429130009775171128e-01 9.999224396880885823e-01 7.756031245669193141e-05
2.419354838709677491e-01 9.999195928435822278e-01 8.040715696062812026e-05
2.409579667644183576e-01 9.999167459990760953e-01 8.325400146456428201e-05
2.399804496578689939e-01 9.999138991545698518e-01 8.610084596850043021e-05
2.390029325513196024e-01 9.999107633904769088e-01 8.923661006011209809e-05
2.380254154447702664e-01 9.999072685094532176e-01 9.273149108380303437e-05
2.370478983382209026e-01 9.999037736284297484e-01 9.622637210749397066e-05
2.360703812316715111e-01 9.999002787474060572e-01 9.972125313118489339e-05
2.350928641251221474e-01 9.998967838663823660e-01 1.032161341548758297e-04
2.341153470185727559e-01 9.998932009382792696e-01 1.067990622578536493e-04
2.331378299120234754e-01 9.998889763748541881e-01 1.110236256816020395e-04
2.321603128054740839e-01 9.998845304237431453e-01 1.154695767911672797e-04
2.311827956989247201e-01 9.998798630849459190e-01 1.201369155865492208e-04
2.302052785923753286e-01 9.998749743584627314e-01 1.250256420677477815e-04
2.292277614858259649e-01 9.998698642442931384e-01 1.301357562347630161e-04
2.282502443792766289e-01 9.998645327424371398e-01 1.354672580875949516e-04
2.272727272727272374e-01 9.998589798528954020e-01 1.410201476262435338e-04
2.262952101661778737e-01 9.998532055756673698e-01 1.467944248507088169e-04
2.253176930596284822e-01 9.998472099107533761e-01 1.527900897609907197e-04
2.243401759530791462e-01 9.998409928581529771e-01 1.590071423570893505e-04
2.233626588465297824e-01 9.998345491534343932e-01 1.654508470720117462e-04
2.223851417399804464e-01 9.998278783558733895e-01 1.721216446301317322e-04
2.214076246334310549e-01 9.998209844421188652e-01 1.790155583816327401e-04
2.204301075268816912e-01 9.998138674121710423e-01 1.861325883265146073e-04
2.194525904203323552e-01 9.998065272660301428e-01 1.934727344647773609e-04
2.184750733137829914e-01 9.997989640036952785e-01 2.010359967964209195e-04
2.174975562072335999e-01 9.997911776251674487e-01 2.088223753214453644e-04
2.165200391006842084e-01 9.997831681304463203e-01 2.168318700398506145e-04
2.155425219941348447e-01 9.997749355195313381e-01 2.250644809516367238e-04
2.145650048875855087e-01 9.997663594246934959e-01 2.336405757872735654e-04
2.135874877810361450e-01 9.997574954796681901e-01 2.425045208111526352e-04
2.126099706744867535e-01 9.997483757074694388e-01 2.516242930084835127e-04
2.116324535679374175e-01 9.997390001080974642e-01 2.609998923792660082e-04
2.106549364613880537e-01 9.997293686815523772e-01 2.706313189235005825e-04
2.096774193548387177e-01 9.997194814278338448e-01 2.805185726411871272e-04
2.086999022482893262e-01 9.997093383469424221e-01 2.906616535323255338e-04
2.077223851417399625e-01 9.996989394388775541e-01 3.010605615969158023e-04
2.067448680351905710e-01 9.996882847036396846e-01 3.117152968349579329e-04
2.057673509286412350e-01 9.996769158187008841e-01 3.230841817764299123e-04
2.047898338220918713e-01 9.996651949157288053e-01 3.348050847522073990e-04
2.038123167155424798e-01 9.996531239304755623e-01 3.468760700098759116e-04
2.028347996089931160e-01 9.996407028629410441e-01 3.592971375494351249e-04
2.018572825024437245e-01 9.996279317131254727e-01 3.720682873708849306e-04
2.008797653958943885e-01 9.996148104810290702e-01 3.851895194742257079e-04
1.999022482893450525e-01 9.996013391666509484e-01 3.986608338594564271e-04
1.989247311827956888e-01 9.995875177699921066e-01 4.124822305265785517e-04
1.979472140762462973e-01 9.995731817587447665e-01 4.268182417813919235e-04
1.969696969696969335e-01 9.995578098563571157e-01 4.421901441710723987e-04
1.959921798631475975e-01 9.995419213836650441e-01 4.580786168648934222e-04
1.950146627565982060e-01 9.995255163406675525e-01 4.744836598628547771e-04
1.940371456500488423e-01 9.995085947273657512e-01 4.914052731649568972e-04
1.930596285434994508e-01 9.994911565437585299e-01 5.088434567711995656e-04
1.920821114369501148e-01 9.994732017898468879e-01 5.267982106815826196e-04
1.911045943304007511e-01 9.994547304656304920e-01 5.452695348961062762e-04
1.901270772238513596e-01 9.994357425711088982e-01 5.642574294147704268e-04
1.891495601173020236e-01 9.993788386334340190e-01 6.211613670877966405e-04
1.881720430107526598e-01 9.993537913506653769e-01 6.462086498520015331e-04
1.871945259042033238e-01 9.993287930073131431e-01 6.712069931991380967e-04
1.862170087976539601e-01 9.993029146575169719e-01 6.970853429914218970e-04
1.852394916911045686e-01 9.992762281110980638e-01 7.237718894059115560e-04
1.842619745845551771e-01 9.992485919265328143e-01 7.514080739668309913e-04
1.832844574780058133e-01 9.992200770293001577e-01 7.799229711957907313e-04
1.823069403714564773e-01 9.991903329547411339e-01 8.096670457513313515e-04
1.813294232649071136e-01 9.991595033711473395e-01 8.404966293414619033e-04
1.803519061583577221e-01 9.991275205735536957e-01 8.724794269316087786e-04
1.793743890518083306e-01 9.990944123302154534e-01 9.055876702665912681e-04
1.783968719452590224e-01 9.990600106334239783e-01 9.399893670554133147e-04
1.774193548387096864e-01 9.990243736317639955e-01 9.756263687125173861e-04
1.764418377321602949e-01 9.989873416375159021e-01 1.012658362957791474e-03
1.754643206256109311e-01 9.989489152421294760e-01 1.051084758341432925e-03
1.744868035190615396e-01 9.989091206800574385e-01 1.090879320410765305e-03
1.735092864125122036e-01 9.988679579512994566e-01 1.132042049165787965e-03
1.725317693059628399e-01 9.988252500099017439e-01 1.174749990561157510e-03
1.715542521994134484e-01 9.987808319887718778e-01 1.219168011688658362e-03
1.705767350928640846e-01 9.987348796653511274e-01 1.265120335107315381e-03
1.695992179863146931e-01 9.986873930396393817e-01 1.312606960817127482e-03
1.686217008797653572e-01 9.986383266082642374e-01 1.361673392190567225e-03
1.676441837732160212e-01 9.985870946730990294e-01 1.412905327354012711e-03
1.666666666666666574e-01 9.985340835776601587e-01 1.465916422791529051e-03
1.656891495601172659e-01 9.984792933219472921e-01 1.520706678503111909e-03
1.647116324535679022e-01 9.984227239059604297e-01 1.577276094488762586e-03
1.637341153470185662e-01 9.983638445655617089e-01 1.636155434885912252e-03
1.627565982404691747e-01 9.983027346253956491e-01 1.697265375050023041e-03
1.617790811339198109e-01 9.982395569486213205e-01 1.760443051821931719e-03
1.608015640273704194e-01 9.981743115352392781e-01 1.825688465201638286e-03
1.598240469208210557e-01 9.981067602126938443e-01 1.893239787745048348e-03
1.588465298142717197e-01 9.980364159226868814e-01 1.963584077749554180e-03
1.578690127077223282e-01 9.979634795552327908e-01 2.036520445201274281e-03
1.568914956011729922e-01 9.978878594999422980e-01 2.112140500489610891e-03
1.559139784946236285e-01 9.978094648908009123e-01 2.190535109629049293e-03
1.549364613880742925e-01 9.977284937408461563e-01 2.271506259581665584e-03
1.539589442815249010e-01 9.976447435343265280e-01 2.355256466099327987e-03
1.529814271749755372e-01 9.975581561204829306e-01 2.441843879941207537e-03
1.520039100684261457e-01 9.974686733485560453e-01 2.531326651866472668e-03
1.510263929618767820e-01 9.973761433376101548e-01 2.623856662810784054e-03
1.500488758553274460e-01 9.972804712097069757e-01 2.719528790711952214e-03
1.490713587487780545e-01 9.971816172766831965e-01 2.818382723734272517e-03
1.480938416422286907e-01 9.970795047328880889e-01 2.920495267527747733e-03
1.471163245356792992e-01 9.969739852866208452e-01 3.026014713793495278e-03
1.461388074291299910e-01 9.968647594640234200e-01 3.135240536389259040e-03
1.451612903225806550e-01 9.967518403279618244e-01 3.248159672449771676e-03
1.441837732160312635e-01 9.966351148741285915e-01 3.364885126281716172e-03
1.432062561094818998e-01 9.965144700982175863e-01 3.485529902191783318e-03
1.422287390029325083e-01 9.963896412673516334e-01 3.610358733056784689e-03
1.412512218963831445e-01 9.962605557190575833e-01 3.739444281349623908e-03
1.402737047898338085e-01 9.961270902480920952e-01 3.872909752313968834e-03
1.392961876832844170e-01 9.959891124995837730e-01 4.010887500820929305e-03
1.383186705767350533e-01 9.958465385282796456e-01 4.153461472123651591e-03
1.373411534701856618e-01 9.956992697930027170e-01 4.300730207399359843e-03
1.363636363636363258e-01 9.955471585376312049e-01 4.452841462769533548e-03
1.353861192570869898e-01 9.953900836883774472e-01 4.609916312022070001e-03
1.344086021505376261e-01 9.952279587298635821e-01 4.772041270534331352e-03
1.334310850439882346e-01 9.950608571249494050e-01 4.939142875447258621e-03
1.324535679374388708e-01 9.948886255962063885e-01 5.111374404189131075e-03
1.314760508308895348e-01 9.947112052491458023e-01 5.288794751248265293e-03
1.304985337243401433e-01 9.945285447322442796e-01 5.471455268148558981e-03
1.295210166177907796e-01 9.943402092087259003e-01 5.659790791665654519e-03
1.285434995112413881e-01 9.941461290806508089e-01 5.853870919739494368e-03
1.275659824046920243e-01 9.939461977984556107e-01 6.053802201933808705e-03
1.265884652981426883e-01 9.937402514863252767e-01 6.259748514062935323e-03
1.256109481915932968e-01 9.935280808936002295e-01 6.471919106786746569e-03
1.246334310850439192e-01 9.933094531961775830e-01 6.690546804208013024e-03
1.236559139784945971e-01 9.930841820025960720e-01 6.915817997788113736e-03
1.226783968719452195e-01 9.928520435481554829e-01 7.147956452227390532e-03
1.217008797653958835e-01 9.926128252391439588e-01 7.387174761237116569e-03
