4.423264907135874835e-01 9.999999636232101974e-01 3.637681873993653362e-08
4.413489736070381197e-01 9.999999627008588909e-01 3.729917111785656820e-08
4.403714565004887560e-01 9.999999617785075845e-01 3.822152349577657631e-08
4.393939393939393367e-01 9.999999608561560560e-01 3.914387587369661089e-08
4.384164222873899730e-01 9.999999599338047496e-01 4.006622825161663223e-08
4.374389051808406648e-01 9.999999590114534431e-01 4.098858062953666681e-08
4.364613880742913010e-01 9.999999580891021367e-01 4.191093300745668815e-08
4.354838709677419373e-01 9.999999542567694633e-01 4.574326618207249163e-08
4.345063538611925735e-01 9.999999470629066245e-01 5.293712889769889194e-08
4.335288367546431543e-01 9.999999398690436747e-01 6.013099161332524593e-08
4.325513196480937905e-01 9.999999326751809470e-01 6.732485432895177198e-08
4.315738025415444268e-01 9.999999254813181082e-01 7.451871704457813920e-08
4.305962854349951185e-01 9.999999182874551584e-01 8.171257976020465201e-08
4.296187683284457548e-01 9.999999110935922086e-01 8.890644247583100600e-08
4.286412512218963911e-01 9.999999038997295919e-01 9.610030519145743940e-08
4.276637341153469718e-01 9.999998967058667532e-01 1.032941679070839257e-07
4.266862170087976081e-01 9.999998895120036924e-01 1.104880306227102665e-07
4.257086999022482443e-01 9.999998823181408536e-01 1.176818933383367264e-07
4.247311827956988806e-01 9.999998751242782369e-01 1.248757560539631465e-07
4.237536656891495723e-01 9.999998679304152871e-01 1.320696187695896064e-07
4.227761485826002086e-01 9.999998607365523373e-01 1.392634814852160133e-07
4.217986314760508448e-01 9.999998535426894986e-01 1.464573442008423673e-07
4.208211143695014256e-01 9.999998463488267708e-01 1.536512069164688272e-07
4.198435972629520618e-01 9.999998391549638210e-01 1.608450696320952871e-07
4.188660801564026981e-01 9.999998319611009823e-01 1.680389323477217469e-07
4.178885630498532788e-01 9.999998247672380325e-01 1.752327950633481539e-07
4.169110459433040261e-01 9.999998175733750827e-01 1.824266577789745873e-07
4.159335288367546624e-01 9.999998103795122439e-01 1.896205204946009677e-07
4.149560117302052431e-01 9.999998031856494052e-01 1.968143832102274276e-07
4.139784946236558794e-01 9.999997959917865664e-01 2.040082459258538875e-07
4.130009775171065156e-01 9.999997887979237277e-01 2.112021086414803473e-07
4.120234604105572074e-01 9.999997816040608889e-01 2.183959713571067543e-07
4.110459433040078436e-01 9.999997744101978281e-01 2.255898340727331083e-07
4.100684261974584799e-01 9.999997672163352114e-01 2.327836967883595681e-07
4.090909090909090606e-01 9.999997600224723726e-01 2.399775595039860280e-07
4.081133919843596969e-01 9.999997528286093118e-01 2.471714222196123820e-07
4.071358748778103331e-01 9.999997456347464730e-01 2.543652849352387889e-07
4.061583577712609694e-01 9.999997384408838563e-01 2.615591476508653017e-07
4.051808406647116056e-01 9.999997312470209065e-01 2.687530103664917616e-07
4.042033235581622419e-01 9.999997240531579568e-01 2.759468730821183273e-07
4.032258064516128782e-01 9.999997168592953400e-01 2.831407357977445225e-07
4.022482893450635144e-01 9.999997096654323903e-01 2.903345985133709294e-07
4.012707722385141507e-01 9.999997024715694405e-01 2.975284612289973893e-07
4.002932551319647869e-01 9.999996952777066017e-01 3.047223239446238492e-07
3.993157380254154232e-01 9.999996880838439850e-01 3.119161866602502032e-07
3.983382209188660594e-01 9.999996808899809242e-01 3.191100493758767689e-07
3.973607038123167512e-01 9.999996736961180854e-01 3.263039120915031229e-07
3.963831867057673319e-01 9.999996665022552467e-01 3.334977748071295828e-07
3.954056695992179682e-01 9.999996593083925189e-01 3.406916375227560956e-07
3.944281524926686044e-01 9.999996521145295691e-01 3.478855002383823966e-07
3.934506353861191852e-01 9.999996449206667304e-01 3.550793629540087506e-07
3.924731182795698770e-01 9.999996377268037806e-01 3.622732256696352105e-07
3.914956011730205132e-01 9.999996305329410529e-01 3.694670883852617233e-07
3.905180840664711495e-01 9.999996233390782141e-01 3.766609511008881832e-07
3.895405669599217857e-01 9.999996161452152643e-01 3.838548138165145901e-07
3.885630498533724220e-01 9.999996089513523145e-01 3.910486765321409441e-07
3.875855327468230582e-01 9.999996017574894758e-01 3.982425392477674040e-07
3.866080156402736390e-01 9.999995945636266370e-01 4.054364019633938638e-07
3.856304985337243307e-01 9.999995873697636872e-01 4.126302646790202178e-07
3.846529814271749670e-01 9.999995801759009595e-01 4.198241273946466777e-07
3.836754643206256032e-01 9.999995729820381207e-01 4.270179901102731905e-07
3.826979472140762395e-01 9.999995657881751709e-01 4.342118528258996504e-07
3.817204301075268758e-01 9.999995585943122212e-01 4.414057155415261103e-07
3.807429130009774565e-01 9.999995514004496044e-01 4.485995782571524113e-07
3.797653958944281483e-01 9.999995442065866547e-01 4.557934409727788712e-07
3.787878787878787845e-01 9.999995370127237049e-01 4.629873036884052252e-07
3.778103616813293653e-01 9.999995298188608661e-01 4.701811664040317380e-07
3.768328445747800570e-01 9.999995226249982494e-01 4.773750291196580390e-07
3.758553274682306933e-01 9.999995154311352996e-01 4.845688918352846048e-07
3.748778103616812740e-01 9.999995082372723498e-01 4.917627545509110646e-07
3.739002932551319103e-01 9.999995010434095111e-01 4.989566172665376304e-07
3.729227761485825465e-01 9.999994938495467833e-01 5.061504799821638785e-07
3.719452590420332383e-01 9.999994866556838335e-01 5.133443426977903384e-07
3.709677419354838745e-01 9.999994500314223211e-01 5.499686041724367033e-07
3.699902248289345108e-01 9.999994111237675565e-01 5.888762586542493548e-07
3.690127077223850915e-01 9.999993722161131249e-01 6.277839131360611594e-07
3.680351906158357278e-01 9.999993333084584712e-01 6.666915676178724346e-07
3.670576735092863641e-01 9.999992944008040396e-01 7.055992220996847685e-07
3.660801564027370003e-01 9.999992554931494970e-01 7.445068765814969966e-07
3.651026392961876366e-01 9.999992165854949544e-01 7.834145310633088012e-07
3.641251221896383283e-01 9.999991776778405228e-01 8.223221855451210293e-07
3.631476050830889091e-01 9.999991387701858692e-01 8.612298400269324103e-07
3.621700879765395453e-01 9.999990998625314376e-01 9.001374945087444266e-07
3.611925708699901816e-01 9.999990609548766729e-01 9.390451489905565488e-07
3.602150537634408178e-01 9.999990220472221303e-01 9.779528034723688828e-07
3.592375366568914541e-01 9.999989831395674766e-01 1.016860457954180476e-06
3.582600195503421459e-01 9.999989442319130450e-01 1.055768112435992492e-06
3.572825024437927821e-01 9.999989053242586134e-01 1.094675766917804508e-06
3.563049853372433629e-01 9.999988664166040708e-01 1.133583421399616525e-06
3.553274682306939991e-01 9.999988275089493062e-01 1.172491075881428753e-06
3.543499511241446354e-01 9.999987886012948746e-01 1.211398730363240134e-06
3.533724340175952716e-01 9.999987496936402209e-01 1.250306384845052150e-06
3.523949169110459079e-01 9.999987107859856783e-01 1.289214039326864590e-06
3.514173998044965996e-01 9.999986718783310247e-01 1.328121693808676606e-06
3.504398826979471804e-01 9.999986329706764820e-01 1.367029348290488622e-06
3.494623655913978166e-01 9.999985940630220504e-01 1.405937002772300004e-06
3.484848484848484529e-01 9.999985551553673968e-01 1.444844657254112232e-06
3.475073313782990891e-01 9.999985162477129652e-01 1.483752311735924248e-06
3.465298142717497254e-01 9.999984773400584226e-01 1.522659966217736476e-06
3.455522971652004172e-01 9.999984384324038800e-01 1.561567620699547857e-06
3.445747800586509979e-01 9.999983995247492263e-01 1.600475275181359662e-06
3.435972629521016342e-01 9.999983606170947947e-01 1.639382929663171043e-06
3.426197458455522704e-01 9.999983217094401411e-01 1.678290584144984330e-06
3.416422287390029067e-01 9.999982828017855985e-01 1.717198238626795499e-06
3.406647116324534874e-01 9.999982438941308338e-01 1.756105893108608362e-06
3.396871945259041792e-01 9.999981925048759823e-01 1.807495148269459214e-06
3.387096774193548154e-01 9.999980755872168725e-01 1.924412806995273268e-06
3.377321603128054517e-01 9.999979586695582068e-01 2.041330465721091981e-06
3.367546432062560879e-01 9.999978417518993190e-01 2.158248124446906882e-06
3.357771260997067242e-01 9.999977248342406533e-01 2.275165783172724324e-06
3.347996089931573049e-01 9.999976079165817655e-01 2.392083441898539226e-06
3.338220918866079967e-01 9.999974909989229888e-01 2.509001100624353280e-06
3.328445747800586330e-01 9.999973740812642120e-01 2.625918759350171569e-06
3.318670576735092692e-01 9.999972571636052132e-01 2.742836418075986047e-06
3.308895405669599055e-01 9.999971402459464365e-01 2.859754076801803913e-06
3.299120234604105417e-01 9.999970233282875487e-01 2.976671735527617967e-06
3.289345063538611225e-01 9.999969064106289940e-01 3.093589394253432445e-06
3.279569892473117587e-01 9.999967894929699952e-01 3.210507052979251158e-06
3.269794721407624505e-01 9.999966725753113295e-01 3.327424711705065212e-06
3.260019550342130312e-01 9.999965556576524417e-01 3.444342370430883501e-06
3.250244379276637230e-01 9.999964387399935539e-01 3.561260029156697555e-06
3.240469208211143592e-01 9.999963218223347772e-01 3.678177687882511609e-06
3.230694037145649400e-01 9.999962049046757784e-01 3.795095346608330322e-06
3.220918866080155762e-01 9.999960879870173347e-01 3.912013005334144800e-06
3.211143695014662680e-01 9.999959710693582249e-01 4.028930664059959701e-06
3.201368523949168488e-01 9.999958541516995592e-01 4.145848322785777144e-06
3.191593352883675405e-01 9.999957372340408934e-01 4.262765981511591198e-06
3.181818181818181768e-01 9.999956203163817836e-01 4.379683640237410334e-06
3.172043010752688130e-01 9.999955033987231179e-01 4.496601298963224388e-06
3.162267839687193938e-01 9.999953864810642301e-01 4.613518957689038443e-06
3.152492668621700300e-01 9.999952695634055644e-01 4.730436616414857579e-06
3.142717497556207218e-01 9.999951526457466766e-01 4.847354275140671633e-06
3.132942326490713025e-01 9.999949236145786458e-01 5.076385410033348980e-06
3.123167155425219943e-01 9.999946850068712756e-01 5.314993080873738445e-06
3.113391984359726306e-01 9.999944463991645716e-01 5.553600751714129604e-06
3.103616813294232113e-01 9.999942077914576455e-01 5.792208422554529233e-06
3.093841642228738475e-01 9.999939691837504974e-01 6.030816093394922086e-06
3.084066471163244838e-01 9.999937305760435713e-01 6.269423764235321716e-06
3.074291300097751201e-01 9.999934919683368673e-01 6.508031435075712875e-06
3.064516129032258118e-01 9.999932533606297191e-01 6.746639105916104034e-06
3.054740957966763926e-01 9.999930147529227931e-01 6.985246776756503663e-06
3.044965786901270288e-01 9.999927761452156449e-01 7.223854447596894822e-06
3.035190615835776651e-01 9.999925375375089409e-01 7.462462118437294451e-06
3.025415444770283013e-01 9.999922989298017928e-01 7.701069789277685610e-06
3.015640273704789376e-01 9.999920603220948667e-01 7.939677460118076769e-06
3.005865102639295183e-01 9.999918217143879406e-01 8.178285130958476399e-06
2.996089931573802656e-01 9.999915831066809035e-01 8.416892801798869252e-06
2.986314760508308463e-01 9.999913444989738665e-01 8.655500472639257023e-06
2.976539589442814826e-01 9.999911058912670514e-01 8.894108143479658346e-06
2.966764418377321189e-01 9.999908672835600143e-01 9.132715814320049505e-06
2.956989247311827551e-01 9.999906286758528662e-01 9.371323485160450829e-06
2.947214076246333914e-01 9.999903900681461622e-01 9.609931156000841988e-06
2.937438905180840276e-01 9.999901514604390140e-01 9.848538826841233147e-06
2.927663734115346639e-01 9.999899128527320880e-01 1.008714649768163278e-05
2.917888563049853001e-01 9.999896742450251619e-01 1.032575416852202563e-05
2.908113391984359364e-01 9.999894356373182358e-01 1.056436183936242356e-05
2.898338220918865726e-01 9.999891970296110877e-01 1.080296951020281472e-05
2.888563049853372089e-01 9.999889584219043837e-01 1.104157718104320588e-05
2.878787878787878451e-01 9.999885433121873390e-01 1.145668686926008448e-05
2.869012707722384814e-01 9.999880461342768312e-01 1.195386475474193380e-05
2.859237536656890621e-01 9.999875489563658792e-01 1.245104264022379836e-05
2.849462365591397539e-01 9.999870517784550383e-01 1.294822052570565107e-05
2.839687194525903902e-01 9.999865546005444195e-01 1.344539841118749699e-05
2.829912023460409709e-01 9.999860574226336896e-01 1.394257629666936156e-05
2.820136852394916627e-01 9.999855602447229597e-01 1.443975418215121087e-05
2.810361681329422989e-01 9.999850630668123408e-01 1.493693206763307374e-05
2.800586510263929352e-01 9.999845658889014999e-01 1.543410995311491967e-05
2.790811339198435714e-01 9.999840687109908810e-01 1.593128783859676899e-05
2.781036168132942077e-01 9.999835715330800401e-01 1.642846572407863186e-05
2.771260997067448439e-01 9.999830743551694212e-01 1.692564360956048117e-05
2.761485826001954802e-01 9.999825771772586913e-01 1.742282149504233049e-05
2.751710654936461165e-01 9.999820799993479614e-01 1.791999938052419675e-05
2.741935483870967527e-01 9.999815828214373425e-01 1.841717726600604945e-05
2.732160312805473334e-01 9.999810856435265016e-01 1.891435515148791232e-05
2.722385141739980252e-01 9.999805884656158828e-01 1.941153303696976164e-05
2.712609970674486615e-01 9.999800912877050418e-01 1.990871092245161095e-05
2.702834799608992422e-01 9.999795941097944230e-01 2.040588880793347382e-05
2.693059628543499340e-01 9.999790969318836931e-01 2.090306669341531975e-05
2.683284457478005147e-01 9.999785997539729632e-01 2.140024457889718601e-05
2.673509286412511510e-01 9.999781025760623443e-01 2.189742246437902855e-05
2.663734115347018427e-01 9.999776053981515034e-01 2.239460034986087787e-05
2.653958944281524790e-01 9.999771082202407735e-01 2.289177823534274751e-05
2.644183773216030597e-01 9.999766110423300436e-01 2.338895612082459683e-05
2.634408602150536960e-01 9.999761138644194247e-01 2.388613400630645970e-05
2.624633431085043878e-01 9.999744314834531078e-01 2.556851496681826553e-05
2.614858260019549685e-01 9.999712643973395210e-01 2.873560109865252386e-05
2.605083088954056048e-01 9.999680973112261562e-01 3.190268723048688722e-05
2.595307917888562965e-01 9.999649302251127914e-01 3.506977336232114216e-05
2.585532746823068773e-01 9.999617631389993155e-01 3.823685949415539032e-05
2.575757575757575135e-01 9.999585960528857287e-01 4.140394562598975368e-05
2.565982404692082053e-01 9.999554289667720308e-01 4.457103175782402217e-05
2.556207233626587860e-01 9.999524366839086520e-01 4.756331463933748441e-05
2.546432062561094223e-01 9.999503645733101020e-01 4.963542525379453470e-05
2.536656891495601140e-01 9.999482924627114411e-01 5.170753586825159177e-05
2.526881720430106948e-01 9.999462203521125581e-01 5.377964648270872338e-05
2.517106549364613310e-01 9.999441482415143412e-01 5.585175709716578044e-05
2.507331378299119673e-01 9.999420761309155692e-01 5.792386771162291205e-05
2.497556207233625758e-01 9.999400040203167972e-01 5.999597832607997589e-05
2.487781036168132676e-01 9.999377008642764686e-01 6.229913437657953290e-05
2.478005865102638761e-01 9.999352461001214110e-01 6.475389853755105364e-05
2.468230694037145401e-01 9.999327913359665754e-01 6.720866269852249306e-05
2.458455522971651208e-01 9.999303365718118508e-01 6.966342685949398670e-05
2.448680351906157848e-01 9.999278818076569042e-01 7.211819102046542612e-05
2.438905180840664488e-01 9.999254270435019576e-01 7.457295518143685199e-05
2.429130009775170296e-01 9.999229396565247896e-01 7.706034216477749307e-05
2.419354838709676936e-01 9.999198046083119795e-01 8.019539038195088701e-05
2.409579667644183298e-01 9.999166695600991694e-01 8.333043859912437582e-05
2.399804496578689383e-01 9.999135345118864704e-01 8.646548681629775621e-05
2.390029325513196024e-01 9.999103994636737713e-01 8.960053503347115015e-05
2.380254154447702386e-01 9.999072644154609613e-01 9.273558325064463895e-05
2.370478983382208471e-01 9.999041293672482622e-01 9.587063146781801934e-05
2.360703812316715111e-01 9.999006536312120552e-01 9.934636750910286911e-05
2.350928641251221474e-01 9.998966797195323331e-01 1.033202791948962401e-04
2.341153470185727559e-01 9.998925093542300191e-01 1.074906445039412262e-04
2.331378299120233921e-01 9.998881425353044472e-01 1.118574634362381798e-04
2.321603128054740561e-01 9.998835792627566166e-01 1.164207359917867891e-04
2.311827956989246646e-01 9.998788195365857501e-01 1.211804621705871491e-04
2.302052785923753009e-01 9.998738633567916256e-01 1.261366419726394901e-04
2.292277614858259649e-01 9.998686822019795528e-01 1.313177967918336742e-04
2.282502443792765734e-01 9.998632947792451819e-01 1.367052195333242313e-04
2.272727272727272096e-01 9.998577027709083520e-01 1.422972278771575969e-04
2.262952101661778737e-01 9.998519061769692851e-01 1.480938218233339876e-04
2.253176930596284822e-01 9.998459049974275370e-01 1.540950013718536205e-04
2.243401759530791184e-01 9.998396992322835519e-01 1.603007665227160618e-04
2.233626588465297269e-01 9.998332867056084483e-01 1.667132932046175146e-04
2.223851417399803909e-01 9.998266649112115267e-01 1.733350876081144680e-04
2.214076246334310272e-01 9.998198368819872783e-01 1.801631168386845093e-04
2.204301075268816357e-01 9.998128026179358141e-01 1.871973808963280181e-04
2.194525904203322997e-01 9.998055621190574671e-01 1.944378797810443710e-04
2.184750733137829359e-01 9.997981153853514602e-01 2.018846134928339745e-04
2.174975562072335444e-01 9.997904624168186816e-01 2.095375820316969370e-04
2.165200391006842084e-01 9.997825057926130743e-01 2.174942062480881492e-04
2.155425219941348447e-01 9.997742930007516016e-01 2.257069981232273496e-04
2.145650048875854532e-01 9.997658419580779388e-01 2.341580408118336116e-04
2.135874877810361450e-01 9.997571526645924189e-01 2.428473343139071522e-04
2.126099706744867535e-01 9.997482251202951531e-01 2.517748786294484592e-04
2.116324535679373620e-01 9.997390593251858082e-01 2.609406737584567737e-04
2.106549364613879982e-01 9.997294728322325685e-01 2.705271667315947920e-04
2.096774193548386622e-01 9.997189516142521715e-01 2.810483847268134463e-04
2.086999022482892985e-01 9.997078431067772941e-01 2.921568922152316134e-04
2.077223851417399070e-01 9.996961027018403945e-01 3.038972971638783239e-04
2.067448680351905710e-01 9.996836857914739305e-01 3.163142075397813073e-04
2.057673509286412072e-01 9.996705477677101381e-01 3.294522313099700821e-04
2.047898338220918157e-01 9.996566440225820305e-01 3.433559764414722149e-04
2.038123167155424798e-01 9.996425546778004989e-01 3.574453212325144017e-04
2.028347996089931160e-01 9.996281920189644676e-01 3.718079800835705478e-04
2.018572825024437245e-01 9.996133624740912715e-01 3.866375249744259147e-04
2.008797653958943608e-01 9.995980737599099442e-01 4.019262391759861322e-04
1.999022482893450248e-01 9.995823335931506293e-01 4.176664059591548238e-04
1.989247311827956333e-01 9.995661496905424714e-01 4.338503085948370772e-04
1.979472140762462695e-01 9.995494944434377693e-01 4.505055557288044701e-04
1.969696969696969335e-01 9.995321599861084483e-01 4.678400130730919456e-04
1.959921798631475420e-01 9.995142880812102337e-01 4.857119179823891041e-04
1.950146627565981783e-01 9.994958712939752132e-01 5.041287052236616490e-04
1.940371456500488423e-01 9.994769021896361405e-01 5.230978095638731153e-04
1.930596285434994508e-01 9.994573733334257692e-01 5.426266657699892063e-04
1.920821114369500870e-01 9.994372772905750768e-01 5.627227086089741075e-04
1.911045943304007511e-01 9.994162420996683949e-01 5.837578995061559360e-04
1.901270772238513596e-01 9.993941667163184217e-01 6.058332828491751372e-04
1.891495601173019958e-01 9.993711994813710975e-01 6.288005177881299691e-04
1.881720430107526043e-01 9.993472958926643557e-01 6.527041064849493750e-04
1.871945259042032683e-01 9.993224114480369069e-01 6.775885511015585037e-04
1.862170087976539046e-01 9.992965016453265736e-01 7.034983537998887922e-04
1.852394916911045131e-01 9.992695133411491071e-01 7.304866579650093252e-04
1.842619745845551493e-01 9.992411812435114671e-01 7.588187555917567766e-04
1.832844574780058133e-01 9.992115902575267050e-01 7.884097415666074977e-04
1.823069403714564218e-01 9.991806827221013654e-01 8.193172769826916274e-04
1.813294232649070581e-01 9.991484009761431029e-01 8.515990229331349675e-04
1.803519061583577221e-01 9.991146873585587951e-01 8.853126405110613682e-04
1.793743890518083306e-01 9.990794842082559857e-01 9.205157908096030283e-04
1.783968719452589669e-01 9.990428618619537904e-01 9.571381371088955904e-04
1.774193548387096309e-01 9.990048798049586676e-01 9.951201941020334368e-04
1.764418377321602671e-01 9.989654146927927636e-01 1.034585306267720578e-03
1.754643206256108756e-01 9.989244472767904170e-01 1.075552722272345683e-03
1.744868035190614841e-01 9.988819615571633559e-01 1.118038441903464577e-03
1.735092864125121759e-01 9.988379447830029179e-01 1.162055216069789176e-03
1.725317693059627844e-01 9.987923874522797174e-01 1.207612546801202025e-03
1.715542521994134206e-01 9.987452793376561111e-01 1.254720661431681745e-03
1.705767350928640846e-01 9.986966188784331955e-01 1.303381120661580494e-03
1.695992179863146931e-01 9.986464060042388180e-01 1.353593994862218805e-03
1.686217008797653294e-01 9.985946436302819418e-01 1.405356368825016501e-03
1.676441837732159934e-01 9.985413378735094048e-01 1.458662125601703843e-03
1.666666666666666019e-01 9.984864980526089173e-01 1.513501946504339094e-03
1.656891495601172382e-01 9.984295847370185939e-01 1.570415262096280361e-03
1.647116324535679022e-01 9.983696722981860727e-01 1.630327700933042068e-03
1.637341153470185107e-01 9.983072635638385872e-01 1.692736435284698283e-03
1.627565982404691469e-01 9.982421616561563127e-01 1.757838342970902828e-03
1.617790811339197554e-01 9.981741541993548461e-01 1.825845799776095162e-03
1.608015640273704194e-01 9.981030133196853171e-01 1.896986679449489972e-03
1.598240469208210557e-01 9.980284956454334999e-01 1.971504353705097121e-03
1.588465298142716642e-01 9.979518259651618539e-01 2.048174033979328727e-03
1.578690127077223282e-01 9.978724766373124888e-01 2.127523361831578242e-03
1.568914956011729644e-01 9.977901419952519557e-01 2.209858003894272366e-03
1.559139784946235729e-01 9.977047666712725027e-01 2.295233327875265388e-03
1.549364613880742370e-01 9.976163003657487760e-01 2.383699633400796630e-03
1.539589442815248732e-01 9.975246978471352666e-01 2.475302152015500419e-03
1.529814271749754817e-01 9.974294438303223931e-01 2.570556168829919545e-03
1.520039100684261180e-01 9.973306466540878823e-01 2.669353345066741851e-03
1.510263929618767820e-01 9.972282333525231968e-01 2.771766646634643561e-03
1.500488758553273905e-01 9.971220989693074799e-01 2.877901029854310413e-03
1.490713587487780267e-01 9.970121368159300390e-01 2.987863183236363906e-03
1.480938416422286907e-01 9.968982267669717068e-01 3.101773232200365216e-03
1.471163245356792992e-01 9.967795495486455604e-01 3.220450450532058410e-03
1.461388074291299355e-01 9.966562800275602374e-01 3.343719971622854861e-03
1.451612903225805995e-01 9.965281974631119422e-01 3.471802536077312276e-03
1.441837732160312080e-01 9.963950692149103894e-01 3.604930784285465244e-03
1.432062561094818443e-01 9.962566507427801366e-01 3.743349256422772754e-03
1.422287390029325083e-01 9.961126957180708175e-01 3.887304281138865072e-03
1.412512218963831445e-01 9.959630303074231694e-01 4.036969691792739040e-03
1.402737047898337530e-01 9.958073362317818589e-01 4.192663767439906014e-03
1.392961876832843615e-01 9.956453377379286263e-01 4.354662261298182339e-03
1.383186705767350533e-01 9.954767487376723345e-01 4.523251261558065839e-03
1.373411534701856618e-01 9.953012728078505233e-01 4.698727191382745354e-03
1.363636363636362980e-01 9.951188909065757926e-01 4.881109092659020876e-03
1.353861192570869620e-01 9.949305380221789008e-01 5.069461977058063729e-03
1.344086021505375705e-01 9.947353788531464458e-01 5.264621146092300294e-03
1.334310850439882068e-01 9.945333261456572593e-01 5.466673853582600454e-03
1.324535679374388708e-01 9.943243060079250961e-01 5.675693991315578987e-03
1.314760508308894793e-01 9.941082579101971906e-01 5.891742089043633737e-03
1.304985337243401156e-01 9.938845619041909440e-01 6.115438095050435355e-03
1.295210166177906685e-01 9.936517741758856825e-01 6.348225823355466146e-03
1.285434995112413881e-01 9.934104516137516327e-01 6.589548385489604407e-03
1.275659824046920243e-01 9.931602505324890195e-01 6.839749466752208934e-03
1.265884652981426328e-01 9.929008090653064222e-01 7.099190933934998796e-03
1.256109481915932968e-01 9.926317439620770955e-01 7.368256037165610978e-03
1.246334310850439192e-01 9.923522432210856170e-01 7.647756778157261195e-03
1.236559139784945416e-01 9.920620372369668427e-01 7.937962762276779688e-03
1.226783968719452195e-01 9.917606201646234076e-01 8.239379834621189669e-03
1.217008797653958418e-01 9.914474607935640504e-01 8.552539205682017920e-03
