3.250244379276637230e-01 9.999964434537121916e-01 3.556546287955894937e-06
3.240469208211143592e-01 9.999963267413276569e-01 3.673258672539508376e-06
3.230694037145649400e-01 9.999962100289430111e-01 3.789971057123120545e-06
3.220918866080156318e-01 9.999960933165584764e-01 3.906683441706734408e-06
3.211143695014662680e-01 9.999959766041739417e-01 4.023395826290347848e-06
3.201368523949169043e-01 9.999958598917892960e-01 4.140108210873961287e-06
3.191593352883675405e-01 9.999957431794045393e-01 4.256820595457574727e-06
3.181818181818181768e-01 9.999956264670202266e-01 4.373532980041189861e-06
3.172043010752688130e-01 9.999955097546355809e-01 4.490245364624801606e-06
3.162267839687193938e-01 9.999953930422508241e-01 4.606957749208415046e-06
3.152492668621700855e-01 9.999952763298665115e-01 4.723670133792028485e-06
3.142717497556207218e-01 9.999951596174816437e-01 4.840382518375642772e-06
3.132942326490713580e-01 9.999949323023726855e-01 5.067697627208664618e-06
3.123167155425219943e-01 9.999946941497359632e-01 5.305850264135055479e-06
3.113391984359726306e-01 9.999944559970990188e-01 5.544002901061443798e-06
3.103616813294232113e-01 9.999942178444620744e-01 5.782155537987833811e-06
3.093841642228738475e-01 9.999939796918251300e-01 6.020308174914227212e-06
3.084066471163245393e-01 9.999937415391879636e-01 6.258460811840618919e-06
3.074291300097751201e-01 9.999935033865514633e-01 6.496613448767009779e-06
3.064516129032258118e-01 9.999932652339145189e-01 6.734766085693397251e-06
3.054740957966764481e-01 9.999930270812775746e-01 6.972918722619788958e-06
3.044965786901270288e-01 9.999927889286406302e-01 7.211071359546179819e-06
3.035190615835776651e-01 9.999925507760036858e-01 7.449223996472572373e-06
3.025415444770283013e-01 9.999923126233667414e-01 7.687376633398964080e-06
3.015640273704789376e-01 9.999920744707299081e-01 7.925529270325357481e-06
3.005865102639295738e-01 9.999918363180929637e-01 8.163681907251747494e-06
2.996089931573802656e-01 9.999915981654560193e-01 8.401834544178139202e-06
2.986314760508308463e-01 9.999913600128191860e-01 8.639987181104520744e-06
2.976539589442814826e-01 9.999911218601822416e-01 8.878139818030914146e-06
2.966764418377321744e-01 9.999908837075452972e-01 9.116292454957305853e-06
2.956989247311827551e-01 9.999906455549083528e-01 9.354445091883697560e-06
2.947214076246334469e-01 9.999904074022714084e-01 9.592597728810089267e-06
2.937438905180840831e-01 9.999901692496344641e-01 9.830750365736479280e-06
2.927663734115346639e-01 9.999899310969976307e-01 1.006890300266287099e-05
2.917888563049853001e-01 9.999896929443606863e-01 1.030705563958926269e-05
2.908113391984359364e-01 9.999894547917237420e-01 1.054520827651565440e-05
2.898338220918865726e-01 9.999892166390869086e-01 1.078336091344204780e-05
2.888563049853372089e-01 9.999889784864499642e-01 1.102151355036843612e-05
2.878787878787878451e-01 9.999885697244317306e-01 1.143027556839199240e-05
2.869012707722385369e-01 9.999880736654118696e-01 1.192633458831548606e-05
2.859237536656891177e-01 9.999875776063920085e-01 1.242239360823899835e-05
2.849462365591397539e-01 9.999870815473719254e-01 1.291845262816251403e-05
2.839687194525904457e-01 9.999865854883520644e-01 1.341451164808602971e-05
2.829912023460410264e-01 9.999860894293322033e-01 1.391057066800954539e-05
2.820136852394916627e-01 9.999855933703123423e-01 1.440662968793305937e-05
2.810361681329422989e-01 9.999850973112922592e-01 1.490268870785657505e-05
2.800586510263929352e-01 9.999846012522723981e-01 1.539874772778009073e-05
2.790811339198435714e-01 9.999841051932525371e-01 1.589480674770360472e-05
2.781036168132942077e-01 9.999836091342326760e-01 1.639086576762712209e-05
2.771260997067448439e-01 9.999831130752128150e-01 1.688692478755063608e-05
2.761485826001954802e-01 9.999826170161927319e-01 1.738298380747412973e-05
2.751710654936461720e-01 9.999821209571728708e-01 1.787904282739765049e-05
2.741935483870967527e-01 9.999816248981530098e-01 1.837510184732116109e-05
2.732160312805473890e-01 9.999811288391329267e-01 1.887116086724467508e-05
2.722385141739980252e-01 9.999806327801130656e-01 1.936721988716819245e-05
2.712609970674486615e-01 9.999801367210932046e-01 1.986327890709170644e-05
2.702834799608992977e-01 9.999796406620733435e-01 2.035933792701522042e-05
2.693059628543499340e-01 9.999791446030532605e-01 2.085539694693873779e-05
2.683284457478005702e-01 9.999786485440333994e-01 2.135145596686225178e-05
2.673509286412511510e-01 9.999781524850135384e-01 2.184751498678576238e-05
2.663734115347017872e-01 9.999776564259934553e-01 2.234357400670927636e-05
2.653958944281524790e-01 9.999771603669735942e-01 2.283963302663278018e-05
2.644183773216031152e-01 9.999766643079535111e-01 2.333569204655629417e-05
2.634408602150537515e-01 9.999761682489337611e-01 2.383175106647980476e-05
2.624633431085043878e-01 9.999745850471775110e-01 2.541495282280030886e-05
2.614858260019550240e-01 9.999714520526693518e-01 2.854794733082292071e-05
2.605083088954056603e-01 9.999683190581614145e-01 3.168094183884553595e-05
2.595307917888562965e-01 9.999651860636533662e-01 3.481393634686813087e-05
2.585532746823068773e-01 9.999620530691455400e-01 3.794693085489074611e-05
2.575757575757575135e-01 9.999589200746377138e-01 4.107992536291337491e-05
2.565982404692082053e-01 9.999557870801296655e-01 4.421291987093596982e-05
2.556207233626587860e-01 9.999528199951113194e-01 4.718000488941135055e-05
2.546432062561094778e-01 9.999507633002953089e-01 4.923669970519589753e-05
2.536656891495601140e-01 9.999487066054794093e-01 5.129339452098053938e-05
2.526881720430106948e-01 9.999466499106638429e-01 5.335008933676518801e-05
2.517106549364613866e-01 9.999445932158477213e-01 5.540678415254983663e-05
2.507331378299120228e-01 9.999425365210319328e-01 5.746347896833447848e-05
2.497556207233626313e-01 9.999404798262161442e-01 5.952017378411912033e-05
2.487781036168132676e-01 9.999381573175922799e-01 6.184268240779510243e-05
2.478005865102638761e-01 9.999356731551155564e-01 6.432684488463167845e-05
2.468230694037145401e-01 9.999331889926388328e-01 6.681100736146824092e-05
2.458455522971651763e-01 9.999307048301617762e-01 6.929516983830481694e-05
2.448680351906157848e-01 9.999282206676850526e-01 7.177933231514139296e-05
2.438905180840664488e-01 9.999257365052081070e-01 7.426349479197784701e-05
2.429130009775171128e-01 9.999229008259599150e-01 7.709917404043693031e-05
2.419354838709677491e-01 9.999199434001049269e-01 8.005659989550934668e-05
2.409579667644183576e-01 9.999169859742496058e-01 8.301402575058174950e-05
2.399804496578689939e-01 9.999140285483948398e-01 8.597145160565419298e-05
2.390029325513196024e-01 9.999110711225398518e-01 8.892887746072663645e-05
2.380254154447702664e-01 9.999081136966847527e-01 9.188630331579905283e-05
2.370478983382209026e-01 9.999045202202270222e-01 9.547977977327401218e-05
2.360703812316715111e-01 9.999008263416659936e-01 9.917365833435906695e-05
2.350928641251221474e-01 9.998971324631049651e-01 1.028675368954440946e-04
2.341153470185727559e-01 9.998934385845437145e-01 1.065614154565291765e-04
2.331378299120234754e-01 9.998897447059827970e-01 1.102552940176140415e-04
2.321603128054740839e-01 9.998860508274215464e-01 1.139491725786990827e-04
2.311827956989247201e-01 9.998813193700673008e-01 1.186806299329495754e-04
2.302052785923753286e-01 9.998762669618961318e-01 1.237330381043860500e-04
2.292277614858259649e-01 9.998709074807676789e-01 1.290925192328401853e-04
2.282502443792766289e-01 9.998652409266820529e-01 1.347590733183120625e-04
2.272727272727272374e-01 9.998592672996398090e-01 1.407327003608017089e-04
2.262952101661778737e-01 9.998530401751346552e-01 1.469598248659939501e-04
2.253176930596284822e-01 9.998470540221824354e-01 1.529459778181537378e-04
2.243401759530791462e-01 9.998409305036359829e-01 1.590694963647104740e-04
2.233626588465297824e-01 9.998346696194948535e-01 1.653303805056642400e-04
2.223851417399804464e-01 9.998282713697594914e-01 1.717286302410148461e-04
2.214076246334310549e-01 9.998217357544296746e-01 1.782642455707627530e-04
2.204301075268816912e-01 9.998150160891006166e-01 1.849839108996295970e-04
2.194525904203323552e-01 9.998079581402121718e-01 1.920418597879671677e-04
2.184750733137829914e-01 9.998006952848073059e-01 1.993047151930409404e-04
2.174975562072335999e-01 9.997932275228855747e-01 2.067724771148510233e-04
2.165200391006842084e-01 9.997855548544472004e-01 2.144451455533974166e-04
2.155425219941348447e-01 9.997776772794917388e-01 2.223227205086800119e-04
2.145650048875855087e-01 9.997694637093392789e-01 2.305362906609664223e-04
2.135874877810361450e-01 9.997607172419525901e-01 2.392827580478437926e-04
2.126099706744867535e-01 9.997516446390533051e-01 2.483553609467982915e-04
2.116324535679374175e-01 9.997422459006422013e-01 2.577540993578295936e-04
2.106549364613880537e-01 9.997325210267189455e-01 2.674789732809383495e-04
2.096774193548387177e-01 9.997224700172837597e-01 2.775299827161242881e-04
2.086999022482893262e-01 9.997119446626407946e-01 2.880553373589162533e-04
2.077223851417399625e-01 9.997008076521335385e-01 2.991923478660144680e-04
2.067448680351905710e-01 9.996891647076708853e-01 3.108352923289765379e-04
2.057673509286412350e-01 9.996769913580103584e-01 3.230086419893019511e-04
2.047898338220918713e-01 9.996642631319112571e-01 3.357368680884904128e-04
2.038123167155424798e-01 9.996509555581318818e-01 3.490444418680415739e-04
2.028347996089931160e-01 9.996371515465088953e-01 3.628484534911833323e-04
2.018572825024437245e-01 9.996228659844283992e-01 3.771340155718583623e-04
2.008797653958943885e-01 9.996080299187906082e-01 3.919700812094989266e-04
1.999022482893450525e-01 9.995926325706921967e-01 4.073674293080999792e-04
1.989247311827956888e-01 9.995766631612285069e-01 4.233368387716587508e-04
1.979472140762462973e-01 9.995601109114962135e-01 4.398890885041699785e-04
1.969696969696969335e-01 9.995430631055054471e-01 4.569368944950794780e-04
1.959921798631475975e-01 9.995255085949563689e-01 4.744914050441999568e-04
1.950146627565982060e-01 9.995074154498055918e-01 4.925845501947418836e-04
1.940371456500488423e-01 9.994887829768868137e-01 5.112170231136553122e-04
1.930596285434994508e-01 9.994696104830325112e-01 5.303895169678906219e-04
1.920821114369501148e-01 9.994498972750760490e-01 5.501027249243973247e-04
1.911045943304007511e-01 9.994295046516212810e-01 5.704953483788548088e-04
1.901270772238513596e-01 9.994084687909297049e-01 5.915312090704028750e-04
1.891495601173020236e-01 9.993867991899946235e-01 6.132008100056649154e-04
1.881720430107526598e-01 9.993644833598502863e-01 6.355166401499584648e-04
1.871945259042033238e-01 9.993415088115318312e-01 6.584911884685980222e-04
1.862170087976539601e-01 9.993178630560735076e-01 6.821369439268987374e-04
1.852394916911045686e-01 9.992930853424100146e-01 7.069146575904582163e-04
1.842619745845551771e-01 9.992673713415690662e-01 7.326286584310305432e-04
1.832844574780058133e-01 9.992406938274756012e-01 7.593061725244625547e-04
1.823069403714564773e-01 9.992130077688250456e-01 7.869922311753119962e-04
1.813294232649071136e-01 9.991842681343119370e-01 8.157318656881378059e-04
1.803519061583577221e-01 9.991543761641603627e-01 8.456238358394252246e-04
1.793743890518083306e-01 9.991223889629035071e-01 8.776110370964764276e-04
1.783968719452590224e-01 9.990886196747259529e-01 9.113803252737990440e-04
1.774193548387096864e-01 9.990528757560126483e-01 9.471242439870914158e-04
1.764418377321602949e-01 9.990149504676193448e-01 9.850495323801440866e-04
1.754643206256109311e-01 9.989746228748750401e-01 1.025377125124848909e-03
1.744868035190615396e-01 9.989323258244668935e-01 1.067674175532957103e-03
1.735092864125122036e-01 9.988910649568709665e-01 1.108935043128782792e-03
1.725317693059628399e-01 9.988488324155969655e-01 1.151167584402945990e-03
1.715542521994134484e-01 9.988057214211345514e-01 1.194278578865197319e-03
1.705767350928640846e-01 9.987613440345055604e-01 1.238655965494564687e-03
1.695992179863146931e-01 9.987151724075401527e-01 1.284827592460002386e-03
1.686217008797653572e-01 9.986675328382348393e-01 1.332467161765178883e-03
1.676441837732160212e-01 9.986183714937550970e-01 1.381628506245001844e-03
1.666666666666666574e-01 9.985672390310889046e-01 1.432760968911252165e-03
1.656891495601172659e-01 9.985139866835779365e-01 1.486013316422210486e-03
1.647116324535679022e-01 9.984585692432799142e-01 1.541430756720380251e-03
1.637341153470185662e-01 9.984009523893884186e-01 1.599047610612069079e-03
1.627565982404691747e-01 9.983412336359174244e-01 1.658766364083106215e-03
1.617790811339198109e-01 9.982792204050324747e-01 1.720779594967888296e-03
1.608015640273704194e-01 9.982148387567624237e-01 1.785161243237804850e-03
1.598240469208210557e-01 9.981484423280431173e-01 1.851557671957046198e-03
1.588465298142717197e-01 9.980798538466983949e-01 1.920146153301590351e-03
1.578690127077223282e-01 9.980090711936420167e-01 1.990928806358424792e-03
1.568914956011729922e-01 9.979360126808746179e-01 2.063987319125714769e-03
1.559139784946236285e-01 9.978606330596287988e-01 2.139366940371430215e-03
1.549364613880742925e-01 9.977829318803785874e-01 2.217068119621609483e-03
1.539589442815249010e-01 9.977027300431612344e-01 2.297269956839137657e-03
1.529814271749755372e-01 9.976195236051845772e-01 2.380476394815827460e-03
1.520039100684261457e-01 9.975333829561041643e-01 2.466617043896188709e-03
1.510263929618767820e-01 9.974441674693260707e-01 2.555832530674266752e-03
1.500488758553274460e-01 9.973512493423291048e-01 2.648750657671254758e-03
1.490713587487780545e-01 9.972544347327625402e-01 2.745565267237738173e-03
1.480938416422286907e-01 9.971533789074987775e-01 2.846621092501479700e-03
1.471163245356792992e-01 9.970486928456143705e-01 2.951307154386089218e-03
1.461388074291299910e-01 9.969411124724537610e-01 3.058887527546466298e-03
1.451612903225806550e-01 9.968305850249737921e-01 3.169414975026322006e-03
1.441837732160312635e-01 9.967171345158888363e-01 3.282865484111159842e-03
1.432062561094818998e-01 9.965992639854223123e-01 3.400736014577956153e-03
1.422287390029325083e-01 9.964776344620804860e-01 3.522365537919777689e-03
1.412512218963831445e-01 9.963520164909586141e-01 3.647983509041414531e-03
1.402737047898338085e-01 9.962219873549076343e-01 3.778012645092405572e-03
1.392961876832844170e-01 9.960874884976729238e-01 3.912511502326536730e-03
1.383186705767350533e-01 9.959484927949391331e-01 4.051507205060375996e-03
1.373411534701856618e-01 9.958048633946436912e-01 4.195136605355323511e-03
1.363636363636363258e-01 9.956564692746510126e-01 4.343530725348224153e-03
1.353861192570869898e-01 9.955032846060491991e-01 4.496715393950048018e-03
1.344086021505376261e-01 9.953451764410776725e-01 4.654823558921851283e-03
1.334310850439882346e-01 9.951819501007317381e-01 4.818049899268030296e-03
1.324535679374388708e-01 9.950134359521169980e-01 4.986564047883060985e-03
1.314760508308895348e-01 9.948395154718330247e-01 5.160484528167188709e-03
1.304985337243401433e-01 9.946600459616922185e-01 5.339954038307974035e-03
1.295210166177907796e-01 9.944748847235069800e-01 5.525115276492980135e-03
1.285434995112413881e-01 9.942838571401267922e-01 5.716142859873156630e-03
1.275659824046920243e-01 9.940867993397927149e-01 5.913200660207403037e-03
1.265884652981426883e-01 9.938835794072606866e-01 6.116420592739576188e-03
1.256109481915932968e-01 9.936740473977719867e-01 6.325952602228207544e-03
1.246334310850439192e-01 9.934580533665683388e-01 6.541946633431843308e-03
1.236559139784945971e-01 9.932353856062468012e-01 6.764614393753250882e-03
1.226783968719452195e-01 9.930059152965705627e-01 6.994084703429399169e-03
1.217008797653958835e-01 9.927694886539821795e-01 7.230511346017825733e-03
