3.817204301075268758e-01 9.999995585949604804e-01 4.414050402712086079e-07
3.807429130009774565e-01 9.999995514011096320e-01 4.485988911747265725e-07
3.797653958944281483e-01 9.999995442072587837e-01 4.557927420782444312e-07
3.787878787878787845e-01 9.999995370134076023e-01 4.629865929817625547e-07
3.778103616813293653e-01 9.999995298195568649e-01 4.701804438852805193e-07
3.768328445747800570e-01 9.999995226257060166e-01 4.773742947887983780e-07
3.758553274682306933e-01 9.999995154318549462e-01 4.845681456923165015e-07
3.748778103616812740e-01 9.999995082380040978e-01 4.917619965958344131e-07
3.739002932551319103e-01 9.999995010441532495e-01 4.989558474993524307e-07
3.729227761485825465e-01 9.999994938503024011e-01 5.061496984028704482e-07
3.719452590420332383e-01 9.999994866564515528e-01 5.133435493063883599e-07
3.709677419354838745e-01 9.999994500323788893e-01 5.499676220923953038e-07
3.699902248289345108e-01 9.999994111249267403e-01 5.888750741623889093e-07
3.690127077223850915e-01 9.999993722174745914e-01 6.277825262323820913e-07
3.680351906158357278e-01 9.999993333100224424e-01 6.666899783023750615e-07
3.670576735092863641e-01 9.999992944025705155e-01 7.055974303723684552e-07
3.660801564027370003e-01 9.999992554951183665e-01 7.445048824423616372e-07
3.651026392961876366e-01 9.999992165876662176e-01 7.834123345123550309e-07
3.641251221896383283e-01 9.999991776802140686e-01 8.223197865823484247e-07
3.631476050830889091e-01 9.999991387727621417e-01 8.612272386523411831e-07
3.621700879765395453e-01 9.999990998653099927e-01 9.001346907223345769e-07
3.611925708699901816e-01 9.999990609578578438e-01 9.390421427923279706e-07
3.602150537634408178e-01 9.999990220504059169e-01 9.779495948623213643e-07
3.592375366568914541e-01 9.999989831429537679e-01 1.016857046932314335e-06
3.582600195503421459e-01 9.999989442355016189e-01 1.055764499002307093e-06
3.572825024437927821e-01 9.999989053280495810e-01 1.094671951072300910e-06
3.563049853372433629e-01 9.999988664205976541e-01 1.133579403142294304e-06
3.553274682306939991e-01 9.999988275131455051e-01 1.172486855212287698e-06
3.543499511241446354e-01 9.999987886056933561e-01 1.211394307282280244e-06
3.533724340175952716e-01 9.999987496982412072e-01 1.250301759352273638e-06
3.523949169110459079e-01 9.999987107907892803e-01 1.289209211422267032e-06
3.514173998044965996e-01 9.999986718833371313e-01 1.328116663492260426e-06
3.504398826979471804e-01 9.999986329758849823e-01 1.367024115562253819e-06
3.494623655913978166e-01 9.999985940684330554e-01 1.405931567632246366e-06
3.484848484848484529e-01 9.999985551609809065e-01 1.444839019702240183e-06
3.475073313782990891e-01 9.999985162535287575e-01 1.483746471772233154e-06
3.465298142717497254e-01 9.999984773460766085e-01 1.522653923842226971e-06
3.455522971652004172e-01 9.999984384386246816e-01 1.561561375912219094e-06
3.445747800586509979e-01 9.999983995311725327e-01 1.600468827982212911e-06
3.435972629521016342e-01 9.999983606237203837e-01 1.639376280052205458e-06
3.426197458455522704e-01 9.999983217162682347e-01 1.678283732122199699e-06
3.416422287390029067e-01 9.999982828088163078e-01 1.717191184192192245e-06
3.406647116324534874e-01 9.999982439013641589e-01 1.756098636262186486e-06
3.396871945259041792e-01 9.999981925125552840e-01 1.807487445173804534e-06
3.387096774193548154e-01 9.999980755966230150e-01 1.924403377503946932e-06
3.377321603128054517e-01 9.999979586806906351e-01 2.041319309834093565e-06
3.367546432062560879e-01 9.999978417647581441e-01 2.158235242164235963e-06
3.357771260997067242e-01 9.999977248488258752e-01 2.275151174494382596e-06
3.347996089931573049e-01 9.999976079328936063e-01 2.392067106824525842e-06
3.338220918866079967e-01 9.999974910169613374e-01 2.508983039154668240e-06
3.328445747800586330e-01 9.999973741010290684e-01 2.625898971484814873e-06
3.318670576735092692e-01 9.999972571850965775e-01 2.742814903814957271e-06
3.308895405669599055e-01 9.999971402691643085e-01 2.859730836145103904e-06
3.299120234604105417e-01 9.999970233532318176e-01 2.976646768475246302e-06
3.289345063538611225e-01 9.999969064372995486e-01 3.093562700805389547e-06
3.279569892473117587e-01 9.999967895213672797e-01 3.210478633135536181e-06
3.269794721407624505e-01 9.999966726054347887e-01 3.327394565465679426e-06
3.260019550342130312e-01 9.999965556895027419e-01 3.444310497795824789e-06
3.250244379276637230e-01 9.999964387735703619e-01 3.561226430125968034e-06
3.240469208211143592e-01 9.999963218576379820e-01 3.678142362456110432e-06
3.230694037145649400e-01 9.999962049417054910e-01 3.795058294786256642e-06
3.220918866080155762e-01 9.999960880257732221e-01 3.911974227116399040e-06
3.211143695014662680e-01 9.999959711098409532e-01 4.028890159446541438e-06
3.201368523949168488e-01 9.999958541939084622e-01 4.145806091776688918e-06
3.191593352883675405e-01 9.999957372779761933e-01 4.262722024106831316e-06
3.181818181818181768e-01 9.999956203620438133e-01 4.379637956436977949e-06
3.172043010752688130e-01 9.999955034461115444e-01 4.496553888767120347e-06
3.162267839687193938e-01 9.999953865301791645e-01 4.613469821097262746e-06
3.152492668621700300e-01 9.999952696142468955e-01 4.730385753427409379e-06
3.142717497556207218e-01 9.999951526983146266e-01 4.847301685757551777e-06
3.132942326490713025e-01 9.999949236542680087e-01 5.076345732340229716e-06
3.123167155425219943e-01 9.999946850516587826e-01 5.314948341541582332e-06
3.113391984359726306e-01 9.999944464490496676e-01 5.553550950742933254e-06
3.103616813294232113e-01 9.999942078464406636e-01 5.792153559944292646e-06
3.093841642228738475e-01 9.999939692438315486e-01 6.030756169145645262e-06
3.084066471163244838e-01 9.999937306412223226e-01 6.269358778347005502e-06
3.074291300097751201e-01 9.999934920386132076e-01 6.507961387548356423e-06
3.064516129032258118e-01 9.999932534360038705e-01 6.746563996749706498e-06
3.054740957966763926e-01 9.999930148333948665e-01 6.985166605951067585e-06
3.044965786901270288e-01 9.999927762307856405e-01 7.223769215152420201e-06
3.035190615835776651e-01 9.999925376281764144e-01 7.462371824353778746e-06
3.025415444770283013e-01 9.999922990255671884e-01 7.700974433555130515e-06
3.015640273704789376e-01 9.999920604229581844e-01 7.939577042756483131e-06
3.005865102639295183e-01 9.999918218203488474e-01 8.178179651957842523e-06
2.996089931573802656e-01 9.999915832177397323e-01 8.416782261159193445e-06
2.986314760508308463e-01 9.999913446151305063e-01 8.655384870360544367e-06
2.976539589442814826e-01 9.999911060125215023e-01 8.893987479561903759e-06
2.966764418377321189e-01 9.999908674099121653e-01 9.132590088763258070e-06
2.956989247311827551e-01 9.999906288073030503e-01 9.371192697964615768e-06
2.947214076246333914e-01 9.999903902046940463e-01 9.609795307165968384e-06
2.937438905180840276e-01 9.999901516020845982e-01 9.848397916367317612e-06
2.927663734115346639e-01 9.999899129994755942e-01 1.008700052556867870e-05
2.917888563049853001e-01 9.999896743968663682e-01 1.032560313477003131e-05
2.908113391984359364e-01 9.999894357942572531e-01 1.056420574397139240e-05
2.898338220918865726e-01 9.999891971916479161e-01 1.080280835317274163e-05
2.888563049853372089e-01 9.999889585890389121e-01 1.104141096237409424e-05
2.878787878787878451e-01 9.999885434160074027e-01 1.145658399385277455e-05
2.869012707722384814e-01 9.999880462532320102e-01 1.195374676909225474e-05
2.859237536656890621e-01 9.999875490904568398e-01 1.245090954433175526e-05
2.849462365591397539e-01 9.999870519276815584e-01 1.294807231957123883e-05
2.839687194525903902e-01 9.999865547649061659e-01 1.344523509481072580e-05
2.829912023460409709e-01 9.999860576021309955e-01 1.394239787005022293e-05
2.820136852394916627e-01 9.999855604393554920e-01 1.443956064528970651e-05
2.810361681329422989e-01 9.999850632765803216e-01 1.493672342052920703e-05
2.800586510263929352e-01 9.999845661138051511e-01 1.543388619576868722e-05
2.790811339198435714e-01 9.999840689510297587e-01 1.593104897100817080e-05
2.781036168132942077e-01 9.999835717882545882e-01 1.642821174624767131e-05
2.771260997067448439e-01 9.999830746254790848e-01 1.692537452148715828e-05
2.761485826001954802e-01 9.999825774627036923e-01 1.742253729672664186e-05
2.751710654936461165e-01 9.999820802999284108e-01 1.791970007196613899e-05
2.741935483870967527e-01 9.999815831371530184e-01 1.841686284720562596e-05
2.732160312805473334e-01 9.999810859743778479e-01 1.891402562244512647e-05
2.722385141739980252e-01 9.999805888116026775e-01 1.941118839768461344e-05
2.712609970674486615e-01 9.999800916488272851e-01 1.990835117292409363e-05
2.702834799608992422e-01 9.999795944860521146e-01 2.040551394816359076e-05
2.693059628543499340e-01 9.999790973232767222e-01 2.090267672340307773e-05
2.683284457478005147e-01 9.999786001605014407e-01 2.139983949864257825e-05
2.673509286412511510e-01 9.999781029977262703e-01 2.189700227388205844e-05
2.663734115347018427e-01 9.999776058349508778e-01 2.239416504912154879e-05
2.653958944281524790e-01 9.999771086721755964e-01 2.289132782436104253e-05
2.644183773216030597e-01 9.999766115094002039e-01 2.338849059960052272e-05
2.634408602150536960e-01 9.999761143466250335e-01 2.388565337484002324e-05
2.624633431085043878e-01 9.999744310106069012e-01 2.556898939285174834e-05
2.614858260019549685e-01 9.999712643797935563e-01 2.873562020620851201e-05
2.605083088954056048e-01 9.999680977489799893e-01 3.190225101956538410e-05
2.595307917888562965e-01 9.999649311181668665e-01 3.506888183292214439e-05
2.585532746823068773e-01 9.999617644873532996e-01 3.823551264627890467e-05
2.575757575757575135e-01 9.999585978565401767e-01 4.140214345963579370e-05
2.565982404692082053e-01 9.999554312257267208e-01 4.456877427299254721e-05
2.556207233626587860e-01 9.999524403466977240e-01 4.755965330177593428e-05
2.546432062561094223e-01 9.999503685569299805e-01 4.963144306977003423e-05
2.536656891495601140e-01 9.999482967671620148e-01 5.170323283776412739e-05
2.526881720430106948e-01 9.999462249773942712e-01 5.377502260575830865e-05
2.517106549364613310e-01 9.999441531876260836e-01 5.584681237375240860e-05
2.507331378299119673e-01 9.999420813978583400e-01 5.791860214174657630e-05
2.497556207233625758e-01 9.999400096080901523e-01 5.999039190974067624e-05
2.487781036168132676e-01 9.999377063345387118e-01 6.229366546144969271e-05
2.478005865102638761e-01 9.999352519828161867e-01 6.474801718393531592e-05
2.468230694037145401e-01 9.999327976310938837e-01 6.720236890642085782e-05
2.458455522971651208e-01 9.999303432793711366e-01 6.965672062890645392e-05
2.448680351906157848e-01 9.999278889276488336e-01 7.211107235139199581e-05
2.438905180840664488e-01 9.999254345759265306e-01 7.456542407387755126e-05
2.429130009775170296e-01 9.999229464634120657e-01 7.705353658836640047e-05
2.419354838709676936e-01 9.999198121290936436e-01 8.018787090651358258e-05
2.409579667644183298e-01 9.999166777947754436e-01 8.332220522466092733e-05
2.399804496578689383e-01 9.999135434604571326e-01 8.645653954280813655e-05
2.390029325513196024e-01 9.999104091261390437e-01 8.959087386095537287e-05
2.380254154447702386e-01 9.999072747918207327e-01 9.272520817910266341e-05
2.370478983382208471e-01 9.999041404575026437e-01 9.585954249724989973e-05
2.360703812316715111e-01 9.999006641097261117e-01 9.933589027347707371e-05
2.350928641251221474e-01 9.998966910540251218e-01 1.033089459745918529e-04
2.341153470185727559e-01 9.998925216651981529e-01 1.074783348015793672e-04
2.331378299120233921e-01 9.998881559432450938e-01 1.118440567544399286e-04
2.321603128054740561e-01 9.998835938881664998e-01 1.164061118331732522e-04
2.311827956989246646e-01 9.998788354999619266e-01 1.211645000377794602e-04
2.302052785923753009e-01 9.998738807786315963e-01 1.261192213682587151e-04
2.292277614858259649e-01 9.998687013070024499e-01 1.312986929973150390e-04
2.282502443792765734e-01 9.998633158177534508e-01 1.366841822461932693e-04
2.272727272727272096e-01 9.998577259169867393e-01 1.422740830133362362e-04
2.262952101661778737e-01 9.998519316047012051e-01 1.480683952987439395e-04
2.253176930596284822e-01 9.998459328808975144e-01 1.540671191024167589e-04
2.243401759530791184e-01 9.998397297455755561e-01 1.602702544243540979e-04
2.233626588465297269e-01 9.998333200132218934e-01 1.666799867783590378e-04
2.223851417399803909e-01 9.998267012168804424e-01 1.732987831198213029e-04
2.214076246334310272e-01 9.998198763656904742e-01 1.801236343097524788e-04
2.204301075268816357e-01 9.998128454596517667e-01 1.871545403481527552e-04
2.194525904203322997e-01 9.998056084987649861e-01 1.943915012350216714e-04
2.184750733137829359e-01 9.997981654830299103e-01 2.018345169703594441e-04
2.174975562072335444e-01 9.997905164124458732e-01 2.094835875541663987e-04
2.165200391006842084e-01 9.997825634947619111e-01 2.174365052383470597e-04
2.155425219941348447e-01 9.997743549493559589e-01 2.256450506441741964e-04
2.145650048875854532e-01 9.997659083522514312e-01 2.340916477487613319e-04
2.135874877810361450e-01 9.997572237034479947e-01 2.427762965521087645e-04
2.126099706744867535e-01 9.997483010029457606e-01 2.516989970542169819e-04
2.116324535679373620e-01 9.997391402507450620e-01 2.608597492550851710e-04
2.106549364613879982e-01 9.997295567566112373e-01 2.704432433884861086e-04
2.096774193548386622e-01 9.997190418078554242e-01 2.809581921444764797e-04
2.086999022482892985e-01 9.997079403946993459e-01 2.920596053006488542e-04
2.077223851417399070e-01 9.996962080080196156e-01 3.037919919802908029e-04
2.067448680351905710e-01 9.996838001386931793e-01 3.161998613066887035e-04
2.057673509286412072e-01 9.996706722775969833e-01 3.293277224031305062e-04
2.047898338220918157e-01 9.996567799156070855e-01 3.432200843929023178e-04
2.038123167155424798e-01 9.996427062443138389e-01 3.572937556864018644e-04
2.028347996089931160e-01 9.996283571266451062e-01 3.716428733549809356e-04
2.018572825024437245e-01 9.996135420686595996e-01 3.864579313403499372e-04
2.008797653958943608e-01 9.995982687933633315e-01 4.017312066368307539e-04
1.999022482893450248e-01 9.995825450237612042e-01 4.174549762387427766e-04
1.989247311827956333e-01 9.995663784828594522e-01 4.336215171404076188e-04
1.979472140762462695e-01 9.995497404279363174e-01 4.502595720634829557e-04
1.969696969696969335e-01 9.995324241077089278e-01 4.675758922906636333e-04
1.959921798631475420e-01 9.995145709718499250e-01 4.854290281497686526e-04
1.950146627565981783e-01 9.994961735544179993e-01 5.038264455817527800e-04
1.940371456500488423e-01 9.994772243894720631e-01 5.227756105275688844e-04
1.930596285434994508e-01 9.994577160110716951e-01 5.422839889281725993e-04
1.920821114369500870e-01 9.994376409532752525e-01 5.623590467245165227e-04
1.911045943304007511e-01 9.994166260584174122e-01 5.833739415828408711e-04
1.901270772238513596e-01 9.993945761174778397e-01 6.054238825223873157e-04
1.891495601173019958e-01 9.993716363530888991e-01 6.283636469114443901e-04
1.881720430107526043e-01 9.993477624502771217e-01 6.522375497231595268e-04
1.871945259042032683e-01 9.993229100940694831e-01 6.770899059306749544e-04
1.862170087976539046e-01 9.992970349694931809e-01 7.029650305071402736e-04
1.852394916911045131e-01 9.992700832564220814e-01 7.299167435781260972e-04
1.842619745845551493e-01 9.992417951203212967e-01 7.582048796788930494e-04
1.832844574780058133e-01 9.992122528668438974e-01 7.877471331564380157e-04
1.823069403714564218e-01 9.991813992435596425e-01 8.186007564405439405e-04
1.813294232649070581e-01 9.991491769980394011e-01 8.508230019609863953e-04
1.803519061583577221e-01 9.991155288778528210e-01 8.844711221475413856e-04
1.793743890518083306e-01 9.990803976305702161e-01 9.196023694299919641e-04
1.783968719452589669e-01 9.990438558801801872e-01 9.561441198200309848e-04
1.774193548387096309e-01 9.990059612189075011e-01 9.940387810925968917e-04
1.764418377321602671e-01 9.989665916090122444e-01 1.033408390987942960e-03
1.754643206256108756e-01 9.989257282875935173e-01 1.074271712406654625e-03
1.744868035190614841e-01 9.988833557457383883e-01 1.116644254261733166e-03
1.735092864125121759e-01 9.988394617285213384e-01 1.160538271478588762e-03
1.725317693059627844e-01 9.987940372350050389e-01 1.205962764995053508e-03
1.715542521994134206e-01 9.987470683102965818e-01 1.252931689703322979e-03
1.705767350928640846e-01 9.986985555187537500e-01 1.301444481246136382e-03
1.695992179863146931e-01 9.986484989350794539e-01 1.351501064920291977e-03
1.686217008797653294e-01 9.985969013888764678e-01 1.403098611123334422e-03
1.676441837732159934e-01 9.985437688671476852e-01 1.456231132852194195e-03
1.666666666666666019e-01 9.984891105142965628e-01 1.510889485703205155e-03
1.656891495601172382e-01 9.984323797411235324e-01 1.567620258876181814e-03
1.647116324535679022e-01 9.983726717318157640e-01 1.627328268183975829e-03
1.637341153470185107e-01 9.983104799143549535e-01 1.689520085644958050e-03
1.627565982404691469e-01 9.982456083161637128e-01 1.754391683836017003e-03
1.617790811339197554e-01 9.981778455391081550e-01 1.822154460891626821e-03
1.608015640273704194e-01 9.981069647594960070e-01 1.893035240503837709e-03
1.598240469208210557e-01 9.980327237280772756e-01 1.967276271922295885e-03
1.588465298142716642e-01 9.979563753606115473e-01 2.043624639388071963e-03
1.578690127077223282e-01 9.978773683811882345e-01 2.122631618811372627e-03
1.568914956011729644e-01 9.977954076952757489e-01 2.204592304724002118e-03
1.559139784946235729e-01 9.977104414766870821e-01 2.289558523312584803e-03
1.549364613880742370e-01 9.976224232040818984e-01 2.377576795917907704e-03
1.539589442815248732e-01 9.975313116609649811e-01 2.468688339034928736e-03
1.529814271749754817e-01 9.974365705440669805e-01 2.563429455932948395e-03
1.520039100684261180e-01 9.973383260824066898e-01 2.661673917593329261e-03
1.510263929618767820e-01 9.972365052499774229e-01 2.763494750022589194e-03
1.500488758553273905e-01 9.971310045651329279e-01 2.868995434867045204e-03
1.490713587487780267e-01 9.970217187584102803e-01 2.978281241589499431e-03
1.480938416422286907e-01 9.969085251517703083e-01 3.091474848229223277e-03
1.471163245356792992e-01 9.967906248503400901e-01 3.209375149659666158e-03
1.461388074291299355e-01 9.966681863987318923e-01 3.331813601267548646e-03
1.451612903225805995e-01 9.965409922310768387e-01 3.459007768922521629e-03
1.441837732160312080e-01 9.964088130205962512e-01 3.591186979402849304e-03
1.432062561094818443e-01 9.962714076796039819e-01 3.728592320395344127e-03
1.422287390029325083e-01 9.961285380056473793e-01 3.871461994351898649e-03
1.412512218963831445e-01 9.959800662015726447e-01 4.019933798427107255e-03
1.402737047898337530e-01 9.958256648296419655e-01 4.174335170357558293e-03
1.392961876832843615e-01 9.956650679818399574e-01 4.334932018159345229e-03
1.383186705767350533e-01 9.954980001099686948e-01 4.501999890031001608e-03
1.373411534701856618e-01 9.953241760256463788e-01 4.675823974353555262e-03
1.363636363636362980e-01 9.951435961909484984e-01 4.856403809051104345e-03
1.353861192570869620e-01 9.949571754652939415e-01 5.042824534706242395e-03
1.344086021505375705e-01 9.947641048552717802e-01 5.235895144728306555e-03
1.334310850439882068e-01 9.945643078910058055e-01 5.435692108994449531e-03
1.324535679374388708e-01 9.943577218365162729e-01 5.642278163483709780e-03
1.314760508308894793e-01 9.941442976897230110e-01 5.855702310277060077e-03
1.304985337243401156e-01 9.939233934243569824e-01 6.076606575642910964e-03
1.295210166177906685e-01 9.936935615057643778e-01 6.306438494235450457e-03
1.285434995112413881e-01 9.934553784892699024e-01 6.544621510729972669e-03
1.275659824046920243e-01 9.932085038097091534e-01 6.791496190290749468e-03
1.265884652981426328e-01 9.929525781900293557e-01 7.047421809970590492e-03
1.256109481915932968e-01 9.926872198680929404e-01 7.312780131906959809e-03
1.246334310850439192e-01 9.924117742839528855e-01 7.588225716047142244e-03
1.236559139784945416e-01 9.921259174797821823e-01 7.874082520218008557e-03
1.226783968719452195e-01 9.918291705080183318e-01 8.170829491981758397e-03
1.217008797653958418e-01 9.915210311939148813e-01 8.478968806085111776e-03
