4.217221135029353696e-01 9.999998529075015963e-01 1.470924984346466829e-07
4.197651663405088107e-01 9.999998384462697176e-01 1.615537304656420610e-07
4.178082191780821408e-01 9.999998239850376169e-01 1.760149624966373333e-07
4.158512720156555820e-01 9.999998095238056273e-01 1.904761945276326055e-07
4.138943248532289676e-01 9.999997950625735266e-01 2.049374265586280366e-07
4.119373776908022977e-01 9.999997806013413149e-01 2.193986585896232559e-07
4.099804305283757389e-01 9.999997661401092142e-01 2.338598906206185811e-07
4.080234833659490690e-01 9.999997516788772245e-01 2.483211226516139592e-07
4.060665362035224546e-01 9.999997372176451238e-01 2.627823546826092315e-07
4.041095890410958957e-01 9.999997227564132452e-01 2.772435867136045037e-07
4.021526418786692814e-01 9.999997082951810334e-01 2.917048187445998819e-07
4.001956947162426670e-01 9.999996938339491548e-01 3.061660507755952600e-07
3.982387475538159971e-01 9.999996793727170541e-01 3.206272828065904264e-07
3.962818003913894382e-01 9.999996649114848424e-01 3.350885148375857515e-07
3.943248532289627684e-01 9.999996504502527417e-01 3.495497468685810767e-07
3.923679060665361540e-01 9.999996359890207520e-01 3.640109788995764549e-07
3.904109589041095951e-01 9.999996215277886513e-01 3.784722109305717801e-07
3.884540117416829252e-01 9.999996070665566616e-01 3.929334429615671053e-07
3.864970645792563664e-01 9.999995926053245610e-01 4.073946749925623775e-07
3.845401174168296965e-01 9.999995781440926823e-01 4.218559070235576498e-07
3.825831702544030821e-01 9.999995636828604706e-01 4.363171390545529220e-07
3.806262230919765233e-01 9.999995492216282589e-01 4.507783710855484060e-07
3.786692759295498534e-01 9.999995347603962692e-01 4.652396031165437841e-07
3.767123287671232945e-01 9.999995202991642795e-01 4.797008351475389505e-07
3.747553816046966246e-01 9.999995058379320678e-01 4.941620671785342228e-07
3.727984344422700103e-01 9.999994913767001892e-01 5.086232992095294950e-07
3.708414872798433959e-01 9.999994472807620660e-01 5.527192373909491425e-07
3.688845401174168370e-01 9.999993689516286643e-01 6.310483706082027890e-07
3.669275929549902227e-01 9.999992906224954847e-01 7.093775038254570707e-07
3.649706457925635528e-01 9.999992122933625271e-01 7.877066370427105054e-07
3.630136986301369384e-01 9.999991339642290145e-01 8.660357702599640460e-07
3.610567514677103240e-01 9.999990556350959459e-01 9.443649034772173749e-07
3.590998043052837096e-01 9.999989773059627662e-01 1.022694036694470810e-06
3.571428571428571508e-01 9.999988989768295866e-01 1.101023169911724033e-06
3.551859099804304809e-01 9.999988206476964070e-01 1.179352303128978950e-06
3.532289628180038665e-01 9.999987423185632274e-01 1.257681436346232596e-06
3.512720156555772522e-01 9.999986639894299367e-01 1.336010569563485819e-06
3.493150684931506378e-01 9.999985856602967571e-01 1.414339702780739465e-06
3.473581213307240789e-01 9.999985073311634665e-01 1.492668835997993112e-06
3.454011741682974090e-01 9.999984290020302868e-01 1.570997969215246547e-06
3.434442270058708502e-01 9.999983506728971072e-01 1.649327102432499981e-06
3.414872798434441803e-01 9.999982723437641496e-01 1.727656235649754051e-06
3.395303326810175659e-01 9.999981814811336189e-01 1.818518866154664057e-06
3.375733855185909515e-01 9.999979464832842169e-01 2.053516715467600809e-06
3.356164383561643372e-01 9.999977114854352589e-01 2.288514564780536714e-06
3.336594911937377783e-01 9.999974764875856348e-01 2.523512414093472618e-06
3.317025440313111084e-01 9.999972414897365658e-01 2.758510263406408946e-06
3.297455968688844941e-01 9.999970064918872747e-01 2.993508112719347816e-06
3.277886497064578797e-01 9.999967714940378727e-01 3.228505962032284567e-06
3.258317025440312653e-01 9.999965364961889147e-01 3.463503811345220896e-06
3.238747553816047065e-01 9.999963014983395126e-01 3.698501660658157224e-06
3.219178082191780366e-01 9.999960665004902216e-01 3.933499509971093975e-06
3.199608610567514777e-01 9.999958315026411526e-01 4.168497359284029880e-06
3.180039138943248078e-01 9.999955965047918616e-01 4.403495208596968326e-06
3.160469667318981379e-01 9.999953615069425705e-01 4.638493057909905077e-06
3.140900195694715791e-01 9.999951214178603998e-01 4.878582140112659810e-06
3.121330724070449647e-01 9.999946427875887611e-01 5.357212411463258786e-06
3.101761252446184058e-01 9.999941641573173445e-01 5.835842682813856068e-06
3.082191780821917360e-01 9.999936855270458169e-01 6.314472954164453351e-06
3.062622309197651216e-01 9.999932068967745113e-01 6.793103225515053174e-06
3.043052837573385072e-01 9.999927282665028727e-01 7.271733496865658079e-06
3.023483365949118928e-01 9.999922496362312341e-01 7.750363768216255361e-06
3.003913894324852785e-01 9.999917710059598175e-01 8.228994039566852643e-06
2.984344422700586641e-01 9.999912923756882899e-01 8.707624310917453313e-06
2.964774951076320497e-01 9.999908137454169843e-01 9.186254582268048901e-06
2.945205479452054353e-01 9.999903351151453457e-01 9.664884853618651265e-06
2.925636007827788210e-01 9.999898564848737070e-01 1.014351512496924516e-05
2.906066536203522066e-01 9.999893778546024015e-01 1.062214539631984583e-05
2.886497064579256477e-01 9.999888992243309849e-01 1.110077566767044650e-05
2.866927592954989779e-01 9.999879235019351054e-01 1.207649806333769994e-05
2.847358121330723080e-01 9.999869280334132693e-01 1.307196658533529775e-05
2.827788649706456936e-01 9.999859325648912112e-01 1.406743510733289725e-05
2.808219178082191347e-01 9.999849370963693751e-01 1.506290362933048997e-05
2.788649706457925204e-01 9.999839416278473170e-01 1.605837215132808609e-05
2.769080234833659060e-01 9.999829461593252589e-01 1.705384067332568559e-05
2.749510763209392916e-01 9.999819506908034228e-01 1.804930919532327492e-05
2.729941291585126772e-01 9.999809552222813647e-01 1.904477771732087442e-05
2.710371819960860629e-01 9.999799597537593066e-01 2.004024623931847053e-05
2.690802348336594485e-01 9.999789642852372484e-01 2.103571476131606665e-05
2.671232876712328341e-01 9.999779688167154124e-01 2.203118328331366276e-05
2.651663405088062198e-01 9.999769733481933542e-01 2.302665180531125548e-05
2.632093933463796054e-01 9.999759778796715182e-01 2.402212032730885837e-05
2.612524461839529355e-01 9.999702086949715518e-01 2.979130502726499535e-05
2.592954990215263211e-01 9.999639249127608709e-01 3.607508723763714047e-05
2.573385518590997623e-01 9.999576411305506340e-01 4.235886944800929237e-05
2.553816046966731479e-01 9.999519051618804832e-01 4.809483811823612597e-05
2.534246575342465335e-01 9.999477725741803269e-01 5.222742581879386741e-05
2.514677103718199191e-01 9.999436399864802816e-01 5.636001351935158174e-05
2.495107632093933048e-01 9.999395073987797922e-01 6.049260121990932318e-05
2.475538160469666626e-01 9.999346305470430130e-01 6.536945295681278133e-05
2.455968688845400483e-01 9.999297318008419921e-01 7.026819915774900694e-05
2.436399217221134617e-01 9.999248330546409713e-01 7.516694535868521899e-05
2.416829745596868473e-01 9.999189976242934819e-01 8.100237570630723269e-05
2.397260273972602329e-01 9.999127377956669172e-01 8.726220433285101943e-05
2.377690802348336185e-01 9.999064779670403524e-01 9.352203295939483327e-05
2.358121330724069764e-01 9.998996312930732433e-01 1.003687069264270766e-04
2.338551859099803620e-01 9.998913702828085004e-01 1.086297171911991489e-04
2.318982387475537754e-01 9.998823234397602455e-01 1.176765602394470270e-04
2.299412915851271055e-01 9.998724837664800802e-01 1.275162335197283924e-04
2.279843444227005189e-01 9.998617888345657789e-01 1.382111654341499219e-04
2.260273972602739045e-01 9.998502743041790541e-01 1.497256958207468535e-04
2.240704500978472902e-01 9.998379401753201279e-01 1.620598246795192142e-04
2.221135029354206758e-01 9.998247743415844546e-01 1.752256584156704721e-04
2.201565557729940892e-01 9.998107801373068426e-01 1.892198626930248376e-04
2.181996086105674748e-01 9.997959593286149804e-01 2.040406713845625060e-04
2.162426614481408604e-01 9.997801750191059877e-01 2.198249808936415133e-04
2.142857142857142461e-01 9.997633545637041319e-01 2.366454362954052487e-04
2.123287671232876039e-01 9.997455790449796265e-01 2.544209550204516029e-04
2.103718199608609618e-01 9.997264532062185571e-01 2.735467937817830336e-04
2.084148727984343474e-01 9.997044484052600710e-01 2.955515947401548193e-04
2.064579256360077331e-01 9.996798551216814488e-01 3.201448783187323230e-04
2.045009784735811464e-01 9.996523147768264783e-01 3.476852231731022069e-04
2.025440313111545321e-01 9.996237035952899586e-01 3.762964047096372527e-04
2.005870841487279177e-01 9.995932398990612366e-01 4.067601009385774175e-04
1.986301369863013033e-01 9.995609684275365003e-01 4.390315724634498993e-04
1.966731898238747167e-01 9.995265386915137551e-01 4.734613084861594677e-04
1.947162426614481023e-01 9.994898313329211303e-01 5.101686670787400910e-04
1.927592954990214602e-01 9.994508982439638256e-01 5.491017560362416138e-04
1.908023483365948458e-01 9.994091335784329733e-01 5.908664215669061706e-04
1.888454011741682315e-01 9.993634457739224430e-01 6.365542260775441680e-04
1.868884540117416448e-01 9.993139435184854591e-01 6.860564815145528319e-04
1.849315068493149750e-01 9.992602097528469063e-01 7.397902471530694302e-04
1.829745596868883606e-01 9.992013544320799134e-01 7.986455679201132345e-04
1.810176125244617740e-01 9.991371255629190040e-01 8.628744370810135459e-04
1.790606653620351596e-01 9.990670551001432642e-01 9.329448998566722533e-04
1.771037181996085452e-01 9.989912786978589754e-01 1.008721302141216743e-03
1.751467710371819031e-01 9.989095338021889425e-01 1.090466197811361263e-03
1.731898238747552887e-01 9.988216151639985885e-01 1.178384836002222729e-03
1.712328767123286744e-01 9.987274361104150344e-01 1.272563889586265755e-03
1.692759295499020877e-01 9.986269635677191836e-01 1.373036432282289613e-03
1.673189823874754734e-01 9.985202101422162579e-01 1.479789857785218958e-03
1.653620352250488590e-01 9.984063442597419513e-01 1.593655740259115753e-03
1.634050880626222724e-01 9.982817276240043558e-01 1.718272375996632772e-03
1.614481409001956025e-01 9.981460410806026751e-01 1.853958919398281634e-03
1.594911937377690159e-01 9.979975105840384053e-01 2.002489415962559194e-03
1.575342465753424015e-01 9.978387547808562630e-01 2.161245219144468203e-03
1.555772994129157316e-01 9.976677260780402179e-01 2.332273921960241816e-03
1.536203522504891450e-01 9.974839010732484690e-01 2.516098926751474205e-03
1.516634050880625306e-01 9.972856720264249297e-01 2.714327973574937568e-03
1.497064579256359163e-01 9.970725366794505051e-01 2.927463320549422883e-03
1.477495107632093296e-01 9.968435087854323751e-01 3.156491214567433250e-03
1.457925636007827153e-01 9.965958460117120277e-01 3.404153988287505258e-03
1.438356164383561009e-01 9.963283112826913923e-01 3.671688717308034793e-03
1.418786692759294865e-01 9.960389609922872811e-01 3.961039007712066629e-03
1.399217221135028999e-01 9.957257132590747739e-01 4.274286740924318831e-03
1.379647749510762300e-01 9.953862521985619161e-01 4.613747801437535767e-03
1.360078277886495879e-01 9.950185883790367836e-01 4.981411620962888573e-03
1.340508806262229735e-01 9.946239304924671121e-01 5.376069507532236537e-03
1.320939334637963869e-01 9.942002129340061778e-01 5.799787065993523838e-03
1.301369863013697725e-01 9.937458901468578798e-01 6.254109853141594580e-03
1.281800391389431582e-01 9.932558061444968223e-01 6.744193855502962631e-03
1.262230919765165438e-01 9.927285478437128940e-01 7.271452156287036561e-03
1.242661448140899433e-01 9.921603313822353609e-01 7.839668617764682448e-03
1.223091976516633428e-01 9.915465868611610389e-01 8.453413138839009633e-03
1.203522504892367284e-01 9.908831605395562736e-01 9.116839460443140059e-03
1.183953033268100863e-01 9.901665682150214698e-01 9.833431784977648971e-03
1.164383561643834719e-01 9.893920894051629888e-01 1.060791059483597032e-02
1.144814090019568714e-01 9.885560418213774625e-01 1.144395817862183320e-02
1.125244618395302570e-01 9.876602860426597630e-01 1.233971395733972874e-02
1.105675146771036566e-01 9.867018458220098154e-01 1.329815417798947512e-02
1.086105675146770005e-01 9.856717121809519533e-01 1.432828781904729731e-02
1.066536203522504417e-01 9.845566514764882982e-01 1.544334852351093856e-02
1.046966731898237857e-01 9.833527135694708488e-01 1.664728643052809307e-02
1.027397260273972268e-01 9.820531844814610611e-01 1.794681551853795354e-02
1.007827788649705292e-01 9.806564750614101822e-01 1.934352493858911698e-02
9.882583170254388705e-02 9.791629577757843261e-01 2.083704222421519509e-02
9.686888454011731431e-02 9.775574150695899300e-01 2.244258493041006997e-02
9.491193737769067218e-02 9.758277383106485070e-01 2.417226168935052155e-02
9.295499021526411332e-02 9.739642460077602149e-01 2.603575399223787695e-02
9.099804305283745731e-02 9.719540978462720693e-01 2.804590215372535986e-02
8.904109589041089845e-02 9.697917917738059224e-01 3.020820822619175311e-02
8.708414872798424244e-02 9.674742039650046088e-01 3.252579603499368421e-02
8.512720156555768358e-02 9.650090252847109973e-01 3.499097471528637981e-02
8.317025440313102758e-02 9.623577025448361022e-01 3.764229745516063652e-02
8.121330724070446871e-02 9.594962922064911304e-01 4.050370779350586509e-02
7.925636007827781271e-02 9.564238626934516985e-01 4.357613730654552597e-02
7.729941291585125385e-02 9.531496800878067610e-01 4.685031991218983199e-02
7.534246575342459784e-02 9.496503964887157423e-01 5.034960351128001804e-02
7.338551859099795571e-02 9.458681533130843810e-01 5.413184668691162910e-02
7.142857142857129971e-02 9.418328550246259923e-01 5.816714497536937256e-02
6.947162426614464370e-02 9.375283118733821475e-01 6.247168812661284959e-02
6.751467710371808484e-02 9.329234807306510113e-01 6.707651926934347919e-02
6.555772994129142883e-02 9.279889411920941855e-01 7.201105880789998581e-02
6.360078277886486997e-02 9.227273551941737040e-01 7.727264480581969019e-02
6.164383561643822090e-02 9.171417771380171446e-01 8.285822286197630504e-02
5.968688845401166204e-02 9.111721370092826788e-01 8.882786299071149250e-02
5.772994129158500604e-02 9.048188189040922147e-01 9.518118109590281706e-02
5.577299412915844717e-02 8.980645674694103242e-01 1.019354325305822651e-01
5.381604696673179117e-02 8.908865469106241886e-01 1.091134530893688170e-01
5.185909980430523231e-02 8.832699873598157669e-01 1.167300126401770444e-01
4.990215264187858324e-02 8.751979269606523504e-01 1.248020730393376437e-01
4.794520547945192723e-02 8.666506805767779653e-01 1.333493194232097112e-01
4.598825831702536837e-02 8.576141269253343413e-01 1.423858730746500045e-01
4.403131115459871237e-02 8.480731745251647302e-01 1.519268254748154523e-01
4.207436399217215350e-02 8.380145582812599248e-01 1.619854417187202578e-01
4.011741682974550444e-02 8.274261809782936794e-01 1.725738190216875023e-01
3.816046966731893864e-02 8.162969873194401149e-01 1.837030126805417884e-01
3.620352250489228957e-02 8.046204394033533713e-01 1.953795605966290871e-01
3.424657534246564050e-02 7.923909977875629451e-01 2.076090022124194301e-01
3.228962818003898450e-02 7.796090849343124685e-01 2.203909150656667704e-01
3.033268101761242563e-02 7.662729073953520320e-01 2.337270926046259301e-01
2.837573385518577310e-02 7.523849206453376848e-01 2.476150793546414708e-01
2.641878669275921077e-02 7.379503761885188862e-01 2.620496238114605192e-01
2.446183953033255823e-02 7.229843188968327894e-01 2.770156811031441180e-01
2.250489236790590569e-02 7.075051471044778717e-01 2.924948528954912641e-01
2.054794520547934683e-02 6.915384986278492185e-01 3.084615013721108134e-01
1.859099804305269429e-02 6.751057166771567974e-01 3.248942833227957960e-01
1.663405088062613196e-02 6.582289012877290402e-01 3.417710987122203892e-01
1.467710371819948116e-02 6.409280483462549416e-01 3.590719516536908795e-01
1.272015655577291883e-02 6.232451800514637874e-01 3.767548199484807014e-01
1.076320939334626803e-02 6.052395649862679639e-01 3.947604350136801887e-01
8.806262230919707432e-03 5.869578122692062916e-01 4.130421877307397516e-01
6.849315068493054028e-03 5.684198256119339376e-01 4.315801743880154362e-01
4.892367906066493431e-03 5.496806705977647090e-01 4.503193294021782256e-01
2.935420743639841328e-03 5.308108395728302620e-01 4.691891604271044014e-01
9.784735812132805150e-04 5.118596369102995647e-01 4.881403630896363754e-01
-9.784735812133715880e-04 4.928657896823620543e-01 5.071342103175791038e-01
-2.935420743640114981e-03 4.738919491717637489e-01 5.261080508281756885e-01
-4.892367906066675577e-03 4.549960613346136773e-01 5.450039386653242612e-01
-6.849315068493328114e-03 4.362285607600018822e-01 5.637714392399357788e-01
-8.806262230919889578e-03 4.176419105299374879e-01 5.823580894699962318e-01
-1.076320939334654038e-02 3.992868521111715419e-01 6.007131478887510756e-01
-1.272015655577310271e-02 3.812103594111166394e-01 6.187896405888043683e-01
-1.467710371819975351e-02 3.634577190207504693e-01 6.365422809791609904e-01
-1.663405088062631584e-02 3.460692576357566330e-01 6.539307423641486094e-01
-1.859099804305296838e-02 3.290835167256762062e-01 6.709164832742186002e-01
-2.054794520547952724e-02 3.125325020190556358e-01 6.874674979808196307e-01
-2.250489236790617978e-02 2.964477958901498011e-01 7.035522041097366230e-01
-2.446183953033274211e-02 2.808509364585076717e-01 7.191490635413755328e-01
-2.641878669275939465e-02 2.657690248477171391e-01 7.342309751521663985e-01
-2.837573385518604718e-02 2.512110465218862498e-01 7.487889534779873513e-01
-3.033268101761260604e-02 2.371946304135087724e-01 7.628053695863628025e-01
-3.228962818003926205e-02 2.237237921337200119e-01 7.762762078661442633e-01
-3.424657534246582091e-02 2.108170829926702128e-01 7.891829170071813504e-01
-3.620352250489246998e-02 1.984524210513217146e-01 8.015475789485315694e-01
-3.816046966731912599e-02 1.866508791093126340e-01 8.133491208905281322e-01
-4.011741682974577505e-02 1.753943654162142818e-01 8.246056345836171309e-01
-4.207436399217233391e-02 1.646831039861872958e-01 8.353168960136523324e-01
-4.403131115459898992e-02 1.545006828749087568e-01 8.454993171249396422e-01
-4.598825831702554878e-02 1.448404334406263316e-01 8.551595665592360840e-01
-4.794520547945220479e-02 1.356892680338786517e-01 8.643107319659840693e-01
-4.990215264187876365e-02 1.270326811040941584e-01 8.729673188957742802e-01
-5.185909980430541272e-02 1.188473726113038337e-01 8.811526273885585958e-01
-5.381604696673206872e-02 1.111284266872767101e-01 8.888715733125875929e-01
-5.577299412915862759e-02 1.038513859596171263e-01 8.961486140402336042e-01
-5.772994129158528359e-02 9.699945521982594743e-02 9.030005447800131257e-01
-5.968688845401184245e-02 9.055377858295091120e-02 9.094462214168937964e-01
-6.164383561643849152e-02 8.449890550000972722e-02 9.155010944998362987e-01
-6.360078277886505038e-02 7.881195502868788838e-02 9.211880449711504770e-01
-6.555772994129170639e-02 7.348122569998348508e-02 9.265187742998370890e-01
-6.751467710371826525e-02 6.848460047098441084e-02 9.315153995288274480e-01
-6.947162426614492126e-02 6.380037838067678657e-02 9.361996216191263986e-01
-7.142857142857148012e-02 5.941933588033146418e-02 9.405806641194576212e-01
-7.338551859099813612e-02 5.532478364604123677e-02 9.446752163537486258e-01
-7.534246575342477825e-02 5.149533494917803156e-02 9.485046650505972732e-01
-7.729941291585143426e-02 4.791897210704347543e-02 9.520810278927069881e-01
-7.925636007827809026e-02 4.458007194375446236e-02 9.554199280559988461e-01
-8.121330724070464913e-02 4.146292058954094417e-02 9.585370794102108238e-01
-8.317025440313130513e-02 3.855218232489013297e-02 9.614478176748590954e-01
-8.512720156555786399e-02 3.584786859546183757e-02 9.641521314042716950e-01
-8.708414872798452000e-02 3.332062059396601050e-02 9.666793794057502165e-01
-8.904109589041107886e-02 3.097032886703820001e-02 9.690296711326693568e-01
-9.099804305283773487e-02 2.877627296949033034e-02 9.712237270302170877e-01
-9.295499021526429373e-02 2.674096617725557276e-02 9.732590338224565985e-01
-9.491193737769093586e-02 2.483209455018914671e-02 9.751679054495091536e-01
-9.686888454011750860e-02 2.307444214937600518e-02 9.769255578503126536e-01
-9.882583170254415073e-02 2.143248867742218733e-02 9.785675113222690458e-01
-1.007827788649707096e-01 1.990215815852247605e-02 9.800978418411618875e-01
-1.027397260273973656e-01 1.848139847769142419e-02 9.815186015219774518e-01
-1.046966731898240216e-01 1.716003864289460806e-02 9.828399613567648796e-01
-1.066536203522505805e-01 1.593658932424483338e-02 9.840634106754082566e-01
-1.086105675146772365e-01 1.479354939642518567e-02 9.852064506032274238e-01
-1.105675146771037953e-01 1.373401887962082298e-02 9.862659811200280568e-01
-1.125244618395304513e-01 1.274951348432741896e-02 9.872504865153142184e-01
-1.144814090019570935e-01 1.183532581262008651e-02 9.881646741870078188e-01
-1.164383561643837495e-01 1.098625160375655933e-02 9.890137483958809650e-01
-1.183953033268103083e-01 1.019797713949802988e-02 9.898020228601446258e-01
-1.203522504892369643e-01 9.465936960446976606e-03 9.905340630391978873e-01
-1.223091976516635232e-01 8.785932876506852979e-03 9.912140671231346456e-01
-1.242661448140901792e-01 8.156029158306689342e-03 9.918439708413262501e-01
-1.262230919765167381e-01 7.569092683390091399e-03 9.924309073162342898e-01
-1.281800391389433802e-01 7.018839126596298356e-03 9.929811608730259032e-01
-1.301369863013700501e-01 6.517246666011719709e-03 9.934827533336094696e-01
-1.320939334637966089e-01 6.053376011692334670e-03 9.939466239879242160e-01
-1.340508806262232511e-01 5.616960960259765635e-03 9.943830390393436636e-01
-1.360078277886498099e-01 5.214496655119390915e-03 9.947855033444670259e-01
-1.379647749510764798e-01 4.839123989202539187e-03 9.951608760103780593e-01
-1.399217221135030387e-01 4.491087464490460361e-03 9.955089125350951029e-01
-1.418786692759296808e-01 4.170594850937598720e-03 9.958294051486584753e-01
-1.438356164383562397e-01 3.866829817273633764e-03 9.961331701823445961e-01
-1.457925636007828818e-01 3.594540022587243942e-03 9.964054599770408860e-01
-1.477495107632094684e-01 3.340260651117379909e-03 9.966597393484988299e-01
-1.497064579256361938e-01 3.095778461144362264e-03 9.969042215384467109e-01
-1.516634050880628637e-01 2.874341940842565189e-03 9.971256580587324336e-01
-1.536203522504894226e-01 2.668785641330955697e-03 9.973312143582364619e-01
-1.555772994129160647e-01 2.477258676762318038e-03 9.975227413228040518e-01
-1.575342465753426235e-01 2.299111303708883513e-03 9.977008886958551592e-01
-1.594911937377692657e-01 2.134719153705914082e-03 9.978652808458563506e-01
-1.614481409001958245e-01 1.983127955176585289e-03 9.980168720443849395e-01
-1.634050880626224944e-01 1.841531775754071641e-03 9.981584682238062722e-01
-1.653620352250490533e-01 1.710067127045269714e-03 9.982899328725098886e-01
-1.673189823874756954e-01 1.588317422176120999e-03 9.984116825773671211e-01
-1.692759295499022543e-01 1.475144794961279811e-03 9.985248552045764558e-01
-1.712328767123289242e-01 1.369945534362475292e-03 9.986300544651764977e-01
-1.731898238747554830e-01 1.272769831532838229e-03 9.987272301680086839e-01
-1.751467710371821251e-01 1.182492205515345675e-03 9.988175077940225632e-01
-1.771037181996087673e-01 1.097753024621083524e-03 9.989022469748939370e-01
-1.790606653620353539e-01 1.020418913233922444e-03 9.989795810862625025e-01
-1.810176125244619960e-01 9.501097918583635820e-04 9.990498902076292431e-01
-1.829745596868885549e-01 8.793761916554938482e-04 9.991206238078149671e-01
-1.849315068493151970e-01 8.117709254036589370e-04 9.991882290740475847e-01
-1.868884540117418669e-01 7.584504069025246181e-04 9.992415495925357494e-01
-1.888454011741685090e-01 7.079365697133647474e-04 9.992920634297199900e-01
-1.908023483365950679e-01 6.576277159227863697e-04 9.993423722835124146e-01
-1.927592954990217378e-01 6.112349782807372303e-04 9.993887650211545903e-01
-1.947162426614482966e-01 5.682398111707298756e-04 9.994317601882682922e-01
-1.966731898238749388e-01 5.283572088284377473e-04 9.994716427906167322e-01
-1.986301369863014976e-01 4.912623440074311704e-04 9.995087376554403491e-01
-2.005870841487281397e-01 4.570047857460454895e-04 9.995429952136858365e-01
-2.025440313111548096e-01 4.252372503754432188e-04 9.995747627490367826e-01
-2.045009784735813685e-01 3.956259109516981152e-04 9.996043740884472673e-01
-2.064579256360080106e-01 3.679576825946074929e-04 9.996320423168024716e-01
-2.084148727984345695e-01 3.424422737747286755e-04 9.996575577256188172e-01
-2.103718199608612394e-01 3.188101938560612952e-04 9.996811898055406598e-01
-2.123287671232877982e-01 2.968341076335090367e-04 9.997031658917678865e-01
-2.142857142857144404e-01 2.762219615832777354e-04 9.997237780378172012e-01
-2.162426614481409992e-01 2.568438620748768504e-04 9.997431561373202324e-01
-2.181996086105676413e-01 2.391418459161990737e-04 9.997608581534709327e-01
-2.201565557729942280e-01 2.231499030095564131e-04 9.997768500963669647e-01
-2.221135029354208701e-01 2.086607884799053340e-04 9.997913392108823682e-01
-2.240704500978475122e-01 1.937718996370602943e-04 9.998062280997156437e-01
-2.260273972602741821e-01 1.786182037995702812e-04 9.998213817955463600e-01
-2.279843444227008242e-01 1.650323815958725914e-04 9.998349676177462619e-01
-2.299412915851273831e-01 1.578947717131721010e-04 9.998421052276231791e-01
-2.318982387475540252e-01 1.567312269245581518e-04 9.998432687724063683e-01
-2.338551859099806118e-01 1.492083639029744436e-04 9.998507916354232306e-01
-2.358121330724072540e-01 1.284062533576915601e-04 9.998715937459656811e-01
-2.377690802348338128e-01 1.155084948498044228e-04 9.998844915044702297e-01
-2.397260273972604550e-01 1.095904265579733094e-04 9.998904095727586538e-01
-2.416829745596870138e-01 1.030879375554232414e-04 9.998969120617584583e-01
-2.436399217221136837e-01 9.672284851277310538e-05 9.999032771507867512e-01
-2.455968688845402426e-01 8.951704321174180565e-05 9.999104829560515606e-01
-2.475538160469668847e-01 8.342370519677923084e-05 9.999165762940587232e-01
-2.495107632093934436e-01 7.800343594094728654e-05 9.999219965633148188e-01
-2.514677103718200857e-01 7.285606084008020185e-05 9.999271439383894400e-01
