3.962818003913894382e-01 9.999996649984637109e-01 3.350015353384931907e-07
3.943248532289627684e-01 9.999996505413262238e-01 3.494586728629478566e-07
3.923679060665361540e-01 9.999996360841885146e-01 3.639158103874028401e-07
3.904109589041095951e-01 9.999996216270511384e-01 3.783729479118577178e-07
3.884540117416829252e-01 9.999996071699136513e-01 3.928300854363124366e-07
3.864970645792563664e-01 9.999995927127762751e-01 4.072872229607672084e-07
3.845401174168296965e-01 9.999995782556385659e-01 4.217443604852219802e-07
3.825831702544030821e-01 9.999995637985010788e-01 4.362014980096768049e-07
3.806262230919765233e-01 9.999995493413635916e-01 4.506586355341317355e-07
3.786692759295498534e-01 9.999995348842259935e-01 4.651157730585865602e-07
3.767123287671232945e-01 9.999995204270885063e-01 4.795729105830413849e-07
3.747553816046966246e-01 9.999995059699511302e-01 4.940300481074961037e-07
3.727984344422700103e-01 9.999994915128134210e-01 5.084871856319509285e-07
3.708414872798433959e-01 9.999994474461788574e-01 5.525538200451093696e-07
3.688845401174168370e-01 9.999993691754707204e-01 6.308245284503900704e-07
3.669275929549902227e-01 9.999992909047621392e-01 7.090952368556718299e-07
3.649706457925635528e-01 9.999992126340537801e-01 7.873659452609527424e-07
3.630136986301369384e-01 9.999991343633454211e-01 8.656366536662336550e-07
3.610567514677103240e-01 9.999990560926370620e-01 9.439073620715145675e-07
3.590998043052837096e-01 9.999989778219287029e-01 1.022178070476795692e-06
3.571428571428571508e-01 9.999988995512201218e-01 1.100448778882075969e-06
3.551859099804304809e-01 9.999988212805117627e-01 1.178719487287358364e-06
3.532289628180038665e-01 9.999987430098036256e-01 1.256990195692638853e-06
3.512720156555772522e-01 9.999986647390950445e-01 1.335260904097919765e-06
3.493150684931506378e-01 9.999985864683864634e-01 1.413531612503200678e-06
3.473581213307240789e-01 9.999985081976783263e-01 1.491802320908481590e-06
3.454011741682974090e-01 9.999984299269699672e-01 1.570073029313762503e-06
3.434442270058708502e-01 9.999983516562616082e-01 1.648343737719043415e-06
3.414872798434441803e-01 9.999982733855531380e-01 1.726614446124325175e-06
3.395303326810175659e-01 9.999981825910262412e-01 1.817408972988665005e-06
3.375733855185909515e-01 9.999979477725871035e-01 2.052227412132160363e-06
3.356164383561643372e-01 9.999977129541481879e-01 2.287045851275656569e-06
3.336594911937377783e-01 9.999974781357090503e-01 2.521864290419152774e-06
3.317025440313111084e-01 9.999972433172701347e-01 2.756682729562648979e-06
3.297455968688844941e-01 9.999970084988308860e-01 2.991501168706146032e-06
3.277886497064578797e-01 9.999967736803917484e-01 3.226319607849642660e-06
3.258317025440312653e-01 9.999965388619527218e-01 3.461138046993138019e-06
3.238747553816047065e-01 9.999963040435135841e-01 3.695956486136633801e-06
3.219178082191780366e-01 9.999960692250745575e-01 3.930774925280130006e-06
3.199608610567514777e-01 9.999958344066354199e-01 4.165593364423625364e-06
3.180039138943248078e-01 9.999955995881963933e-01 4.400411803567124111e-06
3.160469667318981379e-01 9.999953647697574777e-01 4.635230242710619469e-06
3.140900195694715791e-01 9.999951279690004746e-01 4.872030999645739388e-06
3.121330724070449647e-01 9.999946495599081331e-01 5.350440091947692971e-06
3.101761252446184058e-01 9.999941711508160136e-01 5.828849184249645707e-06
3.082191780821917360e-01 9.999936927417236721e-01 6.307258276551597595e-06
3.062622309197651216e-01 9.999932143326313305e-01 6.785667368853548637e-06
3.043052837573385072e-01 9.999927359235389890e-01 7.264076461155507302e-06
3.023483365949118928e-01 9.999922575144467585e-01 7.742485553457460038e-06
3.003913894324852785e-01 9.999917791053543059e-01 8.220894645759412774e-06
2.984344422700586641e-01 9.999913006962619644e-01 8.699303738061363816e-06
2.964774951076320497e-01 9.999908222871697339e-01 9.177712830363313163e-06
2.945205479452054353e-01 9.999903438780773923e-01 9.656121922665265899e-06
2.925636007827788210e-01 9.999898654689852728e-01 1.013453101496721863e-05
2.906066536203522066e-01 9.999893870598927093e-01 1.061294010726917137e-05
2.886497064579256477e-01 9.999889086508007008e-01 1.109134919957112411e-05
2.866927592954989779e-01 9.999879464103629267e-01 1.205358963717357451e-05
2.847358121330723080e-01 9.999869512397147053e-01 1.304876028552089661e-05
2.827788649706456936e-01 9.999859560690663729e-01 1.404393093386821364e-05
2.808219178082191347e-01 9.999849608984179294e-01 1.503910158221553235e-05
2.788649706457925204e-01 9.999839657277695970e-01 1.603427223056284938e-05
2.769080234833659060e-01 9.999829705571213756e-01 1.702944287891016979e-05
2.749510763209392916e-01 9.999819753864730432e-01 1.802461352725748681e-05
2.729941291585126772e-01 9.999809802158244887e-01 1.901978417560480384e-05
2.710371819960860629e-01 9.999799850451762673e-01 2.001495482395212764e-05
2.690802348336594485e-01 9.999789898745279348e-01 2.101012547229944466e-05
2.671232876712328341e-01 9.999779947038793804e-01 2.200529612064676508e-05
2.651663405088062198e-01 9.999769995332311590e-01 2.300046676899408549e-05
2.632093933463796054e-01 9.999760043625829375e-01 2.399563741734139912e-05
2.612524461839529355e-01 9.999704685221344480e-01 2.953147786565192795e-05
2.592954990215263211e-01 9.999642204619167973e-01 3.577953808343105379e-05
2.573385518590997623e-01 9.999579724016989246e-01 4.202759830121017962e-05
2.553816046966731479e-01 9.999521661935903971e-01 4.783380640954687328e-05
2.534246575342465335e-01 9.999480351911131937e-01 5.196480888684985476e-05
2.514677103718199191e-01 9.999439041886361013e-01 5.609581136415285656e-05
2.495107632093933048e-01 9.999397731861587868e-01 6.022681384145585836e-05
2.475538160469666626e-01 9.999349430871063982e-01 6.505691289381634889e-05
2.455968688845400483e-01 9.999300510203273928e-01 6.994897967277076498e-05
2.436399217221134617e-01 9.999251589535484985e-01 7.484104645172519462e-05
2.416829745596868473e-01 9.999194168242695469e-01 8.058317573067622390e-05
2.397260273972602329e-01 9.999131721124387973e-01 8.682788756135907183e-05
2.377690802348336185e-01 9.999069274006078256e-01 9.307259939204191976e-05
2.358121330724069764e-01 9.999002063570276988e-01 9.979364297213209130e-05
2.338551859099803620e-01 9.998920343649151388e-01 1.079656350849187232e-04
2.318982387475537754e-01 9.998830863007892589e-01 1.169136992105989357e-04
2.299412915851271055e-01 9.998733594761758381e-01 1.266405238239530658e-04
2.279843444227005189e-01 9.998627859449595867e-01 1.372140550402294317e-04
2.260273972602739045e-01 9.998514029104187406e-01 1.485970895810847787e-04
2.240704500978472902e-01 9.998392103725530777e-01 1.607896274465190527e-04
2.221135029354206758e-01 9.998261949194047205e-01 1.738050805949252313e-04
2.201565557729940892e-01 9.998123579984395937e-01 1.876420015601814174e-04
2.181996086105674748e-01 9.997977028330307103e-01 2.022971669692095000e-04
2.162426614481408604e-01 9.997821157439685802e-01 2.178842560315167915e-04
2.142857142857142461e-01 9.997654862427878264e-01 2.345137572122864668e-04
2.123287671232876039e-01 9.997479092015065794e-01 2.520907984934298582e-04
2.103718199608609618e-01 9.997291435701072260e-01 2.708564298928314937e-04
2.084148727984343474e-01 9.997075506275552303e-01 2.924493724451956338e-04
2.064579256360077331e-01 9.996834592194332458e-01 3.165407805672640655e-04
2.045009784735811464e-01 9.996565222204736312e-01 3.434777795274112809e-04
2.025440313111545321e-01 9.996282599699265470e-01 3.717400300746473776e-04
2.005870841487279177e-01 9.995983038972868773e-01 4.016961027144878458e-04
1.986301369863013033e-01 9.995665557520942990e-01 4.334442479066446543e-04
1.966731898238747167e-01 9.995327453507061310e-01 4.672546492949005694e-04
1.947162426614481023e-01 9.994966583372528746e-01 5.033416627477907065e-04
1.927592954990214602e-01 9.994583753687658056e-01 5.416246312345705718e-04
1.908023483365948458e-01 9.994174773374625564e-01 5.825226625379651682e-04
1.888454011741682315e-01 9.993727471859221723e-01 6.272528140782672717e-04
1.868884540117416448e-01 9.993243407381744436e-01 6.756592618259824479e-04
1.849315068493149750e-01 9.992719088933127436e-01 7.280911066877901591e-04
1.829745596868883606e-01 9.992145863262664740e-01 7.854136737338261037e-04
1.810176125244617740e-01 9.991521387500126306e-01 8.478612499877880579e-04
1.790606653620351596e-01 9.990841257277266463e-01 9.158742722736661849e-04
1.771037181996085452e-01 9.990105631679395692e-01 9.894368320605348432e-04
1.751467710371819031e-01 9.989313258683415464e-01 1.068674131658576979e-03
1.731898238747552887e-01 9.988461712065210829e-01 1.153828793479153448e-03
1.712328767123286744e-01 9.987549855494909368e-01 1.245014450509470891e-03
1.692759295499020877e-01 9.986576791578565260e-01 1.342320842143900116e-03
1.673189823874754734e-01 9.985542458968963420e-01 1.445754103103914778e-03
1.653620352250488590e-01 9.984443192583831728e-01 1.555680741617133846e-03
1.634050880626222724e-01 9.983241685804898902e-01 1.675831419510298266e-03
1.614481409001956025e-01 9.981936010890842814e-01 1.806398910915546843e-03
1.594911937377690159e-01 9.980509614439513344e-01 1.949038556048764701e-03
1.575342465753424015e-01 9.978980493723165202e-01 2.101950627683257800e-03
1.555772994129157316e-01 9.977339862583725072e-01 2.266013741627583011e-03
1.536203522504891450e-01 9.975580206382906878e-01 2.441979361709164728e-03
1.516634050880625306e-01 9.973686592701650477e-01 2.631340729835015147e-03
1.497064579256359163e-01 9.971652881515482569e-01 2.834711848451958172e-03
1.477495107632093296e-01 9.969471719509188645e-01 3.052828049081351448e-03
1.457925636007827153e-01 9.967118247362021233e-01 3.288175263797933102e-03
1.438356164383561009e-01 9.964579211019951588e-01 3.542078898004730192e-03
1.418786692759294865e-01 9.961836960746925929e-01 3.816303925307576277e-03
1.399217221135028999e-01 9.958875742649455631e-01 4.112425735054889633e-03
1.379647749510762300e-01 9.955674455859953031e-01 4.432554414005090634e-03
1.360078277886495879e-01 9.952211855352324221e-01 4.778814464768427889e-03
1.340508806262229735e-01 9.948505087560337579e-01 5.149491243967158072e-03
1.320939334637963869e-01 9.944536166918612752e-01 5.546383308139657235e-03
1.301369863013697725e-01 9.940298672461022056e-01 5.970132753897887216e-03
1.281800391389431582e-01 9.935731403981060694e-01 6.426859601893770979e-03
1.262230919765165438e-01 9.930824207314480345e-01 6.917579268551526592e-03
1.242661448140899433e-01 9.925546144578176744e-01 7.445385542181888472e-03
1.223091976516633428e-01 9.919860731263737685e-01 8.013926873625445632e-03
1.203522504892367284e-01 9.913730571611658604e-01 8.626942838833421417e-03
1.183953033268100863e-01 9.907124820651163066e-01 9.287517934882937032e-03
1.164383561643834719e-01 9.900009089825532183e-01 9.999091017446257862e-03
1.144814090019568714e-01 9.892343694090479644e-01 1.076563059095119596e-02
1.125244618395302570e-01 9.884120698827556506e-01 1.158793011724347857e-02
1.105675146771036566e-01 9.875307594136930600e-01 1.246924058630548629e-02
1.086105675146770005e-01 9.865883854805802544e-01 1.341161451941776279e-02
1.066536203522504417e-01 9.855835638151768663e-01 1.441643618482043969e-02
1.046966731898237857e-01 9.845147272167393826e-01 1.548527278325811593e-02
1.027397260273972268e-01 9.833767602704572841e-01 1.662323972954021442e-02
1.007827788649705292e-01 9.821648557931061951e-01 1.783514420689175095e-02
9.882583170254388705e-02 9.808391217677531193e-01 1.916087823224528475e-02
9.686888454011731431e-02 9.793746565258296677e-01 2.062534347416869474e-02
9.491193737769067218e-02 9.778445183737820567e-01 2.215548162621636466e-02
9.295499021526411332e-02 9.762068022042260651e-01 2.379319779577186711e-02
9.099804305283745731e-02 9.744542755851277605e-01 2.554572441486991502e-02
8.904109589041089845e-02 9.725798556659612792e-01 2.742014433403644827e-02
8.708414872798424244e-02 9.705754868066867047e-01 2.942451319331109566e-02
8.512720156555768358e-02 9.684325055969718044e-01 3.156749440302594745e-02
8.317025440313102758e-02 9.661428110061267560e-01 3.385718899387091252e-02
8.121330724070446871e-02 9.636966452898159119e-01 3.630335471018160398e-02
7.925636007827781271e-02 9.610855082629379265e-01 3.891449173705888165e-02
7.729941291585125385e-02 9.583004426057665226e-01 4.169955739422932794e-02
7.534246575342459784e-02 9.553303202359153534e-01 4.466967976408003915e-02
7.338551859099795571e-02 9.521651429343159778e-01 4.783485706567992823e-02
7.142857142857129971e-02 9.487933919230089330e-01 5.120660807698652200e-02
6.947162426614464370e-02 9.452044869754951950e-01 5.479551302449894162e-02
6.751467710371808484e-02 9.413862078544202872e-01 5.861379214557399520e-02
6.555772994129142883e-02 9.373273047918655454e-01 6.267269520813001371e-02
6.360078277886486997e-02 9.330153891013962530e-01 6.698461089859926443e-02
6.164383561643822090e-02 9.284383558565880712e-01 7.156164414340629443e-02
5.968688845401166204e-02 9.235838636121573852e-01 7.641613638783800733e-02
5.772994129158500604e-02 9.184394017078665318e-01 8.156059829213002654e-02
5.577299412915844717e-02 9.129925347218414977e-01 8.700746527815277076e-02
5.381604696673179117e-02 9.072304784369080721e-01 9.276952156308310160e-02
5.185909980430523231e-02 9.011402764308347191e-01 9.885972356916081227e-02
4.990215264187858324e-02 8.947094715454189107e-01 1.052905284545803677e-01
4.794520547945192723e-02 8.879258388408420855e-01 1.120741611591459796e-01
4.598825831702536837e-02 8.807776010728289862e-01 1.192223989271527229e-01
4.403131115459871237e-02 8.732533295239275350e-01 1.267466704760718543e-01
4.207436399217215350e-02 8.653441960696135471e-01 1.346558039303893395e-01
4.011741682974550444e-02 8.570396865686021881e-01 1.429603134313882085e-01
3.816046966731893864e-02 8.483301514191802228e-01 1.516698485808031793e-01
3.620352250489228957e-02 8.392058674631230897e-01 1.607941325368561214e-01
3.424657534246564050e-02 8.296600873450530322e-01 1.703399126549240972e-01
3.228962818003898450e-02 8.196850912109836518e-01 1.803149087889951430e-01
3.033268101761242563e-02 8.092793822145677440e-01 1.907206177854118834e-01
2.837573385518577310e-02 7.984407204383429102e-01 2.015592795616371058e-01
2.641878669275921077e-02 7.871775168815333679e-01 2.128224831184435395e-01
2.446183953033255823e-02 7.754845675389583359e-01 2.245154324610150187e-01
2.250489236790590569e-02 7.633590080083788587e-01 2.366409919915928861e-01
2.054794520547934683e-02 7.508024262873449484e-01 2.491975737126265467e-01
1.859099804305269429e-02 7.378261612738012953e-01 2.621738387261705050e-01
1.663405088062613196e-02 7.244457019578955936e-01 2.755542980420769839e-01
1.467710371819948116e-02 7.106714784116305861e-01 2.893285215883406036e-01
1.272015655577291883e-02 6.965153430529544831e-01 3.034846569470149857e-01
1.076320939334626803e-02 6.819912300915751402e-01 3.180087699083934405e-01
8.806262230919707432e-03 6.671170484216074614e-01 3.328829515783591209e-01
6.849315068493054028e-03 6.519175265754139081e-01 3.480824734245444585e-01
4.892367906066493431e-03 6.364221856608647254e-01 3.635778143390845929e-01
2.935420743639841328e-03 6.206609500402572310e-01 3.793390499596885901e-01
9.784735812132805150e-04 6.046648469732027742e-01 3.953351530267545932e-01
-9.784735812133715880e-04 5.884451208514509535e-01 4.115548791485111879e-01
-2.935420743640114981e-03 5.720356955863448167e-01 4.279643044136196561e-01
-4.892367906066675577e-03 5.554732280195846528e-01 4.445267719803771556e-01
-6.849315068493328114e-03 5.388046881968229229e-01 4.611953118031312804e-01
-8.806262230919889578e-03 5.220731581874540339e-01 4.779268418124954509e-01
-1.076320939334654038e-02 5.052840895795492893e-01 4.947159104203964763e-01
-1.272015655577310271e-02 4.884773271177612064e-01 5.115226728821836710e-01
-1.467710371819975351e-02 4.717106811559427237e-01 5.282893188439998777e-01
-1.663405088062631584e-02 4.550431588309080122e-01 5.449568411690333125e-01
-1.859099804305296838e-02 4.384425173359266514e-01 5.615574826640206130e-01
-2.054794520547952724e-02 4.219957127378359818e-01 5.780042872621112826e-01
-2.250489236790617978e-02 4.057273950121129680e-01 5.942726049878230832e-01
-2.446183953033274211e-02 3.896697154762818749e-01 6.103302845236453500e-01
-2.641878669275939465e-02 3.738531760774490564e-01 6.261468239224745602e-01
-2.837573385518604718e-02 3.583074677034775446e-01 6.416925322964366352e-01
-3.033268101761260604e-02 3.430598433449609796e-01 6.569401566549524230e-01
-3.228962818003926205e-02 3.281359124166705055e-01 6.718640875832462278e-01
-3.424657534246582091e-02 3.135586371078978307e-01 6.864413628920090771e-01
-3.620352250489246998e-02 2.993482705474720396e-01 7.006517294524238215e-01
-3.816046966731912599e-02 2.855222176459294992e-01 7.144777823539648631e-01
-4.011741682974577505e-02 2.720968677306527805e-01 7.279031322692504080e-01
-4.207436399217233391e-02 2.590844329450161521e-01 7.409155670548981387e-01
-4.403131115459898992e-02 2.464940171177064931e-01 7.535059828822133765e-01
-4.598825831702554878e-02 2.343340451364884225e-01 7.656659548634303647e-01
-4.794520547945220479e-02 2.226093033495309959e-01 7.773906966503840721e-01
-4.990215264187876365e-02 2.113222147391201622e-01 7.886777852607940176e-01
-5.185909980430541272e-02 2.004748085153679749e-01 7.995251914845347141e-01
-5.381604696673206872e-02 1.900640085652640643e-01 8.099359914346295763e-01
-5.577299412915862759e-02 1.800881210745846894e-01 8.199118789252971551e-01
-5.772994129158528359e-02 1.705425943000247191e-01 8.294574056998391676e-01
-5.968688845401184245e-02 1.614166979557070947e-01 8.385833020441475494e-01
-6.164383561643849152e-02 1.527128343499828678e-01 8.472871656498865978e-01
-6.360078277886505038e-02 1.444122403549198408e-01 8.555877596449538158e-01
-6.555772994129170639e-02 1.365038482974051948e-01 8.634961517024575262e-01
-6.751467710371826525e-02 1.289808012026345541e-01 8.710191987972113470e-01
-6.947162426614492126e-02 1.218354009210347449e-01 8.781645990787789735e-01
-7.142857142857148012e-02 1.150503780457134417e-01 8.849496219540686770e-01
-7.338551859099813612e-02 1.086125641661150054e-01 8.913874358336599801e-01
-7.534246575342477825e-02 1.025124072624991056e-01 8.974875927372787388e-01
-7.729941291585143426e-02 9.673285107727058740e-02 9.032671489225079231e-01
-7.925636007827809026e-02 9.126417879015746859e-02 9.087358212096197096e-01
-8.121330724070464913e-02 8.610121115802198133e-02 9.138987888417571259e-01
-8.317025440313130513e-02 8.120317080313357860e-02 9.187968291966258638e-01
-8.512720156555786399e-02 7.658719738598063209e-02 9.234128026137753409e-01
-8.708414872798452000e-02 7.222599167305167323e-02 9.277740083266992066e-01
-8.904109589041107886e-02 6.811101820646729699e-02 9.318889817932767272e-01
-9.099804305283773487e-02 6.422895444852869118e-02 9.357710455512142644e-01
-9.295499021526429373e-02 6.056778753554296207e-02 9.394322124642027205e-01
-9.491193737769093586e-02 5.711638107989279456e-02 9.428836189198512852e-01
-9.686888454011750860e-02 5.386369480938436871e-02 9.461363051903552979e-01
-9.882583170254415073e-02 5.079876750399059393e-02 9.492012324957479485e-01
-1.007827788649707096e-01 4.791189798760507601e-02 9.520881020121094718e-01
-1.027397260273973656e-01 4.519279733825078832e-02 9.548072026614450314e-01
-1.046966731898240216e-01 4.263209033189438446e-02 9.573679096677931710e-01
-1.066536203522505805e-01 4.022128640714895537e-02 9.597787135925404112e-01
-1.086105675146772365e-01 3.795148974218458260e-02 9.620485102575035974e-01
-1.105675146771037953e-01 3.581515957472054812e-02 9.641848404249603322e-01
-1.125244618395304513e-01 3.380380864584094092e-02 9.661961913538352764e-01
-1.144814090019570935e-01 3.191026394137565919e-02 9.680897360583063938e-01
-1.164383561643837495e-01 3.013051993026703845e-02 9.698694800694178664e-01
-1.183953033268103083e-01 2.845066955291417066e-02 9.715493304467655022e-01
-1.203522504892369643e-01 2.687072578216522303e-02 9.731292742174946220e-01
-1.223091976516635232e-01 2.538475661294903665e-02 9.746152433866837050e-01
-1.242661448140901792e-01 2.398616880402235779e-02 9.760138311955920409e-01
-1.262230919765167381e-01 2.266860119511397362e-02 9.773313988044889378e-01
-1.281800391389433802e-01 2.142810527217441433e-02 9.785718947274191226e-01
-1.301369863013700501e-01 2.025843861512908323e-02 9.797415613844563387e-01
-1.320939334637966089e-01 1.915570580366585118e-02 9.808442941959124584e-01
-1.340508806262232511e-01 1.812016637230658145e-02 9.818798336272680505e-01
-1.360078277886498099e-01 1.714280589988503856e-02 9.828571940996986278e-01
-1.379647749510764798e-01 1.622251119613750403e-02 9.837774888034540588e-01
-1.399217221135030387e-01 1.535523279320757765e-02 9.846447672063848300e-01
-1.418786692759296808e-01 1.453629211070297904e-02 9.854637078888828228e-01
-1.438356164383562397e-01 1.376686369233021123e-02 9.862331363072376345e-01
-1.457925636007828818e-01 1.303754056629775893e-02 9.869624594332537804e-01
-1.477495107632094684e-01 1.235230011026810376e-02 9.876476998892784742e-01
-1.497064579256361938e-01 1.170907391870349909e-02 9.882909260808474539e-01
-1.516634050880628637e-01 1.109308775844312922e-02 9.889069122411081603e-01
-1.536203522504894226e-01 1.051854193655499953e-02 9.894814580630069134e-01
-1.555772994129160647e-01 9.973238908927654217e-03 9.900267610906268168e-01
-1.575342465753426235e-01 9.459564772382944228e-03 9.905404352271859336e-01
-1.594911937377692657e-01 8.973603210355320103e-03 9.910263967892144477e-01
-1.614481409001958245e-01 8.515825525525785519e-03 9.914841744740449103e-01
-1.634050880626224944e-01 8.082527806050118085e-03 9.919174721934989059e-01
-1.653620352250490533e-01 7.675172485316168400e-03 9.923248275142069197e-01
-1.673189823874756954e-01 7.288074816627639063e-03 9.927119251828837587e-01
-1.692759295499022543e-01 6.920851303519458264e-03 9.930791486959746894e-01
-1.712328767123289242e-01 6.574846704337591365e-03 9.934251532951539065e-01
-1.731898238747554830e-01 6.248185878566547488e-03 9.937518141209229494e-01
-1.751467710371821251e-01 5.938313413536052375e-03 9.940616865859578377e-01
-1.771037181996087673e-01 5.645307341309869706e-03 9.943546926581866563e-01
-1.790606653620353539e-01 5.366986522927704416e-03 9.946330134765728470e-01
-1.810176125244619960e-01 5.105213587123575390e-03 9.948947864123669493e-01
-1.829745596868885549e-01 4.853602318970575910e-03 9.951463976805111633e-01
-1.849315068493151970e-01 4.618317751147382397e-03 9.953816822483367854e-01
-1.868884540117418669e-01 4.393092918030640573e-03 9.956069070814417277e-01
-1.888454011741685090e-01 4.184893952510368616e-03 9.958151060469504490e-01
-1.908023483365950679e-01 3.983739416161291222e-03 9.960162605832812988e-01
-1.927592954990217378e-01 3.791735604123731580e-03 9.962082643953156236e-01
-1.947162426614482966e-01 3.610249795016767967e-03 9.963897502044273269e-01
-1.966731898238749388e-01 3.441099514933443956e-03 9.965589004845116783e-01
-1.986301369863014976e-01 3.277472441804246857e-03 9.967225275576476751e-01
-2.005870841487281397e-01 3.123083668003868822e-03 9.968769163314107340e-01
-2.025440313111548096e-01 2.976142281064333896e-03 9.970238577183574424e-01
-2.045009784735813685e-01 2.836948737054154849e-03 9.971630512623670395e-01
-2.064579256360080106e-01 2.705009128379417312e-03 9.972949908710400102e-01
-2.084148727984345695e-01 2.579834073362936419e-03 9.974201659260578667e-01
-2.103718199608612394e-01 2.460058733644064979e-03 9.975399412657710574e-01
-2.123287671232877982e-01 2.344862535648859110e-03 9.976551374637514513e-01
-2.142857142857144404e-01 2.236533543254901318e-03 9.977634664561388922e-01
-2.162426614481409992e-01 2.135073742818180582e-03 9.978649262565792988e-01
-2.181996086105676413e-01 2.037800773399719035e-03 9.979621992259937180e-01
-2.201565557729942280e-01 1.944102839309840881e-03 9.980558971600697049e-01
-2.221135029354208701e-01 1.855897431490115355e-03 9.981441025678779999e-01
-2.240704500978475122e-01 1.773354735154385273e-03 9.982266452642059029e-01
-2.260273972602741821e-01 1.693112355080104731e-03 9.983068876442777739e-01
-2.279843444227008242e-01 1.613886278931326961e-03 9.983861137204323999e-01
-2.299412915851273831e-01 1.542088990212582122e-03 9.984579110091480469e-01
-2.318982387475540252e-01 1.480244655977315353e-03 9.985197553433651230e-01
-2.338551859099806118e-01 1.414760211464527028e-03 9.985852397878733910e-01
-2.358121330724072540e-01 1.345734577482671614e-03 9.986542654218644177e-01
-2.377690802348338128e-01 1.285206030421135555e-03 9.987147939689138276e-01
-2.397260273972604550e-01 1.228814451714050661e-03 9.987711855476028022e-01
-2.416829745596870138e-01 1.174455122837096644e-03 9.988255448764640221e-01
-2.436399217221136837e-01 1.122678559956831554e-03 9.988773214393376065e-01
-2.455968688845402426e-01 1.073355780053726703e-03 9.989266442192439310e-01
-2.475538160469668847e-01 1.026209321867612573e-03 9.989737906774494025e-01
-2.495107632093934436e-01 9.813040174796860016e-04 9.990186959818454504e-01
-2.514677103718200857e-01 9.385361371762690561e-04 9.990614638621377885e-01
