-2.534246575342466445e-01 9.329004100097634256e-01 6.709958999023443726e-02
-2.553816046966732034e-01 9.304265461495104805e-01 6.957345385048688269e-02
-2.573385518590999843e-01 9.278665868225068891e-01 7.213341317748991899e-02
-2.592954990215265432e-01 9.252177672978900702e-01 7.478223270210634932e-02
-2.612524461839531575e-01 9.224775210874318621e-01 7.752247891256447421e-02
-2.632093933463797164e-01 9.196431122515893453e-01 8.035688774840678283e-02
-2.651663405088063308e-01 9.167117490331629925e-01 8.328825096683337148e-02
-2.671232876712330562e-01 9.136805838572946703e-01 8.631941614270151331e-02
-2.690802348336596150e-01 9.105467133314708583e-01 8.945328666852532529e-02
-2.710371819960861739e-01 9.073075831010408709e-01 9.269241689895521552e-02
-2.729941291585128438e-01 9.039601868969728837e-01 9.603981310302309171e-02
-2.749510763209394582e-01 9.005014154872974519e-01 9.949858451269852355e-02
-2.769080234833661280e-01 8.969282213115151725e-01 1.030717786884803311e-01
-2.788649706457926869e-01 8.932375077229818272e-01 1.067624922770132045e-01
-2.808219178082192458e-01 8.894261289889078270e-01 1.105738710110862888e-01
-2.827788649706459156e-01 8.854918655811530037e-01 1.145081344188411537e-01
-2.847358121330725300e-01 8.814313453307665025e-01 1.185686546692276133e-01
-2.866927592954991999e-01 8.772412845855631636e-01 1.227587154144312853e-01
-2.886497064579257588e-01 8.729185238103458477e-01 1.270814761896495448e-01
-2.906066536203523176e-01 8.684598697479833929e-01 1.315401302520134430e-01
-2.925636007827788765e-01 8.638620954194108359e-01 1.361379045805876653e-01
-2.945205479452056019e-01 8.591236137510961379e-01 1.408763862489033902e-01
-2.964774951076322163e-01 8.542406798147348379e-01 1.457593201852654119e-01
-2.984344422700588306e-01 8.492101159472644767e-01 1.507898840527356621e-01
-3.003913894324853895e-01 8.440288614519326771e-01 1.559711385480676005e-01
-3.023483365949119483e-01 8.386938482186061528e-01 1.613061517813933199e-01
-3.043052837573387293e-01 8.332020007237737058e-01 1.667979992762239627e-01
-3.062622309197652881e-01 8.275527503566988408e-01 1.724472496432978008e-01
-3.082191780821919025e-01 8.217420124138419268e-01 1.782579875861541874e-01
-3.101761252446184614e-01 8.157670604621619637e-01 1.842329395378332624e-01
-3.121330724070452423e-01 8.096252040481890511e-01 1.903747959518059529e-01
-3.140900195694718011e-01 8.033158916370628511e-01 1.966841083629315423e-01
-3.160469667318983600e-01 7.968370863767103573e-01 2.031629136232833699e-01
-3.180039138943249188e-01 7.901863273907987484e-01 2.098136726091944793e-01
-3.199608610567515332e-01 7.833617839731727983e-01 2.166382160268197077e-01
-3.219178082191782031e-01 7.763622922441444363e-01 2.236377077558474313e-01
-3.238747553816047620e-01 7.691870722120943693e-01 2.308129277878971375e-01
-3.258317025440315429e-01 7.618345428315786982e-01 2.381654571684126420e-01
-3.277886497064581017e-01 7.543036888351251079e-01 2.456963111648657605e-01
-3.297455968688846606e-01 7.465946289982979822e-01 2.534053710016929140e-01
-3.317025440313113860e-01 7.387074278305307828e-01 2.612925721694605574e-01
-3.336594911937379448e-01 7.306416868387357599e-01 2.693583131612568016e-01
-3.356164383561645037e-01 7.223975945168916724e-01 2.776024054831026655e-01
-3.375733855185910626e-01 7.139768003868620649e-01 2.860231996131334387e-01
-3.395303326810176214e-01 7.053803245053233972e-01 2.946196754946731611e-01
-3.414872798434443468e-01 6.966093575628966583e-01 3.033906424370994004e-01
-3.434442270058709057e-01 6.876655920195335892e-01 3.123344079804610818e-01
-3.454011741682974646e-01 6.785523209313431003e-01 3.214476790686500163e-01
-3.473581213307242455e-01 6.692718043550716089e-01 3.307281956449197313e-01
-3.493150684931508043e-01 6.598270486045996197e-01 3.401729513953899442e-01
-3.512720156555775297e-01 6.502219701595903789e-01 3.497780298403966315e-01
-3.532289628180040886e-01 6.404611432684386152e-01 3.595388567315442319e-01
-3.551859099804306474e-01 6.305488354181386645e-01 3.694511645818399082e-01
-3.571428571428572063e-01 6.204900663186625476e-01 3.795099336813103630e-01
-3.590998043052839872e-01 6.102909669707295981e-01 3.897090330292418692e-01
-3.610567514677105461e-01 5.999573944519498436e-01 4.000426055480234000e-01
-3.630136986301371049e-01 5.894959191278437149e-01 4.105040808721373002e-01
-3.649706457925636638e-01 5.789136954202519503e-01 4.210863045797366144e-01
-3.669275929549902227e-01 5.682183629432770999e-01 4.317816370567132411e-01
-3.688845401174169480e-01 5.574179460629944405e-01 4.425820539369921258e-01
-3.708414872798435069e-01 5.465209933912025253e-01 4.534790066087718285e-01
-3.727984344422702323e-01 5.355364884787519042e-01 4.644635115212164544e-01
-3.747553816046967912e-01 5.244739535674611819e-01 4.755260464325035130e-01
-3.767123287671233500e-01 5.133433730319747479e-01 4.866566269679903911e-01
-3.786692759295501309e-01 5.021544866164776577e-01 4.978455133834878144e-01
-3.806262230919766898e-01 4.909176961469456923e-01 5.090823038530174482e-01
-3.825831702544032487e-01 4.796441627524301587e-01 5.203558372475298732e-01
-3.845401174168298075e-01 4.683452087205138836e-01 5.316547912794424846e-01
-3.864970645792565329e-01 4.570323406442323710e-01 5.429676593557266617e-01
-3.884540117416830918e-01 4.457177340577264668e-01 5.542822659422401710e-01
-3.904109589041096506e-01 4.344138582726491116e-01 5.655861417273324587e-01
-3.923679060665362095e-01 4.231313573040343390e-01 5.768686426959597213e-01
-3.943248532289629904e-01 4.118824496564403859e-01 5.881175503435610574e-01
-3.962818003913895493e-01 4.006799362899535755e-01 5.993200637100488670e-01
-3.982387475538162747e-01 3.895359430094166298e-01 6.104640569905801506e-01
-4.001956947162428335e-01 3.784616092665302189e-01 6.215383907334648406e-01
-4.021526418786693924e-01 3.674698082197064841e-01 6.325301917802870211e-01
-4.041095890410959512e-01 3.565725272512444421e-01 6.434274727487478973e-01
-4.060665362035226766e-01 3.457799712715734497e-01 6.542200287284154481e-01
-4.080234833659492910e-01 3.351043727797427541e-01 6.648956272202417583e-01
-4.099804305283758499e-01 3.245569812287062983e-01 6.754430187712738842e-01
-4.119373776908024087e-01 3.141466287372499111e-01 6.858533712627246093e-01
-4.138943248532291341e-01 3.038842574202054170e-01 6.961157425797626086e-01
-4.158512720156556930e-01 2.937797472821112033e-01 7.062202527178489397e-01
-4.178082191780822519e-01 2.838409541470597874e-01 7.161590458528933612e-01
-4.197651663405089772e-01 2.740769889622030053e-01 7.259230110377434819e-01
-4.217221135029355361e-01 2.644958676625296379e-01 7.355041323374114093e-01
-4.236790606653623170e-01 2.551043099707370754e-01 7.448956900292000860e-01
-4.256360078277888759e-01 2.459093824111180937e-01 7.540906175888171248e-01
-4.275929549902154347e-01 2.369170133587825688e-01 7.630829866411525941e-01
-4.295499021526419936e-01 2.281319892373656066e-01 7.718680107625706110e-01
-4.315068493150685525e-01 2.195591817881715757e-01 7.804408182117670290e-01
-4.334637964774952779e-01 2.112023899657561321e-01 7.887976100341838048e-01
-4.354207436399218367e-01 2.030646994972904740e-01 7.969353005026478254e-01
-4.373776908023483956e-01 1.951486729953290089e-01 8.048513270046024903e-01
-4.393346379647749544e-01 1.874559596445737886e-01 8.125440403553446655e-01
-4.412915851272017354e-01 1.799875912759877072e-01 8.200124087239089032e-01
-4.432485322896284607e-01 1.727439282784064001e-01 8.272560717214577641e-01
-4.452054794520550196e-01 1.657252701171887388e-01 8.342747298826531654e-01
-4.471624266144815785e-01 1.589306923309269926e-01 8.410693076689057524e-01
-4.491193737769081373e-01 1.523588173461554729e-01 8.476411826536878191e-01
-4.510763209393348627e-01 1.460076786416954764e-01 8.539923213581663841e-01
-4.530332681017614216e-01 1.398746519332599580e-01 8.601253480666286588e-01
-4.549902152641879804e-01 1.339568795260001610e-01 8.660431204739172939e-01
-4.569471624266145393e-01 1.282517123087448807e-01 8.717482876911963885e-01
-4.589041095890410982e-01 1.227554855916989374e-01 8.772445144082442470e-01
-4.608610567514678791e-01 1.174644257935275327e-01 8.825355742064019404e-01
-4.628180039138944379e-01 1.123745027097287075e-01 8.876254972901918006e-01
-4.647749510763211633e-01 1.074815838575951810e-01 8.925184161423268536e-01
-4.667318982387477222e-01 1.027805047158359131e-01 8.972194952840859550e-01
-4.686888454011742811e-01 9.826609383207948745e-02 9.017339061678428802e-01
-4.706457925636010620e-01 9.393296003204484879e-02 9.060670399678845133e-01
-4.726027397260276208e-01 8.977678132187713600e-02 9.102232186780576662e-01
-4.745596868884541797e-01 8.579209359327887030e-02 9.142079064066559457e-01
-4.765166340508807385e-01 8.197374514229795184e-02 9.180262548576262338e-01
-4.784735812133072974e-01 7.831619466814086772e-02 9.216838053317810697e-01
-4.804305283757340228e-01 7.481435923760340612e-02 9.251856407623237910e-01
-4.823874755381605817e-01 7.146285226548376723e-02 9.285371477344567248e-01
-4.843444227005871405e-01 6.825587725351822677e-02 9.317441227464327014e-01
-4.863013698630138659e-01 6.518804332428211612e-02 9.348119566756778465e-01
-4.882583170254404248e-01 6.225443811376944747e-02 9.377455618861988418e-01
-4.902152641878672057e-01 5.945052277287948828e-02 9.405494772270974746e-01
-4.921722113502937646e-01 5.677157696693455047e-02 9.432284230330496566e-01
-4.941291585127203234e-01 5.421133514152520760e-02 9.457886648584625799e-01
-4.960861056751468823e-01 5.176422999533604463e-02 9.482357700046504245e-01
-4.980430528375736077e-01 4.942483203125500046e-02 9.505751679687237665e-01
-5.000000000000002220e-01 4.719534200103758792e-02 9.528046579989315479e-01
-5.000000000000000000e-01 4.719534200103758792e-02 9.528046579989315479e-01
-4.980430528375733301e-01 4.709784815644632583e-02 9.529021518435090154e-01
-4.960861056751467713e-01 4.761639413333654258e-02 9.523836058666184101e-01
-4.941291585127201569e-01 4.833361854514121869e-02 9.516663814548094180e-01
-4.921722113502935980e-01 4.917111082261128863e-02 9.508288891773282181e-01
-4.902152641878669281e-01 5.009719852492078296e-02 9.499028014750146021e-01
-4.882583170254402583e-01 5.109436921045812374e-02 9.489056307894624398e-01
-4.863013698630136994e-01 5.215302353260280188e-02 9.478469764673429498e-01
-4.843444227005870295e-01 5.326710376549499693e-02 9.467328962345020749e-01
-4.823874755381604706e-01 5.443168362986346154e-02 9.455683163700956406e-01
-4.804305283757338563e-01 5.564417200217135900e-02 9.443558279977800618e-01
-4.784735812133072974e-01 5.690291731743035014e-02 9.430970826824929265e-01
-4.765166340508806275e-01 5.820598642159670322e-02 9.417940135783441358e-01
-4.745596868884539576e-01 5.955206992896879686e-02 9.404479300709751577e-01
-4.726027397260273988e-01 6.094092467446259737e-02 9.390590753254701717e-01
-4.706457925636007844e-01 6.237194149565050000e-02 9.376280585042846560e-01
-4.686888454011742255e-01 6.384384913666547867e-02 9.361561508632769701e-01
-4.667318982387475557e-01 6.535656539441296597e-02 9.346434346055148001e-01
-4.647749510763208858e-01 6.691101834981150187e-02 9.330889816501031220e-01
-4.628180039138943269e-01 6.850625918619307475e-02 9.314937408136990671e-01
-4.608610567514677125e-01 7.014064061749512857e-02 9.298593593823961667e-01
-4.589041095890410982e-01 7.181540552071222216e-02 9.281845944791666803e-01
-4.569471624266144838e-01 7.353200041623617067e-02 9.264679995836286874e-01
-4.549902152641878139e-01 7.528907204491411265e-02 9.247109279549552419e-01
-4.530332681017612551e-01 7.708456415219928914e-02 9.229154358476894249e-01
-4.510763209393345852e-01 7.891959272759838107e-02 9.210804072722951208e-01
-4.491193737769080263e-01 8.079613056989098929e-02 9.192038694300186386e-01
-4.471624266144814119e-01 8.271403123914852773e-02 9.172859687607843870e-01
-4.452054794520548531e-01 8.467067439403413998e-02 9.153293256059125138e-01
-4.432485322896281832e-01 8.666684414277321669e-02 9.133331558571786690e-01
-4.412915851272015133e-01 8.870247751174933915e-02 9.112975224881962877e-01
-4.393346379647749544e-01 9.077784012238682143e-02 9.092221598775512836e-01
-4.373776908023483401e-01 9.289280249908075937e-02 9.071071975008506705e-01
-4.354207436399216702e-01 9.504702506357215475e-02 9.049529749363633968e-01
-4.334637964774951113e-01 9.724022567375370518e-02 9.027597743261923657e-01
-4.315068493150684414e-01 9.947195338273850940e-02 9.005280466172181919e-01
-4.295499021526418826e-01 1.017420154647883102e-01 8.982579845351723602e-01
-4.275929549902152127e-01 1.040501774159117293e-01 8.959498225840393237e-01
-4.256360078277886538e-01 1.063962126459456758e-01 8.936037873539923737e-01
-4.236790606653620395e-01 1.087798106910465024e-01 8.912201893088750326e-01
-4.217221135029353696e-01 1.112003834865684937e-01 8.887996165133331683e-01
-4.197651663405088107e-01 1.136574039751253179e-01 8.863425960247566238e-01
-4.178082191780821408e-01 1.161502427426928108e-01 8.838497572571729632e-01
-4.158512720156555265e-01 1.186788435535605507e-01 8.813211564462940517e-01
-4.138943248532289676e-01 1.212425163189226329e-01 8.787574836809297629e-01
-4.119373776908022977e-01 1.238407499107622017e-01 8.761592500891006718e-01
-4.099804305283757389e-01 1.264728487930216472e-01 8.735271512068478739e-01
-4.080234833659491245e-01 1.291382505597771790e-01 8.708617494400952008e-01
-4.060665362035224546e-01 1.318363149623987818e-01 8.681636850374673253e-01
-4.041095890410958957e-01 1.345662544806935923e-01 8.654337455191754014e-01
-4.021526418786692814e-01 1.373273385858545526e-01 8.626726614140249882e-01
-4.001956947162426670e-01 1.401187827106890882e-01 8.598812172892098538e-01
-3.982387475538159971e-01 1.429397558778061628e-01 8.570602441221009116e-01
-3.962818003913894382e-01 1.457893880967814637e-01 8.542106119031164235e-01
-3.943248532289627684e-01 1.486667700445040152e-01 8.513332299553605376e-01
-3.923679060665362095e-01 1.515711379307559115e-01 8.484288620690867422e-01
-3.904109589041095951e-01 1.545016360083499851e-01 8.454983639915025773e-01
-3.884540117416829808e-01 1.574573329391787957e-01 8.425426670607263357e-01
-3.864970645792563664e-01 1.604373160278249610e-01 8.395626839721238577e-01
-3.845401174168296965e-01 1.634406556730284565e-01 8.365593443269077056e-01
-3.825831702544031376e-01 1.664664054794766090e-01 8.335335945203821151e-01
-3.806262230919765233e-01 1.695135942987280875e-01 8.304864057010519218e-01
-3.786692759295498534e-01 1.725812743943936356e-01 8.274187256053768813e-01
-3.767123287671232945e-01 1.756685082726782698e-01 8.243314917271230557e-01
-3.747553816046966246e-01 1.787741660891981887e-01 8.212258339106390803e-01
-3.727984344422700103e-01 1.818970365088242447e-01 8.181029634909987580e-01
-3.708414872798433959e-01 1.850361953838642326e-01 8.149638046159126681e-01
-3.688845401174168370e-01 1.881905602815321377e-01 8.118094397181986333e-01
-3.669275929549902227e-01 1.913590020149537330e-01 8.086409979848078189e-01
-3.649706457925635528e-01 1.945404914334923352e-01 8.054595085663558418e-01
-3.630136986301369939e-01 1.977338965278656047e-01 8.022661034720870443e-01
-3.610567514677103240e-01 2.009379517528386838e-01 7.990620482470895958e-01
-3.590998043052837096e-01 2.041516166713917557e-01 7.958483833284200060e-01
-3.571428571428571508e-01 2.073738730789870255e-01 7.926261269206542615e-01
-3.551859099804304809e-01 2.106040769430725379e-01 7.893959230566240937e-01
-3.532289628180039220e-01 2.138410385754788146e-01 7.861589614244259838e-01
-3.512720156555772522e-01 2.170837024439239982e-01 7.829162975563180860e-01
-3.493150684931506378e-01 2.203306469903406339e-01 7.796693530098448566e-01
-3.473581213307240789e-01 2.235809339302362586e-01 7.764190660696346225e-01
-3.454011741682974646e-01 2.268335260337667469e-01 7.731664739655057517e-01
-3.434442270058707947e-01 2.300884513685241273e-01 7.699115486308252265e-01
-3.414872798434441803e-01 2.333444312162230028e-01 7.666555687836291710e-01
-3.395303326810176214e-01 2.366006091990429105e-01 7.633993908018796848e-01
-3.375733855185909515e-01 2.398545464633554947e-01 7.601454535378677768e-01
-3.356164383561643372e-01 2.431056276424843343e-01 7.568943723586363248e-01
-3.336594911937377783e-01 2.463526757643255682e-01 7.536473242361312330e-01
-3.317025440313111084e-01 2.495963225400962826e-01 7.504036774600009174e-01
-3.297455968688845496e-01 2.528353763386077535e-01 7.471646236612643488e-01
-3.277886497064578797e-01 2.560689294171503150e-01 7.439310705826231995e-01
-3.258317025440312653e-01 2.592958967299148765e-01 7.407041032697634364e-01
-3.238747553816047065e-01 2.625155486919055758e-01 7.374844513077757346e-01
-3.219178082191780366e-01 2.657269925915799469e-01 7.342730074081755820e-01
-3.199608610567514222e-01 2.689292415692970395e-01 7.310707584304771967e-01
-3.180039138943248078e-01 2.721214597311172323e-01 7.278785402686526185e-01
-3.160469667318982490e-01 2.753029267696215365e-01 7.246970732301563078e-01
-3.140900195694715791e-01 2.784729380472373839e-01 7.215270619526015228e-01
-3.121330724070449647e-01 2.816306192573316269e-01 7.183693807426043687e-01
-3.101761252446184058e-01 2.847756234119114271e-01 7.152243765880645920e-01
-3.082191780821917360e-01 2.879072882343201023e-01 7.120927117656150607e-01
-3.062622309197651216e-01 2.910249066840053800e-01 7.089750933157989987e-01
-3.043052837573385072e-01 2.941285595534284258e-01 7.058714404463071190e-01
-3.023483365949118928e-01 2.972177639107879688e-01 7.027822360889548481e-01
-3.003913894324853340e-01 3.002921536809240455e-01 6.997078463189263520e-01
-2.984344422700586641e-01 3.033507701580743232e-01 6.966492298417781281e-01
-2.964774951076320497e-01 3.063933092673464254e-01 6.936066907324287545e-01
-2.945205479452054353e-01 3.094190762098019132e-01 6.905809237898674624e-01
-2.925636007827788210e-01 3.124271613036941897e-01 6.875728386960194838e-01
-2.906066536203522066e-01 3.154168519642814861e-01 6.845831480356374676e-01
-2.886497064579256477e-01 3.183875961655862064e-01 6.816124038344982816e-01
-2.866927592954989779e-01 3.213387800038809416e-01 6.786612199961457037e-01
-2.847358121330723635e-01 3.242696343604567488e-01 6.757303656392114055e-01
-2.827788649706457491e-01 3.271810188327444746e-01 6.728189811668110476e-01
-2.808219178082191347e-01 3.300727901788652607e-01 6.699272098208808313e-01
-2.788649706457925759e-01 3.329451271450120098e-01 6.670548728553067352e-01
-2.769080234833659615e-01 3.357980082878181949e-01 6.642019917125556727e-01
-2.749510763209392916e-01 3.386319429132779169e-01 6.613680570866523611e-01
-2.729941291585126772e-01 3.414468307070018804e-01 6.585531692920851832e-01
-2.710371819960860629e-01 3.442413545033055633e-01 6.557586454955687261e-01
-2.690802348336594485e-01 3.470155767120082779e-01 6.529844232872897836e-01
-2.671232876712328896e-01 3.497683998720568233e-01 6.502316001278191093e-01
-2.651663405088062753e-01 3.524988559879208561e-01 6.475011440121065664e-01
-2.632093933463796054e-01 3.552064899205180093e-01 6.447935100794989216e-01
-2.612524461839529910e-01 3.578919298551799799e-01 6.421080701448639294e-01
-2.592954990215263766e-01 3.605548218899380375e-01 6.394451781101591070e-01
-2.573385518590997623e-01 3.631948196010025276e-01 6.368051803991434667e-01
-2.553816046966732034e-01 3.658141761700898220e-01 6.341858238300245310e-01
-2.534246575342465335e-01 3.684124086372361773e-01 6.315875913627790883e-01
-2.514677103718199191e-01 3.709897027839564876e-01 6.290102972159192785e-01
-2.495107632093933048e-01 3.735457229182674310e-01 6.264542770815846318e-01
-2.475538160469667182e-01 3.760808618537480608e-01 6.239191381461721697e-01
-2.455968688845400483e-01 3.785944560359473243e-01 6.214055439640662204e-01
-2.436399217221134617e-01 3.810854106397646435e-01 6.189145893602443493e-01
-2.416829745596868473e-01 3.835538537044625995e-01 6.164461462954768933e-01
-2.397260273972602329e-01 3.859999634044787853e-01 6.140000365954196848e-01
-2.377690802348336185e-01 3.884236769373347054e-01 6.115763230625890223e-01
-2.358121330724070319e-01 3.908247365430326248e-01 6.091752634569749247e-01
-2.338551859099803620e-01 3.932045329017167523e-01 6.067954670983053411e-01
-2.318982387475537754e-01 3.955629152091709733e-01 6.044370847908153710e-01
-2.299412915851271610e-01 3.979000715070590832e-01 6.020999284928461037e-01
-2.279843444227005467e-01 4.002161041422745424e-01 5.997838958576242607e-01
-2.260273972602739323e-01 4.025112775985812963e-01 5.974887224013571974e-01
-2.240704500978473457e-01 4.047856042131749432e-01 5.952143957868143431e-01
-2.221135029354206758e-01 4.070388288511919694e-01 5.929611711487541292e-01
-2.201565557729940892e-01 4.092711758194195193e-01 5.907288241804105056e-01
-2.181996086105674748e-01 4.114825839170171973e-01 5.885174160827366663e-01
-2.162426614481408604e-01 4.136730044439802523e-01 5.863269955558354507e-01
-2.142857142857142461e-01 4.158424808851635124e-01 5.841575191148432600e-01
-2.123287671232876039e-01 4.179911520285923276e-01 5.820088479714498053e-01
-2.103718199608609896e-01 4.201190480782216463e-01 5.798809519216735486e-01
-2.084148727984344029e-01 4.222262431300453089e-01 5.777737568695262560e-01
-2.064579256360077886e-01 4.243136216793843007e-01 5.756863783202179619e-01
-2.045009784735811742e-01 4.263811600867941642e-01 5.736188399130863758e-01
-2.025440313111545876e-01 4.284291242996897120e-01 5.715708757006329188e-01
-2.005870841487279177e-01 4.304578067444949641e-01 5.695421932558830669e-01
-1.986301369863013033e-01 4.324674615758816176e-01 5.675325384242889681e-01
-1.966731898238747167e-01 4.344582920700675865e-01 5.655417079298574734e-01
-1.947162426614481023e-01 4.364304765984967083e-01 5.635695234014967969e-01
-1.927592954990214880e-01 4.383842792189857063e-01 5.616157207813041730e-01
-1.908023483365949013e-01 4.403193875991799899e-01 5.596806124011817207e-01
-1.888454011741682315e-01 4.422357810246128618e-01 5.577642189754323798e-01
-1.868884540117415893e-01 4.441336032943319356e-01 5.558663967050048171e-01
-1.849315068493150305e-01 4.460133285608867126e-01 5.539866714384316104e-01
-1.829745596868884161e-01 4.478749732161007024e-01 5.521250267837274350e-01
-1.810176125244617740e-01 4.497186555540931829e-01 5.502813444467128390e-01
-1.790606653620352151e-01 4.515443867597504490e-01 5.484556132412224949e-01
-1.771037181996085452e-01 4.533523219541006344e-01 5.466476780465197027e-01
-1.751467710371819586e-01 4.551431035924200508e-01 5.448568964076111465e-01
-1.731898238747553720e-01 4.569174720794031974e-01 5.430825279204918310e-01
-1.712328767123286744e-01 4.586749115931378351e-01 5.413250884066596047e-01
-1.692759295499021155e-01 4.604159406568147928e-01 5.395840593429710452e-01
-1.673189823874754734e-01 4.621403946156183995e-01 5.378596053842272795e-01
-1.653620352250488590e-01 4.638486358743418303e-01 5.361513641255755136e-01
-1.634050880626222169e-01 4.655412315498144715e-01 5.344587684501039826e-01
-1.614481409001956580e-01 4.672178424069541869e-01 5.327821575929436726e-01
-1.594911937377690436e-01 4.688788600805485207e-01 5.311211399193467297e-01
-1.575342465753424015e-01 4.705241572748058987e-01 5.294758427250914057e-01
-1.555772994129158426e-01 4.721539966257135013e-01 5.278460033741863011e-01
-1.536203522504891728e-01 4.737690085044107824e-01 5.262309914954861334e-01
-1.516634050880625861e-01 4.753692403228486629e-01 5.246307596770396486e-01
-1.497064579256359163e-01 4.769547862655995618e-01 5.230452137342829211e-01
-1.477495107632093296e-01 4.785258728857527677e-01 5.214741271141254408e-01
-1.457925636007827708e-01 4.800826183367582489e-01 5.199173816631166289e-01
-1.438356164383561009e-01 4.816250338829661803e-01 5.183749661169050338e-01
-1.418786692759294865e-01 4.831533022678528577e-01 5.168466977320145261e-01
-1.399217221135028444e-01 4.846675482139510827e-01 5.153324517859130260e-01
-1.379647749510762855e-01 4.861678964437927131e-01 5.138321035560682315e-01
-1.360078277886496712e-01 4.876546816844313792e-01 5.123453183154266233e-01
-1.340508806262230290e-01 4.891283080563962882e-01 5.108716919434581616e-01
-1.320939334637964702e-01 4.905887788208922462e-01 5.094112211789583178e-01
-1.301369863013697725e-01 4.920362843150826171e-01 5.079637156847636170e-01
-1.281800391389432137e-01 4.934710148761310977e-01 5.065289851237102514e-01
-1.262230919765165438e-01 4.948929813850605486e-01 5.051070186147753605e-01
-1.242661448140899433e-01 4.963024344465887250e-01 5.036975655532403007e-01
-1.223091976516633844e-01 4.976995515897816857e-01 5.023004484100397349e-01
-1.203522504892367284e-01 4.990845031862048420e-01 5.009154968136071417e-01
-1.183953033268101279e-01 5.004574134703907440e-01 4.995425865294136347e-01
-1.164383561643834719e-01 5.018183944372045513e-01 4.981816055625956086e-01
-1.144814090019569131e-01 5.031676431588016918e-01 4.968323568409970248e-01
-1.125244618395302570e-01 5.045053169261306536e-01 4.954946830736693952e-01
-1.105675146771036566e-01 5.058315730301401469e-01 4.941684269696644538e-01
-1.086105675146770561e-01 5.071465232112692956e-01 4.928534767885377477e-01
-1.066536203522504000e-01 5.084503400909002879e-01 4.915496599089091978e-01
-1.046966731898238412e-01 5.097431772042081422e-01 4.902568227956041191e-01
-1.027397260273971852e-01 5.110251865768402624e-01 4.889748134229748855e-01
-1.007827788649705847e-01 5.122964934170306517e-01 4.877035065827864946e-01
-9.882583170254401195e-02 5.135572172416793535e-01 4.864427827581375152e-01
-9.686888454011736982e-02 5.148075250178302253e-01 4.851924749819841454e-01
-9.491193737769075545e-02 5.160475613200605771e-01 4.839524386797496858e-01
-9.295499021526411332e-02 5.172774707229470526e-01 4.827225292768559939e-01
-9.099804305283754058e-02 5.184973390384675085e-01 4.815026609613299313e-01
-8.904109589041089845e-02 5.197073205571498544e-01 4.802926794426426449e-01
-8.708414872798424244e-02 5.209075460471634944e-01 4.790924539526252302e-01
-8.512720156555768358e-02 5.220981429557687292e-01 4.779018570440185520e-01
-8.317025440313102758e-02 5.232792368703504948e-01 4.767207631294384518e-01
-8.121330724070446871e-02 5.244509515184198056e-01 4.755490484813759133e-01
-7.925636007827781271e-02 5.256134087676120892e-01 4.743865912321966194e-01
-7.729941291585125385e-02 5.267667286256878523e-01 4.732332713741415064e-01
-7.534246575342459784e-02 5.279110292405329030e-01 4.720889707593269868e-01
-7.338551859099795571e-02 5.290464571395205873e-01 4.709535428603561225e-01
-7.142857142857138297e-02 5.301731119742714160e-01 4.698268880256226687e-01
-6.947162426614474084e-02 5.312911088121357039e-01 4.687088911877771991e-01
-6.751467710371818198e-02 5.324005617987912498e-01 4.675994382011409156e-01
-6.555772994129152598e-02 5.335015834930827427e-01 4.664984165068685740e-01
-6.360078277886486997e-02 5.345942848670213188e-01 4.654057151329485942e-01
-6.164383561643831111e-02 5.356787753057845602e-01 4.643212246942029497e-01
-5.968688845401166204e-02 5.367551626077158300e-01 4.632448373922872231e-01
-5.772994129158509624e-02 5.378235529843252705e-01 4.621764470156906612e-01
-5.577299412915844717e-02 5.388840219750268279e-01 4.611159780250088658e-01
-5.381604696673188831e-02 5.399366889471938213e-01 4.600633110528624115e-01
-5.185909980430523231e-02 5.409816535887875810e-01 4.590183464112884137e-01
-4.990215264187858324e-02 5.420190133837318180e-01 4.579809866163637722e-01
-4.794520547945201744e-02 5.430488640687756163e-01 4.569511359313391807e-01
-4.598825831702536837e-02 5.440712996334940987e-01 4.559287003666390170e-01
-4.403131115459880951e-02 5.450864123202877609e-01 4.549135876798626743e-01
-4.207436399217215350e-02 5.460942926243832485e-01 4.539057073757829519e-01
-4.011741682974550444e-02 5.470950292938332460e-01 4.529049707063473873e-01
-3.816046966731884843e-02 5.480888937591523735e-01 4.519111062410332558e-01
-3.620352250489228957e-02 5.490758628795111562e-01 4.509241371206742510e-01
-3.424657534246573071e-02 5.500560311622683107e-01 4.499439688379107682e-01
-3.228962818003907470e-02 5.510294938664360709e-01 4.489705061337299075e-01
-3.033268101761251584e-02 5.519963453487927163e-01 4.480036546513524454e-01
-2.837573385518577310e-02 5.529566790638817952e-01 4.470433209362337790e-01
-2.641878669275921077e-02 5.539105875640124577e-01 4.460894124360639812e-01
-2.446183953033255823e-02 5.548581624992590111e-01 4.451418375007671901e-01
-2.250489236790599937e-02 5.557994946174614759e-01 4.442005053825024974e-01
-2.054794520547943704e-02 5.567343803567543770e-01 4.432656196431820628e-01
-1.859099804305278450e-02 5.576630840662613053e-01 4.423369159336518197e-01
-1.663405088062613196e-02 5.585856744906069205e-01 4.414143255092901619e-01
-1.467710371819948116e-02 5.595022174882293697e-01 4.404977825116597745e-01
-1.272015655577291883e-02 5.604127766840705238e-01 4.395872233158217846e-01
-1.076320939334635823e-02 5.613174134695735340e-01 4.386825865303357053e-01
