4.687194525904203601e-01 9.999999937127024285e-01 6.287297810119723596e-09
4.677419354838709409e-01 9.999999934959635794e-01 6.504036759484125348e-09
4.667644183773215771e-01 9.999999931415646248e-01 6.858435597267331908e-09
4.657869012707722134e-01 9.999999927871658922e-01 7.212834435050535987e-09
4.648093841642228496e-01 9.999999924327669376e-01 7.567233272833741719e-09
4.638318670576735414e-01 9.999999920783679830e-01 7.921632110616945798e-09
4.628543499511241777e-01 9.999999917239692504e-01 8.276030948400149876e-09
4.618768328445748139e-01 9.999999913695702958e-01 8.630429786183357263e-09
4.608993157380253947e-01 9.999999910151715632e-01 8.984828623966559687e-09
4.599217986314760309e-01 9.999999906607726086e-01 9.339227461749765419e-09
4.589442815249266672e-01 9.999999903063738760e-01 9.693626299532972807e-09
4.579667644183773589e-01 9.999999899519751434e-01 1.004802513731617688e-08
4.569892473118279952e-01 9.999999895975761888e-01 1.040242397509938262e-08
4.560117302052786314e-01 9.999999892431772341e-01 1.075682281288258835e-08
4.550342130987292122e-01 9.999999888887785016e-01 1.111122165066579243e-08
4.540566959921798484e-01 9.999999885343795469e-01 1.146562048844899485e-08
4.530791788856304847e-01 9.999999881799808144e-01 1.182001932623220389e-08
4.521016617790811210e-01 9.999999878255818597e-01 1.217441816401540797e-08
4.511241446725318127e-01 9.999999874711829051e-01 1.252881700179861205e-08
4.501466275659824490e-01 9.999999871167842835e-01 1.288321583958181944e-08
4.491691104594330297e-01 9.999999867623855510e-01 1.323761467736502352e-08
4.481915933528836660e-01 9.999999864079865963e-01 1.359201351514823090e-08
4.472140762463343022e-01 9.999999860535878637e-01 1.394641235293143829e-08
4.462365591397849385e-01 9.999999856991889091e-01 1.430081119071463575e-08
4.452590420332355192e-01 9.999999853447901765e-01 1.465521002849784645e-08
4.442815249266862665e-01 9.999999849903913329e-01 1.500960886628105052e-08
4.433040078201368472e-01 9.999999846359926003e-01 1.536400770406425129e-08
4.423264907135874835e-01 9.999999842815936457e-01 1.571840654184745868e-08
4.413489736070381197e-01 9.999999839271946911e-01 1.607280537963066276e-08
4.403714565004887560e-01 9.999999835727959585e-01 1.642720421741387015e-08
4.393939393939393367e-01 9.999999832183972259e-01 1.678160305519707423e-08
4.384164222873899730e-01 9.999999828639982713e-01 1.713600189298028161e-08
4.374389051808406648e-01 9.999999825095995387e-01 1.749040073076348900e-08
4.364613880742913010e-01 9.999999821552005841e-01 1.784479956854668977e-08
4.354838709677419373e-01 9.999999813199200727e-01 1.868008019548937248e-08
4.345063538611925735e-01 9.999999799291379166e-01 2.007086219956458596e-08
4.335288367546431543e-01 9.999999785383559825e-01 2.146164420363978622e-08
4.325513196480937905e-01 9.999999771475738264e-01 2.285242620771499971e-08
4.315738025415444268e-01 9.999999757567918923e-01 2.424320821179021320e-08
4.305962854349951185e-01 9.999999743660097362e-01 2.563399021586539360e-08
4.296187683284457548e-01 9.999999729752278022e-01 2.702477221994061370e-08
4.286412512218963911e-01 9.999999715844459791e-01 2.841555422401583381e-08
4.276637341153469718e-01 9.999999701936637120e-01 2.980633622809102083e-08
4.266862170087976081e-01 9.999999688028818889e-01 3.119711823216623432e-08
4.257086999022482443e-01 9.999999674120997328e-01 3.258790023624142796e-08
4.247311827956989361e-01 9.999999660213176877e-01 3.397868224031664144e-08
4.237536656891495723e-01 9.999999646305357537e-01 3.536946424439185493e-08
4.227761485826002086e-01 9.999999632397535976e-01 3.676024624846705519e-08
4.217986314760508448e-01 9.999999618489716635e-01 3.815102825254223559e-08
4.208211143695014256e-01 9.999999604581897295e-01 3.954181025661745569e-08
4.198435972629520618e-01 9.999999590674075733e-01 4.093259226069267580e-08
4.188660801564027536e-01 9.999999576766256393e-01 4.232337426476786944e-08
4.178885630498533899e-01 9.999999562858434832e-01 4.371415626884307631e-08
4.169110459433040261e-01 9.999999548950615491e-01 4.510493827291826333e-08
4.159335288367546624e-01 9.999999535042795040e-01 4.649572027699347020e-08
4.149560117302052431e-01 9.999999521134975700e-01 4.788650228106869692e-08
4.139784946236558794e-01 9.999999507227156359e-01 4.927728428514388394e-08
4.130009775171065156e-01 9.999999493319334798e-01 5.066806628921909743e-08
4.120234604105572074e-01 9.999999479411516567e-01 5.205884829329429769e-08
4.110459433040078436e-01 9.999999465503695006e-01 5.344963029736949794e-08
4.100684261974584799e-01 9.999999451595873445e-01 5.484041230144470481e-08
4.090909090909090606e-01 9.999999437688054105e-01 5.623119430551991830e-08
4.081133919843596969e-01 9.999999423780232544e-01 5.762197630959512517e-08
4.071358748778103331e-01 9.999999409872413203e-01 5.901275831367032543e-08
4.061583577712609694e-01 9.999999395964593862e-01 6.040354031774553891e-08
4.051808406647116056e-01 9.999999382056773412e-01 6.179432232182073917e-08
4.042033235581622974e-01 9.999999368148952961e-01 6.318510432589593942e-08
4.032258064516128782e-01 9.999999354241132510e-01 6.457588632997112644e-08
4.022482893450635144e-01 9.999999340333310949e-01 6.596666833404635316e-08
4.012707722385141507e-01 9.999999326425492718e-01 6.735745033812155342e-08
4.002932551319647869e-01 9.999999312517671157e-01 6.874823234219678014e-08
3.993157380254154232e-01 9.999999298609851817e-01 7.013901434627195393e-08
3.983382209188661149e-01 9.999999284702032476e-01 7.152979635034715418e-08
3.973607038123167512e-01 9.999999270794210915e-01 7.292057835442236767e-08
3.963831867057673319e-01 9.999999256886391574e-01 7.431136035849758116e-08
3.954056695992179682e-01 9.999999242978570013e-01 7.570214236257280788e-08
3.944281524926686044e-01 9.999999229070750673e-01 7.709292436664800814e-08
3.934506353861192407e-01 9.999999215162929112e-01 7.848370637072316869e-08
3.924731182795698770e-01 9.999999201255110881e-01 7.987448837479839541e-08
3.914956011730205687e-01 9.999999187347291540e-01 8.126527037887360890e-08
3.905180840664711495e-01 9.999999173439469979e-01 8.265605238294883562e-08
3.895405669599217857e-01 9.999999159531650639e-01 8.404683438702403588e-08
3.885630498533724220e-01 9.999999145623830188e-01 8.543761639109923613e-08
3.875855327468230582e-01 9.999999131716008627e-01 8.682839839517440991e-08
3.866080156402736945e-01 9.999999117808189286e-01 8.821918039924963664e-08
3.856304985337243307e-01 9.999999103900367725e-01 8.960996240332483689e-08
3.846529814271749670e-01 9.999999089992548384e-01 9.100074440740006362e-08
3.836754643206256032e-01 9.999999076084729044e-01 9.239152641147525063e-08
3.826979472140762395e-01 9.999999062176907483e-01 9.378230841555043765e-08
3.817204301075268758e-01 9.999999048269088142e-01 9.517309041962563791e-08
3.807429130009775120e-01 9.999999034361266581e-01 9.656387242370086463e-08
3.797653958944281483e-01 9.999999020453448351e-01 9.795465442777607812e-08
3.787878787878787845e-01 9.999999006545626790e-01 9.934543643185127837e-08
3.778103616813294208e-01 9.999998992637806339e-01 1.007362184359264919e-07
3.768328445747800570e-01 9.999998978729986998e-01 1.021270004400016656e-07
3.758553274682306933e-01 9.999998964822167657e-01 1.035177824440768791e-07
3.748778103616812740e-01 9.999998950914348317e-01 1.049085644481520662e-07
3.739002932551319103e-01 9.999998937006526756e-01 1.062993464522272929e-07
3.729227761485826020e-01 9.999998923098705195e-01 1.076901284563025196e-07
3.719452590420332383e-01 9.999998909190885854e-01 1.090809104603776802e-07
3.709677419354838745e-01 9.999998761433768202e-01 1.238566223629552331e-07
3.699902248289345108e-01 9.999998603291788690e-01 1.396708202059348218e-07
3.690127077223850915e-01 9.999998445149809179e-01 1.554850180489141457e-07
3.680351906158357278e-01 9.999998287007830777e-01 1.712992158918934697e-07
3.670576735092863641e-01 9.999998128865854596e-01 1.871134137348730054e-07
3.660801564027370558e-01 9.999997970723875085e-01 2.029276115778519059e-07
3.651026392961876921e-01 9.999997812581895573e-01 2.187418094208305681e-07
3.641251221896383283e-01 9.999997654439917172e-01 2.345560072638099185e-07
3.631476050830889091e-01 9.999997496297940991e-01 2.503702051067894543e-07
3.621700879765395453e-01 9.999997338155961479e-01 2.661844029497688841e-07
3.611925708699902371e-01 9.999997180013981968e-01 2.819986007927477846e-07
3.602150537634408178e-01 9.999997021872003566e-01 2.978127986357268968e-07
3.592375366568915096e-01 9.999996863730025165e-01 3.136269964787060090e-07
3.582600195503421459e-01 9.999996705588047874e-01 3.294411943216857035e-07
3.572825024437927821e-01 9.999996547446068362e-01 3.452553921646647628e-07
3.563049853372433629e-01 9.999996389304089961e-01 3.610695900076438750e-07
3.553274682306939991e-01 9.999996231162111560e-01 3.768837878506228284e-07
3.543499511241446909e-01 9.999996073020134268e-01 3.926979856936022053e-07
3.533724340175952716e-01 9.999995914878154757e-01 4.085121835365815293e-07
3.523949169110459634e-01 9.999995756736179686e-01 4.243263813795607474e-07
3.514173998044965996e-01 9.999995598594197954e-01 4.401405792225401243e-07
3.504398826979471804e-01 9.999995440452218443e-01 4.559547770655191836e-07
3.494623655913978166e-01 9.999995282310242262e-01 4.717689749084981899e-07
3.484848484848484529e-01 9.999995124168263860e-01 4.875831727514771962e-07
3.475073313782990891e-01 9.999994966026286569e-01 5.033973705944569437e-07
3.465298142717497254e-01 9.999994807884307058e-01 5.192115684374359501e-07
3.455522971652004172e-01 9.999994649742328656e-01 5.350257662804151682e-07
3.445747800586509979e-01 9.999994491600350255e-01 5.508399641233942804e-07
3.435972629521016342e-01 9.999994333458372964e-01 5.666541619663733926e-07
3.426197458455522704e-01 9.999994175316393452e-01 5.824683598093528224e-07
3.416422287390029067e-01 9.999994017174415051e-01 5.982825576523319346e-07
3.406647116324535429e-01 9.999993859032436649e-01 6.140967554953113645e-07
3.396871945259041792e-01 9.999993700890457138e-01 6.299109533382904767e-07
3.387096774193548154e-01 9.999993542748479847e-01 6.457251511812693772e-07
3.377321603128054517e-01 9.999993384606501445e-01 6.615393490242484894e-07
3.367546432062560879e-01 9.999993226464523044e-01 6.773535468672280251e-07
3.357771260997067242e-01 9.999993068322543532e-01 6.931677447102071373e-07
3.347996089931573049e-01 9.999992910180566241e-01 7.089819425531864613e-07
3.338220918866080522e-01 9.999992752038588950e-01 7.247961403961655735e-07
3.328445747800586330e-01 9.999992593896609439e-01 7.406103382391446857e-07
3.318670576735092692e-01 9.999992435754629927e-01 7.564245360821239038e-07
3.308895405669599055e-01 9.999992277612652636e-01 7.722387339251034395e-07
3.299120234604105417e-01 9.999992119470675345e-01 7.880529317680824459e-07
3.289345063538611225e-01 9.999991961328695833e-01 8.038671296110615581e-07
3.279569892473118142e-01 9.999991803186716322e-01 8.196813274540405644e-07
3.269794721407625060e-01 9.999991645044737920e-01 8.354955252970201001e-07
3.260019550342130867e-01 9.999991486902761739e-01 8.513097231399993182e-07
3.250244379276637230e-01 9.999991328760782228e-01 8.671239209829785363e-07
3.240469208211143592e-01 9.999991170618804937e-01 8.829381188259576485e-07
3.230694037145649400e-01 9.999991012476824315e-01 8.987523166689368666e-07
3.220918866080156318e-01 9.999990854334848134e-01 9.145665145119159788e-07
3.211143695014662680e-01 9.999990696192868622e-01 9.303807123548953028e-07
3.201368523949169043e-01 9.999990538050889111e-01 9.461949101978746268e-07
3.191593352883675405e-01 9.999990379908912930e-01 9.620091080408537390e-07
3.181818181818181768e-01 9.999990221766934528e-01 9.778233058838330630e-07
3.172043010752688130e-01 9.999990063624955017e-01 9.936375037268117517e-07
3.162267839687193938e-01 9.999989905482975505e-01 1.009451701569791287e-06
3.152492668621700855e-01 9.999989747341000434e-01 1.025265899412770823e-06
3.142717497556207218e-01 9.999989589199020923e-01 1.041080097255749935e-06
3.132942326490713580e-01 9.999989431057041411e-01 1.056894295098729048e-06
3.123167155425219943e-01 9.999989272915061900e-01 1.072708492941708583e-06
3.113391984359726306e-01 9.999989114773086829e-01 1.088522690784687272e-06
3.103616813294232113e-01 9.999988956631107317e-01 1.104336888627666596e-06
3.093841642228738475e-01 9.999988798489127806e-01 1.120151086470645920e-06
3.084066471163245393e-01 9.999988640347148294e-01 1.135965284313625244e-06
3.074291300097751201e-01 9.999988482205171003e-01 1.151779482156604356e-06
3.064516129032258118e-01 9.999988324063193712e-01 1.167593679999583045e-06
3.054740957966764481e-01 9.999988165921214200e-01 1.183407877842562369e-06
3.044965786901270288e-01 9.999988007779235799e-01 1.199222075685541904e-06
3.035190615835776651e-01 9.999987849637257398e-01 1.215036273528521017e-06
3.025415444770283013e-01 9.999987691495280107e-01 1.230850471371500552e-06
3.015640273704789376e-01 9.999987533353300595e-01 1.246664669214479665e-06
3.005865102639295738e-01 9.999987375211324414e-01 1.262478867057459200e-06
2.996089931573802656e-01 9.999987217069343792e-01 1.278293064900437889e-06
2.986314760508308463e-01 9.999987058927364281e-01 1.294107262743416790e-06
2.976539589442814826e-01 9.999986900785386990e-01 1.309921460586396113e-06
2.966764418377321744e-01 9.999986742643408588e-01 1.325735658429375226e-06
2.956989247311827551e-01 9.999986584501432407e-01 1.341549856272354761e-06
2.947214076246334469e-01 9.999986426359450675e-01 1.357364054115333874e-06
2.937438905180840831e-01 9.999986268217473384e-01 1.373178251958312986e-06
2.927663734115346639e-01 9.999986110075496093e-01 1.388992449801292522e-06
2.917888563049853001e-01 9.999985951933518802e-01 1.404806647644271634e-06
2.908113391984359364e-01 9.999985793791539290e-01 1.420620845487250958e-06
2.898338220918865726e-01 9.999985635649559779e-01 1.436435043330230493e-06
2.888563049853372089e-01 9.999985477507582488e-01 1.452249241173208970e-06
2.878787878787878451e-01 9.999985319365602976e-01 1.468063439016188506e-06
2.869012707722385369e-01 9.999985161223625685e-01 1.483877636859167195e-06
2.859237536656891177e-01 9.999985003081646173e-01 1.499691834702146519e-06
2.849462365591397539e-01 9.999984844939668882e-01 1.515506032545126055e-06
2.839687194525904457e-01 9.999984686797689371e-01 1.531320230388104955e-06
2.829912023460410264e-01 9.999984528655712079e-01 1.547134428231084491e-06
2.820136852394916627e-01 9.999984370513733678e-01 1.562948626074063603e-06
2.810361681329422989e-01 9.999984212371755277e-01 1.578762823917042715e-06
2.800586510263929352e-01 9.999984054229775765e-01 1.594577021760022251e-06
2.790811339198435714e-01 9.999983896087796253e-01 1.610391219603001787e-06
2.781036168132942077e-01 9.999983737945820073e-01 1.626205417445980264e-06
2.771260997067448439e-01 9.999983579803841671e-01 1.642019615288959799e-06
2.761485826001954802e-01 9.999983421661862160e-01 1.657833813131938276e-06
2.751710654936461720e-01 9.999983263519882648e-01 1.673648010974917812e-06
2.741935483870967527e-01 9.999983105377907577e-01 1.689462208817897348e-06
2.732160312805473890e-01 9.999982947235928066e-01 1.705276406660876883e-06
2.722385141739980252e-01 9.999982789093950775e-01 1.721090604503855996e-06
2.712609970674486615e-01 9.999982630951969043e-01 1.736904802346834896e-06
2.702834799608992977e-01 9.999982472809993972e-01 1.752719000189814220e-06
2.693059628543499340e-01 9.999982314668014460e-01 1.768533198032793332e-06
2.683284457478005702e-01 9.999982156526034949e-01 1.784347395875772868e-06
2.673509286412511510e-01 9.999981998384057658e-01 1.800161593718751980e-06
2.663734115347017872e-01 9.999981840242078146e-01 1.815975791561731092e-06
2.653958944281524790e-01 9.999981682100100855e-01 1.831789989404709993e-06
2.644183773216031152e-01 9.999981523958121343e-01 1.847604187247689105e-06
2.634408602150537515e-01 9.999981365816144052e-01 1.863418385090668429e-06
2.624633431085043878e-01 9.999981207674166761e-01 1.879232582933647965e-06
2.614858260019550240e-01 9.999981049532187249e-01 1.895046780776627077e-06
2.605083088954056603e-01 9.999980891390207738e-01 1.910860978619606613e-06
2.595307917888562965e-01 9.999980733248228226e-01 1.926675176462585725e-06
2.585532746823068773e-01 9.999980575106253156e-01 1.942489374305564837e-06
2.575757575757575135e-01 9.999980416964273644e-01 1.958303572148543949e-06
2.565982404692082053e-01 9.999980258822294132e-01 1.974117769991523062e-06
2.556207233626587860e-01 9.999980100680316841e-01 1.989931967834502174e-06
2.546432062561094778e-01 9.999979942538339550e-01 2.005746165677480439e-06
2.536656891495601140e-01 9.999979784396360039e-01 2.021560363520459975e-06
2.526881720430106948e-01 9.999979626254380527e-01 2.037374561363439510e-06
2.517106549364613866e-01 9.999979468112403236e-01 2.053188759206419046e-06
2.507331378299120228e-01 9.999979309970425945e-01 2.069002957049398582e-06
2.497556207233626313e-01 9.999979151828446433e-01 2.084817154892377271e-06
2.487781036168132676e-01 9.999978993686466922e-01 2.100631352735356806e-06
2.478005865102638761e-01 9.999978835544489630e-01 2.116445550578336342e-06
2.468230694037145401e-01 9.999978677402510119e-01 2.132259748421315031e-06
2.458455522971651763e-01 9.999978519260532828e-01 2.148073946264294566e-06
2.448680351906157848e-01 9.999978361118553316e-01 2.163888144107274102e-06
2.438905180840664488e-01 9.999978202976578245e-01 2.179702341950252791e-06
2.429130009775171128e-01 9.999977727967215291e-01 2.227203278073341901e-06
2.419354838709677491e-01 9.999977199653060644e-01 2.280034693533273884e-06
2.409579667644183576e-01 9.999976671338905998e-01 2.332866108993205020e-06
2.399804496578689939e-01 9.999976143024752462e-01 2.385697524453137004e-06
2.390029325513196024e-01 9.999975614710598926e-01 2.438528939913068140e-06
2.380254154447702664e-01 9.999975086396444279e-01 2.491360355372999700e-06
2.370478983382209026e-01 9.999974558082287412e-01 2.544191770832931260e-06
2.360703812316715111e-01 9.999974029768134987e-01 2.597023186292863243e-06
2.350928641251221474e-01 9.999973501453980340e-01 2.649854601752793956e-06
2.341153470185727559e-01 9.999972973139827914e-01 2.702686017212725516e-06
2.331378299120234754e-01 9.999972444825671047e-01 2.755517432672653688e-06
2.321603128054740839e-01 9.999971916511516401e-01 2.808348848132585671e-06
2.311827956989247201e-01 9.999971388197362865e-01 2.861180263592517655e-06
2.302052785923753286e-01 9.999970859883208218e-01 2.914011679052448367e-06
2.292277614858259649e-01 9.999970331569052462e-01 2.966843094512380351e-06
2.282502443792766289e-01 9.999969803254900036e-01 3.019674509972312334e-06
2.272727272727272374e-01 9.999969274940743169e-01 3.072505925432243471e-06
2.262952101661778737e-01 9.999968746626588523e-01 3.125337340892174184e-06
2.253176930596284822e-01 9.999968218312434987e-01 3.178168756352105743e-06
2.243401759530791462e-01 9.999967689998281450e-01 3.231000171812037727e-06
2.233626588465297824e-01 9.999967161684126804e-01 3.283831587271968016e-06
2.223851417399804464e-01 9.999966633369972158e-01 3.336663002731896611e-06
2.214076246334310549e-01 9.999966105055818621e-01 3.389494418191828595e-06
2.204301075268816912e-01 9.999965576741665085e-01 3.442325833651760578e-06
2.194525904203323552e-01 9.999965048427510439e-01 3.495157249111691715e-06
2.184750733137829914e-01 9.999964520113353572e-01 3.547988664571623698e-06
2.174975562072335999e-01 9.999963991799201146e-01 3.600820080031553987e-06
2.165200391006842084e-01 9.999963463485044279e-01 3.653651495491485971e-06
2.155425219941348447e-01 9.999962935170890743e-01 3.706482910951417954e-06
2.145650048875855087e-01 9.999962406856737207e-01 3.759314326411349090e-06
2.135874877810361450e-01 9.999961878542582561e-01 3.812145741871280227e-06
2.126099706744867535e-01 9.999961350228427914e-01 3.864977157331211363e-06
2.116324535679374175e-01 9.999960821914273268e-01 3.917808572791140806e-06
2.106549364613880537e-01 9.999960293600119732e-01 3.970639988251071942e-06
2.096774193548387177e-01 9.999959765285966196e-01 4.023471403711002231e-06
2.086999022482893262e-01 9.999959236971811549e-01 4.076302819170935062e-06
2.077223851417399625e-01 9.999958708657654682e-01 4.129134234630866198e-06
2.067448680351905710e-01 9.999958180343503367e-01 4.181965650090797334e-06
2.057673509286412350e-01 9.999957652029346500e-01 4.234797065550729318e-06
2.047898338220918713e-01 9.999957123715192964e-01 4.287628481010660454e-06
2.038123167155424798e-01 9.999956595401038317e-01 4.340459896470592438e-06
2.028347996089931160e-01 9.999956067086883671e-01 4.393291311930524421e-06
2.018572825024437245e-01 9.999955538772729025e-01 4.446122727390454710e-06
2.008797653958943885e-01 9.999955010458575488e-01 4.498954142850386694e-06
1.999022482893450525e-01 9.999954482144419732e-01 4.551785558310315289e-06
1.989247311827956888e-01 9.999953953830267306e-01 4.604616973770247272e-06
1.979472140762462973e-01 9.999953425516110439e-01 4.657448389230177562e-06
1.969696969696969335e-01 9.999952897201956903e-01 4.710279804690108698e-06
1.959921798631475975e-01 9.999952368887803367e-01 4.763111220150041528e-06
1.950146627565982060e-01 9.999951693756106152e-01 4.830624389684180090e-06
1.940371456500488423e-01 9.999950645838218133e-01 4.935416178531510029e-06
1.930596285434994508e-01 9.999949597920331223e-01 5.040207967378839969e-06
1.920821114369501148e-01 9.999948550002442094e-01 5.144999756226171603e-06
1.911045943304007511e-01 9.999947502084552964e-01 5.249791545073502389e-06
1.901270772238513596e-01 9.999946454166666054e-01 5.354583333920831482e-06
1.891495601173020236e-01 9.999945406248778035e-01 5.459375122768156340e-06
1.881720430107526598e-01 9.999944358330887795e-01 5.564166911615487973e-06
1.871945259042033238e-01 9.999943310413001996e-01 5.668958700462817913e-06
1.862170087976539601e-01 9.999942262495111756e-01 5.773750489310147853e-06
1.852394916911045686e-01 9.999941214577223736e-01 5.878542278157478639e-06
1.842619745845551771e-01 9.999940166659336827e-01 5.983334067004807732e-06
1.832844574780058133e-01 9.999939118741447697e-01 6.088125855852137672e-06
1.823069403714564773e-01 9.999938070823559677e-01 6.192917644699467611e-06
1.813294232649071136e-01 9.999937022905669437e-01 6.297709433546799245e-06
1.803519061583577221e-01 9.999935974987781417e-01 6.402501222394130032e-06
1.793743890518083306e-01 9.999934927069893398e-01 6.507293011241459125e-06
1.783968719452590224e-01 9.999933879152005378e-01 6.612084800088785676e-06
1.774193548387096864e-01 9.999932831234117359e-01 6.716876588936117310e-06
1.764418377321602949e-01 9.999931783316229339e-01 6.821668377783445556e-06
1.754643206256109311e-01 9.999930735398340209e-01 6.926460166630775495e-06
1.744868035190615396e-01 9.999929687480453300e-01 7.031251955478106282e-06
1.735092864125122036e-01 9.999928639562565280e-01 7.136043744325437069e-06
1.725317693059628399e-01 9.999927591644675040e-01 7.240835533172767855e-06
1.715542521994134484e-01 9.999926543726789241e-01 7.345627322020096948e-06
1.705767350928640846e-01 9.999925495808899001e-01 7.450419110867426888e-06
1.695992179863146931e-01 9.999924447891010981e-01 7.555210899714756827e-06
1.686217008797653572e-01 9.999923399973122962e-01 7.660002688562086767e-06
1.676441837732160212e-01 9.999922352055232722e-01 7.764794477409413319e-06
1.666666666666666574e-01 9.999921304137345812e-01 7.869586266256743258e-06
1.656891495601172659e-01 9.999920256219456682e-01 7.974378055104073198e-06
1.647116324535679022e-01 9.999919208301568663e-01 8.079169843951403138e-06
1.637341153470185662e-01 9.999917541789022923e-01 8.245821098268307832e-06
1.627565982404691747e-01 9.999915598431758923e-01 8.440156824899377222e-06
1.617790811339198109e-01 9.999913655074490482e-01 8.634492551530441529e-06
1.608015640273704194e-01 9.999911711717226481e-01 8.828828278161502448e-06
1.598240469208210557e-01 9.999909768359958040e-01 9.023164004792570144e-06
1.588465298142717197e-01 9.999907825002691819e-01 9.217499731423634451e-06
1.578690127077223282e-01 9.999905881645425598e-01 9.411835458054697065e-06
1.568914956011729922e-01 9.999903938288158267e-01 9.606171184685756290e-06
1.559139784946236285e-01 9.999901994930893157e-01 9.800506911316817209e-06
1.549364613880742925e-01 9.999900051573626936e-01 9.994842637947884905e-06
1.539589442815249010e-01 9.999898108216358494e-01 1.018917836457894921e-05
1.529814271749755372e-01 9.999896164859094494e-01 1.038351409121001352e-05
1.520039100684261457e-01 9.999894221501826053e-01 1.057784981784107783e-05
1.510263929618767820e-01 9.999892278144560942e-01 1.077218554447214383e-05
1.500488758553274460e-01 9.999890334787293611e-01 1.096652127110320644e-05
1.490713587487780545e-01 9.999888391430027390e-01 1.116085699773427414e-05
1.480938416422286907e-01 9.999886448072761169e-01 1.135519272436533845e-05
1.471163245356792992e-01 9.999884504715493838e-01 1.154952845099640106e-05
1.461388074291299910e-01 9.999882561358226507e-01 1.174386417762745859e-05
1.451612903225806550e-01 9.999880618000961396e-01 1.193819990425852120e-05
1.441837732160312635e-01 9.999878674643694065e-01 1.213253563088958890e-05
1.432062561094818998e-01 9.999876731286427844e-01 1.232687135752065321e-05
1.422287390029325083e-01 9.999874787929159403e-01 1.252120708415171751e-05
1.412512218963831445e-01 9.999872844571894293e-01 1.271554281078278182e-05
1.402737047898338085e-01 9.999870901214626961e-01 1.290987853741384952e-05
1.392961876832844170e-01 9.999868957857359630e-01 1.310421426404491213e-05
1.383186705767350533e-01 9.999867014500094520e-01 1.329854999067597644e-05
1.373411534701856618e-01 9.999865071142827189e-01 1.349288571730704244e-05
1.363636363636363258e-01 9.999863127785559858e-01 1.368722144393810675e-05
1.353861192570869898e-01 9.999861184428294747e-01 1.388155717056916428e-05
1.344086021505376261e-01 9.999859241071027416e-01 1.407589289720022689e-05
1.334310850439882346e-01 9.999857136959477977e-01 1.428630405205875846e-05
1.324535679374388708e-01 9.999853571450084688e-01 1.464285499148025997e-05
1.314760508308895348e-01 9.999850005940691400e-01 1.499940593090176656e-05
1.304985337243401433e-01 9.999846440431294781e-01 1.535595687032326637e-05
1.295210166177907796e-01 9.999842874921900382e-01 1.571250780974477635e-05
1.285434995112413881e-01 9.999839309412508204e-01 1.606905874916627616e-05
1.275659824046920243e-01 9.999835743903113805e-01 1.642560968858777936e-05
1.265884652981426883e-01 9.999832178393718296e-01 1.678216062800928256e-05
1.256109481915932968e-01 9.999828612884322787e-01 1.713871156743078576e-05
1.246334310850439192e-01 9.999825047374930609e-01 1.749526250685229573e-05
1.236559139784945971e-01 9.999821481865535100e-01 1.785181344627377522e-05
1.226783968719452195e-01 9.999817916356139591e-01 1.820836438569528181e-05
1.217008797653958835e-01 9.999814350846747413e-01 1.856491532511678501e-05
